time,x,y,z
1739859365.4321306,-36,36,-2
1739859365.4781306,-44,66,-18
1739859365.5241306,64,-4,-5
1739859365.5701306,3,-14,63
1739859365.615131,9,-88,-45
1739859365.661131,52,-5,87
1739859365.707131,-98,-50,-70
1739859365.7521307,-35,69,-134
1739859365.7981308,-1,53,-12
1739859365.8441308,-36,-27,-78
1739859365.8901308,25,15,89
1739859365.9351306,-51,-15,8
1739859365.9811306,5,30,-116
1739859366.0271306,51,-18,-7
1739859366.072131,38,39,-2
1739859366.1181307,-53,-48,-19
1739859366.1641307,-12,40,-22
1739859366.2101307,15,6,29
1739859366.2551308,-43,67,56
1739859366.3011308,19,30,4
1739859366.3471308,-2,-12,-159
1739859366.3921306,13,24,-70
1739859366.4381306,-27,33,-82
1739859366.4841306,-20,36,48
1739859366.5301306,57,0,-55
1739859366.5751307,34,104,56
1739859366.6211307,-38,0,66
1739859366.6671307,19,-2,81
1739859366.7121308,-14,28,-74
1739859366.7581308,0,38,116
1739859366.8041308,66,4,-75
1739859366.8501308,-50,27,-32
1739859366.8951306,-8,-15,-135
1739859366.9411306,20,-49,-61
1739859366.9871306,41,50,-8
1739859367.0321307,-36,-75,-31
1739859367.0781307,-91,-25,-38
1739859367.1241307,13,18,-124
1739859367.1701307,4,-18,-17
1739859367.2151306,62,-8,-107
1739859367.2611306,-39,-50,-52
1739859367.3071306,13,-14,95
1739859367.352131,51,4,17
1739859367.398131,54,-6,-109
1739859367.444131,-112,-22,0
1739859367.4951308,-59,-16,-18
1739859367.5411308,-52,2,34
1739859367.5871308,45,-28,-133
1739859367.6321306,-2,-30,-29
1739859367.6781306,-27,-51,53
1739859367.7241306,30,-3,-17
1739859367.7701306,-35,-79,-55
1739859367.8151307,-56,28,92
1739859367.8611307,33,-47,-95
1739859367.9071307,80,-22,-91
1739859367.9521308,-4,62,6
1739859367.9981308,76,58,119
1739859368.0441308,29,-3,-117
1739859368.0901306,17,-69,-99
1739859368.1351306,-9,-13,-100
1739859368.1811306,22,18,-45
1739859368.227131,15,21,-106
1739859368.2721307,32,36,-67
1739859368.3181307,-42,18,-66
1739859368.3641307,-33,-46,14
1739859368.4101307,60,-49,15
1739859368.4551306,-68,44,-24
1739859368.5011306,95,-27,-23
1739859368.5471306,31,140,30
1739859368.592131,36,68,-30
1739859368.638131,0,28,-58
1739859368.684131,-17,-36,45
1739859368.730131,-38,-77,-103
1739859368.7751307,-6,23,0
1739859368.8211308,28,-16,131
1739859368.8671308,22,14,-81
1739859368.9121306,43,-18,-3
1739859368.9581306,23,-5,25
1739859369.0041306,46,-44,-49
1739859369.0501306,47,19,3
1739859369.0951307,66,17,19
1739859369.1411307,0,-11,-47
1739859369.1871307,-6,-5,-72
1739859369.2321308,0,-21,-149
1739859369.2781308,27,0,-21
1739859369.3241308,70,87,-48
1739859369.3701308,-34,73,-20
1739859369.4151306,48,-45,-25
1739859369.4611306,-24,90,-86
1739859369.5071306,-39,68,-38
1739859369.5521307,-2,-12,69
1739859369.5981307,8,-62,5
1739859369.6441307,-4,-4,-56
1739859369.6901307,2,17,24
1739859369.7351308,-57,-23,-72
1739859369.7811308,2,-10,7
1739859369.8271308,-27,79,24
1739859369.8721306,39,17,-69
1739859369.9181306,-66,-44,-34
1739859369.9641306,7,76,18
1739859370.0091307,159,65,-159
1739859370.0551307,21,-44,-79
1739859370.1011307,-37,15,-36
1739859370.1471307,3,-36,81
1739859370.1921306,-35,1,24
1739859370.2381306,-1,15,-20
1739859370.2841306,-126,-55,-50
1739859370.3291306,-37,-24,44
1739859370.375131,57,-66,-65
1739859370.421131,81,28,-39
1739859370.467131,-18,-68,-89
1739859370.5121307,64,-105,-9
1739859370.5581307,-10,42,-24
1739859370.6041307,58,26,123
1739859370.6491306,48,-85,47
1739859370.6951306,-29,-67,-37
1739859370.7411306,-19,9,4
1739859370.7871306,-15,60,-46
1739859370.832131,43,82,4
1739859370.878131,32,-39,73
1739859370.924131,18,-2,-101
1739859370.9691308,20,-18,-121
1739859371.0151308,-27,2,-188
1739859371.0611308,-31,31,-18
1739859371.1071308,11,-57,-19
1739859371.1521306,106,-29,43
1739859371.1981306,-41,52,-18
1739859371.2441306,-4,26,-38
1739859371.2891307,-101,-24,-56
1739859371.3351307,-44,-18,64
1739859371.3811307,47,51,67
1739859371.4271307,4,2,51
1739859371.4721308,42,7,-58
1739859371.5181308,-64,33,-107
1739859371.5641308,-54,-13,-55
1739859371.6091306,28,-31,-94
1739859371.6551306,32,36,0
1739859371.7011306,32,-17,20
1739859371.7471306,-34,-47,-12
1739859371.7921307,-47,-47,-107
1739859371.8381307,20,5,22
1739859371.8841307,-37,8,-129
1739859371.9291308,25,56,29
1739859371.9751308,65,30,30
1739859372.0211308,-19,-20,-69
1739859372.0671306,7,-7,-40
1739859372.1121306,-94,-70,57
1739859372.1581306,50,-6,-24
1739859372.2041306,-26,-47,-20
1739859372.2491307,-28,34,-35
1739859372.2951307,23,-14,-116
1739859372.3411307,-30,73,11
1739859372.3871307,-98,-57,-1
1739859372.4321306,79,-20,50
1739859372.4781306,-69,2,29
1739859372.5241306,57,-63,-32
1739859372.569131,90,46,-96
1739859372.615131,73,-7,-46
1739859372.661131,66,-19,-24
1739859372.707131,9,24,-39
1739859372.7521307,-8,-54,-80
1739859372.7981308,-12,-23,20
1739859372.8441308,-23,-6,-17
1739859372.8891306,48,23,-28
1739859372.9351306,3,-8,56
1739859372.9811306,69,5,10
1739859373.0271306,49,-2,-68
1739859373.072131,1,-37,-48
1739859373.1181307,1,7,-33
1739859373.1641307,34,-33,-102
1739859373.2091308,-55,30,-123
1739859373.2551308,-67,-32,-167
1739859373.3011308,-75,-58,-141
1739859373.3471308,34,30,12
1739859373.3921306,-57,59,27
1739859373.4381306,121,21,-70
1739859373.4841306,-54,72,11
1739859373.5291307,4,-13,-74
1739859373.5751307,58,-6,-32
1739859373.6211307,1,15,-157
1739859373.6671307,38,-8,-4
1739859373.7121308,-25,95,-31
1739859373.7581308,-63,29,47
1739859373.8041308,-13,-9,13
1739859373.8491306,-59,-30,-63
1739859373.8951306,56,11,-56
1739859373.9411306,8,34,69
1739859373.9871306,10,-19,-58
1739859374.0321307,7,-35,-174
1739859374.0781307,-32,-17,33
1739859374.1241307,-20,53,-119
1739859374.1691308,4,1,-77
1739859374.2151306,19,-69,-94
1739859374.2611306,-55,14,-49
1739859374.3071306,5,60,5
1739859374.352131,-51,-8,-21
1739859374.398131,-58,-14,-115
1739859374.444131,13,-29,88
1739859374.4891307,-88,14,-55
1739859374.5351307,-44,49,-47
1739859374.5811307,-33,-29,-117
1739859374.6271307,-24,27,-9
1739859374.6721306,-93,-15,95
1739859374.7181306,-25,-13,-33
1739859374.7641306,-19,43,-73
1739859374.809131,59,50,-8
1739859374.855131,18,28,-107
1739859374.901131,18,98,-87
1739859374.947131,8,-70,-128
1739859374.9921308,-30,-31,-133
1739859375.0381308,-23,-35,41
1739859375.0841308,57,74,12
1739859375.1291306,6,-6,-40
1739859375.1751306,-141,76,-33
1739859375.2211306,65,-38,48
1739859375.2671306,-62,87,113
1739859375.3121307,72,31,88
1739859375.3581307,-17,-52,84
1739859375.4041307,-18,27,-109
1739859375.4491308,-9,25,-51
1739859375.4951308,7,-27,26
1739859375.5411308,72,-13,-106
1739859375.5871308,-15,-6,-131
1739859375.6321306,8,-24,30
1739859375.6781306,6,-51,154
1739859375.7241306,22,31,30
1739859375.7691307,28,-14,10
1739859375.8151307,-81,-76,69
1739859375.8611307,58,11,108
1739859375.9071307,-30,-51,-104
1739859375.9521308,35,-25,-50
1739859375.9981308,68,-39,-35
1739859376.0441308,-14,-18,6
1739859376.0891306,38,40,-187
1739859376.1351306,9,49,-134
1739859376.1811306,26,-13,77
1739859376.227131,-123,-7,42
1739859376.2721307,-57,-19,60
1739859376.3181307,51,7,131
1739859376.3641307,88,56,31
1739859376.4091306,-35,12,-138
1739859376.4551306,46,36,-37
1739859376.5011306,-8,4,4
1739859376.5471306,31,73,5
1739859376.592131,-75,-7,-70
1739859376.638131,82,40,-21
1739859376.684131,-48,-62,-12
1739859376.7291307,-7,15,-92
1739859376.7751307,-39,-17,6
1739859376.8211308,-53,-72,-118
1739859376.8671308,-25,-1,36
1739859376.9121306,35,54,-29
1739859376.9581306,52,-16,-21
1739859377.0041306,29,-39,23
1739859377.049131,-10,12,-116
1739859377.0951307,49,-61,-47
1739859377.1411307,27,0,-35
1739859377.1871307,0,-35,65
1739859377.2321308,-23,5,-76
1739859377.2781308,-3,-13,10
1739859377.3241308,52,-88,1
1739859377.3691306,-57,63,-44
1739859377.4151306,-67,14,6
1739859377.4611306,40,35,-121
1739859377.5121307,-51,33,-46
1739859377.5581307,-7,22,-18
1739859377.6041307,30,33,-79
1739859377.6491306,15,72,-94
1739859377.6951306,-17,-22,12
1739859377.7411306,-120,10,-8
1739859377.786131,-80,1,34
1739859377.832131,-2,24,-18
1739859377.878131,39,-38,-93
1739859377.924131,-12,-12,-102
1739859377.9691308,-37,20,-62
1739859378.0151308,11,-46,-59
1739859378.0611308,52,27,-101
1739859378.1081307,15,-74,-80
1739859378.1531308,31,-32,55
1739859378.1991308,-26,-34,-4
1739859378.2451308,26,-98,-35
1739859378.2901306,42,-17,-29
1739859378.3361306,-76,42,16
1739859378.3821306,6,23,-46
1739859378.4281306,-27,-9,-44
1739859378.4731307,25,-1,55
1739859378.5191307,-111,70,56
1739859378.5651307,-13,15,-52
1739859378.6101308,-69,29,-106
1739859378.6561308,52,27,79
1739859378.7021308,-103,24,-100
1739859378.7481308,33,29,-3
1739859378.7931306,-50,-1,-48
1739859378.8391306,-89,-3,-64
1739859378.8851306,-11,43,-60
1739859378.9301307,18,-13,-129
1739859378.9761307,29,-23,-25
1739859379.0221307,-23,60,42
1739859379.0681307,48,4,11
1739859379.1131306,-56,29,-48
1739859379.1591306,-53,-14,-74
1739859379.2051306,35,37,31
1739859379.250131,-36,24,64
1739859379.296131,-56,35,70
1739859379.342131,-46,-35,76
1739859379.388131,39,-12,11
1739859379.4331307,-48,103,-68
1739859379.4791307,24,-18,97
1739859379.5251307,-68,-22,6
1739859379.5701306,-41,1,-150
1739859379.6161306,60,33,-67
1739859379.6621306,6,11,5
1739859379.7081306,83,1,-53
1739859379.753131,-17,35,-48
1739859379.799131,44,-76,-99
1739859379.8451307,-14,0,68
1739859379.8901308,15,38,-40
1739859379.9361308,49,-44,-155
1739859379.9821308,9,42,-90
1739859380.0281308,-32,-14,114
1739859380.0731306,-28,7,90
1739859380.1191306,-10,56,80
1739859380.1651306,-28,130,182
1739859380.2101307,-35,-75,21
1739859380.2561307,-30,-11,-78
1739859380.3021307,-8,1,22
1739859380.3481307,-11,75,-54
1739859380.3931308,-74,60,-86
1739859380.4391308,-84,-38,58
1739859380.4851308,-46,-11,-52
1739859380.5301306,17,6,99
1739859380.5761306,71,8,15
1739859380.6221306,-53,-77,89
1739859380.6681306,2,23,-26
1739859380.7131307,-15,31,-54
1739859380.7591307,15,27,65
1739859380.8051307,-26,-75,21
1739859380.8501308,-8,1,-68
1739859380.8961308,-31,39,2
1739859380.9421306,33,-4,-61
1739859380.9881306,-48,19,10
1739859381.0331306,-8,24,-57
1739859381.0791306,-42,27,79
1739859381.125131,61,-25,58
1739859381.1701307,4,3,8
1739859381.2161307,-3,38,15
1739859381.2621307,-39,-26,-53
1739859381.3081307,52,-26,-56
1739859381.3531306,13,57,-15
1739859381.3991306,16,-108,-36
1739859381.4451306,6,-27,-98
1739859381.490131,-10,60,-17
1739859381.536131,94,25,-24
1739859381.582131,2,14,-3
1739859381.628131,-19,20,81
1739859381.6731308,68,-8,38
1739859381.7191308,4,-15,-68
1739859381.7651308,-82,17,-13
1739859381.8101306,0,0,-15
1739859381.8561306,28,-28,-40
1739859381.9021306,-40,0,29
1739859381.9481306,8,12,-17
1739859381.9931307,-14,54,51
1739859382.0391307,-50,-33,0
1739859382.0851307,2,-66,-4
1739859382.1301308,-14,-4,-131
1739859382.1761308,-7,-21,-38
1739859382.2221308,-18,-28,-45
1739859382.2681308,33,-2,-90
1739859382.3131306,15,-48,-8
1739859382.3591306,9,8,98
1739859382.4051306,-6,0,5
1739859382.4501307,-4,-14,-55
1739859382.4961307,63,-29,-28
1739859382.5421307,0,32,37
1739859382.5881307,-32,-49,-50
1739859382.6331308,-26,-12,21
1739859382.6791308,-48,15,61
1739859382.7251308,-19,-24,-57
1739859382.7701306,-80,-50,-53
1739859382.8161306,-54,35,-79
1739859382.8621306,31,-61,-34
1739859382.9081306,26,38,56
1739859382.9531307,69,49,-128
1739859382.9991307,8,21,-55
1739859383.0451307,-35,-79,18
1739859383.0901306,-83,-25,-163
1739859383.1361306,-52,20,-15
1739859383.1821306,-8,-3,52
1739859383.2281306,-6,-54,-149
1739859383.273131,-63,-23,-65
1739859383.319131,29,36,58
1739859383.365131,-35,5,-67
1739859383.4101307,-33,-48,-33
1739859383.4561307,-39,42,-57
1739859383.5021307,3,47,-21
1739859383.5481308,-14,-55,-18
1739859383.5931306,21,19,-77
1739859383.6391306,3,-41,-158
1739859383.6851306,-21,17,37
1739859383.730131,23,33,-21
1739859383.776131,-41,32,7
1739859383.822131,11,30,71
1739859383.8681307,-16,22,85
1739859383.9131308,-9,69,-31
1739859383.9591308,-70,129,-13
1739859384.0051308,-21,27,-103
1739859384.0501306,12,80,-67
1739859384.0961306,16,58,-7
1739859384.1421306,-35,46,-21
1739859384.1881306,17,91,-53
1739859384.2331307,1,-2,-18
1739859384.2791307,-32,-24,-17
1739859384.3251307,17,23,-49
1739859384.3701308,-39,36,-107
1739859384.4161308,42,13,-28
1739859384.4621308,18,-4,-54
1739859384.5081308,1,35,-81
1739859384.5531306,0,105,17
1739859384.5991306,10,-10,-135
1739859384.6451306,40,13,42
1739859384.6901307,-4,-43,26
1739859384.7361307,35,57,-15
1739859384.7821307,44,-46,-6
1739859384.8281307,13,92,-57
1739859384.8731308,39,9,-8
1739859384.9191308,-15,2,15
1739859384.9651306,-52,-75,80
1739859385.0101306,49,-2,18
1739859385.0561306,50,-43,64
1739859385.102131,-18,23,19
1739859385.148131,-16,78,83
1739859385.1931307,55,-48,-6
1739859385.2391307,79,-7,-50
1739859385.2851307,-13,66,-103
1739859385.3301306,0,39,19
1739859385.3761306,-37,114,159
1739859385.4221306,-51,23,-195
1739859385.467131,9,-30,56
1739859385.513131,-78,-1,33
1739859385.559131,-25,-13,29
1739859385.605131,22,-16,-52
1739859385.6501307,-58,-53,33
1739859385.6961308,2,-7,-24
1739859385.7421308,-43,38,-13
1739859385.7871306,-122,-13,0
1739859385.8331306,-50,-12,-109
1739859385.8791306,-12,-51,-92
1739859385.9251306,4,-75,-8
1739859385.9701307,-7,-23,-6
1739859386.0161307,-30,-2,43
1739859386.0621307,35,-72,10
1739859386.1071308,-13,54,15
1739859386.1531308,-62,-36,-41
1739859386.1991308,-16,-24,-59
1739859386.2451308,-42,4,39
1739859386.2901306,19,67,34
1739859386.3361306,20,20,13
1739859386.3821306,49,41,-53
1739859386.4271307,47,13,-9
1739859386.4731307,-71,-26,42
1739859386.5191307,-18,-1,20
1739859386.5651307,-51,44,-90
1739859386.6101308,-10,-44,-261
1739859386.6561308,77,-28,27
1739859386.7021308,-1,46,-126
1739859386.7471306,7,0,-113
1739859386.7931306,40,51,-3
1739859386.8391306,26,-55,-39
1739859386.8851306,45,-25,-53
1739859386.9301307,21,8,-97
1739859386.9761307,-61,-11,-66
1739859387.0221307,13,-6,-55
1739859387.0671306,101,-48,-61
1739859387.1131306,-18,-16,0
1739859387.1591306,-40,19,-66
1739859387.2051306,0,0,65
1739859387.250131,-67,-19,-30
1739859387.296131,53,88,-82
1739859387.342131,-1,17,-94
1739859387.3871307,34,5,-71
1739859387.4331307,-30,59,-22
1739859387.4851308,30,21,-115
1739859387.5301306,18,-17,83
1739859387.5761306,-57,18,120
1739859387.6221306,-64,0,2
1739859387.6671307,45,-24,5
1739859387.7131307,75,-6,9
1739859387.7581308,19,-15,-9
1739859387.8031306,-102,-4,-26
1739859387.8491306,48,-67,55
1739859387.8951306,28,12,-113
1739859387.9411306,7,-41,-47
1739859387.9861307,-26,0,-108
1739859388.0321307,34,-32,-53
1739859388.0781307,-10,-5,-102
1739859388.1231308,41,35,-55
1739859388.1691308,-19,26,30
1739859388.2151306,-77,31,-54
1739859388.2611306,17,7,-57
1739859388.3061306,7,15,-2
1739859388.352131,-23,-5,44
1739859388.398131,-23,17,-38
1739859388.4431307,-27,33,-146
1739859388.4891307,-34,-25,-30
1739859388.5351307,-113,0,-60
1739859388.5811307,3,7,-22
1739859388.6261306,-35,25,-32
1739859388.6721306,-52,-44,37
1739859388.7181306,3,-8,-45
1739859388.763131,-13,66,-48
1739859388.809131,28,-24,-77
1739859388.855131,77,-6,-95
1739859388.901131,-34,34,-12
1739859388.9461308,20,28,40
1739859388.9921308,51,-47,-29
1739859389.0381308,50,-20,-25
1739859389.0831306,-37,40,-86
1739859389.1291306,77,-14,-35
1739859389.1751306,18,39,-6
1739859389.2211306,-19,105,-38
1739859389.2661307,98,-16,1
1739859389.3121307,5,28,-222
1739859389.3581307,-16,-23,-21
1739859389.4031308,-21,-14,-46
1739859389.4491308,-15,-64,-67
1739859389.4951308,53,67,0
1739859389.5411308,-1,39,-48
1739859389.5861306,27,3,49
1739859389.6321306,-62,70,26
1739859389.6781306,-71,-50,54
1739859389.7231307,41,-18,-3
1739859389.7691307,-24,20,-152
1739859389.8151307,29,10,3
1739859389.8611307,40,-23,7
1739859389.9061308,37,41,-204
1739859389.9521308,41,20,-95
1739859389.9981308,5,-27,-131
1739859390.0431306,13,5,91
1739859390.0891306,54,-6,19
1739859390.1351306,-25,69,-26
1739859390.1811306,1,43,2
1739859390.2261307,25,-14,45
1739859390.2721307,-52,-44,32
1739859390.3181307,-74,91,-56
1739859390.3631306,27,-12,-28
1739859390.4091306,-52,-21,11
1739859390.4551306,-40,-17,23
1739859390.5011306,-49,0,13
1739859390.546131,-38,4,-43
1739859390.592131,30,44,66
1739859390.638131,-47,-1,-17
1739859390.6831307,-2,13,9
1739859390.7291307,-1,-16,30
1739859390.7751307,16,95,-25
1739859390.8211308,9,20,1
1739859390.8661306,61,15,-8
1739859390.9121306,58,26,12
1739859390.9581306,2,10,17
1739859391.003131,-3,61,-13
1739859391.049131,23,8,-48
1739859391.0951307,4,-5,-6
1739859391.1411307,-37,39,15
1739859391.1861308,-23,10,-23
1739859391.2321308,7,-50,-38
1739859391.2781308,-2,82,-49
1739859391.3231306,9,-8,46
1739859391.3691306,7,-80,-162
1739859391.4151306,3,-43,-140
1739859391.4611306,44,-5,20
1739859391.5061307,-3,-8,-107
1739859391.5521307,59,20,-38
1739859391.5981307,32,104,55
1739859391.6431308,-38,-11,-63
1739859391.6891308,25,-35,16
1739859391.7351308,-62,7,25
1739859391.7811308,-98,-10,83
1739859391.8261306,-28,50,-57
1739859391.8721306,-1,-40,-130
1739859391.9181306,106,15,-118
1739859391.9631307,-85,-43,-117
1739859392.0091307,40,-37,64
1739859392.0551307,-4,-14,-127
1739859392.1011307,17,6,-32
1739859392.1461308,6,72,91
1739859392.1921306,-51,27,-27
1739859392.2381306,-48,-74,-14
1739859392.2831306,22,-32,-158
1739859392.3291306,-37,-44,8
1739859392.375131,-24,-30,-79
1739859392.421131,75,82,-63
1739859392.4661307,-21,27,-65
1739859392.5121307,4,-16,34
1739859392.5581307,47,-41,-82
1739859392.6031306,-52,95,-81
1739859392.6491306,-50,42,3
1739859392.6951306,-17,-28,-14
1739859392.7411306,52,-65,-30
1739859392.786131,-53,26,13
1739859392.832131,18,42,33
1739859392.878131,76,-11,48
1739859392.9231308,3,12,-95
1739859392.9691308,-17,91,47
1739859393.0151308,-2,35,111
1739859393.0611308,35,79,-69
1739859393.1061306,-81,-17,-21
1739859393.1521306,80,7,-110
1739859393.1981306,22,-1,-42
1739859393.2431307,2,17,-79
1739859393.2891307,-80,28,-29
1739859393.3351307,-84,19,21
1739859393.3801308,-70,52,-161
1739859393.4261308,-25,6,-47
1739859393.4721308,7,-57,-126
1739859393.5181308,-12,0,-125
1739859393.5631306,61,75,-8
1739859393.6091306,39,-3,-58
1739859393.6551306,45,-25,98
1739859393.7001307,32,7,-56
1739859393.7461307,-96,12,-9
1739859393.7921307,12,-53,-88
1739859393.8381307,7,-26,24
1739859393.8831308,8,-67,-100
1739859393.9291308,-7,-9,-47
1739859393.9751308,-10,-14,-89
1739859394.0201306,-45,-92,-16
1739859394.0661306,-65,33,37
1739859394.1121306,53,-56,0
1739859394.1581306,-28,75,-31
1739859394.2031307,-72,-66,-59
1739859394.2491307,-76,-77,-31
1739859394.2951307,21,-22,-68
1739859394.3401306,-47,36,11
1739859394.3861306,12,11,-97
1739859394.4321306,4,87,-7
1739859394.4781306,36,-84,12
1739859394.523131,47,-24,-60
1739859394.569131,13,-23,84
1739859394.615131,50,-28,52
1739859394.6601307,-62,32,1
1739859394.7061307,-39,-28,90
1739859394.7521307,9,15,-3
1739859394.7981308,-46,-42,-69
1739859394.8431306,91,-58,-124
1739859394.8891306,0,41,-121
1739859394.9351306,17,31,-7
1739859394.980131,-87,-44,-65
1739859395.026131,53,3,118
1739859395.072131,78,41,-58
1739859395.1181307,-42,-22,85
1739859395.1631308,11,41,27
1739859395.2091308,0,-12,54
1739859395.2551308,20,-29,-98
1739859395.3001306,0,-2,-16
1739859395.3461306,-42,61,-15
1739859395.3921306,24,4,36
1739859395.4381306,6,23,-13
1739859395.4831307,-65,-14,-9
1739859395.5291307,21,0,-50
1739859395.5751307,-53,5,3
1739859395.6201308,56,-67,-118
1739859395.6661308,6,31,-124
1739859395.7121308,-73,-32,-24
1739859395.7581308,-119,-31,-60
1739859395.8031306,27,1,-55
1739859395.8491306,-67,-9,50
1739859395.8951306,-2,37,-80
1739859395.9401307,27,-15,145
1739859395.9861307,-21,-65,-3
1739859396.0321307,14,34,-82
1739859396.0781307,-32,87,-50
1739859396.1231308,21,0,11
1739859396.1691308,-68,-1,-122
1739859396.2151306,4,3,-45
1739859396.2601306,-31,38,-64
1739859396.3061306,50,16,-111
1739859396.352131,-74,-23,16
1739859396.398131,1,-36,-31
1739859396.4431307,-73,-40,0
1739859396.4891307,37,2,-85
1739859396.5351307,-40,-56,6
1739859396.5801306,-79,2,50
1739859396.6261306,-38,11,-16
1739859396.6721306,0,-35,69
1739859396.7181306,58,1,-153
1739859396.763131,29,-14,-25
1739859396.809131,-64,53,-88
1739859396.855131,-121,-17,30
1739859396.9001307,31,34,11
1739859396.9461308,-50,-71,78
1739859396.9921308,10,57,-70
1739859397.0381308,-47,-17,-6
1739859397.0831306,-38,-33,14
1739859397.1291306,-28,82,-12
1739859397.1751306,45,40,5
1739859397.2201307,-5,76,-146
1739859397.2661307,-18,-17,-64
1739859397.3121307,-49,-24,56
1739859397.3581307,-20,29,-130
1739859397.4031308,-67,4,-110
1739859397.4491308,9,0,-216
1739859397.500131,-86,71,66
1739859397.546131,-23,31,16
1739859397.592131,38,81,32
1739859397.638131,14,72,32
1739859397.6831307,-65,33,-34
1739859397.7291307,19,69,-24
1739859397.7751307,12,-51,-193
1739859397.8201306,7,-42,-17
1739859397.8661306,-55,-61,-5
1739859397.9121306,-21,4,26
1739859397.9581306,-68,-14,76
1739859398.003131,32,-10,-227
1739859398.049131,-4,52,-26
1739859398.0951307,-20,-66,-35
1739859398.1401308,24,-37,3
1739859398.1861308,-13,29,-84
1739859398.2321308,-21,-38,-34
1739859398.2781308,-67,54,-94
1739859398.3231306,45,-21,53
1739859398.3691306,-106,-10,-20
1739859398.4151306,71,-25,-61
1739859398.4601307,-21,35,-38
1739859398.5061307,-10,-63,-83
1739859398.5521307,14,0,-43
1739859398.5981307,28,1,15
1739859398.6431308,17,18,-37
1739859398.6891308,-40,0,46
1739859398.7351308,-22,-66,-130
1739859398.7801306,11,39,-62
1739859398.8261306,101,16,81
1739859398.8721306,0,-7,-35
1739859398.9181306,91,21,-33
1739859398.9631307,4,43,-132
1739859399.0091307,-1,4,-86
1739859399.0551307,-36,22,106
1739859399.1001308,-79,-84,-56
1739859399.1461308,7,9,-82
1739859399.1921306,-19,-44,-88
1739859399.2381306,7,19,-42
1739859399.2831306,-21,-37,-84
1739859399.3291306,70,-13,-89
1739859399.375131,50,-9,-37
1739859399.4201307,-108,-31,-84
1739859399.4661307,-4,-32,-146
1739859399.5121307,26,70,-30
1739859399.5581307,43,-29,-91
1739859399.6031306,7,34,-78
1739859399.6491306,45,-35,-105
1739859399.6951306,-81,-4,-58
1739859399.740131,-71,25,-114
1739859399.786131,69,28,-13
1739859399.832131,13,-4,-3
1739859399.878131,-1,-21,57
1739859399.9231308,-6,32,4
1739859399.9691308,-46,-62,-54
1739859400.0151308,2,-1,-40
1739859400.0601306,13,25,-142
1739859400.1061306,80,-50,-23
1739859400.1521306,-18,62,-28
1739859400.1981306,-27,-30,-98
1739859400.2431307,79,-34,-43
1739859400.2891307,-27,28,138
1739859400.3351307,-23,5,-14
1739859400.3801308,62,22,91
1739859400.4261308,13,-33,-24
1739859400.4721308,-31,4,81
1739859400.5181308,-13,-53,-135
1739859400.5631306,-6,-1,108
1739859400.6091306,62,0,10
1739859400.6551306,-81,34,-113
1739859400.7001307,-38,-22,40
1739859400.7461307,58,-33,41
1739859400.7921307,58,-74,-59
1739859400.8381307,-1,24,71
1739859400.8831308,49,-13,-121
1739859400.9291308,-11,3,-8
1739859400.9751308,28,0,-13
1739859401.0201306,-6,-9,18
1739859401.0661306,71,18,-2
1739859401.1121306,72,61,-13
1739859401.1571307,-8,10,19
1739859401.2031307,100,56,16
1739859401.2491307,40,-9,-58
1739859401.2951307,-54,-22,-132
1739859401.3401306,67,-41,71
1739859401.3861306,17,2,11
1739859401.4321306,37,23,23
1739859401.477131,21,5,27
1739859401.523131,3,-32,-69
1739859401.569131,1,-92,31
1739859401.615131,38,-43,-21
1739859401.6601307,73,21,-67
1739859401.7061307,-38,-29,-2
1739859401.7521307,-47,-11,-32
1739859401.7971306,-25,0,-36
1739859401.8431306,6,23,-12
1739859401.8891306,-49,49,-26
1739859401.9351306,-20,-65,2
1739859401.980131,20,25,-57
1739859402.026131,-40,-15,-62
1739859402.072131,-33,41,-74
1739859402.1171308,-35,43,-27
1739859402.1631308,92,47,93
1739859402.2091308,6,-33,-56
1739859402.2551308,-15,-22,-88
1739859402.3001306,87,13,-2
1739859402.3461306,-59,-22,63
1739859402.3921306,-56,41,19
1739859402.4371307,0,13,46
1739859402.4831307,-4,60,51
1739859402.5291307,69,12,60
1739859402.5751307,-45,-20,-71
1739859402.6201308,-18,-40,-111
1739859402.6661308,11,-3,-42
1739859402.7121308,101,39,-26
1739859402.7571306,-12,43,130
1739859402.8031306,-37,57,-95
1739859402.8491306,22,-12,-44
1739859402.8951306,111,1,-240
1739859402.9401307,30,-35,-50
1739859402.9861307,-64,-16,-117
1739859403.0321307,-53,-7,73
1739859403.0771308,-15,15,-103
1739859403.1231308,-33,-56,11
1739859403.1691308,3,39,14
1739859403.2151306,32,16,-126
1739859403.2601306,16,36,58
1739859403.3061306,-28,26,-55
1739859403.352131,40,17,-19
1739859403.3971307,61,11,10
1739859403.4431307,-53,94,33
1739859403.4891307,46,20,-76
1739859403.5351307,18,-6,92
1739859403.5801306,46,-25,-120
1739859403.6261306,69,50,18
1739859403.6721306,24,-8,-180
1739859403.717131,20,36,-47
1739859403.763131,59,-17,14
1739859403.809131,17,6,38
1739859403.855131,-3,-15,-36
1739859403.9001307,-65,-10,49
1739859403.9461308,-22,-60,-18
1739859403.9921308,-26,-15,3
1739859404.0371306,64,-3,-68
1739859404.0831306,54,53,32
1739859404.1291306,22,27,-69
1739859404.1751306,-2,29,79
1739859404.2201307,13,-6,0
