time,x,y,z
1739876984.3901308,-26,-3,-2
1739876984.4361308,7,-42,42
1739876984.4811306,-29,18,-75
1739876984.5271306,16,-65,52
1739876984.5731306,35,46,14
1739876984.6181307,92,-17,98
1739876984.6641307,23,-38,29
1739876984.7101307,-29,-87,165
1739876984.7561307,18,29,46
1739876984.8011308,8,-28,47
1739876984.8471308,26,40,-52
1739876984.8931308,65,-40,-89
1739876984.9381306,-48,8,-23
1739876984.9841306,37,23,86
1739876985.0301306,42,33,0
1739876985.0761306,-5,-62,19
1739876985.1211307,-9,-33,29
1739876985.1671307,26,-30,93
1739876985.2131307,-35,-39,27
1739876985.2581308,-106,-6,-61
1739876985.3041308,-49,-22,-72
1739876985.3501308,-68,-28,8
1739876985.3961308,-72,-44,7
1739876985.4411306,28,-19,-3
1739876985.4871306,47,-21,-60
1739876985.5331306,-65,-26,65
1739876985.5781307,-47,12,-7
1739876985.6241307,-8,-13,-45
1739876985.6701307,-12,21,20
1739876985.7161307,-34,-34,63
1739876985.7611306,-23,6,87
1739876985.8071306,-25,-43,81
1739876985.8531306,1,-55,-30
1739876985.898131,6,51,-13
1739876985.944131,30,-23,78
1739876985.990131,-12,-15,78
1739876986.036131,21,19,55
1739876986.0811307,-70,13,72
1739876986.1271307,-12,39,51
1739876986.1731308,-23,5,-4
1739876986.2181306,2,-53,-116
1739876986.2641306,-10,-26,84
1739876986.3101306,-8,-26,2
1739876986.3561306,-30,35,69
1739876986.401131,-47,90,35
1739876986.447131,4,39,5
1739876986.4931307,74,41,13
1739876986.5381308,-16,3,18
1739876986.5841308,-11,0,-6
1739876986.6301308,-48,17,40
1739876986.6751306,-53,26,90
1739876986.7211306,-15,-35,-40
1739876986.7671306,35,36,59
1739876986.8131306,60,14,7
1739876986.8581307,25,-8,-69
1739876986.9041307,41,68,17
1739876986.9501307,-52,19,48
1739876986.9951308,43,14,7
1739876987.0411308,-5,2,47
1739876987.0871308,-36,-58,-64
1739876987.1331308,36,-37,26
1739876987.1781306,-26,12,-20
1739876987.2241306,16,-71,-2
1739876987.2701306,-32,-15,93
1739876987.3151307,31,-29,153
1739876987.3611307,8,-17,-55
1739876987.4071307,-44,-31,-23
1739876987.4531307,-27,49,27
1739876987.4981308,17,13,71
1739876987.5441308,-13,16,-93
1739876987.5901306,41,23,-10
1739876987.6351306,-13,-15,15
1739876987.6811306,-107,62,-70
1739876987.727131,-58,4,31
1739876987.773131,-16,-1,25
1739876987.8181307,-13,58,18
1739876987.8641307,-12,-86,3
1739876987.9101307,-39,25,4
1739876987.9551306,-18,-34,149
1739876988.0011306,-44,15,71
1739876988.0471306,31,35,-32
1739876988.0931306,17,-52,95
1739876988.138131,19,-70,33
1739876988.184131,12,-2,112
1739876988.230131,-3,-30,-59
1739876988.2751307,28,-94,47
1739876988.3211308,-23,-9,30
1739876988.3671308,-48,2,-24
1739876988.4131308,-27,97,21
1739876988.4581306,-63,-31,-4
1739876988.5041306,-22,31,71
1739876988.5501306,-27,68,35
1739876988.5951307,-25,11,24
1739876988.6411307,10,71,109
1739876988.6871307,-39,47,-53
1739876988.7331307,8,39,-1
1739876988.7781308,-5,-20,-38
1739876988.8241308,20,5,5
1739876988.8701308,-14,82,-31
1739876988.9151306,-94,53,163
1739876988.9611306,-20,-75,47
1739876989.0071306,70,7,14
1739876989.0531306,57,54,64
1739876989.0981307,-16,-105,15
1739876989.1441307,75,-33,-14
1739876989.1901307,26,7,10
1739876989.2351308,53,3,116
1739876989.2811308,47,63,26
1739876989.3271308,15,4,32
1739876989.3731308,-28,51,30
1739876989.4181306,-4,13,40
1739876989.4641306,51,64,82
1739876989.5101306,-13,17,-24
1739876989.5551307,48,2,56
1739876989.6011307,29,2,-20
1739876989.6471307,-42,63,-54
1739876989.6931307,-42,-37,143
1739876989.7381306,44,16,-33
1739876989.7841306,75,39,27
1739876989.8301306,9,5,65
1739876989.875131,-28,124,0
1739876989.921131,0,72,23
1739876989.967131,-35,21,71
1739876990.013131,-113,28,56
1739876990.0581307,45,-48,8
1739876990.1041307,25,-54,-6
1739876990.1501307,22,91,0
1739876990.1951306,-58,57,151
1739876990.2411306,77,20,-61
1739876990.2871306,-10,24,21
1739876990.3331306,5,-17,70
1739876990.378131,-56,50,39
1739876990.424131,-106,47,68
1739876990.4701307,-87,-65,105
1739876990.5151308,-17,12,40
1739876990.5611308,-28,27,91
1739876990.6071308,27,64,93
1739876990.6531308,17,-9,-79
1739876990.6981306,-38,31,-40
1739876990.7441306,62,65,-86
1739876990.7951307,-42,-104,-94
1739876990.8411307,6,-59,73
1739876990.8871307,-32,7,53
1739876990.9331307,18,-112,19
1739876990.9781306,35,-69,27
1739876991.0241306,25,65,32
1739876991.0701306,-21,94,28
1739876991.115131,40,42,-14
1739876991.161131,-44,8,31
1739876991.207131,10,116,54
1739876991.253131,19,-26,139
1739876991.2981308,-4,-73,47
1739876991.3441308,60,-22,80
1739876991.3901308,-6,76,-92
1739876991.4351306,-17,-15,33
1739876991.4811306,-8,53,0
1739876991.5271306,-64,34,72
1739876991.5731306,-22,40,40
1739876991.6181307,16,-23,-17
1739876991.6641307,5,52,-64
1739876991.7101307,-32,-19,108
1739876991.7551308,-52,-22,94
1739876991.8011308,-15,-75,88
1739876991.8471308,35,38,-41
1739876991.8931308,23,33,133
1739876991.9381306,-44,8,-4
1739876991.9841306,-49,-46,107
1739876992.0301306,6,3,-32
1739876992.0751307,77,44,-18
1739876992.1211307,24,111,62
1739876992.1671307,48,-14,-53
1739876992.2131307,-13,36,160
1739876992.2581308,-36,16,12
1739876992.3041308,-81,18,79
1739876992.3501308,-17,-27,36
1739876992.3951306,32,-110,-75
1739876992.4411306,-36,-39,-43
1739876992.4871306,2,-15,48
1739876992.5331306,-26,76,13
1739876992.5781307,19,-52,-4
1739876992.6241307,18,-23,-2
1739876992.6701307,-50,17,52
1739876992.7151306,17,-56,12
1739876992.7611306,6,-83,18
1739876992.8071306,-65,4,8
1739876992.8531306,-24,-6,-13
1739876992.898131,1,-20,29
1739876992.944131,22,2,-18
1739876992.990131,2,-49,-1
1739876993.0351307,40,-31,-35
1739876993.0811307,27,-79,-111
1739876993.1271307,-35,10,-3
1739876993.1731308,-45,-14,-39
1739876993.2181306,-23,67,52
1739876993.2641306,-17,52,86
1739876993.3101306,53,-16,-40
1739876993.355131,-41,-57,-9
1739876993.401131,7,-33,45
1739876993.447131,11,10,6
1739876993.4931307,7,15,90
1739876993.5381308,18,-67,69
1739876993.5841308,-69,-8,64
1739876993.6301308,10,-36,-26
1739876993.6751306,-43,27,-114
1739876993.7211306,-60,-21,6
1739876993.7671306,-39,5,-52
1739876993.8131306,2,5,21
1739876993.8581307,-12,13,39
1739876993.9041307,74,41,-15
1739876993.9501307,8,-39,53
1739876993.9951308,34,-93,74
1739876994.0411308,77,49,81
1739876994.0871308,-24,-7,34
1739876994.1331308,52,-90,-22
1739876994.1781306,-21,-52,128
1739876994.2241306,-49,98,-87
1739876994.2701306,-24,56,165
1739876994.3151307,114,-45,53
1739876994.3611307,-24,10,-9
1739876994.4071307,-47,-5,-39
1739876994.4531307,-59,51,-18
1739876994.4981308,64,33,68
1739876994.5441308,-11,70,69
1739876994.5901306,-67,2,43
1739876994.6351306,-3,-59,55
1739876994.6811306,40,20,16
1739876994.727131,8,82,0
1739876994.773131,-2,-12,13
1739876994.8181307,32,-2,74
1739876994.8641307,0,38,122
1739876994.9101307,-28,-21,65
1739876994.9551306,23,33,118
1739876995.0011306,-98,85,32
1739876995.0471306,-35,78,38
1739876995.0931306,-36,-56,-27
1739876995.138131,-21,-46,78
1739876995.184131,-21,16,106
1739876995.230131,-96,48,8
1739876995.2751307,54,-3,153
1739876995.3211308,-23,39,105
1739876995.3671308,0,51,-7
1739876995.4131308,10,-70,8
1739876995.4581306,36,-9,-77
1739876995.5041306,-5,0,13
1739876995.5501306,-29,-70,-3
1739876995.5951307,30,-17,15
1739876995.6411307,43,43,76
1739876995.6871307,37,-119,95
1739876995.7321308,-77,-13,-27
1739876995.7781308,12,-24,-3
1739876995.8241308,-37,11,69
1739876995.8701308,-29,-13,-7
1739876995.9151306,-22,20,18
1739876995.9611306,47,-46,-29
1739876996.0071306,34,1,16
1739876996.0521307,-72,65,62
1739876996.0981307,-8,5,10
1739876996.1441307,-81,-40,-75
1739876996.1901307,60,-31,120
1739876996.2351308,28,-19,109
1739876996.2811308,-78,-31,35
1739876996.3271308,-11,17,54
1739876996.3721306,-24,-29,-53
1739876996.4181306,-46,-38,79
1739876996.4641306,-38,-2,-9
1739876996.5101306,-20,22,56
1739876996.5551307,31,27,37
1739876996.6011307,53,45,-123
1739876996.6471307,-23,44,9
1739876996.6921306,48,48,-89
1739876996.7381306,-87,-14,-24
1739876996.7841306,-12,33,125
1739876996.8301306,35,61,-83
1739876996.875131,-17,-57,70
1739876996.921131,-82,-24,84
1739876996.967131,53,51,13
1739876997.0121307,5,12,65
1739876997.0581307,34,-27,124
1739876997.1041307,25,-49,95
1739876997.1501307,-7,24,48
1739876997.1951306,-77,-31,-141
1739876997.2411306,-32,-20,5
1739876997.2871306,-3,-1,5
1739876997.332131,49,27,-69
1739876997.378131,25,-75,-10
1739876997.424131,-1,46,15
1739876997.4701307,16,-9,-64
1739876997.5151308,-45,9,66
1739876997.5611308,25,44,131
1739876997.6071308,-34,6,-22
1739876997.6521306,17,10,-13
1739876997.6981306,36,-13,85
1739876997.7441306,91,-38,-11
1739876997.7901306,-6,42,73
1739876997.8351307,-20,61,33
1739876997.8811307,35,164,71
1739876997.9271307,-73,36,78
1739876997.9721308,-41,-20,-58
1739876998.0181308,64,10,99
1739876998.0641308,39,-19,37
1739876998.1101308,44,-3,-119
1739876998.1551306,30,-41,56
1739876998.2011306,-47,24,-50
1739876998.2471306,28,-22,86
1739876998.2921307,-15,-13,64
1739876998.3381307,-46,-22,11
1739876998.3841307,-29,2,17
1739876998.4301307,-33,21,41
1739876998.4751308,-84,34,-41
1739876998.5211308,-17,2,95
1739876998.5671306,-17,27,97
1739876998.6121306,-44,-50,61
1739876998.6581306,51,-39,66
1739876998.7041306,3,11,-41
1739876998.750131,-54,24,72
1739876998.7951307,13,-13,65
1739876998.8411307,-88,53,119
1739876998.8871307,51,31,102
1739876998.9321306,-26,38,26
1739876998.9781306,5,-14,65
1739876999.0241306,-46,-5,-71
1739876999.0701306,-78,30,-161
1739876999.115131,33,57,22
1739876999.161131,19,42,-8
1739876999.207131,18,-28,135
1739876999.2521307,-20,-47,31
1739876999.2981308,9,-44,-3
1739876999.3441308,-26,-2,127
1739876999.3901308,9,7,-44
1739876999.4351306,9,22,30
1739876999.4811306,24,35,128
1739876999.5271306,-26,7,53
1739876999.572131,33,-20,-45
1739876999.6181307,49,-41,19
1739876999.6641307,39,-42,65
1739876999.7101307,-47,-39,-35
1739876999.7551308,-45,-19,-23
1739876999.8011308,15,-61,1
1739876999.8471308,-63,30,78
1739876999.8921306,2,-90,149
1739876999.9381306,23,59,118
1739876999.9841306,108,18,2
1739877000.0301306,12,-39,57
1739877000.0751307,56,10,90
1739877000.1211307,-32,-95,55
1739877000.1671307,16,58,36
1739877000.2121308,-14,-15,71
1739877000.2581308,3,-113,63
1739877000.3041308,45,29,80
1739877000.3501308,-25,-49,35
1739877000.3951306,28,77,10
1739877000.4411306,-11,-45,93
1739877000.4871306,-23,12,-21
1739877000.5321307,13,-14,35
1739877000.5781307,-8,-17,11
1739877000.6241307,5,-79,-51
1739877000.6701307,-13,-20,41
1739877000.7151306,-14,-4,-3
1739877000.7671306,14,19,108
1739877000.8121307,27,19,-48
1739877000.8581307,-5,-27,-83
1739877000.9041307,-23,-35,83
1739877000.9501307,5,-81,37
1739877000.9951308,19,131,48
1739877001.0411308,-33,-4,-5
1739877001.0871308,13,10,24
1739877001.1321306,17,7,10
1739877001.1781306,19,-29,-63
1739877001.2241306,-68,-96,24
1739877001.2701306,-20,-71,10
1739877001.3151307,17,32,27
1739877001.3611307,17,-87,-6
1739877001.4071307,31,-13,59
1739877001.4521308,-9,-56,22
1739877001.4981308,-42,-8,4
1739877001.5441308,54,-15,-5
1739877001.5901306,-46,-41,-64
1739877001.6351306,-97,87,-113
1739877001.6811306,29,8,91
1739877001.727131,3,-37,-6
1739877001.7721307,34,67,47
1739877001.8181307,-33,34,-1
1739877001.8641307,39,15,183
1739877001.9101307,44,1,-33
1739877001.9551306,-28,-86,-14
1739877002.0011306,-19,26,121
1739877002.0471306,4,-28,28
1739877002.092131,-42,20,60
1739877002.138131,6,29,61
1739877002.184131,-36,15,20
1739877002.230131,31,32,79
1739877002.2751307,-36,46,109
1739877002.3211308,-12,-40,78
1739877002.3671308,55,-59,66
1739877002.4121306,-2,32,-15
1739877002.4581306,75,-23,0
1739877002.5041306,-70,-9,122
1739877002.5501306,33,56,47
1739877002.5951307,49,-101,68
1739877002.6411307,11,67,-105
1739877002.6871307,-3,5,47
1739877002.7321308,-35,-50,-8
1739877002.7781308,47,32,-69
1739877002.8241308,19,19,-5
1739877002.8701308,-20,-6,-64
1739877002.9151306,49,13,117
1739877002.9611306,13,22,11
1739877003.0071306,70,-20,-77
1739877003.0521307,-74,9,18
1739877003.0981307,-19,2,62
1739877003.1441307,-74,62,-7
1739877003.1901307,40,-38,90
1739877003.2351308,12,77,-87
1739877003.2811308,22,-21,38
1739877003.3271308,-18,-59,-38
1739877003.3721306,-5,8,139
1739877003.4181306,86,22,-27
1739877003.4641306,-17,-18,2
1739877003.5101306,-8,19,-25
1739877003.5551307,-10,-20,152
1739877003.6011307,3,32,49
1739877003.6471307,28,22,11
1739877003.6921306,73,-22,9
1739877003.7381306,-14,-106,12
1739877003.7841306,-72,-36,186
1739877003.8301306,-38,70,103
1739877003.875131,48,62,75
1739877003.921131,58,-21,-5
1739877003.967131,24,43,115
1739877004.0121307,-46,-53,110
1739877004.0581307,-32,-52,74
1739877004.1041307,34,-1,37
1739877004.1501307,17,3,-31
1739877004.1951306,-34,19,19
1739877004.2411306,87,15,15
1739877004.2871306,0,32,13
1739877004.332131,30,-23,0
1739877004.378131,14,-24,44
1739877004.424131,17,5,-55
1739877004.4691308,-18,-39,18
1739877004.5151308,25,-6,47
1739877004.5611308,-44,2,62
1739877004.6071308,-70,15,104
1739877004.6521306,26,71,9
1739877004.6981306,-72,46,157
1739877004.7441306,-4,-48,36
1739877004.7891307,13,-36,16
1739877004.8351307,68,-63,-20
1739877004.8811307,-17,2,-8
1739877004.9271307,-32,-93,-22
1739877004.9721308,24,-81,-22
1739877005.0181308,-20,-9,-108
1739877005.0641308,-15,-14,44
1739877005.1091306,6,-129,-50
1739877005.1551306,7,42,29
1739877005.2011306,-49,-63,-5
1739877005.2471306,80,-71,50
1739877005.2921307,61,-20,103
1739877005.3381307,-5,-49,0
1739877005.3841307,-14,-56,-6
1739877005.4291308,101,-15,65
1739877005.4751308,80,3,45
1739877005.5211308,-25,-48,-70
1739877005.5671306,-13,6,35
1739877005.6121306,27,12,49
1739877005.6581306,25,-38,16
1739877005.7041306,-15,40,41
1739877005.7491307,-62,39,-37
1739877005.7951307,-72,25,144
1739877005.8411307,26,14,143
1739877005.8871307,38,-39,24
1739877005.9321306,-32,-33,26
1739877005.9781306,13,40,15
1739877006.0241306,-56,37,-9
1739877006.069131,-73,5,42
1739877006.115131,-36,54,18
1739877006.161131,13,-45,117
1739877006.207131,62,-38,57
1739877006.2521307,-15,32,58
1739877006.2981308,38,-28,-71
1739877006.3441308,-34,71,32
1739877006.3891306,-38,-48,-52
1739877006.4351306,-50,-33,5
1739877006.4811306,-46,6,-9
1739877006.5271306,-41,-76,105
1739877006.572131,30,91,30
1739877006.6181307,-14,45,102
1739877006.6641307,20,-52,-1
1739877006.7091308,-28,46,-12
1739877006.7551308,-19,8,113
1739877006.8011308,1,-22,-117
1739877006.8471308,3,-13,23
1739877006.8921306,0,-11,63
1739877006.9381306,61,-48,-33
1739877006.9841306,54,25,-66
1739877007.0291307,-7,-20,19
1739877007.0751307,-6,16,-30
1739877007.1211307,-22,-39,1
1739877007.1671307,20,44,-36
1739877007.2121308,-61,21,109
1739877007.2581308,-37,39,50
1739877007.3041308,13,72,88
1739877007.3491306,139,-25,14
1739877007.3951306,-69,77,-58
1739877007.4411306,-28,-65,51
1739877007.4871306,-69,23,-25
1739877007.5321307,-20,7,-49
1739877007.5781307,42,31,-14
1739877007.6241307,7,-67,97
1739877007.6691308,-45,16,-95
1739877007.7151306,-9,11,-42
1739877007.7611306,46,1,76
1739877007.8071306,-34,-22,-93
1739877007.852131,6,-11,65
1739877007.898131,-4,1,44
1739877007.944131,88,11,-88
1739877007.9891307,-8,-37,153
1739877008.0351307,11,11,112
1739877008.0811307,4,13,-14
1739877008.1271307,23,-27,57
1739877008.1721306,26,-16,73
1739877008.2181306,-3,88,6
1739877008.2641306,16,-38,105
1739877008.309131,21,-83,78
1739877008.355131,56,-91,212
1739877008.401131,-25,39,7
1739877008.447131,4,63,-15
1739877008.4921308,-2,2,89
1739877008.5381308,-7,11,89
1739877008.5841308,16,3,-41
1739877008.6291306,-3,35,1
1739877008.6751306,-53,34,-52
1739877008.7211306,-13,-19,53
1739877008.7671306,-31,24,-80
1739877008.8121307,-69,-23,11
1739877008.8581307,-7,-86,11
1739877008.9041307,-35,-55,29
1739877008.9491308,-28,59,-64
1739877008.9951308,-7,23,-64
1739877009.0411308,-4,32,-22
1739877009.0871308,-61,77,102
1739877009.1321306,-11,-33,67
1739877009.1781306,-26,-85,-75
1739877009.2241306,15,-7,89
1739877009.2691307,-42,-30,156
1739877009.3151307,64,-17,110
1739877009.3611307,3,-34,109
1739877009.4071307,53,17,-150
1739877009.4521308,-26,71,-28
1739877009.4981308,18,10,-24
1739877009.5441308,52,-64,99
1739877009.5891306,-52,58,70
1739877009.6351306,-28,11,-21
1739877009.6811306,-47,176,0
1739877009.727131,-51,23,61
1739877009.7721307,45,77,62
1739877009.8181307,-10,0,-17
1739877009.8641307,48,5,-64
1739877009.9091306,5,-37,-51
1739877009.9551306,-80,53,-19
1739877010.0011306,-35,102,49
1739877010.0471306,-45,-5,78
1739877010.092131,13,-2,43
1739877010.138131,-45,36,75
1739877010.184131,18,-47,30
1739877010.2291307,42,-13,19
1739877010.2751307,19,36,115
1739877010.3211308,-28,3,38
1739877010.3671308,32,39,123
1739877010.4121306,-13,26,23
1739877010.4581306,-15,9,97
1739877010.5041306,-27,47,53
1739877010.549131,-34,-70,-96
1739877010.5951307,-31,-13,-60
1739877010.6411307,-64,-36,6
1739877010.6871307,-32,35,35
1739877010.7321308,-33,59,31
1739877010.7841306,-50,92,13
1739877010.8291306,-48,10,-14
1739877010.875131,2,-18,28
1739877010.921131,-8,-75,-4
1739877010.967131,0,-50,-62
1739877011.0121307,8,47,117
1739877011.0581307,-14,63,35
1739877011.1041307,-6,42,117
1739877011.1491306,-98,-41,24
1739877011.1951306,-17,48,-79
1739877011.2411306,-12,-12,72
1739877011.2871306,9,-17,16
1739877011.332131,-52,-3,48
1739877011.378131,28,77,-27
1739877011.424131,109,60,-21
1739877011.4691308,91,0,-1
1739877011.5151308,7,-15,7
1739877011.5611308,-45,-46,-53
1739877011.6071308,29,49,-52
1739877011.6521306,-50,6,-13
1739877011.6981306,-3,-82,5
1739877011.7441306,-7,-20,-17
1739877011.7891307,6,33,116
1739877011.8351307,-38,-21,89
1739877011.8811307,-76,-17,65
1739877011.9271307,86,21,70
1739877011.9721308,-28,-40,-27
1739877012.0181308,-21,56,112
1739877012.0641308,-2,93,90
1739877012.1091306,52,-45,-43
1739877012.1551306,20,5,-18
1739877012.2011306,0,-41,121
1739877012.2471306,-18,18,102
1739877012.2921307,-114,38,-15
1739877012.3381307,-67,-4,81
1739877012.3841307,-79,-14,-85
1739877012.4291308,40,52,4
1739877012.4751308,-26,27,76
1739877012.5211308,-23,-7,135
1739877012.5671306,58,-35,-39
1739877012.6121306,4,34,16
1739877012.6581306,-3,29,108
1739877012.7041306,-4,-4,-43
1739877012.7491307,3,-66,-33
1739877012.7951307,-54,-29,19
1739877012.8411307,42,-62,31
1739877012.8871307,37,-46,117
1739877012.9321306,-82,25,11
1739877012.9781306,0,57,-60
1739877013.0241306,-29,-7,131
1739877013.069131,-8,70,18
1739877013.115131,75,102,94
1739877013.161131,-2,0,73
1739877013.2061307,-49,-97,25
1739877013.2521307,-53,-27,108
1739877013.2981308,33,13,-31
1739877013.3441308,-45,-6,-6
1739877013.3891306,58,-16,13
1739877013.4351306,17,10,29
1739877013.4811306,-10,79,5
1739877013.526131,-24,60,31
1739877013.572131,6,11,19
1739877013.6181307,-9,28,3
1739877013.6641307,78,-12,163
1739877013.7091308,-86,85,77
1739877013.7551308,17,35,99
1739877013.8011308,17,-5,67
1739877013.8461306,30,-65,6
1739877013.8921306,14,-8,93
1739877013.9391308,0,-31,-18
1739877013.9851308,-6,12,-27
1739877014.0301306,19,-5,47
1739877014.0761306,5,-31,-112
1739877014.1221306,-20,-51,138
1739877014.1681306,-3,-73,126
1739877014.2131307,-22,-31,8
1739877014.2591307,44,-22,5
1739877014.3051307,21,-50,46
1739877014.3501308,-25,-8,82
1739877014.3961308,-23,-88,0
1739877014.4421306,-84,-42,-49
1739877014.4881306,-61,70,48
1739877014.5331306,-51,9,33
1739877014.5791306,-1,-45,55
1739877014.625131,-46,-36,-103
1739877014.6701307,-1,37,-82
1739877014.7161307,44,-31,-3
1739877014.7621307,2,-17,43
1739877014.8081307,0,-55,-29
1739877014.8531306,-18,-19,21
1739877014.8991306,-51,-8,-53
1739877014.9451306,-34,7,75
1739877014.990131,-19,38,60
1739877015.036131,-75,-54,-15
1739877015.082131,80,45,5
1739877015.128131,-45,-39,-94
1739877015.1731308,-10,-3,92
1739877015.2191308,81,12,15
1739877015.2651308,-20,-20,118
1739877015.3101306,-9,-56,64
1739877015.3561306,-27,-10,35
1739877015.4021306,-39,-14,-157
1739877015.4481306,-11,-53,47
1739877015.4931307,53,-61,105
1739877015.5391307,66,-49,11
1739877015.5851307,-28,41,-122
1739877015.6301308,23,-63,-79
1739877015.6761308,45,75,4
1739877015.7221308,31,-7,110
1739877015.7681308,27,-19,-7
1739877015.8131306,-11,-73,129
1739877015.8591306,24,-10,64
1739877015.9051306,9,55,-116
1739877015.9501307,51,-3,-6
1739877015.9961307,7,73,10
1739877016.0421307,47,54,36
1739877016.0881307,-16,-18,41
1739877016.1331308,-28,68,-86
1739877016.1791308,-36,36,14
1739877016.2251308,53,38,12
1739877016.2701306,-9,69,-32
1739877016.3161306,20,46,-106
1739877016.3621306,63,20,62
1739877016.4081306,20,-28,59
1739877016.4531307,-39,31,54
1739877016.4991307,14,75,2
1739877016.5451307,44,48,72
1739877016.5901306,23,-45,59
1739877016.6361306,-3,3,22
1739877016.6821306,11,46,68
1739877016.7281306,62,-48,137
1739877016.773131,-82,30,-14
1739877016.819131,46,-7,56
1739877016.865131,8,-9,39
1739877016.9101307,-1,51,46
1739877016.9561307,25,21,-8
1739877017.0021307,14,-66,15
1739877017.0481308,-43,52,-44
1739877017.0931306,-12,-39,89
1739877017.1391306,-25,-63,147
1739877017.1851306,74,0,46
1739877017.230131,13,40,-32
1739877017.276131,56,-8,28
1739877017.322131,24,39,140
1739877017.3681307,25,16,-42
1739877017.4131308,-37,29,-30
1739877017.4591308,-6,20,-2
1739877017.5051308,38,-43,107
1739877017.5501306,-3,23,76
1739877017.5961306,4,-27,-37
1739877017.6421306,14,4,28
1739877017.6881306,36,-26,-33
1739877017.7331307,30,-17,103
1739877017.7791307,63,42,46
1739877017.8251307,-65,41,-84
1739877017.8701308,37,-48,-5
1739877017.9161308,69,-15,-26
1739877017.9621308,-34,-2,79
1739877018.0081308,23,-23,59
1739877018.0531306,-29,-73,49
1739877018.0991306,-48,34,-98
1739877018.1451306,9,-5,105
1739877018.1901307,-2,25,-22
1739877018.2361307,73,-11,-88
1739877018.2821307,42,-23,-21
1739877018.3281307,-54,-13,-35
1739877018.3731308,40,-41,-13
1739877018.4191308,-46,72,-8
1739877018.4651306,0,49,6
1739877018.5101306,-32,-5,135
1739877018.5561306,-49,1,7
1739877018.602131,36,60,168
1739877018.648131,13,1,-8
1739877018.6931307,-33,-43,-79
1739877018.7391307,24,2,6
1739877018.7851307,7,63,100
1739877018.8301306,-17,37,-82
1739877018.8761306,53,-2,72
1739877018.9221306,65,-12,-92
1739877018.9681306,6,-66,-35
1739877019.013131,-24,-5,-5
1739877019.059131,47,29,-138
1739877019.105131,-12,0,-97
1739877019.1501307,-21,-26,-91
1739877019.1961308,40,-86,0
1739877019.2421308,33,67,-15
1739877019.2881308,-22,9,41
1739877019.3331306,21,-90,10
1739877019.3791306,5,20,-19
1739877019.4251306,-16,24,-105
1739877019.4701307,-23,25,-17
1739877019.5161307,-49,79,24
1739877019.5621307,31,27,-28
1739877019.6081307,-43,-20,9
1739877019.6531308,7,3,20
1739877019.6991308,0,-71,-45
1739877019.7451308,15,49,-24
1739877019.7901306,17,-22,-25
1739877019.8361306,-17,101,-91
1739877019.8821306,2,-90,-4
1739877019.9281306,16,-33,75
1739877019.9731307,0,48,9
1739877020.0191307,18,-39,69
1739877020.0651307,23,19,-16
1739877020.1101308,21,-29,88
1739877020.1561308,4,31,-91
1739877020.2021308,-12,4,-52
1739877020.2481308,-104,24,61
1739877020.2931306,66,-50,-79
1739877020.3391306,56,-11,-56
1739877020.3851306,-17,2,153
1739877020.4301307,-6,-22,-111
1739877020.4761307,-90,56,-9
1739877020.5221307,2,18,-46
1739877020.5681307,-27,-36,67
1739877020.6131306,0,32,-24
1739877020.6591306,-62,-63,11
1739877020.7051306,56,15,38
1739877020.750131,-75,-40,55
1739877020.8021307,-12,50,84
1739877020.8481307,33,-49,91
1739877020.8931308,-22,9,45
1739877020.9391308,-48,20,89
1739877020.9851308,-60,-55,113
1739877021.0301306,-101,-35,-33
1739877021.0761306,47,-35,-84
1739877021.1221306,21,55,11
1739877021.1681306,-20,-56,23
1739877021.2131307,69,-116,57
1739877021.2591307,-30,16,172
1739877021.3051307,71,3,46
1739877021.3501308,-7,-2,-5
1739877021.3961308,-88,54,77
1739877021.4421306,14,-85,26
1739877021.4881306,-49,61,92
1739877021.5331306,50,15,-70
1739877021.5791306,-8,-24,39
1739877021.625131,-102,-29,-3
1739877021.6701307,-42,4,31
1739877021.7161307,-49,18,87
1739877021.7621307,-63,27,173
1739877021.8081307,-25,-6,-50
1739877021.8531306,23,-21,-48
1739877021.8991306,-44,24,0
1739877021.9451306,-24,-4,-12
1739877021.990131,-31,-9,134
1739877022.036131,-20,-88,-30
1739877022.082131,0,-83,62
1739877022.1271307,59,-79,74
1739877022.1731308,-15,58,19
1739877022.2191308,28,-54,-8
1739877022.2651308,34,-8,-25
1739877022.3101306,-37,10,-40
1739877022.3561306,32,-47,-22
1739877022.4021306,-2,-25,54
1739877022.447131,-45,32,84
1739877022.4931307,38,44,-51
1739877022.5391307,-77,13,70
1739877022.5851307,-52,31,94
1739877022.6301308,62,18,-17
1739877022.6761308,-38,34,32
1739877022.7221308,-20,-6,13
1739877022.7671306,20,-13,-22
1739877022.8131306,-51,1,77
1739877022.8591306,36,31,-12
1739877022.9051306,-4,-54,29
1739877022.9501307,18,-61,-23
1739877022.9961307,-6,1,-63
1739877023.0421307,-18,16,-82
1739877023.0871308,58,-15,-72
1739877023.1331308,24,4,44
1739877023.1791308,-75,72,104
1739877023.2251308,48,-44,67
1739877023.2701306,28,59,-20
1739877023.3161306,-4,-86,-29
1739877023.3621306,5,20,-26
1739877023.4071307,-37,-25,-103
1739877023.4531307,-3,53,56
1739877023.4991307,-46,12,47
1739877023.5451307,-52,-6,11
1739877023.5901306,55,26,-4
1739877023.6361306,68,-91,17
1739877023.6821306,36,-19,52
1739877023.727131,29,48,72
