time,x,y,z
1739836807.8581307,-41,3,145
1739836807.9041307,34,84,122
1739836807.9501307,11,-106,-1
1739836807.9951308,-21,28,63
1739836808.0411308,-9,16,14
1739836808.0871308,-86,21,87
1739836808.1331308,31,-16,50
1739836808.1781306,-16,12,53
1739836808.2241306,19,2,-94
1739836808.2701306,36,-15,74
1739836808.3151307,112,-6,140
1739836808.3611307,5,-39,35
1739836808.4071307,16,14,118
1739836808.4531307,70,-49,-4
1739836808.4981308,-34,-25,107
1739836808.5441308,35,-56,47
1739836808.5901306,8,-43,105
1739836808.6351306,2,-40,21
1739836808.6811306,-12,7,-15
1739836808.727131,17,17,-122
1739836808.773131,59,-55,94
1739836808.8181307,-23,10,39
1739836808.8641307,19,-32,21
1739836808.9101307,-6,23,64
1739836808.9551306,-4,-29,33
1739836809.0011306,0,30,34
1739836809.0471306,-72,-73,93
1739836809.0931306,-9,43,-62
1739836809.138131,-9,4,49
1739836809.184131,61,6,88
1739836809.230131,-46,90,110
1739836809.2751307,-24,53,4
1739836809.3211308,-43,10,99
1739836809.3671308,-16,-17,-29
1739836809.4131308,40,90,2
1739836809.4581306,-57,17,113
1739836809.5041306,53,65,206
1739836809.5501306,36,-29,62
1739836809.5951307,11,-11,63
1739836809.6411307,54,-75,129
1739836809.6871307,-87,-15,99
1739836809.7321308,108,20,80
1739836809.7781308,-29,-65,31
1739836809.8241308,11,-13,131
1739836809.8701308,89,2,14
1739836809.9151306,-17,9,60
1739836809.9611306,-52,134,-10
1739836810.0071306,42,-23,34
1739836810.0521307,111,-1,39
1739836810.0981307,54,-54,-105
1739836810.1441307,-48,-52,-4
1739836810.1901307,-66,-38,6
1739836810.2351308,6,-48,2
1739836810.2811308,-25,28,2
1739836810.3271308,11,41,-154
1739836810.3721306,-11,-3,68
1739836810.4181306,59,9,145
1739836810.4701307,7,2,184
1739836810.5151308,-23,0,74
1739836810.5611308,-17,50,-39
1739836810.6071308,-9,19,-13
1739836810.6521306,-17,26,90
1739836810.6981306,38,69,77
1739836810.7441306,24,53,207
1739836810.7901306,28,25,13
1739836810.8351307,29,-24,113
1739836810.8811307,-36,8,34
1739836810.9271307,36,40,85
1739836810.9721308,-19,32,45
1739836811.0181308,-15,66,88
1739836811.0641308,-16,18,4
1739836811.1101308,-59,22,-16
1739836811.1551306,11,46,106
1739836811.2011306,17,8,14
1739836811.2471306,14,-40,-17
1739836811.2921307,10,3,-31
1739836811.3381307,-13,-4,174
1739836811.3841307,-10,75,121
1739836811.4301307,-27,-34,-192
1739836811.4751308,17,49,31
1739836811.5211308,-76,34,186
1739836811.5671306,-14,74,67
1739836811.6121306,51,-24,42
1739836811.6581306,-5,-60,17
1739836811.7041306,-34,37,77
1739836811.750131,-42,9,-17
1739836811.7951307,-3,-30,85
1739836811.8411307,-11,-13,27
1739836811.8871307,30,-35,-12
1739836811.9321306,-19,20,41
1739836811.9781306,13,5,-8
1739836812.0241306,-52,-29,57
1739836812.0701306,14,38,-54
1739836812.115131,-30,-45,-99
1739836812.161131,3,-40,63
1739836812.207131,36,37,140
1739836812.2521307,4,-78,103
1739836812.2981308,-4,-14,7
1739836812.3441308,-32,-18,24
1739836812.3901308,-18,-44,-66
1739836812.4351306,50,-60,-29
1739836812.4811306,13,-48,107
1739836812.5271306,-4,35,57
1739836812.572131,31,-14,-35
1739836812.6181307,18,-70,220
1739836812.6641307,72,-4,69
1739836812.7101307,19,-29,118
1739836812.7551308,0,26,69
1739836812.8011308,-5,-29,-28
1739836812.8471308,22,-11,129
1739836812.8921306,59,26,101
1739836812.9381306,59,17,-43
1739836812.9841306,-60,18,15
1739836813.0301306,-61,69,-33
1739836813.0751307,27,45,58
1739836813.1211307,38,31,-66
1739836813.1671307,-72,-47,-57
1739836813.2121308,-77,45,-9
1739836813.2581308,-43,40,1
1739836813.3041308,-11,37,-2
1739836813.3501308,-112,-1,190
1739836813.3951306,42,32,111
1739836813.4411306,1,29,42
1739836813.4871306,-38,23,97
1739836813.5321307,-91,75,203
1739836813.5781307,44,61,142
1739836813.6241307,-1,0,17
1739836813.6701307,-5,-38,44
1739836813.7151306,-12,-39,-1
1739836813.7611306,42,53,42
1739836813.8071306,-23,3,25
1739836813.852131,33,-18,-56
1739836813.898131,17,23,-38
1739836813.944131,-9,-39,-9
1739836813.990131,-37,55,113
1739836814.0351307,8,-19,0
1739836814.0811307,-10,50,90
1739836814.1271307,-53,16,19
1739836814.1721306,-11,53,12
1739836814.2181306,27,-34,31
1739836814.2641306,-35,-9,81
1739836814.3101306,-56,76,49
1739836814.355131,25,-28,12
1739836814.401131,-46,106,98
1739836814.447131,19,15,-4
1739836814.4921308,-20,46,4
1739836814.5381308,41,-22,-38
1739836814.5841308,41,12,46
1739836814.6301308,-21,-5,153
1739836814.6751306,17,12,-16
1739836814.7211306,40,-58,4
1739836814.7671306,-37,4,23
1739836814.8121307,-33,-7,155
1739836814.8581307,-43,-23,-1
1739836814.9041307,3,-81,137
1739836814.9501307,77,-1,78
1739836814.9951308,-38,-7,153
1739836815.0411308,29,3,38
1739836815.0871308,-20,-22,39
1739836815.1321306,-85,0,179
1739836815.1781306,27,0,72
1739836815.2241306,-52,-102,35
1739836815.2701306,-10,-22,-105
1739836815.3151307,10,1,114
1739836815.3611307,10,-18,-55
1739836815.4071307,-52,20,195
1739836815.4521308,-24,-56,29
1739836815.4981308,-9,4,26
1739836815.5441308,-76,-67,104
1739836815.5901306,-6,-26,120
1739836815.6351306,-10,11,58
1739836815.6811306,-50,-72,76
1739836815.727131,25,55,7
1739836815.7721307,-43,62,86
1739836815.8181307,-13,-32,232
1739836815.8641307,-51,1,0
1739836815.9101307,-9,8,-52
1739836815.9551306,-6,73,35
1739836816.0011306,-19,-23,26
1739836816.0471306,-10,12,-6
1739836816.092131,97,-31,-33
1739836816.138131,41,31,73
1739836816.1831307,-20,2,112
1739836816.2281306,102,7,175
1739836816.2741306,46,-2,-79
1739836816.3201306,4,-28,130
1739836816.3661306,6,0,118
1739836816.411131,34,31,93
1739836816.457131,34,27,-39
1739836816.503131,20,-42,23
1739836816.5481308,20,-42,38
1739836816.5941308,29,57,107
1739836816.6401308,-15,9,74
1739836816.6861308,7,35,73
1739836816.7311306,7,-19,-40
1739836816.7771306,-52,43,-6
1739836816.8231306,-10,-9,148
1739836816.8681307,-3,-25,-40
1739836816.9141307,76,94,103
1739836816.9601307,8,-22,74
1739836817.0061307,8,29,5
1739836817.0511308,-17,29,187
1739836817.0971308,-22,39,132
1739836817.1431308,38,7,50
1739836817.1881306,66,15,48
1739836817.2341306,59,52,32
1739836817.2801306,-59,-48,109
1739836817.3261306,80,64,46
1739836817.3711307,-9,4,5
1739836817.4171307,-6,-100,92
1739836817.4631307,61,-1,0
1739836817.5081308,61,40,8
1739836817.5541308,-37,47,75
1739836817.6001308,-10,-7,-15
1739836817.6461308,-35,11,158
1739836817.6911306,30,22,163
1739836817.7371306,36,17,107
1739836817.7831306,-6,-29,26
1739836817.8281307,-2,-25,9
1739836817.8741307,-33,-1,35
1739836817.9201307,53,99,147
1739836817.9661307,-14,-46,160
1739836818.0111306,-12,72,91
1739836818.0571306,-26,-58,88
1739836818.1031306,-22,8,158
1739836818.148131,49,-16,161
1739836818.194131,20,-28,38
1739836818.240131,-68,84,84
1739836818.286131,-92,-61,26
1739836818.3311307,-1,47,-23
1739836818.3771307,35,61,79
1739836818.4231308,63,80,41
1739836818.4681306,-56,13,-10
1739836818.5141306,13,32,31
1739836818.5601306,18,-26,142
1739836818.6061306,-20,-25,102
1739836818.651131,17,-37,60
1739836818.697131,20,-10,69
1739836818.7431307,-34,10,36
1739836818.7881308,5,21,69
1739836818.8341308,67,13,141
1739836818.8801308,-13,-8,20
1739836818.9261308,-2,45,7
1739836818.9711306,60,-59,-65
1739836819.0171306,17,0,129
1739836819.0631306,-12,42,-89
1739836819.1081307,44,-32,-51
1739836819.1541307,46,60,-63
1739836819.2001307,70,-6,27
1739836819.2461307,-45,8,22
1739836819.2911308,66,68,-9
1739836819.3371308,73,-47,-11
1739836819.3831308,6,-10,-75
1739836819.4281306,-1,23,-29
1739836819.4741306,23,-15,-39
1739836819.5201306,-44,-19,-56
1739836819.5661306,36,-90,88
1739836819.6111307,74,24,121
1739836819.6571307,13,-12,19
1739836819.7031307,-5,5,92
1739836819.7481308,-15,-17,72
1739836819.7941308,0,31,29
1739836819.8401306,-3,38,-8
1739836819.8861306,27,27,-14
1739836819.9311306,51,12,42
1739836819.977131,-6,30,28
1739836820.023131,5,58,106
1739836820.0681307,20,41,38
1739836820.1141307,27,18,70
1739836820.1601307,-39,55,30
1739836820.2061307,-57,-84,177
1739836820.2511306,-44,-37,167
1739836820.2971306,-9,-117,94
1739836820.3431306,0,26,174
1739836820.388131,-3,55,109
1739836820.4401307,33,-7,135
1739836820.4871306,-17,-79,82
1739836820.5321307,-32,37,-68
1739836820.5781307,-32,3,130
1739836820.6241307,-12,-72,232
1739836820.6701307,-16,48,119
1739836820.7151306,-31,37,28
1739836820.7611306,49,9,43
1739836820.8071306,24,-27,64
1739836820.852131,56,-2,59
1739836820.898131,46,30,35
1739836820.944131,46,-2,29
1739836820.990131,58,58,-13
1739836821.0351307,33,32,109
1739836821.0811307,-37,19,28
1739836821.1271307,5,-85,6
1739836821.1721306,6,-59,18
1739836821.2181306,-6,5,-79
1739836821.2641306,25,15,53
1739836821.309131,39,-17,37
1739836821.355131,61,66,-37
1739836821.401131,26,-46,142
1739836821.447131,-11,27,25
1739836821.4921308,11,73,95
1739836821.5381308,-70,-36,30
1739836821.5841308,-67,15,118
1739836821.6291306,47,-23,37
1739836821.6751306,3,-34,70
1739836821.7211306,10,-24,46
1739836821.7671306,-11,-68,-12
1739836821.8121307,55,49,129
1739836821.8581307,53,17,17
1739836821.9041307,107,6,171
1739836821.9491308,-39,-20,-46
1739836821.9951308,-17,-71,54
1739836822.0411308,-68,-60,-2
1739836822.0871308,0,-42,30
1739836822.1321306,84,14,27
1739836822.1781306,-1,-4,69
1739836822.2241306,-54,-48,126
1739836822.2691307,-20,-46,54
1739836822.3151307,-20,-9,46
1739836822.3611307,-26,16,52
1739836822.4071307,26,0,114
1739836822.4521308,59,-34,59
1739836822.4981308,17,-39,14
1739836822.5441308,43,-4,167
1739836822.5891306,101,-13,131
1739836822.6351306,59,-13,37
1739836822.6811306,-42,-44,90
1739836822.727131,19,45,185
1739836822.7721307,-6,10,82
1739836822.8181307,-4,-22,74
1739836822.8641307,58,29,25
1739836822.9091306,-106,-17,64
1739836822.9551306,-72,-4,6
1739836823.0011306,50,37,53
1739836823.0471306,-3,92,95
1739836823.092131,2,-33,18
1739836823.138131,-30,34,-110
1739836823.184131,36,24,79
1739836823.2291307,32,13,79
1739836823.2751307,-14,-41,12
1739836823.3211308,-24,26,135
1739836823.3671308,9,51,-1
1739836823.4121306,12,-16,37
1739836823.4581306,56,8,127
1739836823.5041306,-55,-92,116
1739836823.549131,-7,5,70
1739836823.5951307,36,-41,107
1739836823.6411307,63,12,23
1739836823.6871307,102,32,85
1739836823.7321308,21,18,91
1739836823.7781308,9,-29,68
1739836823.8241308,13,-87,34
1739836823.8691306,-9,-15,154
1739836823.9151306,-49,-10,150
1739836823.9611306,-59,-14,66
1739836824.0071306,-5,-45,196
1739836824.0521307,32,31,117
1739836824.0981307,-55,57,112
1739836824.1441307,26,-2,75
1739836824.1891308,-9,17,12
1739836824.2351308,17,20,157
1739836824.2811308,-49,-68,-82
1739836824.3271308,15,-14,-29
1739836824.3721306,-33,-32,36
1739836824.4181306,33,-15,83
1739836824.4641306,27,5,67
1739836824.5091307,28,-79,99
1739836824.5551307,-1,-30,43
1739836824.6011307,3,-48,-59
1739836824.6471307,32,46,-18
1739836824.6921306,-57,22,-31
1739836824.7381306,-54,-72,119
1739836824.7841306,24,68,-18
1739836824.8291306,4,0,124
1739836824.875131,-7,-28,-57
1739836824.921131,11,34,8
1739836824.967131,-51,0,1
1739836825.0121307,14,-1,0
1739836825.0581307,-23,-15,53
1739836825.1041307,11,-7,30
1739836825.1491306,-50,88,77
1739836825.1951306,-12,-28,38
1739836825.2411306,-1,29,125
1739836825.2871306,61,27,45
1739836825.332131,-51,-82,132
1739836825.378131,-23,-11,10
1739836825.424131,26,65,91
1739836825.4691308,1,-36,98
1739836825.5151308,-82,59,52
1739836825.5611308,90,31,21
1739836825.6071308,27,71,65
1739836825.6521306,17,141,114
1739836825.6981306,31,-25,89
1739836825.7441306,4,6,16
1739836825.7891307,48,-33,98
1739836825.8351307,-6,49,180
1739836825.8811307,-32,34,97
1739836825.9271307,43,5,192
1739836825.9721308,75,41,50
1739836826.0181308,-58,-18,-69
1739836826.0641308,38,36,92
1739836826.1091306,27,-19,128
1739836826.1551306,107,34,16
1739836826.2011306,56,23,24
1739836826.2471306,65,-57,80
1739836826.2921307,34,11,74
1739836826.3381307,39,44,-54
1739836826.3841307,-56,50,97
1739836826.4291308,-64,86,27
1739836826.4751308,50,7,104
1739836826.5211308,61,-40,42
1739836826.5671306,2,-14,69
1739836826.6121306,48,29,-48
1739836826.6581306,-69,9,109
1739836826.7041306,-65,-74,197
1739836826.7491307,13,-19,2
1739836826.7951307,-35,57,67
1739836826.8411307,24,5,141
1739836826.8871307,36,-43,95
1739836826.9321306,6,48,-71
1739836826.9781306,57,26,-37
1739836827.0241306,-19,118,99
1739836827.069131,-23,19,148
1739836827.115131,-16,40,81
1739836827.161131,23,24,64
1739836827.207131,2,40,107
1739836827.2521307,47,43,31
1739836827.2981308,14,-4,29
1739836827.3441308,-6,-50,150
1739836827.3891306,-34,36,6
1739836827.4351306,-31,7,58
1739836827.4811306,19,-41,68
1739836827.5271306,26,-62,90
1739836827.572131,6,59,29
1739836827.6181307,18,-7,-47
1739836827.6641307,-25,56,90
1739836827.7091308,-12,8,36
1739836827.7551308,3,7,5
1739836827.8011308,-24,10,122
1739836827.8471308,-18,0,-76
1739836827.8921306,-62,5,134
1739836827.9381306,-23,-80,14
1739836827.9841306,-37,77,110
1739836828.0291307,13,42,31
1739836828.0751307,6,0,112
1739836828.1211307,89,67,29
1739836828.1671307,-1,-9,-91
1739836828.2121308,26,10,17
1739836828.2581308,26,-91,26
1739836828.3041308,-87,-5,88
1739836828.3491306,80,-72,47
1739836828.3951306,-56,-8,116
1739836828.4411306,5,-10,64
1739836828.4871306,-20,104,109
1739836828.5321307,56,6,117
1739836828.5781307,24,-59,114
1739836828.6241307,-13,97,29
1739836828.6691308,-34,2,-2
1739836828.7151306,-30,23,-60
1739836828.7611306,-7,13,-9
1739836828.8071306,-18,35,48
1739836828.852131,82,-27,-28
1739836828.898131,45,-118,70
1739836828.944131,-67,18,27
1739836828.9891307,-24,-8,123
1739836829.0351307,38,-16,66
1739836829.0811307,-19,-4,-28
1739836829.1271307,21,-47,248
1739836829.1721306,15,73,53
1739836829.2181306,62,13,117
1739836829.2641306,32,-14,150
1739836829.309131,35,-40,98
1739836829.355131,-50,44,101
1739836829.401131,68,44,56
1739836829.447131,-64,73,183
1739836829.4921308,23,18,-45
1739836829.5381308,63,7,99
1739836829.5841308,8,-12,92
1739836829.6291306,-76,-4,14
1739836829.6751306,35,9,51
1739836829.7211306,4,-13,-87
1739836829.7671306,-30,-67,-64
1739836829.8121307,12,-36,-48
1739836829.8581307,29,5,251
1739836829.9041307,41,0,-21
1739836829.9491308,-8,37,93
1739836829.9951308,-52,67,4
1739836830.0411308,50,-14,127
1739836830.0871308,-89,-46,96
1739836830.1321306,-7,10,130
1739836830.1781306,-19,100,190
1739836830.2241306,44,-97,33
1739836830.2691307,3,31,0
1739836830.3151307,-4,-19,37
1739836830.3611307,5,-134,33
1739836830.4071307,-31,134,-8
1739836830.4581306,-25,-54,127
1739836830.5041306,-26,21,-33
1739836830.549131,26,19,54
1739836830.5951307,29,13,142
1739836830.6411307,1,44,-96
1739836830.6871307,13,-96,89
1739836830.7321308,-84,-53,157
1739836830.7781308,37,46,-20
1739836830.8241308,41,-65,50
1739836830.8691306,39,-71,6
1739836830.9151306,-49,-13,165
1739836830.9611306,-66,-18,107
1739836831.0071306,-61,-74,21
1739836831.0521307,25,-53,45
1739836831.0981307,-11,-64,29
1739836831.1441307,-40,18,39
1739836831.1891308,27,2,128
1739836831.2351308,0,60,20
1739836831.2811308,44,55,198
1739836831.3271308,-2,-25,-59
1739836831.3721306,-45,13,183
1739836831.4181306,27,-21,-26
1739836831.4641306,73,-18,112
1739836831.5091307,-42,11,87
1739836831.5551307,23,34,-3
1739836831.6011307,26,36,95
1739836831.6471307,-7,27,44
1739836831.6921306,-33,-12,101
1739836831.7381306,-6,-43,-21
1739836831.7841306,-2,70,4
1739836831.8291306,44,35,-66
1739836831.875131,-19,16,0
1739836831.921131,50,-2,52
1739836831.967131,12,1,52
1739836832.0121307,-4,20,70
1739836832.0581307,14,0,4
1739836832.1041307,137,1,74
1739836832.148131,57,-16,11
1739836832.194131,10,10,-5
1739836832.240131,45,-24,49
1739836832.2851307,-15,6,28
1739836832.3311307,-44,36,12
1739836832.3771307,-62,-45,12
1739836832.4231308,-21,16,20
1739836832.4681306,36,-3,-15
1739836832.5141306,-25,0,7
1739836832.5601306,-37,-2,-40
1739836832.605131,15,12,96
1739836832.651131,0,72,2
1739836832.697131,48,-33,77
1739836832.7421308,-9,-8,32
1739836832.7881308,-39,-38,34
1739836832.8341308,44,37,111
1739836832.8801308,-11,-49,-2
1739836832.9251306,56,-6,17
1739836832.9711306,-44,-23,-14
1739836833.0171306,25,-64,28
1739836833.0621307,4,-63,36
1739836833.1081307,14,14,-19
1739836833.1541307,-12,-37,-22
1739836833.2001307,-37,66,23
1739836833.2451308,32,-11,-19
1739836833.2911308,50,21,143
1739836833.3371308,-54,14,58
1739836833.3821306,-17,-56,101
1739836833.4281306,0,10,67
1739836833.4741306,-4,-33,-9
1739836833.5201306,16,15,76
1739836833.5651307,-54,19,35
1739836833.6111307,146,-35,7
1739836833.6571307,6,-57,54
1739836833.7021308,-14,142,31
1739836833.7481308,28,-26,75
1739836833.7941308,-40,22,104
1739836833.8401306,-17,-2,0
1739836833.8851306,56,29,11
1739836833.9311306,24,32,79
1739836833.977131,72,80,89
1739836834.0221307,14,14,-65
1739836834.0681307,65,-32,127
1739836834.1141307,-34,42,68
1739836834.1601307,18,9,33
1739836834.2051306,-42,27,34
1739836834.2511306,67,79,-27
1739836834.2971306,-15,28,42
1739836834.342131,1,-52,52
1739836834.388131,-34,20,128
1739836834.434131,-92,36,96
1739836834.480131,-28,94,55
1739836834.5251307,-31,38,108
1739836834.5711308,36,-10,37
1739836834.6171308,-16,4,68
1739836834.6621306,10,8,101
1739836834.7081306,-42,-14,92
1739836834.7541306,66,70,19
1739836834.8001306,51,27,11
1739836834.8451307,-20,58,69
1739836834.8911307,-37,-53,62
1739836834.9371307,89,34,19
1739836834.9821308,-6,-4,86
1739836835.0281308,7,26,45
1739836835.0741308,-20,-12,0
1739836835.1201308,-22,-72,-64
1739836835.1651306,-41,-26,30
1739836835.2111306,-36,15,-20
1739836835.2571306,-15,75,145
1739836835.3021307,5,-40,6
1739836835.3481307,30,-21,95
1739836835.3941307,-18,-22,169
1739836835.4401307,18,44,-6
1739836835.4851308,-63,-27,67
1739836835.5311308,-31,6,95
1739836835.5771308,-34,57,85
1739836835.6221306,21,29,-58
1739836835.6681306,-47,-89,21
1739836835.7141306,-16,-87,75
1739836835.7601306,2,-54,89
1739836835.8051307,4,48,76
1739836835.8511307,23,30,-18
1739836835.8971307,-98,-30,133
1739836835.9421306,10,-41,103
1739836835.9881306,31,68,74
1739836836.0341306,12,6,0
1739836836.0801306,33,-3,94
1739836836.125131,2,31,139
1739836836.171131,48,22,56
1739836836.217131,-36,-37,150
1739836836.2621307,3,15,-1
1739836836.3081307,43,-3,89
1739836836.3541307,-1,0,-39
1739836836.4001307,90,15,109
1739836836.4451306,19,108,-41
1739836836.4911306,44,40,197
1739836836.5371306,-14,-28,-30
1739836836.582131,6,-20,-10
1739836836.628131,20,-3,69
1739836836.674131,20,26,41
1739836836.7201307,0,1,-17
1739836836.7651308,-6,-69,26
1739836836.8111308,8,25,49
1739836836.8571308,-8,-18,80
1739836836.9021306,0,-8,88
1739836836.9481306,51,-5,15
1739836836.9941306,-46,-69,102
1739836837.0401306,-50,-12,-28
1739836837.0851307,57,30,-19
1739836837.1311307,8,18,97
1739836837.1771307,17,83,-67
1739836837.2221308,115,73,95
1739836837.2681308,-19,30,72
1739836837.3141308,-63,-18,28
1739836837.3601308,-30,-126,-118
1739836837.4051306,85,8,-73
1739836837.4511306,14,-66,56
1739836837.4971306,60,-80,58
1739836837.5421307,-89,0,-12
1739836837.5881307,0,53,-69
1739836837.6341307,24,16,23
1739836837.6801307,-1,59,-9
1739836837.7251308,-38,13,172
1739836837.7711308,-13,72,47
1739836837.8171306,-4,46,21
1739836837.8621306,41,-40,-43
1739836837.9081306,37,85,-9
1739836837.9541306,-24,15,-54
1739836838.000131,-15,50,161
1739836838.0451307,-21,22,130
1739836838.0911307,52,-12,83
1739836838.1371307,35,66,113
1739836838.1821306,44,4,7
1739836838.2281306,31,-29,27
1739836838.2741306,-18,11,64
1739836838.3201306,59,13,61
1739836838.365131,19,-21,35
1739836838.411131,-40,16,96
1739836838.457131,-32,63,-65
1739836838.5021307,-43,-98,88
1739836838.5481308,-69,0,232
1739836838.5941308,9,-56,8
1739836838.6401308,-25,-4,121
1739836838.6851306,38,-17,32
1739836838.7311306,55,-7,16
1739836838.7771306,46,23,-38
1739836838.822131,24,-50,3
1739836838.8681307,-23,51,90
1739836838.9141307,-20,-47,219
1739836838.9601307,12,-4,20
1739836839.0051308,-72,17,-13
1739836839.0511308,-36,44,219
1739836839.0971308,40,13,34
1739836839.1421306,-55,-71,41
1739836839.1881306,11,-33,201
1739836839.2341306,-1,-27,-17
1739836839.2801306,7,-68,113
1739836839.3251307,5,20,-9
1739836839.3711307,56,-47,52
1739836839.4171307,-25,-43,144
1739836839.4621308,-19,70,121
1739836839.5081308,-56,-46,76
1739836839.5541308,19,60,147
1739836839.6001308,51,37,131
1739836839.6451306,2,-24,192
1739836839.6911306,-81,16,12
1739836839.7371306,31,-7,55
1739836839.7821307,29,17,105
1739836839.8281307,29,22,-109
1739836839.8741307,80,14,17
