time,x,y,z
1739851204.9911306,16,29,-77
1739851205.036131,-16,-4,-3
1739851205.082131,-55,-24,4
1739851205.128131,39,-70,36
1739851205.1731308,-67,-16,23
1739851205.2191308,-22,14,43
1739851205.2651308,-5,8,-19
1739851205.3111308,69,35,-25
1739851205.3561306,-47,0,63
1739851205.4021306,33,-17,-120
1739851205.4481306,-55,-91,34
1739851205.4931307,5,32,9
1739851205.5391307,15,-66,-60
1739851205.5851307,15,-42,22
1739851205.6311307,69,-21,-6
1739851205.6761308,15,115,-45
1739851205.7221308,-86,30,-48
1739851205.7681308,50,-28,9
1739851205.8131306,-15,17,28
1739851205.8591306,-26,-2,-22
1739851205.9051306,-37,71,78
1739851205.9511306,42,34,-15
1739851205.9961307,46,29,-4
1739851206.0421307,-7,33,42
1739851206.0881307,33,-12,-13
1739851206.1331308,-12,-31,-13
1739851206.1791308,-11,82,84
1739851206.2251308,0,-6,43
1739851206.2711308,-9,27,-8
1739851206.3161306,-33,16,54
1739851206.3621306,-14,-58,-31
1739851206.4081306,28,-33,-43
1739851206.4531307,-78,-7,0
1739851206.4991307,11,-14,59
1739851206.5451307,-4,-6,-27
1739851206.5911307,3,13,-132
1739851206.6361306,94,65,130
1739851206.6821306,-41,28,96
1739851206.7281306,9,-49,57
1739851206.773131,-36,39,112
1739851206.819131,-5,-43,-37
1739851206.865131,10,-65,8
1739851206.911131,-15,1,-84
1739851206.9561307,-68,74,48
1739851207.0021307,-42,-42,50
1739851207.0481308,60,-51,-46
1739851207.0931306,51,17,24
1739851207.1391306,10,59,-4
1739851207.1851306,-4,-52,-5
1739851207.2311306,39,56,26
1739851207.276131,16,24,18
1739851207.322131,15,-31,-9
1739851207.3681307,-21,20,6
1739851207.4131308,10,-42,15
1739851207.4591308,-16,31,82
1739851207.5051308,-63,25,-62
1739851207.5511308,48,-34,-79
1739851207.5961306,-40,-44,-195
1739851207.6421306,-59,11,58
1739851207.6881306,-63,73,30
1739851207.7331307,23,60,-52
1739851207.7791307,15,21,-38
1739851207.8251307,6,24,34
1739851207.8711307,28,-75,35
1739851207.9161308,14,8,72
1739851207.9621308,23,6,-103
1739851208.0081308,16,8,33
1739851208.0531306,-64,-21,17
1739851208.0991306,-27,8,27
1739851208.1451306,16,-31,-72
1739851208.1911306,-16,70,-11
1739851208.2361307,7,23,-15
1739851208.2821307,73,37,-53
1739851208.3281307,39,-18,26
1739851208.3731308,-29,-47,8
1739851208.4191308,-35,6,-41
1739851208.4651306,11,41,15
1739851208.5111306,-7,-54,114
1739851208.5561306,-16,26,81
1739851208.602131,-31,36,-149
1739851208.648131,-58,-44,44
1739851208.6931307,-18,76,39
1739851208.7391307,-1,4,-127
1739851208.7851307,-9,-3,38
1739851208.8311307,-42,-41,114
1739851208.8761306,16,-27,-138
1739851208.9221306,7,5,72
1739851208.9681306,-20,-77,-4
1739851209.013131,-83,33,83
1739851209.059131,32,-52,38
1739851209.105131,34,19,33
1739851209.151131,-23,40,65
1739851209.1961308,-10,63,39
1739851209.2421308,12,69,-9
1739851209.2881308,-7,-40,-110
1739851209.3331306,-85,-53,0
1739851209.3791306,46,-40,0
1739851209.4251306,53,6,26
1739851209.4711306,-65,56,103
1739851209.5161307,41,-34,142
1739851209.5621307,61,1,-96
1739851209.6081307,-3,58,-13
1739851209.6531308,56,-2,-87
1739851209.6991308,75,5,-22
1739851209.7451308,-26,12,51
1739851209.7911308,47,-58,-54
1739851209.8361306,-45,-8,-27
1739851209.8821306,6,-59,-98
1739851209.9281306,-15,23,25
1739851209.9731307,-11,4,-15
1739851210.0191307,-45,34,-37
1739851210.0651307,17,-52,-16
1739851210.1111307,21,43,-69
1739851210.1561308,-2,13,7
1739851210.2021308,25,-3,58
1739851210.2481308,-41,28,-13
1739851210.2931306,-19,6,-51
1739851210.3391306,-40,-13,-14
1739851210.3851306,41,40,23
1739851210.4311306,17,-86,-60
1739851210.4761307,-24,-36,-68
1739851210.5221307,1,-12,78
1739851210.5681307,9,48,11
1739851210.6131306,2,-39,14
1739851210.6591306,-45,-8,-73
1739851210.7051306,-56,101,-17
1739851210.7511306,7,12,-105
1739851210.796131,3,-11,-129
1739851210.842131,-24,6,-5
1739851210.888131,20,-8,8
1739851210.9331307,-53,-56,78
1739851210.9781306,57,67,31
1739851211.0241306,49,-62,-6
1739851211.069131,29,-2,-27
1739851211.115131,-9,-18,-24
1739851211.161131,53,23,-9
1739851211.207131,-8,11,-9
1739851211.2521307,-42,20,-167
1739851211.2981308,-5,36,69
1739851211.3491306,-23,21,-27
1739851211.3951306,19,9,42
1739851211.4411306,-11,-40,-20
1739851211.4871306,-66,13,47
1739851211.5321307,-17,-33,22
1739851211.5781307,-34,22,-71
1739851211.6241307,32,-15,2
1739851211.6691308,-2,26,-11
1739851211.7151306,40,-11,-34
1739851211.7611306,29,-33,-48
1739851211.8071306,-64,-23,32
1739851211.852131,83,52,78
1739851211.898131,-14,-123,-118
1739851211.944131,-23,-19,12
1739851211.9891307,-97,-8,79
1739851212.0351307,23,20,-121
1739851212.0811307,-21,33,-91
1739851212.1271307,20,-1,-44
1739851212.1721306,5,-2,-36
1739851212.2181306,-70,15,145
1739851212.2641306,67,28,29
1739851212.309131,33,-4,-2
1739851212.355131,-21,-24,-22
1739851212.401131,81,-1,-68
1739851212.447131,12,-60,-68
1739851212.4921308,1,-120,-51
1739851212.5381308,-59,-32,32
1739851212.5841308,47,49,97
1739851212.6291306,-51,-114,-46
1739851212.6751306,54,-47,26
1739851212.7211306,47,-40,13
1739851212.7671306,-40,27,15
1739851212.8121307,-24,-71,-38
1739851212.8581307,10,62,241
1739851212.9041307,-9,76,13
1739851212.9491308,-32,-37,32
1739851212.9951308,-58,55,31
1739851213.0411308,-52,-21,-104
1739851213.0871308,5,-4,-48
1739851213.1321306,27,-39,106
1739851213.1781306,3,41,23
1739851213.2241306,24,23,89
1739851213.2691307,-45,50,125
1739851213.3151307,-3,-14,-100
1739851213.3611307,-36,-64,-50
1739851213.4071307,23,-49,-22
1739851213.4521308,4,-27,-67
1739851213.4981308,-55,-68,65
1739851213.5441308,28,8,-18
1739851213.5891306,-33,71,-22
1739851213.6351306,69,-53,69
1739851213.6811306,-14,-11,77
1739851213.7261307,-61,4,46
1739851213.7721307,-44,-23,-85
1739851213.8181307,45,-34,29
1739851213.8641307,-14,20,20
1739851213.9091306,-35,-25,-75
1739851213.9551306,-33,50,0
1739851214.0011306,-36,-25,-7
1739851214.046131,41,6,-132
1739851214.092131,-6,36,42
1739851214.138131,-37,-31,29
1739851214.184131,-77,35,4
1739851214.2291307,-1,-14,31
1739851214.2751307,31,-8,-59
1739851214.3211308,-8,-48,5
1739851214.3661306,63,91,12
1739851214.4121306,-71,30,-8
1739851214.4581306,-35,45,0
1739851214.5041306,23,-33,-77
1739851214.549131,22,-38,-69
1739851214.5951307,-74,87,-108
1739851214.6411307,17,-9,27
1739851214.6861308,28,43,-70
1739851214.7321308,-54,28,-69
1739851214.7781308,-17,22,-29
1739851214.8241308,29,8,10
1739851214.8691306,1,-5,-79
1739851214.9151306,-28,7,-87
1739851214.9611306,-69,24,153
1739851215.0061307,50,34,117
1739851215.0521307,23,14,-53
1739851215.0981307,43,-38,14
1739851215.1441307,8,-7,2
1739851215.1891308,56,21,132
1739851215.2351308,-36,-14,-39
1739851215.2811308,37,-86,64
1739851215.3261306,4,-7,4
1739851215.3721306,12,7,-11
1739851215.4181306,-40,42,-41
1739851215.4641306,2,-3,-6
1739851215.5091307,-84,8,-17
1739851215.5551307,46,-17,-46
1739851215.6011307,43,10,6
1739851215.6461308,-3,58,-53
1739851215.6921306,35,-37,-136
1739851215.7381306,-94,29,-109
1739851215.7841306,-40,35,-16
1739851215.8291306,-35,53,-43
1739851215.875131,27,37,-111
1739851215.921131,-6,-20,-76
1739851215.9661307,-8,57,-38
1739851216.0121307,33,-58,45
1739851216.0581307,-28,0,36
1739851216.1041307,-80,-28,162
1739851216.1491306,0,75,-37
1739851216.1951306,-28,13,-58
1739851216.2411306,5,31,-33
1739851216.286131,-10,7,12
1739851216.332131,-25,42,-65
1739851216.378131,-12,69,20
1739851216.424131,-25,2,-197
1739851216.4691308,0,11,4
1739851216.5151308,-7,56,70
1739851216.5611308,-58,54,26
1739851216.6061306,114,31,1
1739851216.6521306,-40,-26,-34
1739851216.6981306,-42,-15,-50
1739851216.7441306,-38,8,8
1739851216.7891307,35,46,-113
1739851216.8351307,84,-38,-96
1739851216.8811307,57,-17,-26
1739851216.9261308,-45,-30,-38
1739851216.9721308,20,43,16
1739851217.0181308,-40,52,-149
1739851217.0641308,-45,-19,5
1739851217.1091306,47,-48,-120
1739851217.1551306,41,37,-57
1739851217.2011306,-95,-36,-87
1739851217.2461307,-63,-64,41
1739851217.2921307,38,39,12
1739851217.3381307,0,21,86
1739851217.3841307,-4,41,42
1739851217.4291308,-44,58,-16
1739851217.4751308,-21,-87,-65
1739851217.5211308,1,-1,19
1739851217.5661306,37,30,-36
1739851217.6121306,-20,-28,19
1739851217.6581306,49,2,41
1739851217.7041306,45,-30,-11
1739851217.7491307,41,-55,-33
1739851217.7951307,93,-21,23
1739851217.8411307,4,-44,-117
1739851217.8861306,36,40,106
1739851217.9321306,0,-24,45
1739851217.9781306,0,-5,11
1739851218.0241306,23,75,10
1739851218.069131,10,44,48
1739851218.115131,10,6,-12
1739851218.161131,55,-26,-11
1739851218.2061307,-15,66,40
1739851218.2521307,30,-6,-33
1739851218.2981308,-22,17,0
1739851218.3441308,-8,-9,-73
1739851218.3891306,-26,14,-50
1739851218.4351306,24,17,-6
1739851218.4811306,-1,-41,-43
1739851218.526131,54,-17,15
1739851218.572131,60,-18,73
1739851218.6181307,-31,-21,-3
1739851218.6641307,5,6,-92
1739851218.7091308,-6,-64,39
1739851218.7551308,-23,32,0
1739851218.8011308,47,59,72
1739851218.8461306,16,123,-36
1739851218.8921306,-63,24,26
1739851218.9381306,28,-67,-23
1739851218.9841306,50,-19,-1
1739851219.0291307,-23,-2,-7
1739851219.0751307,-21,-24,-9
1739851219.1211307,96,2,-107
1739851219.1661308,15,-64,-103
1739851219.2121308,-35,-54,17
1739851219.2581308,125,-28,25
1739851219.3041308,71,-9,39
1739851219.3491306,81,48,-18
1739851219.3951306,-21,63,24
1739851219.4411306,30,43,-28
1739851219.4861307,-80,50,-10
1739851219.5321307,1,-19,-25
1739851219.5781307,-22,-69,90
1739851219.6241307,12,-32,-32
1739851219.6691308,10,-21,44
1739851219.7151306,-28,31,-191
1739851219.7611306,70,12,66
1739851219.8061306,-7,-54,48
1739851219.852131,9,-25,66
1739851219.898131,-18,75,-33
1739851219.944131,-25,14,-159
1739851219.9891307,-18,2,74
1739851220.0351307,-46,-28,224
1739851220.0811307,26,-53,-96
1739851220.1261306,-34,-13,-153
1739851220.1721306,25,27,125
1739851220.2181306,10,-78,-19
1739851220.2641306,-27,48,90
1739851220.309131,-5,-5,147
1739851220.355131,37,-11,-131
1739851220.401131,44,38,4
1739851220.4461308,11,72,-68
1739851220.4921308,-59,-18,-25
1739851220.5381308,67,-61,57
1739851220.5841308,-80,-21,-144
1739851220.6291306,-49,3,-6
1739851220.6751306,-28,2,-22
1739851220.7211306,-36,0,-54
1739851220.7661307,-43,19,-30
1739851220.8121307,54,-3,-17
1739851220.8581307,50,54,-10
1739851220.9041307,55,-82,47
1739851220.9491308,49,52,14
1739851220.9951308,-3,-48,5
1739851221.0411308,-48,66,4
1739851221.0861306,-40,9,86
1739851221.1321306,-15,-35,109
1739851221.1781306,-2,-99,25
1739851221.2241306,13,4,63
1739851221.2691307,-23,26,62
1739851221.3151307,-67,-11,28
1739851221.3661306,31,-101,-67
1739851221.4121306,31,34,-8
1739851221.4581306,17,-5,-21
1739851221.5041306,-10,22,30
1739851221.549131,-138,-40,-80
1739851221.5951307,8,31,-86
1739851221.6411307,53,-15,-144
1739851221.6861308,10,-57,105
1739851221.7321308,-33,-13,71
1739851221.7781308,2,21,10
1739851221.8241308,0,-26,-68
1739851221.8691306,2,-30,0
1739851221.9151306,6,-33,-32
1739851221.9611306,-46,85,-69
1739851222.0061307,-2,36,-143
1739851222.0521307,42,4,55
1739851222.0981307,15,-6,-47
1739851222.1431308,8,0,-9
1739851222.1891308,-23,-27,-91
1739851222.2351308,-118,-19,114
1739851222.2811308,62,12,-57
1739851222.3261306,86,-55,-45
1739851222.3721306,36,9,84
1739851222.4181306,2,5,6
1739851222.4631307,10,21,-44
1739851222.5091307,28,25,-12
1739851222.5551307,2,-70,63
1739851222.6011307,61,-35,-63
1739851222.6461308,54,-42,-109
1739851222.6921306,-25,-5,39
1739851222.7381306,93,-7,-35
1739851222.7831306,20,76,68
1739851222.8291306,-3,111,0
1739851222.875131,-15,-86,0
1739851222.921131,-45,-15,-16
1739851222.9661307,-59,24,81
1739851223.0121307,-9,31,39
1739851223.0581307,-18,49,-3
1739851223.1031306,-17,-21,20
1739851223.1491306,7,-3,46
1739851223.1951306,-9,20,-44
1739851223.2411306,-63,18,67
1739851223.286131,-21,40,-43
1739851223.332131,5,27,1
1739851223.378131,-11,1,86
1739851223.4231308,-32,57,137
1739851223.4691308,4,-62,16
1739851223.5151308,-22,14,7
1739851223.5611308,-40,-21,-37
1739851223.6061306,65,30,-129
1739851223.6521306,-33,29,35
1739851223.6981306,-61,-45,22
1739851223.7431307,8,-32,132
1739851223.7891307,5,-19,66
1739851223.8351307,17,9,-47
1739851223.8811307,-24,23,21
1739851223.9261308,-25,74,63
1739851223.9721308,-53,95,11
1739851224.0181308,10,-24,42
1739851224.0631306,-47,45,47
1739851224.1091306,-63,65,-31
1739851224.1551306,-72,-17,55
1739851224.2011306,-40,34,0
1739851224.2461307,14,37,-58
1739851224.2921307,-23,64,-70
1739851224.3381307,35,-19,-79
1739851224.3831308,-45,-27,31
1739851224.4291308,-44,-10,67
1739851224.4751308,58,11,-109
1739851224.5211308,-19,12,-54
1739851224.5661306,-32,-3,68
1739851224.6121306,3,-2,-40
1739851224.6581306,-100,29,0
1739851224.7031307,48,21,-38
1739851224.7491307,13,27,11
1739851224.7951307,-10,24,61
1739851224.8411307,35,4,-40
1739851224.8861306,37,14,-35
1739851224.9321306,19,-83,58
1739851224.9781306,-8,-73,-64
1739851225.023131,-12,-15,-22
1739851225.069131,-3,-2,66
1739851225.115131,-7,-62,30
1739851225.161131,22,43,59
1739851225.2061307,15,-48,22
1739851225.2521307,7,8,11
1739851225.2981308,9,0,36
1739851225.3431306,-46,0,-37
1739851225.3891306,-68,98,51
1739851225.4351306,45,25,27
1739851225.4811306,25,65,103
1739851225.526131,9,58,-49
1739851225.572131,26,13,-1
1739851225.6181307,-89,24,111
1739851225.6631308,-51,-36,34
1739851225.7091308,-24,73,55
1739851225.7551308,-10,-14,42
1739851225.8011308,-16,-12,-92
1739851225.8461306,52,64,43
1739851225.8921306,23,-15,16
1739851225.9381306,-1,-16,-32
1739851225.9831307,47,-65,-10
1739851226.0291307,-4,-18,-130
1739851226.0751307,-55,-20,112
1739851226.1211307,-39,58,-13
1739851226.1661308,24,12,51
1739851226.2121308,28,43,49
1739851226.2581308,-23,13,-59
1739851226.3031306,48,-28,146
1739851226.3491306,-30,52,-19
1739851226.3951306,-26,15,-89
1739851226.4411306,30,58,87
1739851226.4861307,69,-61,44
1739851226.5321307,-54,-47,-90
1739851226.5781307,-29,14,-11
1739851226.6231308,19,-32,-72
1739851226.6691308,-34,-2,72
1739851226.7151306,12,-56,-84
1739851226.7611306,86,-10,-105
1739851226.8061306,2,5,-88
1739851226.852131,-116,-68,29
1739851226.898131,0,-6,-137
1739851226.9431307,19,38,66
1739851226.9891307,24,25,64
1739851227.0351307,20,50,61
1739851227.0811307,-11,-21,32
1739851227.1261306,-45,-58,118
1739851227.1721306,-25,2,-21
1739851227.2181306,47,12,-55
1739851227.263131,0,10,-31
1739851227.309131,10,-67,-14
1739851227.355131,50,78,-73
1739851227.401131,48,2,12
1739851227.4461308,-9,103,11
1739851227.4921308,28,-17,-30
1739851227.5381308,4,41,33
1739851227.5831306,-11,16,7
1739851227.6291306,-45,30,67
1739851227.6751306,-28,0,-13
1739851227.7211306,-26,-112,-2
1739851227.7661307,-28,-19,-6
1739851227.8121307,12,31,-93
1739851227.8581307,15,-27,-44
1739851227.9031308,-59,-1,-47
1739851227.9491308,-7,4,-1
1739851227.9951308,-35,49,107
1739851228.0411308,-79,-16,-91
1739851228.0861306,37,-37,80
1739851228.1321306,22,-84,52
1739851228.1781306,8,-4,112
1739851228.2231307,-73,-18,84
1739851228.2691307,32,15,-57
1739851228.3151307,-71,-29,-16
1739851228.3611307,-40,-52,100
1739851228.4061308,-22,-62,20
1739851228.4521308,-65,83,75
1739851228.4981308,19,-39,25
1739851228.5431306,71,-43,67
1739851228.5891306,-38,20,30
1739851228.6351306,26,-39,-39
1739851228.6811306,59,-11,-29
1739851228.7261307,0,4,4
1739851228.7721307,92,-33,47
1739851228.8181307,64,-92,91
1739851228.8631306,-24,-24,-119
1739851228.9091306,0,-6,-40
1739851228.9551306,-42,35,-32
1739851229.0011306,-20,3,-12
1739851229.046131,-72,-14,-22
1739851229.092131,13,-15,7
1739851229.138131,-6,-9,37
1739851229.1831307,-34,-17,63
1739851229.2291307,-2,-10,-119
1739851229.2751307,-23,31,-84
1739851229.3211308,-32,-4,-16
1739851229.3661306,50,-148,5
1739851229.4121306,-12,-68,-43
1739851229.4581306,63,62,42
1739851229.503131,109,-44,-25
1739851229.549131,14,0,47
1739851229.5951307,6,-44,-65
1739851229.6411307,-132,7,-76
1739851229.6861308,32,-12,29
1739851229.7321308,6,12,-62
1739851229.7781308,-3,-27,0
1739851229.8231306,70,22,41
1739851229.8691306,20,-11,19
1739851229.9151306,-5,13,24
1739851229.9611306,-28,15,-68
1739851230.0061307,13,-35,49
1739851230.0521307,-33,-50,69
1739851230.0981307,30,-71,61
1739851230.1431308,46,57,38
1739851230.1891308,-7,-64,37
1739851230.2351308,5,15,-136
1739851230.2811308,-29,-5,-60
1739851230.3261306,-33,24,94
1739851230.3721306,50,-16,185
1739851230.4181306,0,9,72
1739851230.4631307,51,1,17
1739851230.5091307,85,13,15
1739851230.5551307,-43,8,-78
1739851230.6011307,-11,31,92
1739851230.6461308,11,22,30
1739851230.6921306,12,-42,17
1739851230.7381306,-10,-7,101
1739851230.7831306,29,44,-29
1739851230.8291306,-3,32,-65
1739851230.875131,9,-47,-50
1739851230.9201307,-16,24,-73
1739851230.9661307,31,7,-29
1739851231.0121307,-7,-40,12
1739851231.0581307,23,2,-26
1739851231.1031306,28,-23,-4
1739851231.1491306,-6,-62,102
1739851231.1951306,-72,78,-27
1739851231.240131,-8,52,157
1739851231.286131,-4,-9,-137
1739851231.3381307,50,15,-18
1739851231.3831308,-79,52,-56
1739851231.4291308,-97,-29,-84
1739851231.4751308,-2,-36,133
1739851231.5201306,22,19,64
1739851231.5661306,10,36,78
1739851231.6121306,-71,-4,-45
1739851231.6581306,32,65,108
1739851231.7031307,-30,46,-126
1739851231.7491307,-1,3,38
1739851231.7941308,61,78,-100
1739851231.8391306,-17,-10,75
1739851231.8851306,-78,-23,69
1739851231.9311306,-32,53,-52
1739851231.9761307,-55,-16,37
1739851232.0221307,-27,-39,-19
1739851232.0681307,41,79,28
1739851232.1141307,59,-33,-129
1739851232.1591306,-83,2,0
1739851232.2051306,-31,-12,17
1739851232.2511306,34,-92,13
1739851232.296131,11,-55,-7
1739851232.342131,19,-58,-19
1739851232.388131,-1,11,-98
1739851232.434131,-6,1,-58
1739851232.4791307,-37,-20,-1
1739851232.5251307,-34,93,40
1739851232.5711308,-6,57,16
1739851232.6161306,51,-81,67
1739851232.6621306,32,-26,-41
1739851232.7081306,-76,31,-50
1739851232.7541306,-28,46,8
1739851232.799131,18,-41,-33
1739851232.8451307,-37,-30,-27
1739851232.8911307,-17,-17,-183
1739851232.9361308,73,-51,-10
1739851232.9821308,8,40,151
1739851233.0281308,-30,-56,-126
1739851233.0741308,-52,32,-69
1739851233.1191306,41,2,-77
1739851233.1651306,54,-8,-64
1739851233.2111306,32,-1,-32
1739851233.2561307,51,-34,112
1739851233.3021307,9,-90,42
1739851233.3481307,-74,-53,-138
1739851233.3941307,-11,56,-7
1739851233.4391308,-31,22,-11
1739851233.4851308,-53,-46,-20
1739851233.5311308,-42,-51,-36
1739851233.5761306,-69,-4,138
1739851233.6221306,-31,57,-1
1739851233.6681306,13,90,-49
1739851233.7141306,-9,89,43
1739851233.7591307,-18,2,-33
1739851233.8051307,16,70,-67
1739851233.8511307,-27,73,-25
1739851233.8961308,76,29,-39
1739851233.9421306,7,15,-7
1739851233.9881306,-14,57,1
1739851234.0341306,12,39,-117
1739851234.0791306,-22,-59,-104
1739851234.125131,38,-42,-22
1739851234.171131,-18,37,79
1739851234.2161307,-41,24,-31
1739851234.2621307,28,-45,-30
1739851234.3081307,66,-38,4
1739851234.3541307,-62,-28,-92
1739851234.3991306,17,47,-115
1739851234.4451306,20,-25,-139
1739851234.4911306,100,55,34
1739851234.536131,34,-22,-13
1739851234.582131,33,-17,11
1739851234.628131,5,-3,37
1739851234.674131,-3,41,-24
1739851234.7191308,-44,-95,1
1739851234.7651308,-36,-7,-1
1739851234.8111308,19,-73,29
1739851234.8561306,-23,36,40
1739851234.9021306,-3,-28,25
1739851234.9481306,-47,4,20
1739851234.9941306,8,60,-8
1739851235.0391307,-114,22,-82
1739851235.0851307,48,-26,-57
1739851235.1311307,-23,-52,93
1739851235.1761308,-57,-43,-17
1739851235.2221308,-50,21,9
1739851235.2681308,59,-2,72
1739851235.3141308,30,60,33
1739851235.3591306,8,7,128
1739851235.4051306,-31,28,-5
1739851235.4511306,67,-26,-12
1739851235.4961307,78,45,77
1739851235.5421307,-8,22,31
1739851235.5881307,-1,-79,-44
1739851235.6341307,8,-1,-53
1739851235.6791308,57,2,-9
1739851235.7251308,77,-40,-4
1739851235.7711308,42,-71,66
1739851235.8161306,-86,57,-27
1739851235.8621306,-41,34,-33
1739851235.9081306,-21,-10,-14
1739851235.9541306,-85,-21,-4
1739851235.9991307,47,37,47
1739851236.0451307,10,-18,-10
1739851236.0911307,45,-15,52
1739851236.1361306,-33,31,-52
1739851236.1821306,-3,-25,-124
1739851236.2281306,-17,16,-195
1739851236.2741306,-3,23,-27
1739851236.319131,-62,-14,118
1739851236.365131,-31,14,75
1739851236.411131,16,22,-127
1739851236.4561307,51,21,74
1739851236.5021307,-3,30,-5
1739851236.5481308,-154,44,-59
1739851236.5941308,44,17,0
1739851236.6391306,-63,48,-41
1739851236.6851306,-66,10,59
1739851236.7311306,30,40,-95
1739851236.776131,-12,-49,-4
1739851236.822131,17,13,-43
1739851236.8681307,49,-61,40
1739851236.9141307,-47,31,3
1739851236.9591308,-35,72,25
1739851237.0051308,-18,35,-69
1739851237.0511308,-32,30,15
1739851237.0961306,16,9,5
1739851237.1421306,28,61,113
1739851237.1881306,4,-30,-32
1739851237.2341306,-60,-19,122
1739851237.2791307,-13,-43,6
1739851237.3251307,70,-26,14
1739851237.3711307,-20,6,87
1739851237.4161308,26,19,-29
1739851237.4621308,-40,47,1
1739851237.5081308,8,24,-3
1739851237.5541308,51,74,19
1739851237.5991306,35,18,-17
1739851237.6451306,72,-27,-14
1739851237.6911306,81,-26,-48
1739851237.7361307,-75,11,45
1739851237.7821307,92,-70,-30
1739851237.8281307,-30,-46,-10
1739851237.8741307,8,5,-49
1739851237.9191308,56,-44,-30
1739851237.9651306,-31,-12,-6
1739851238.0111306,-42,-82,-32
1739851238.0561306,86,-29,14
1739851238.102131,7,24,59
1739851238.148131,0,-33,-18
1739851238.194131,10,32,-37
1739851238.2391307,80,-34,-62
1739851238.2851307,2,-17,12
1739851238.3311307,11,-80,-80
1739851238.3761306,-13,-45,68
1739851238.4221306,-13,96,-53
1739851238.4681306,-58,-83,44
1739851238.5141306,6,9,-102
1739851238.559131,44,-16,-36
1739851238.605131,-83,63,-31
1739851238.651131,0,-26,-34
1739851238.6961308,-46,11,-73
1739851238.7421308,0,24,-49
1739851238.7881308,1,26,-47
1739851238.8341308,-40,16,-129
1739851238.8791306,38,40,137
1739851238.9251306,-15,47,37
1739851238.9711306,33,3,-14
1739851239.0161307,-13,-10,58
