time,x,y,z
1739869208.7701306,-27,81,-122
1739869208.8161306,9,-61,-56
1739869208.8611307,-25,-30,8
1739869208.9071307,-123,-14,0
1739869208.9531307,-29,-20,-35
1739869208.9991307,-17,43,-75
1739869209.0441308,-18,8,-13
1739869209.0901306,39,16,30
1739869209.1361306,18,28,-64
1739869209.1811306,71,2,-12
1739869209.227131,43,26,16
1739869209.273131,-2,-4,-38
1739869209.319131,-15,67,20
1739869209.3641307,43,96,0
1739869209.4101307,-45,-2,-14
1739869209.4561307,22,-20,-58
1739869209.5011306,24,9,-6
1739869209.5471306,-56,-97,53
1739869209.5931306,82,51,-112
1739869209.6391306,-75,-31,33
1739869209.684131,19,58,-19
1739869209.730131,22,68,91
1739869209.776131,-57,41,-69
1739869209.8211308,-11,-14,-66
1739869209.8671308,-46,13,-104
1739869209.9131308,-8,22,-136
1739869209.9591308,-41,3,-40
1739869210.0041306,52,174,9
1739869210.0501306,44,-11,-56
1739869210.0961306,-12,17,112
1739869210.1411307,40,-54,2
1739869210.1871307,-2,-5,-23
1739869210.2331307,-47,-8,-77
1739869210.2791307,88,-31,-72
1739869210.3241308,-19,9,-80
1739869210.3701308,30,-7,73
1739869210.4161308,47,12,-35
1739869210.4611306,-44,21,-160
1739869210.5071306,-13,86,9
1739869210.5531306,-6,-3,2
1739869210.5991306,106,-58,-101
1739869210.6441307,77,61,-25
1739869210.6901307,-15,8,-156
1739869210.7361307,-43,-28,-42
1739869210.7811308,-22,-121,-126
1739869210.8271308,37,71,29
1739869210.8731308,-25,57,-20
1739869210.9191308,-82,-78,50
1739869210.9641306,-44,44,10
1739869211.0101306,-33,-12,-42
1739869211.0561306,81,-28,13
1739869211.1011307,57,63,-99
1739869211.1471307,44,-25,-53
1739869211.1931307,55,23,-11
1739869211.2391307,-64,-50,104
1739869211.2841306,8,-11,45
1739869211.3301306,0,10,-159
1739869211.3761306,-73,-27,102
1739869211.421131,-16,45,-132
1739869211.467131,-20,81,-117
1739869211.513131,30,1,-97
1739869211.559131,-1,-36,-2
1739869211.6041307,-3,24,-24
1739869211.6501307,22,10,28
1739869211.6961308,86,36,-96
1739869211.7411306,-69,-38,29
1739869211.7871306,59,-3,-70
1739869211.8331306,5,4,0
1739869211.8791306,-49,-99,-137
1739869211.924131,26,-73,24
1739869211.9701307,-88,-38,-145
1739869212.0161307,-9,-21,19
1739869212.0611308,66,52,4
1739869212.1071308,-51,-20,31
1739869212.1531308,37,21,32
1739869212.1991308,-24,-21,-179
1739869212.2441306,47,91,-34
1739869212.2901306,-6,-53,-67
1739869212.3361306,-9,-98,-1
1739869212.3811307,-16,-21,-39
1739869212.4271307,-57,23,73
1739869212.4731307,22,-34,28
1739869212.5191307,-29,-10,87
1739869212.5641308,18,-5,-58
1739869212.6101308,98,45,-28
1739869212.6561308,16,79,-10
1739869212.7011306,-4,-26,67
1739869212.7471306,62,3,-70
1739869212.7931306,-22,52,-83
1739869212.8391306,-52,-24,70
1739869212.8841307,54,-13,3
1739869212.9301307,35,-60,-45
1739869212.9761307,-22,-21,-44
1739869213.0211308,-13,-32,-76
1739869213.0671306,-82,12,-19
1739869213.1131306,38,-37,68
1739869213.1591306,-37,-5,-59
1739869213.2041306,20,-46,-196
1739869213.250131,-110,30,-94
1739869213.296131,87,9,21
1739869213.3411307,-44,-27,-86
1739869213.3871307,-49,-19,-74
1739869213.4331307,-102,-59,-10
1739869213.4791307,78,66,35
1739869213.5241306,8,21,-31
1739869213.5701306,-17,-45,-48
1739869213.6161306,-57,28,27
1739869213.661131,-5,-44,33
1739869213.707131,-12,29,-60
1739869213.753131,-38,98,-100
1739869213.799131,30,21,18
1739869213.8441308,-21,21,-107
1739869213.8901308,-11,4,8
1739869213.9361308,6,-53,-116
1739869213.9811306,-21,-16,-24
1739869214.0271306,-43,-54,-100
1739869214.0731306,-46,-51,-62
1739869214.1191306,17,-18,-33
1739869214.1641307,13,5,-201
1739869214.2101307,56,-24,73
1739869214.2561307,-20,67,7
1739869214.3011308,10,-20,-35
1739869214.3471308,5,2,-71
1739869214.3931308,17,-38,-55
1739869214.4391308,52,-12,-94
1739869214.4841306,-21,-41,-91
1739869214.5301306,39,23,-84
1739869214.5761306,-74,61,-51
1739869214.6211307,27,32,-102
1739869214.6671307,19,48,-46
1739869214.7131307,8,19,26
1739869214.7591307,-42,-92,53
1739869214.8041308,-41,-19,-99
1739869214.8501308,49,14,-90
1739869214.901131,-92,57,-87
1739869214.947131,41,22,92
1739869214.9931307,6,-32,89
1739869215.0391307,-25,-2,1
1739869215.0841308,7,95,-32
1739869215.1301308,5,-78,-119
1739869215.1761308,71,8,-4
1739869215.2211306,-31,-16,-131
1739869215.2671306,-27,-6,99
1739869215.3131306,64,32,-78
1739869215.3581307,67,24,-112
1739869215.4041307,14,-29,16
1739869215.4501307,17,52,-156
1739869215.4961307,-17,37,-52
1739869215.5411308,-69,-17,113
1739869215.5871308,35,-40,-126
1739869215.6331308,10,-42,55
1739869215.6781306,-44,25,-55
1739869215.7241306,6,-14,-64
1739869215.7701306,99,17,46
1739869215.8161306,23,-16,-106
1739869215.8611307,24,-131,-39
1739869215.9071307,-44,-84,141
1739869215.9531307,55,104,-40
1739869215.9981308,16,34,-70
1739869216.0441308,-1,79,30
1739869216.0901306,44,-55,30
1739869216.1361306,47,-18,50
1739869216.1811306,0,17,-196
1739869216.227131,95,78,-100
1739869216.273131,21,67,-70
1739869216.3181307,38,-42,-18
1739869216.3641307,-23,21,-37
1739869216.4101307,-22,56,-3
1739869216.4561307,-20,-40,133
1739869216.5011306,-41,10,-61
1739869216.5471306,133,-3,42
1739869216.5931306,-11,-18,-91
1739869216.638131,-31,-75,1
1739869216.684131,-41,-1,-63
1739869216.730131,16,-20,-2
1739869216.776131,-4,22,33
1739869216.8211308,45,-40,-87
1739869216.8671308,33,13,-83
1739869216.9131308,-19,-38,-76
1739869216.9581306,-40,2,-128
1739869217.0041306,56,0,75
1739869217.0501306,-86,2,26
1739869217.0961306,-2,33,-93
1739869217.1411307,21,-8,39
1739869217.1871307,4,29,-87
1739869217.2331307,5,4,-11
1739869217.2781308,-100,-9,-88
1739869217.3241308,32,30,-93
1739869217.3701308,64,13,-23
1739869217.4161308,-21,-3,-14
1739869217.4611306,24,-11,39
1739869217.5071306,37,-21,-29
1739869217.5531306,-40,-45,52
1739869217.5981307,25,-62,53
1739869217.6441307,-20,49,-174
1739869217.6901307,12,-14,63
1739869217.7361307,-20,-10,-60
1739869217.7811308,-46,18,10
1739869217.8271308,-50,-45,20
1739869217.8731308,-15,-60,64
1739869217.9181306,70,75,71
1739869217.9641306,8,-5,-67
1739869218.0101306,8,-30,-77
1739869218.0561306,27,32,-49
1739869218.1011307,-3,92,-14
1739869218.1471307,-65,-101,-58
1739869218.1931307,27,17,-61
1739869218.2381306,-59,26,70
1739869218.2841306,-54,48,32
1739869218.3301306,-50,106,14
1739869218.3761306,38,-4,29
1739869218.421131,-31,-59,-34
1739869218.467131,-30,-15,-36
1739869218.513131,40,6,39
1739869218.5581307,-31,50,-14
1739869218.6041307,60,72,11
1739869218.6501307,-40,14,-62
1739869218.6961308,-2,40,-63
1739869218.7411306,-16,-1,-52
1739869218.7871306,69,33,-51
1739869218.8331306,88,-36,0
1739869218.878131,-19,68,-148
1739869218.924131,-35,-48,2
1739869218.9701307,10,1,149
1739869219.0161307,1,-23,78
1739869219.0611308,-13,-9,10
1739869219.1071308,-25,62,8
1739869219.1531308,4,-15,-204
1739869219.1981306,56,30,-145
1739869219.2441306,0,21,-121
1739869219.2901306,-33,-49,12
1739869219.3361306,-63,-14,-38
1739869219.3811307,-7,7,-70
1739869219.4271307,-1,49,-133
1739869219.4731307,-127,-13,4
1739869219.5181308,74,32,-15
1739869219.5641308,-17,-28,-78
1739869219.6101308,25,45,-25
1739869219.6561308,-11,99,-159
1739869219.7011306,49,-4,-75
1739869219.7471306,-58,-14,-44
1739869219.7931306,15,-80,-34
1739869219.8381307,-28,-44,70
1739869219.8841307,39,-37,-47
1739869219.9301307,-73,22,-10
1739869219.9761307,0,-47,-80
1739869220.0211308,-34,17,-102
1739869220.0671306,22,16,53
1739869220.1131306,-3,-52,-74
1739869220.1581306,-3,32,-76
1739869220.2041306,-37,69,-26
1739869220.250131,-83,22,-52
1739869220.296131,-58,33,-90
1739869220.3411307,38,-55,-37
1739869220.3871307,11,-17,45
1739869220.4331307,12,35,-25
1739869220.4781306,-44,-29,-178
1739869220.5241306,-66,9,-80
1739869220.5701306,81,35,-31
1739869220.6161306,-89,-61,58
1739869220.661131,0,-13,-90
1739869220.707131,-10,4,-6
1739869220.753131,19,27,-41
1739869220.7981308,-10,-44,-110
1739869220.8441308,45,14,-107
1739869220.8901308,-19,-27,66
1739869220.9361308,13,-63,-63
1739869220.9811306,-11,21,64
1739869221.0271306,13,-28,-113
1739869221.0731306,-40,42,-68
1739869221.1181307,8,-9,39
1739869221.1641307,-7,58,-14
1739869221.2101307,13,-40,-13
1739869221.2561307,-39,33,-6
1739869221.3011308,1,-10,41
1739869221.3471308,69,73,-7
1739869221.3931308,23,15,11
1739869221.4381306,62,68,-59
1739869221.4841306,-23,-14,-68
1739869221.5301306,-17,38,-112
1739869221.5761306,-65,-28,2
1739869221.6211307,24,74,-91
1739869221.6671307,-4,49,48
1739869221.7121308,-10,0,-78
1739869221.7571306,-20,27,-64
1739869221.8031306,25,-48,-27
1739869221.8491306,-3,75,-170
1739869221.8941307,22,-69,87
1739869221.9401307,-33,62,-48
1739869221.9861307,64,75,-7
1739869222.0321307,2,29,-191
1739869222.0771308,-16,-18,-30
1739869222.1231308,20,48,-55
1739869222.1691308,-83,41,-152
1739869222.2141306,-17,24,2
1739869222.2601306,12,-29,-69
1739869222.3061306,-14,-30,4
1739869222.352131,63,-5,-133
1739869222.3971307,-105,21,-24
1739869222.4431307,-14,20,-100
1739869222.4891307,0,29,1
1739869222.5341306,-16,43,-52
1739869222.5801306,-12,-14,100
1739869222.6261306,13,21,17
1739869222.6721306,0,42,21
1739869222.717131,-116,39,66
1739869222.763131,-77,54,-96
1739869222.809131,75,-18,-91
1739869222.8541307,37,35,15
1739869222.9001307,-35,-46,-2
1739869222.9461308,37,73,-63
1739869222.9911306,29,-36,-67
1739869223.0371306,-91,66,-94
1739869223.0831306,21,89,-3
1739869223.1291306,31,-54,-81
1739869223.174131,-22,-48,192
1739869223.2201307,-2,33,-20
1739869223.2661307,-51,-2,0
1739869223.3111308,6,-48,15
1739869223.3571308,32,-14,-77
1739869223.4031308,-4,36,28
1739869223.4491308,-71,8,-62
1739869223.4941306,36,-73,1
1739869223.5401306,39,24,-19
1739869223.5861306,15,-21,-95
1739869223.6311307,45,-38,-161
1739869223.6771307,-2,-43,60
1739869223.7231307,-60,-9,58
1739869223.7691307,68,4,49
1739869223.8141308,-33,-25,50
1739869223.8601308,-60,15,-28
1739869223.9061308,-26,20,-76
1739869223.9511306,39,-23,-77
1739869223.9971306,-53,18,42
1739869224.0431306,-33,-55,16
1739869224.0891306,-29,-5,0
1739869224.1341307,45,-6,-67
1739869224.1801307,-21,37,-104
1739869224.2261307,25,-11,59
1739869224.2711308,70,68,-5
1739869224.3171306,-54,43,-172
1739869224.3631306,-33,-33,-46
1739869224.4091306,-59,41,-12
1739869224.4541306,-1,-36,12
1739869224.500131,32,19,-55
1739869224.546131,-15,-20,-64
1739869224.5911307,-4,72,-69
1739869224.6371307,-30,47,-40
1739869224.6831307,-13,-39,-40
1739869224.7291307,25,-50,-9
1739869224.7741306,-44,-3,6
1739869224.8201306,-10,-3,-98
1739869224.8661306,-22,48,2
1739869224.9171307,1,-38,6
1739869224.9631307,-25,55,32
1739869225.0091307,67,50,-77
1739869225.0541308,5,-1,13
1739869225.1001308,-86,-16,-78
1739869225.1461308,-52,3,32
1739869225.1911306,13,47,13
1739869225.2371306,-33,20,-118
1739869225.2831306,19,-15,-91
1739869225.3291306,14,-17,-89
1739869225.3741307,5,-35,-2
1739869225.4201307,10,41,-87
1739869225.4661307,-8,-69,-102
1739869225.5111306,20,-4,-93
1739869225.5571306,36,-20,-111
1739869225.6031306,-55,-8,-44
1739869225.6491306,10,17,-25
1739869225.694131,-51,9,10
1739869225.740131,32,-24,53
1739869225.786131,8,-33,-34
1739869225.8311307,-17,-2,-42
1739869225.8771307,-49,-15,-150
1739869225.9231308,44,1,-19
1739869225.9691308,8,31,-31
1739869226.0151308,33,-66,65
1739869226.0611308,28,77,-14
1739869226.1071308,-17,-23,5
1739869226.1531308,-40,55,-41
1739869226.1981306,-81,-19,25
1739869226.2441306,-81,-43,41
1739869226.2901306,22,-8,-124
1739869226.3351307,3,-1,-89
1739869226.3811307,-7,27,-15
1739869226.4271307,-134,-39,-19
1739869226.4731307,-33,-66,-105
1739869226.5181308,0,47,-80
1739869226.5641308,-62,38,-19
1739869226.6101308,-6,12,-19
1739869226.6551306,-68,26,57
1739869226.7011306,-32,-9,-23
1739869226.7471306,99,4,60
1739869226.7931306,34,-85,28
1739869226.8381307,34,7,-58
1739869226.8841307,-19,8,-61
1739869226.9301307,-24,1,-27
1739869226.9751308,-20,-13,1
1739869227.0211308,1,4,82
1739869227.0671306,-6,-3,-101
1739869227.1131306,-31,-9,-165
1739869227.1581306,10,64,-44
1739869227.2041306,0,53,66
1739869227.250131,23,-14,-27
1739869227.2951307,40,-10,0
1739869227.3411307,22,-71,1
1739869227.3871307,-31,-123,-48
1739869227.4331307,87,23,17
1739869227.4781306,70,73,-153
1739869227.5241306,-62,-1,62
1739869227.5701306,-76,-54,-150
1739869227.615131,1,47,28
1739869227.661131,6,-27,16
1739869227.707131,25,-13,-38
1739869227.753131,-46,37,-35
1739869227.7981308,-103,-69,-81
1739869227.8441308,95,-92,-26
1739869227.8901308,-60,6,21
1739869227.9351306,29,-4,44
1739869227.9811306,-51,-24,21
1739869228.0271306,-31,26,-7
1739869228.0731306,-66,57,-35
1739869228.1181307,4,31,-16
1739869228.1641307,-85,26,-71
1739869228.2101307,-47,-31,-39
1739869228.2551308,10,22,-34
1739869228.3011308,-21,9,-5
1739869228.3471308,-10,42,-1
1739869228.3931308,27,42,20
1739869228.4381306,-28,-126,-45
1739869228.4841306,23,48,62
1739869228.5301306,56,53,-38
1739869228.5751307,-39,3,-47
1739869228.6211307,-48,-1,1
1739869228.6671307,-82,-36,83
1739869228.7131307,-33,-25,49
1739869228.7581308,-2,-16,1
1739869228.8041308,-10,20,17
1739869228.8501308,78,-36,18
1739869228.8951306,48,70,-34
1739869228.9411306,-100,32,-130
1739869228.9871306,50,1,41
1739869229.0331306,31,-82,21
1739869229.0781307,-80,36,-84
1739869229.1241307,-53,22,18
1739869229.1701307,-48,-68,2
1739869229.2151306,-39,-23,-94
1739869229.2611306,-23,88,66
1739869229.3071306,0,35,75
1739869229.3531306,16,-40,111
1739869229.398131,50,46,11
1739869229.444131,34,-47,101
1739869229.490131,-35,-91,20
1739869229.5351307,-18,-62,-40
1739869229.5811307,-25,76,-86
1739869229.6271307,56,59,25
1739869229.6731308,-11,-15,-52
1739869229.7181306,-63,23,-60
1739869229.7641306,75,42,-93
1739869229.8101306,26,40,41
1739869229.855131,-48,-25,-35
1739869229.901131,-73,-46,0
1739869229.947131,26,-30,-30
1739869229.9931307,-23,-15,-7
1739869230.0381308,106,-20,20
1739869230.0841308,43,9,90
1739869230.1301308,13,-40,-122
1739869230.1751306,29,65,-56
1739869230.2211306,-46,-69,-47
1739869230.2671306,-41,15,-31
1739869230.3131306,22,-15,-2
1739869230.3581307,31,4,-36
1739869230.4041307,0,38,-44
1739869230.4501307,42,32,-8
1739869230.4951308,-14,35,-1
1739869230.5411308,50,1,36
1739869230.5871308,-18,53,80
1739869230.6321306,-11,-76,-23
1739869230.6781306,59,0,10
1739869230.7241306,23,25,82
1739869230.7701306,56,5,-42
1739869230.8151307,18,-121,-178
1739869230.8611307,-13,24,5
1739869230.9071307,-38,2,-31
1739869230.9521308,92,38,-78
1739869230.9981308,8,-56,-107
1739869231.0441308,-31,-18,-21
1739869231.0901306,0,1,64
1739869231.1351306,17,5,26
1739869231.1811306,34,17,42
1739869231.227131,-21,-44,-9
1739869231.2721307,19,-9,19
1739869231.3181307,-26,-31,-14
1739869231.3641307,-30,-51,-62
1739869231.4101307,-25,-73,-28
1739869231.4551306,-53,9,-21
1739869231.5011306,1,61,16
1739869231.5471306,-20,21,-11
1739869231.592131,53,-35,76
1739869231.638131,42,-89,6
1739869231.684131,42,-15,-70
1739869231.730131,-51,23,-39
1739869231.7751307,-28,96,-61
1739869231.8211308,68,2,-102
1739869231.8671308,-25,-9,-71
1739869231.9121306,-48,45,-9
1739869231.9581306,-62,29,-193
1739869232.0041306,21,55,58
1739869232.0501306,-51,99,-17
1739869232.0951307,-52,-26,61
1739869232.1411307,12,-16,-142
1739869232.1871307,25,-39,-140
1739869232.2321308,-51,6,-65
1739869232.2781308,-32,-64,-17
1739869232.3241308,-11,7,-121
1739869232.3701308,-87,12,-67
1739869232.4151306,-68,-27,5
1739869232.4611306,0,-4,-96
1739869232.5071306,-4,75,-143
1739869232.5521307,-59,-27,92
1739869232.5981307,0,-13,-96
1739869232.6441307,-5,-23,-56
1739869232.6901307,-11,41,-32
1739869232.7351308,40,-82,63
1739869232.7811308,26,-4,-115
1739869232.8271308,-61,13,-131
1739869232.8721306,-15,-4,33
1739869232.9181306,-82,-46,-143
1739869232.9641306,-47,14,44
1739869233.0101306,-55,25,-60
1739869233.0551307,49,55,-131
1739869233.1011307,-3,24,63
1739869233.1471307,-27,-18,16
1739869233.1921306,5,18,93
1739869233.2381306,8,9,-143
1739869233.2841306,37,-105,-41
1739869233.3301306,-5,59,59
1739869233.375131,-19,32,18
1739869233.421131,20,56,-149
1739869233.467131,24,1,19
1739869233.5121307,-14,3,-44
1739869233.5581307,-81,41,-42
1739869233.6041307,-62,-3,0
1739869233.6501307,-12,-15,-37
1739869233.6951306,72,-53,-15
1739869233.7411306,-5,15,-68
1739869233.7871306,9,39,-9
1739869233.832131,26,31,-19
1739869233.878131,4,-32,-50
1739869233.924131,-53,48,-124
1739869233.9701307,-33,44,4
1739869234.0151308,45,-10,43
1739869234.0611308,35,24,-103
1739869234.1071308,22,-34,-13
1739869234.1521306,3,5,5
1739869234.1981306,-74,84,-66
1739869234.2441306,58,41,-15
1739869234.2901306,-53,24,-58
1739869234.3351307,0,30,-88
1739869234.3811307,8,0,-71
1739869234.4271307,-32,-3,-72
1739869234.4721308,-100,-23,-10
1739869234.5181308,-34,40,-28
1739869234.5641308,-17,-33,-58
1739869234.6101308,-16,-16,-30
1739869234.6551306,-15,-2,0
1739869234.7011306,16,-36,-25
1739869234.7471306,75,28,1
1739869234.7921307,10,-36,-47
1739869234.8381307,33,-34,-45
1739869234.8841307,54,-32,-11
1739869234.9351306,-58,25,-82
1739869234.9811306,-69,7,-32
1739869235.0271306,-20,30,-70
1739869235.072131,-32,-25,-94
1739869235.1171308,-3,42,-36
1739869235.1631308,36,93,43
1739869235.2081306,-12,77,-87
1739869235.2541306,13,10,-95
1739869235.3001306,14,-32,-61
1739869235.3461306,-28,-19,48
1739869235.3911307,-32,-4,-20
1739869235.4371307,11,29,-114
1739869235.4831307,65,-29,65
1739869235.5281308,-21,53,62
1739869235.5741308,-17,1,-54
1739869235.6201308,4,-15,-108
1739869235.6661308,68,5,-1
1739869235.7111306,-25,4,-6
1739869235.7571306,44,20,-67
1739869235.8031306,80,48,41
1739869235.8481307,-4,27,30
1739869235.8941307,0,-22,44
1739869235.9401307,-56,62,-83
1739869235.9861307,44,-20,-32
1739869236.0311308,60,-38,-42
1739869236.0771308,18,-67,-2
1739869236.1231308,20,24,16
1739869236.1681306,-24,36,17
1739869236.2141306,-4,53,52
1739869236.2601306,54,25,-88
1739869236.3061306,63,-1,74
1739869236.3511307,7,40,40
1739869236.3971307,-11,0,-85
1739869236.4431307,63,21,-35
1739869236.4881306,4,-55,90
1739869236.5341306,17,22,43
1739869236.5801306,-11,-57,118
1739869236.6261306,36,-28,5
1739869236.671131,-18,61,-116
1739869236.717131,41,-25,-20
1739869236.763131,-15,18,11
1739869236.8081307,72,-75,-8
1739869236.8541307,-19,-9,22
1739869236.9001307,20,40,8
1739869236.9461308,-23,22,-68
1739869236.9911306,65,-13,-23
1739869237.0371306,26,-88,-19
1739869237.0831306,-125,16,-23
1739869237.128131,-8,-44,25
1739869237.174131,35,25,-137
1739869237.2201307,35,18,-43
1739869237.2661307,-37,-44,-104
1739869237.3111308,-37,54,-66
1739869237.3571308,-26,2,-54
1739869237.4031308,43,24,11
1739869237.4481306,-47,-1,6
1739869237.4941306,16,45,-22
1739869237.5401306,68,-61,-93
1739869237.5861306,12,8,-35
1739869237.6311307,-17,-11,-78
1739869237.6771307,-52,66,-68
1739869237.7231307,-7,92,-50
1739869237.7681308,44,28,3
1739869237.8141308,71,-33,25
1739869237.8601308,64,57,49
1739869237.9061308,43,59,-111
1739869237.9511306,-2,7,-48
1739869237.9971306,8,-33,-78
1739869238.0431306,65,-25,31
1739869238.0881307,-54,-43,2
1739869238.1341307,-13,33,-104
1739869238.1801307,-7,3,-28
1739869238.2251308,56,-11,3
1739869238.2711308,-43,-55,38
1739869238.3171306,-62,4,14
1739869238.3631306,35,59,-131
1739869238.4081306,5,86,-7
1739869238.4541306,-82,-44,12
1739869238.500131,7,-44,-4
1739869238.5451307,-9,42,53
1739869238.5911307,24,14,-44
1739869238.6371307,8,32,12
1739869238.6831307,47,-20,64
