time,x,y,z
1739880011.6291306,-10,26,3
1739880011.6751306,5,80,37
1739880011.7201307,-59,-49,70
1739880011.7661307,67,-49,26
1739880011.8121307,-2,7,19
1739880011.8581307,45,66,87
1739880011.9031308,-59,-23,-42
1739880011.9491308,1,-40,97
1739880011.9951308,28,-16,-39
1739880012.0401306,36,48,-124
1739880012.0861306,-7,-7,29
1739880012.1321306,-7,-18,37
1739880012.1781306,-59,-76,5
1739880012.2231307,-18,22,48
1739880012.2691307,-6,-17,-95
1739880012.3151307,0,49,8
1739880012.3601308,0,13,50
1739880012.4061308,-13,37,110
1739880012.4521308,28,-4,175
1739880012.4981308,-63,-2,55
1739880012.5431306,18,48,102
1739880012.5891306,-85,39,76
1739880012.6351306,-9,47,98
1739880012.6801307,-56,-38,153
1739880012.7261307,-10,27,-26
1739880012.7721307,88,-14,-5
1739880012.8181307,2,-34,51
1739880012.8631306,-29,40,110
1739880012.9091306,-12,-102,61
1739880012.9551306,-31,115,90
1739880013.000131,-70,39,56
1739880013.0521307,-44,105,-96
1739880013.0981307,36,58,-91
1739880013.1431308,85,-6,7
1739880013.1891308,70,22,139
1739880013.2351308,53,-23,95
1739880013.2801306,45,-8,79
1739880013.3261306,-33,49,6
1739880013.3721306,-13,-54,118
1739880013.4181306,-9,-17,87
1739880013.4631307,36,19,70
1739880013.5091307,-51,26,106
1739880013.5551307,-42,1,-25
1739880013.6001308,-5,9,-14
1739880013.6451306,7,4,108
1739880013.6911306,-22,-4,51
1739880013.7361307,10,49,28
1739880013.7821307,-34,-28,157
1739880013.8281307,4,-19,41
1739880013.8741307,17,-80,103
1739880013.9191308,54,-2,-45
1739880013.9651306,-17,-64,95
1739880014.0111306,25,-15,77
1739880014.0561306,14,-23,53
1739880014.102131,-4,-30,98
1739880014.148131,-57,17,117
1739880014.194131,2,-37,172
1739880014.2391307,-65,-36,92
1739880014.2851307,-15,14,-3
1739880014.3311307,35,27,57
1739880014.3761306,33,50,67
1739880014.4221306,-42,-13,162
1739880014.4681306,-15,-27,28
1739880014.5141306,-52,-45,58
1739880014.559131,-20,0,187
1739880014.605131,30,17,64
1739880014.651131,-19,12,-35
1739880014.6961308,-1,53,51
1739880014.7421308,-12,-63,-108
1739880014.7881308,-3,6,143
1739880014.8341308,70,75,15
1739880014.8791306,-23,67,65
1739880014.9251306,7,54,-99
1739880014.9711306,-14,-17,32
1739880015.0161307,16,20,-7
1739880015.0621307,43,24,-11
1739880015.1081307,62,-1,-31
1739880015.1541307,57,-44,50
1739880015.1991308,-5,42,-49
1739880015.2451308,26,20,87
1739880015.2911308,-41,25,-37
1739880015.3361306,-81,-14,78
1739880015.3821306,-41,-19,-122
1739880015.4281306,19,-36,-38
1739880015.4741306,28,-9,40
1739880015.5191307,-48,-37,-104
1739880015.5651307,-32,41,115
1739880015.6111307,0,-15,66
1739880015.6561308,14,56,101
1739880015.7021308,16,4,45
1739880015.7481308,19,-65,32
1739880015.7941308,-1,-53,128
1739880015.8391306,61,0,-101
1739880015.8851306,18,72,44
1739880015.9311306,-27,-7,-19
1739880015.9761307,-88,-3,-35
1739880016.0221307,24,-41,143
1739880016.0681307,0,65,78
1739880016.1141307,-62,-30,56
1739880016.1591306,-35,-68,-39
1739880016.2051306,-3,-1,121
1739880016.2511306,-40,-32,79
1739880016.296131,-22,-13,-1
1739880016.342131,-41,33,-20
1739880016.388131,-41,7,-2
1739880016.434131,15,11,72
1739880016.4791307,41,-46,-51
1739880016.5251307,33,-13,85
1739880016.5711308,-9,-37,-29
1739880016.6161306,-34,-35,83
1739880016.6621306,110,-7,76
1739880016.7081306,-14,-86,69
1739880016.7541306,-10,-14,13
1739880016.799131,55,63,148
1739880016.8451307,115,-8,90
1739880016.8911307,-52,13,-154
1739880016.9361308,-2,-18,-41
1739880016.9821308,-14,20,10
1739880017.0281308,20,24,68
1739880017.0741308,-8,25,35
1739880017.1191306,-21,-7,-48
1739880017.1651306,-43,-18,130
1739880017.2111306,51,-32,132
1739880017.2561307,-10,57,65
1739880017.3021307,20,-72,50
1739880017.3481307,10,-86,84
1739880017.3941307,-51,-59,-70
1739880017.4391308,-33,61,21
1739880017.4851308,-46,14,-21
1739880017.5311308,-8,-51,126
1739880017.5761306,-42,-40,23
1739880017.6221306,63,18,128
1739880017.6681306,7,-9,69
1739880017.7131307,-28,27,-64
1739880017.7591307,-7,46,-32
1739880017.8051307,0,-65,-13
1739880017.8511307,-34,69,124
1739880017.8961308,22,-66,-1
1739880017.9421306,33,-42,-75
1739880017.9881306,1,2,32
1739880018.0331306,26,-14,17
1739880018.0791306,8,-37,19
1739880018.125131,-76,-20,-5
1739880018.171131,-50,-36,-81
1739880018.2161307,0,4,-5
1739880018.2621307,35,2,-26
1739880018.3081307,15,-76,94
1739880018.3531306,-84,8,-23
1739880018.3991306,-62,6,88
1739880018.4451306,17,11,-65
1739880018.4911306,39,14,-27
1739880018.536131,50,-120,76
1739880018.582131,-29,9,57
1739880018.628131,-82,-9,86
1739880018.6731308,69,65,81
1739880018.7191308,10,0,-18
1739880018.7651308,51,-82,0
1739880018.8111308,20,10,-43
1739880018.8561306,51,14,-3
1739880018.9021306,19,52,-43
1739880018.9481306,-33,49,0
1739880018.9931307,-59,58,7
1739880019.0391307,19,-44,72
1739880019.0851307,18,-10,50
1739880019.1311307,-7,-57,66
1739880019.1761308,-26,-3,-28
1739880019.2221308,81,-61,-52
1739880019.2681308,-5,-55,-28
1739880019.3131306,19,22,-5
1739880019.3591306,27,60,-75
1739880019.4051306,0,11,37
1739880019.4511306,-3,19,23
1739880019.4961307,-21,38,-27
1739880019.5421307,-92,61,19
1739880019.5881307,39,11,-35
1739880019.6331308,20,-78,100
1739880019.6791308,-14,-9,62
1739880019.7251308,-35,61,139
1739880019.7711308,-23,40,95
1739880019.8161306,-29,-10,30
1739880019.8621306,38,-41,134
1739880019.9081306,-69,-18,72
1739880019.9531307,15,-6,-28
1739880019.9991307,38,25,-15
1739880020.0451307,-3,89,14
1739880020.0911307,21,-97,36
1739880020.1361306,2,45,62
1739880020.1821306,73,130,36
1739880020.2281306,-42,74,40
1739880020.273131,-2,5,22
1739880020.319131,-20,-9,-66
1739880020.365131,-26,-8,66
1739880020.411131,50,16,61
1739880020.4561307,43,11,148
1739880020.5021307,-65,64,-12
1739880020.5481308,65,-43,52
1739880020.5931306,-73,34,75
1739880020.6391306,-43,-30,102
1739880020.6851306,-36,39,43
1739880020.7311306,23,71,105
1739880020.776131,16,-57,-57
1739880020.822131,24,-50,12
1739880020.8681307,6,27,-8
1739880020.9131308,-31,3,167
1739880020.9591308,3,78,12
1739880021.0051308,-66,-45,61
1739880021.0511308,52,-78,-77
1739880021.0961306,41,-64,145
1739880021.1421306,23,-34,153
1739880021.1881306,39,-82,193
1739880021.2331307,-51,25,46
1739880021.2791307,68,10,96
1739880021.3251307,-9,17,-60
1739880021.3711307,-54,141,106
1739880021.4161308,-8,110,-18
1739880021.4621308,-66,79,-74
1739880021.5081308,3,0,101
1739880021.5531306,42,-47,39
1739880021.5991306,-27,59,-24
1739880021.6451306,2,-33,119
1739880021.6911306,-5,-41,135
1739880021.7361307,-27,-16,139
1739880021.7821307,41,15,34
1739880021.8281307,1,21,64
1739880021.8731308,-8,25,180
1739880021.9191308,76,-14,-31
1739880021.9651306,18,39,14
1739880022.0111306,57,9,92
1739880022.0561306,-62,-27,-13
1739880022.102131,51,38,-52
1739880022.148131,-29,-12,161
1739880022.1931307,-48,-29,11
1739880022.2391307,-15,-7,-11
1739880022.2851307,4,0,55
1739880022.3311307,15,8,16
1739880022.3761306,-33,52,114
1739880022.4221306,-56,42,44
1739880022.4681306,-6,32,88
1739880022.513131,-97,-26,-63
1739880022.559131,8,7,-60
1739880022.605131,-65,-31,129
1739880022.651131,73,50,74
1739880022.6961308,-20,26,-26
1739880022.7421308,-16,36,22
1739880022.7881308,83,58,-2
1739880022.8331306,31,-65,19
1739880022.8791306,18,23,-2
1739880022.9251306,38,-19,23
1739880022.9711306,14,5,10
1739880023.0161307,25,61,60
1739880023.0681307,14,-46,39
1739880023.1131306,10,-30,-75
1739880023.1591306,-27,27,-50
1739880023.2051306,-18,-82,15
1739880023.2511306,-36,-27,-31
1739880023.296131,14,-28,-15
1739880023.342131,-80,-20,123
1739880023.388131,4,2,56
1739880023.4331307,46,-92,59
1739880023.4791307,21,3,116
1739880023.5251307,-21,-9,79
1739880023.5711308,11,-35,-19
1739880023.6161306,1,-25,71
1739880023.6621306,-21,5,65
1739880023.7081306,-43,54,19
1739880023.753131,42,2,79
1739880023.799131,-7,61,-3
1739880023.8451307,34,27,55
1739880023.8911307,-61,17,67
1739880023.9361308,37,48,47
1739880023.9821308,32,-28,12
1739880024.0281308,16,61,-67
1739880024.0731306,108,-91,-8
1739880024.1191306,10,-58,68
1739880024.1651306,-75,-33,-34
1739880024.2111306,-54,-14,178
1739880024.2561307,10,-33,-20
1739880024.3021307,3,76,59
1739880024.3481307,-25,14,139
1739880024.3931308,15,-110,48
1739880024.4391308,63,-20,92
1739880024.4851308,40,11,-57
1739880024.5311308,94,59,-45
1739880024.5761306,-17,78,137
1739880024.6221306,18,-35,80
1739880024.6681306,5,-13,106
1739880024.7131307,-31,-43,46
1739880024.7591307,18,-15,72
1739880024.8051307,-48,83,-5
1739880024.8511307,58,-34,64
1739880024.8961308,-9,33,89
1739880024.9421306,21,99,-49
1739880024.9881306,-27,-4,108
1739880025.0331306,-43,8,49
1739880025.0791306,-2,-5,58
1739880025.125131,-13,78,41
1739880025.171131,-64,95,79
1739880025.2161307,3,92,15
1739880025.2621307,31,84,-5
1739880025.3081307,41,62,107
1739880025.3531306,29,-56,40
1739880025.3991306,-9,18,145
1739880025.4451306,-19,1,92
1739880025.4911306,-5,-42,184
1739880025.536131,-11,-84,8
1739880025.582131,-14,42,49
1739880025.628131,-26,-5,78
1739880025.6731308,-19,-90,-6
1739880025.7191308,30,15,14
1739880025.7651308,-10,-16,53
1739880025.8111308,-25,27,10
1739880025.8561306,-1,-93,53
1739880025.9021306,39,17,108
1739880025.9481306,-29,5,38
1739880025.9931307,11,-21,43
1739880026.0391307,-35,-79,-11
1739880026.0851307,54,20,35
1739880026.1311307,81,21,33
1739880026.1761308,-87,-41,68
1739880026.2221308,10,14,-11
1739880026.2681308,74,-8,-41
1739880026.3131306,-34,-22,28
1739880026.3591306,21,-12,104
1739880026.4051306,-48,-3,-10
1739880026.4511306,77,47,77
1739880026.4961307,-42,-5,70
1739880026.5421307,-133,-38,-68
1739880026.5881307,88,48,28
1739880026.6331308,4,4,-78
1739880026.6791308,-76,-24,-55
1739880026.7251308,-4,-33,91
1739880026.7711308,-18,42,84
1739880026.8161306,-68,15,70
1739880026.8621306,-12,-55,15
1739880026.9081306,-77,24,40
1739880026.9531307,-25,-26,131
1739880026.9991307,-1,-20,87
1739880027.0451307,9,52,38
1739880027.0911307,-1,37,42
1739880027.1361306,-35,43,20
1739880027.1821306,38,106,32
1739880027.2281306,1,-13,-17
1739880027.273131,-91,8,133
1739880027.319131,-1,42,38
1739880027.365131,-1,-70,-157
1739880027.4101307,-71,47,74
1739880027.4561307,31,-29,27
1739880027.5021307,34,48,132
1739880027.5481308,30,36,100
1739880027.5931306,-7,58,32
1739880027.6391306,-20,3,5
1739880027.6851306,50,-16,3
1739880027.730131,27,-55,115
1739880027.776131,5,15,104
1739880027.822131,40,-4,113
1739880027.8681307,9,23,66
1739880027.9131308,94,69,16
1739880027.9591308,-5,-9,3
1739880028.0051308,22,62,-36
1739880028.0501306,26,-18,17
1739880028.0971308,-25,-33,56
1739880028.1431308,47,17,86
1739880028.1891308,1,-46,-55
1739880028.2341306,-20,24,152
1739880028.2801306,4,-36,0
1739880028.3261306,34,22,6
1739880028.3721306,8,-12,89
1739880028.4171307,72,-43,121
1739880028.4631307,-15,-69,-85
1739880028.5091307,18,-67,-66
1739880028.5541308,-14,-90,84
1739880028.6001308,13,-19,32
1739880028.6461308,25,-67,60
1739880028.6921306,78,-58,52
1739880028.7371306,32,5,135
1739880028.7831306,-6,60,21
1739880028.8291306,12,30,29
1739880028.8741307,48,-23,16
1739880028.9201307,-38,-21,83
1739880028.9661307,38,-77,49
1739880029.0121307,45,-15,25
1739880029.0571306,-12,-31,-11
1739880029.1031306,28,19,78
1739880029.1491306,-7,-102,39
1739880029.194131,4,30,-40
1739880029.240131,-30,-5,101
1739880029.286131,17,68,-32
1739880029.332131,19,1,-24
1739880029.3771307,19,-13,17
1739880029.4231308,-36,-20,-19
1739880029.4691308,-9,58,62
1739880029.5141306,-19,0,-31
1739880029.5601306,-65,91,136
1739880029.6061306,-1,14,49
1739880029.6521306,-73,39,43
1739880029.697131,11,58,-9
1739880029.7431307,23,27,87
1739880029.7891307,-28,45,17
1739880029.8341308,-75,-75,44
1739880029.8801308,-42,104,107
1739880029.9261308,-52,13,105
1739880029.9721308,-33,52,121
1739880030.0171306,54,9,147
1739880030.0631306,29,-29,74
1739880030.1091306,-20,24,-29
1739880030.1541307,21,37,1
1739880030.2001307,98,-40,30
1739880030.2461307,36,-3,21
1739880030.2921307,22,90,57
1739880030.3371308,-45,65,91
1739880030.3831308,0,59,83
1739880030.4291308,-3,-46,0
1739880030.4741306,-34,20,73
1739880030.5201306,-116,9,8
1739880030.5661306,-73,-13,20
1739880030.6121306,42,54,31
1739880030.6571307,7,-13,106
1739880030.7031307,47,-25,-8
1739880030.7491307,28,-11,28
1739880030.7941308,-40,-14,98
1739880030.8401306,-22,-9,48
1739880030.8861306,-15,-30,54
1739880030.9321306,-17,-45,-2
1739880030.977131,3,-75,-24
1739880031.023131,-20,52,75
1739880031.069131,-22,-105,86
1739880031.1141307,23,-69,42
1739880031.1601307,22,-20,36
1739880031.2061307,-28,34,-54
1739880031.2521307,51,53,45
1739880031.2971306,0,-28,43
1739880031.3431306,-110,1,71
1739880031.3891306,-2,-74,-71
1739880031.434131,5,-89,41
1739880031.480131,92,37,68
1739880031.526131,44,98,-16
1739880031.572131,-6,-28,31
1739880031.6171308,-1,-9,181
1739880031.6631308,16,47,93
1739880031.7091308,-54,6,144
1739880031.7541306,-13,-10,132
1739880031.8001306,-45,0,48
1739880031.8461306,6,39,13
1739880031.8921306,4,7,67
1739880031.9371307,32,7,125
1739880031.9831307,-51,-34,-38
1739880032.0291307,29,67,-95
1739880032.0741308,-8,-78,4
1739880032.1201308,-34,-74,66
1739880032.1661308,36,-11,154
1739880032.2121308,17,-19,36
1739880032.2571306,35,-19,18
1739880032.3031306,-13,35,22
1739880032.3491306,-40,41,72
1739880032.3941307,13,-10,-84
1739880032.4401307,-69,38,93
1739880032.4861307,2,-7,4
1739880032.5321307,15,120,-15
1739880032.5771308,-20,22,61
1739880032.6231308,-5,14,-41
1739880032.6691308,-11,-59,136
1739880032.7141306,42,22,55
1739880032.7601306,-13,-77,20
1739880032.8061306,-19,109,91
1739880032.852131,-57,17,67
1739880032.8971307,162,-39,44
1739880032.9431307,-26,38,69
1739880032.9891307,62,-42,98
1739880033.0341306,-54,55,107
1739880033.0861306,-30,28,141
1739880033.1321306,-67,44,121
1739880033.1771307,-39,135,-39
1739880033.2231307,-35,28,55
1739880033.2691307,-22,-30,66
1739880033.3141308,-47,-22,94
1739880033.3601308,20,-42,108
1739880033.4061308,-17,-15,92
1739880033.4521308,-27,17,3
1739880033.4971306,7,-20,-36
1739880033.5431306,-17,38,151
1739880033.5891306,81,22,33
1739880033.6341307,19,-36,-36
1739880033.6801307,-3,8,-45
1739880033.7261307,25,5,117
1739880033.7721307,-67,10,51
1739880033.8171306,-34,-66,-69
1739880033.8631306,10,-43,-47
1739880033.9091306,-13,7,-88
1739880033.9541306,2,-10,27
1739880034.000131,-71,-3,75
1739880034.046131,10,26,16
1739880034.092131,-51,-31,53
1739880034.1371307,1,-31,-43
1739880034.1831307,-81,-98,43
1739880034.2291307,-43,53,0
1739880034.2741306,-8,2,30
1739880034.3201306,-19,28,72
1739880034.3661306,31,20,180
1739880034.4121306,-12,13,70
1739880034.457131,-10,24,34
1739880034.503131,-24,2,53
1739880034.549131,-42,-49,51
1739880034.5941308,0,59,-50
1739880034.6401308,36,81,18
1739880034.6861308,25,37,-38
1739880034.7321308,103,-20,73
1739880034.7771306,-66,24,4
1739880034.8231306,55,-38,127
1739880034.8691306,-23,32,2
1739880034.9141307,0,-42,89
1739880034.9601307,32,6,122
1739880035.0061307,15,4,48
1739880035.0521307,-43,13,88
1739880035.0971308,41,-38,39
1739880035.1431308,-102,14,51
1739880035.1891308,-100,76,54
1739880035.2341306,-81,-41,99
1739880035.2801306,3,-90,-67
1739880035.3261306,4,-75,53
1739880035.3721306,-42,-22,-60
1739880035.4171307,-19,-60,98
1739880035.4631307,28,19,59
1739880035.5091307,-42,-4,-14
1739880035.5541308,-30,30,51
1739880035.6001308,16,-60,72
1739880035.6461308,-25,23,43
1739880035.6921306,-16,36,33
1739880035.7371306,62,-11,-16
1739880035.7831306,31,11,187
1739880035.8291306,16,-117,88
1739880035.8741307,6,79,145
1739880035.9201307,-28,49,31
1739880035.9661307,53,-24,22
1739880036.0121307,-40,0,-39
1739880036.0571306,-129,-29,159
1739880036.1031306,-64,22,56
1739880036.1491306,-31,36,-28
1739880036.194131,5,13,58
1739880036.240131,10,-15,61
1739880036.286131,-28,38,106
1739880036.332131,13,15,-12
1739880036.3771307,34,-35,-21
1739880036.4231308,5,91,22
1739880036.4691308,6,-25,-39
1739880036.5141306,-20,-69,3
1739880036.5601306,-1,-53,53
1739880036.6061306,-100,-42,57
1739880036.651131,-82,-47,55
1739880036.697131,-22,6,-20
1739880036.7431307,44,59,54
1739880036.7891307,-82,-1,15
1739880036.8341308,0,68,63
1739880036.8801308,-28,22,127
1739880036.9261308,-58,12,112
1739880036.9711306,-46,12,81
1739880037.0171306,-41,10,-39
1739880037.0631306,108,-59,28
1739880037.1091306,19,37,69
1739880037.1541307,-3,30,86
1739880037.2001307,38,-52,10
1739880037.2461307,0,31,81
1739880037.2911308,-86,-40,62
1739880037.3371308,2,29,3
1739880037.3831308,31,-22,-112
1739880037.4291308,-20,-38,24
1739880037.4741306,16,44,35
1739880037.5201306,50,-67,-60
1739880037.5661306,12,-8,-8
1739880037.6111307,46,-6,108
1739880037.6571307,0,-20,80
1739880037.7031307,13,66,-11
1739880037.7491307,42,52,-3
1739880037.7941308,-21,34,143
1739880037.8401306,-28,23,45
1739880037.8861306,-13,0,28
1739880037.9311306,19,-5,72
1739880037.977131,10,-86,19
1739880038.023131,46,36,46
1739880038.069131,6,11,22
1739880038.1141307,91,-37,-1
1739880038.1601307,-2,63,190
1739880038.2061307,4,-8,105
1739880038.2511306,1,-76,65
1739880038.2971306,32,-6,-51
1739880038.3431306,42,9,137
1739880038.3891306,52,-24,21
1739880038.434131,-15,65,93
1739880038.480131,7,61,1
1739880038.526131,68,-27,38
1739880038.5711308,-35,-30,40
1739880038.6171308,-57,9,85
1739880038.6631308,-23,-8,22
1739880038.7091308,-21,10,-23
1739880038.7541306,-36,80,9
1739880038.8001306,72,-12,74
1739880038.8461306,0,-11,101
1739880038.8911307,9,-55,83
1739880038.9371307,-60,-31,46
1739880038.9831307,-14,-96,186
1739880039.0291307,15,-46,50
1739880039.0741308,-59,-53,198
1739880039.1201308,0,-29,102
1739880039.1661308,67,-57,-22
1739880039.2111306,-5,-9,82
1739880039.2571306,90,-40,94
1739880039.3031306,62,0,-39
1739880039.3491306,42,-17,-2
1739880039.3941307,6,-24,-28
1739880039.4401307,59,31,83
1739880039.4861307,7,-16,154
1739880039.5311308,-9,-27,20
1739880039.5771308,46,-26,124
1739880039.6231308,-35,23,-21
