time,x,y,z
1742958008.675133,1,-27,-136
1742958008.710133,27,6,-60
1742958008.7451332,47,18,-122
1742958008.7811332,21,-7,-74
1742958008.8171332,25,-26,-56
1742958008.852133,19,29,57
1742958008.888133,0,-51,-90
1742958008.9231331,-24,52,-166
1742958008.958133,-24,22,-194
1742958008.993133,11,72,-108
1742958009.029133,-26,2,-30
1742958009.065133,17,-15,-44
1742958009.1001332,7,-37,-78
1742958009.1361332,49,-57,-128
1742958009.171133,61,18,-66
1742958009.2061331,51,-22,-50
1742958009.241133,12,-54,-86
1742958009.277133,17,-4,-128
1742958009.313133,51,-44,-34
1742958009.348133,11,-40,-38
1742958009.384133,21,41,-90
1742958009.4191332,-83,-46,-78
1742958009.454133,93,-60,-180
1742958009.4891331,52,15,95
1742958009.5251331,32,-44,-132
1742958009.5611331,102,-64,51
1742958009.596133,66,13,69
1742958009.632133,2,-44,-80
1742958009.667133,17,-60,-72
1742958009.7021332,43,-56,-134
1742958009.737133,13,-18,-132
1742958009.773133,0,17,-64
1742958009.809133,43,5,35
1742958009.8441331,-4,99,-22
1742958009.8801332,35,5,-70
1742958009.915133,-18,81,-162
1742958009.950133,-74,5,-47
1742958009.986133,-18,-40,-91
1742958010.0211332,69,-32,-133
1742958010.0571332,-64,0,-198
1742958010.092133,21,-64,-166
1742958010.128133,35,36,37
1742958010.1631331,-22,36,-94
1742958010.198133,-70,-43,-152
1742958010.234133,11,-7,-20
1742958010.269133,39,-9,13
1742958010.305133,35,10,-122
1742958010.3401332,-16,-31,-92
1742958010.376133,65,-45,-86
1742958010.411133,1,-33,-55
1742958010.4461331,-52,-9,-37
1742958010.4821332,29,-43,50
1742958010.517133,11,-3,-123
1742958010.553133,39,-75,-91
1742958010.588133,37,-7,-79
1742958010.624133,-32,26,-119
1742958010.6591332,13,76,-129
1742958010.694133,-50,-15,76
1742958010.730133,17,68,-165
1742958010.7651331,35,-87,-133
1742958010.8011332,-40,18,-163
1742958010.836133,65,52,-33
1742958010.872133,72,46,-7
1742958010.907133,-25,-21,-129
1742958010.9421332,-91,-13,-119
1742958010.9781332,-23,52,-53
1742958011.013133,-14,24,6
1742958011.049133,5,32,-171
1742958011.0841331,-66,106,32
1742958011.1201332,53,48,-121
1742958011.155133,0,-37,-71
1742958011.190133,-10,17,-29
1742958011.226133,93,52,-51
1742958011.2611332,31,-13,-189
1742958011.297133,-24,-26,-57
1742958011.332133,5,-21,-231
1742958011.368133,17,33,-59
1742958011.4031332,45,-10,-115
1742958011.438133,61,-15,-172
1742958011.474133,-68,0,-115
1742958011.509133,-18,-47,-5
1742958011.545133,59,48,-95
1742958011.5801332,-8,-41,-43
1742958011.616133,-170,-33,-79
1742958011.652133,37,-23,-91
1742958011.688133,-10,36,-85
1742958011.724133,53,90,-185
1742958011.759133,-114,-95,10
1742958011.7941332,59,68,-111
1742958011.8301332,-42,6,-49
1742958011.866133,-32,32,-155
1742958011.901133,49,-41,-103
1742958011.937133,51,14,-25
1742958011.9721332,3,-49,-43
1742958012.007133,5,-5,-251
1742958012.042133,69,2,-133
1742958012.078133,57,26,-75
1742958012.1141331,51,2,-33
1742958012.149133,-8,6,-121
1742958012.185133,35,4,-5
1742958012.220133,-25,8,-51
1742958012.2551332,16,-69,-159
1742958012.290133,20,-21,-159
1742958012.326133,8,-93,-137
1742958012.362133,-43,52,-155
1742958012.397133,40,37,-71
1742958012.4331331,-27,15,-199
1742958012.468133,-55,35,-31
1742958012.503133,-35,7,-119
1742958012.5381331,18,19,-165
1742958012.5741332,60,-20,-65
1742958012.6101332,-23,-8,-91
1742958012.645133,-51,-72,-39
1742958012.681133,-63,-38,-73
1742958012.716133,10,-2,24
1742958012.751133,-26,-84,-89
1742958012.786133,-12,9,-35
1742958012.822133,14,-79,15
1742958012.858133,12,-67,-44
1742958012.8931332,-1,28,-174
1742958012.9291332,58,40,19
1742958012.964133,-73,-39,-88
1742958012.999133,44,28,-28
1742958013.0341332,-47,-31,-120
1742958013.070133,8,20,-116
1742958013.106133,-3,10,-118
1742958013.141133,-5,38,-44
1742958013.177133,18,-65,-52
1742958013.2121332,25,-19,-24
1742958013.247133,-54,2,-28
1742958013.282133,-10,-13,-34
1742958013.318133,79,4,-132
1742958013.3541331,-14,36,31
1742958013.389133,-42,72,-98
1742958013.425133,-30,-41,-26
1742958013.460133,21,-31,-116
1742958013.4951332,-70,58,-146
1742958013.530133,-2,-5,-102
1742958013.566133,20,-33,3
1742958013.602133,-21,-85,-22
1742958013.6371331,2,9,-40
1742958013.6731331,28,23,-102
1742958013.708133,32,7,-84
1742958013.743133,20,-6,-54
1742958013.7781332,-15,48,-62
1742958013.8141332,-33,-83,-106
1742958013.8501332,44,-79,-104
1742958013.885133,-1,-31,-110
1742958013.921133,59,76,-174
1742958013.9561331,-20,22,-58
1742958013.991133,-19,30,-40
1742958014.026133,-6,-9,-112
1742958014.062133,-26,-17,-91
1742958014.098133,40,-75,-101
1742958014.1331332,88,38,-179
1742958014.1691332,16,-19,-115
1742958014.204133,38,-55,-19
1742958014.2391331,30,34,-57
1742958014.274133,16,26,-19
1742958014.310133,30,52,-85
1742958014.346133,-73,-19,28
1742958014.381133,12,-3,-1
1742958014.417133,4,10,-61
1742958014.4521332,-43,-11,-43
1742958014.487133,-127,6,-27
1742958014.522133,28,-99,-129
1742958014.5581331,18,84,10
1742958014.5941331,28,-1,-87
1742958014.629133,-21,10,0
1742958014.665133,-9,-27,6
1742958014.700133,-19,8,-119
1742958014.7351332,-29,-37,-103
1742958014.7711332,-99,-75,-71
1742958014.806133,76,-15,-69
1742958014.842133,18,8,-175
1742958014.8771331,-41,40,-45
1742958014.9131331,-17,86,-101
1742958014.948133,0,-31,-13
1742958014.983133,38,-97,-47
1742958015.019133,87,-13,-261
1742958015.0541332,39,2,-91
1742958015.0901332,61,20,-67
1742958015.125133,-38,4,-1
1742958015.161133,-36,-11,-97
1742958015.1961331,5,4,-115
1742958015.231133,-48,-19,-71
1742958015.267133,-48,0,-163
1742958015.302133,-20,-12,-127
1742958015.338133,-6,-41,-65
1742958015.3731332,-64,-15,8
1742958015.4091332,-73,-47,-41
1742958015.444133,-37,52,-57
1742958015.4791331,-14,40,-85
1742958015.5151331,-26,22,-17
1742958015.550133,101,-45,-63
1742958015.586133,41,-45,-43
1742958015.621133,15,-69,28
1742958015.657133,33,60,-73
1742958015.6921332,-38,-9,-43
1742958015.727133,17,6,-41
1742958015.763133,-22,38,-23
1742958015.7981331,-22,-23,-85
1742958015.8341331,61,-37,22
1742958015.869133,26,-3,-93
1742958015.904133,4,14,-85
1742958015.9391332,-5,42,-47
1742958015.9751332,78,56,-27
1742958016.0111332,28,16,-231
1742958016.046133,0,-11,12
1742958016.082133,6,24,4
1742958016.1171331,-21,-61,40
1742958016.1531332,-21,-49,-191
1742958016.188133,24,-7,-47
1742958016.223133,23,6,-115
1742958016.259133,-26,-9,-37
1742958016.2941332,88,-11,-73
1742958016.3301332,-10,44,-23
1742958016.365133,-8,6,-61
1742958016.401133,21,36,-211
1742958016.437133,11,-47,64
1742958016.473133,45,-45,-53
1742958016.509133,47,32,-53
1742958016.5511332,25,16,-37
1742958016.5871332,53,-171,-55
1742958016.6231332,24,-57,-33
1742958016.6591332,-28,-4,-141
1742958016.694133,67,-45,-3
1742958016.730133,11,0,-9
1742958016.7651331,25,-27,-99
1742958016.800133,41,-81,-87
1742958016.835133,-22,84,-155
1742958016.871133,-30,56,36
1742958016.907133,29,40,-27
1742958016.9421332,25,-73,-145
1742958016.9781332,3,4,-219
1742958017.013133,-10,16,-181
1742958017.0481331,-26,-31,-31
1742958017.083133,-46,-3,-143
1742958017.119133,21,-69,-31
1742958017.155133,87,-13,-171
1742958017.190133,13,-3,-31
1742958017.226133,-40,-51,-65
1742958017.2611332,55,20,-13
1742958017.296133,49,34,-37
1742958017.3311331,-24,6,-141
1742958017.3671331,3,-15,-69
1742958017.4031332,-24,68,-59
1742958017.438133,-2,34,-1
1742958017.474133,-32,-75,-95
1742958017.509133,-98,60,-27
1742958017.5441332,-79,-67,-5
1742958017.579133,18,2,-163
1742958017.615133,50,-43,-23
1742958017.651133,-21,6,-97
1742958017.6861331,-3,-7,-117
1742958017.7221332,-64,-31,28
1742958017.757133,0,48,-135
1742958017.792133,10,-37,-73
1742958017.8271332,0,16,-121
1742958017.8631332,-5,-73,-25
1742958017.899133,36,28,-87
1742958017.934133,-96,-7,-141
1742958017.970133,3,0,-111
1742958018.0051332,-17,-25,10
1742958018.040133,40,-5,-107
1742958018.075133,-49,34,-147
1742958018.111133,-63,24,-47
1742958018.147133,-45,-49,-145
1742958018.1821332,-37,-21,-47
1742958018.218133,22,-65,-113
1742958018.253133,-49,-37,-207
1742958018.2881331,57,-5,-69
1742958018.323133,31,-5,-63
1742958018.359133,11,-3,-59
1742958018.395133,45,-31,-207
1742958018.430133,95,18,-75
1742958018.466133,29,8,-105
1742958018.501133,-30,-13,-29
1742958018.536133,-26,54,-134
1742958018.5711331,-40,-25,-76
1742958018.6071332,-28,28,-114
1742958018.6431332,85,8,-76
1742958018.678133,9,-33,-45
1742958018.714133,-24,-27,-134
1742958018.749133,-8,30,11
1742958018.7841332,31,22,-160
1742958018.819133,21,38,-81
1742958018.855133,71,-5,-143
1742958018.891133,75,-39,-92
1742958018.9261332,23,4,17
1742958018.9621332,37,-3,-138
1742958018.997133,-20,-31,-26
1742958019.032133,22,-27,-40
1742958019.0671332,1,0,-54
1742958019.1031332,125,-65,-30
1742958019.139133,103,-55,-128
1742958019.174133,-32,22,53
1742958019.210133,-10,-35,35
1742958019.2451332,47,14,-110
1742958019.280133,9,20,-54
1742958019.315133,-46,-5,-92
1742958019.351133,5,-31,-102
1742958019.3871331,-24,-31,-82
1742958019.422133,23,84,-52
1742958019.458133,-20,-7,-30
1742958019.493133,-50,0,-72
1742958019.5281332,19,-71,-122
1742958019.5641332,9,-31,-118
1742958019.599133,-26,-15,-22
1742958019.635133,33,-35,-6
1742958019.670133,-8,-35,-90
1742958019.7061331,43,-43,-130
1742958019.741133,27,-1,-36
1742958019.776133,3,-27,-216
1742958019.812133,-38,-23,65
1742958019.8471332,83,26,-80
1742958019.8831332,1,-11,-54
1742958019.918133,-4,-43,-122
1742958019.954133,-56,-34,-50
1742958019.9891331,55,73,-154
1742958020.024133,-24,100,-74
1742958020.060133,43,-29,-178
1742958020.095133,-12,26,-6
1742958020.131133,-4,-49,-206
1742958020.1661332,25,-11,-76
1742958020.2021332,-28,66,-12
1742958020.237133,69,58,-54
1742958020.272133,19,60,-100
1742958020.3081331,35,12,-100
1742958020.343133,-22,-5,-58
1742958020.379133,7,22,-108
1742958020.414133,0,22,-170
1742958020.450133,-2,-35,-218
1742958020.4851332,7,24,-26
1742958020.520133,7,-33,-122
1742958020.556133,-18,-7,-68
1742958020.591133,64,8,-76
1742958020.6271331,22,10,-70
1742958020.662133,9,-67,-58
1742958020.698133,-46,43,27
1742958020.733133,-120,-81,-95
1742958020.7681332,-22,35,-57
1742958020.8041332,37,70,-13
1742958020.839133,73,2,4
1742958020.875133,27,-33,-77
1742958020.9101331,-36,54,-79
1742958020.9461331,-38,78,-137
1742958020.981133,-12,22,-23
1742958021.016133,7,-37,-93
1742958021.052133,-30,-17,-43
1742958021.0871332,47,-33,-65
1742958021.1231332,25,60,-99
1742958021.158133,-36,72,-191
1742958021.194133,33,82,-131
1742958021.230133,0,-11,-95
1742958021.2651331,-36,6,-85
1742958021.300133,29,22,-137
1742958021.336133,41,-9,18
1742958021.372133,25,48,-95
1742958021.407133,-16,-51,-19
1742958021.443133,73,-23,-49
1742958021.4781332,-10,-5,-51
1742958021.513133,-10,124,-201
1742958021.5481331,63,40,-143
1742958021.5841331,35,44,-77
1742958021.6201332,-6,-45,-17
1742958021.655133,-113,4,-39
1742958021.691133,-17,6,-153
1742958021.726133,70,-15,-13
1742958021.7611332,92,-37,-45
1742958021.796133,82,54,-137
1742958021.832133,14,-11,-33
1742958021.868133,28,19,-131
1742958021.9031332,54,60,-83
1742958021.9391332,69,62,-31
1742958021.974133,0,-57,-33
1742958022.009133,42,-11,-85
1742958022.0441332,4,-13,-65
1742958022.0801332,67,54,-125
1742958022.116133,27,16,-149
1742958022.151133,31,-51,-45
1742958022.187133,-127,-71,74
1742958022.2221332,-23,-7,-91
1742958022.257133,-89,60,22
1742958022.292133,-115,-45,-161
1742958022.328133,-44,-35,-37
1742958022.3641331,-30,26,-49
1742958022.399133,3,-39,-145
1742958022.435133,89,-3,-95
1742958022.470133,-8,-3,-131
1742958022.5051332,13,-85,-49
1742958022.540133,5,-53,-113
1742958022.576133,-76,8,-117
1742958022.612133,2,-51,-85
1742958022.647133,24,26,-81
1742958022.6831331,-1,-5,-109
1742958022.718133,-19,10,-141
1742958022.753133,-13,-75,-109
1742958022.7881331,-19,18,22
1742958022.8241332,-25,20,-173
1742958022.8601332,-13,-47,-33
1742958022.895133,13,-33,-95
1742958022.931133,15,12,-127
1742958022.966133,36,20,-77
1742958023.001133,65,-41,-119
1742958023.036133,8,-41,-139
1742958023.072133,8,-1,-40
1742958023.108133,5,11,-76
1742958023.1431332,43,68,-40
1742958023.1791332,27,-42,21
1742958023.214133,-9,-23,-152
1742958023.249133,-17,-15,-96
1742958023.2841332,24,32,-90
1742958023.320133,-43,-1,-120
1742958023.356133,62,-41,-150
1742958023.391133,-23,-37,-14
1742958023.427133,-111,68,-24
1742958023.4621332,75,44,-74
1742958023.497133,29,20,-151
1742958023.532133,67,-19,-126
1742958023.568133,-52,-5,-54
1742958023.6041331,73,68,-90
1742958023.639133,1,-9,1
1742958023.675133,23,-61,-148
1742958023.710133,-14,-55,-74
1742958023.7451332,89,62,-74
1742958023.780133,51,-31,-34
1742958023.816133,19,-33,-88
1742958023.852133,19,-21,-186
1742958023.8871331,57,8,-54
1742958023.9231331,53,6,-82
1742958023.958133,1,-24,-2
1742958023.993133,99,3,9
1742958024.0281332,0,-30,-122
1742958024.0641332,-53,-7,-18
1742958024.1001332,25,4,-4
1742958024.135133,13,-96,35
1742958024.171133,81,47,117
1742958024.2061331,-24,45,-10
1742958024.241133,-31,27,-96
1742958024.277133,110,23,-88
1742958024.312133,-7,26,-92
1742958024.348133,52,-17,-18
1742958024.3831332,-7,-36,-96
1742958024.4191332,98,-54,-112
1742958024.454133,30,33,-168
1742958024.4891331,116,-30,-136
1742958024.5251331,-1,-34,-160
1742958024.560133,120,3,33
1742958024.596133,-9,-20,-130
1742958024.631133,-63,25,-30
1742958024.667133,-9,85,-52
1742958024.7021332,0,25,-70
1742958024.737133,35,1,3
1742958024.773133,33,-38,-94
1742958024.8081331,61,-6,-112
1742958024.8441331,-5,0,21
1742958024.879133,46,1,-75
1742958024.915133,77,-50,-134
1742958024.950133,60,-98,10
1742958024.9851332,46,-50,-23
1742958025.0211332,-13,68,-145
1742958025.056133,80,-18,-89
1742958025.092133,-29,75,-47
1742958025.1271331,122,56,-63
1742958025.1631331,2,104,-43
1742958025.198133,16,-43,-147
1742958025.233133,38,-13,-49
1742958025.269133,23,-7,-107
1742958025.3041332,-60,-41,-55
1742958025.3401332,-28,-13,-63
1742958025.375133,79,22,-219
1742958025.411133,31,12,-103
1742958025.4461331,-6,-31,-111
1742958025.481133,-40,-31,-153
1742958025.517133,10,-51,26
1742958025.552133,-28,-33,-33
1742958025.588133,-72,22,-39
1742958025.6231332,77,29,-113
1742958025.6591332,13,-42,18
1742958025.694133,5,-26,-143
1742958025.7291331,-64,-6,-57
1742958025.7651331,31,25,-71
1742958025.800133,35,-10,8
1742958025.836133,-28,-26,-181
1742958025.871133,37,49,-45
1742958025.907133,21,-54,-153
1742958025.943133,4,11,12
1742958025.9791331,37,-20,-117
1742958026.0151331,70,17,-177
1742958026.050133,71,-6,-151
1742958026.085133,51,54,-93
1742958026.121133,-20,-15,-189
1742958026.157133,29,8,-5
1742958026.1921332,-68,6,-49
1742958026.2281332,-32,-71,-39
1742958026.263133,-10,36,-127
1742958026.2981331,-2,-19,-181
1742958026.333133,-62,74,-79
1742958026.369133,73,12,-145
1742958026.405133,39,18,-35
1742958026.440133,21,-9,-167
1742958026.476133,82,-39,78
1742958026.5111332,-59,-79,-121
1742958026.553133,18,-101,10
1742958026.589133,12,42,6
1742958026.625133,-7,-39,-19
1742958026.661133,34,32,75
1742958026.6961331,-6,44,-130
1742958026.7321332,107,16,77
1742958026.767133,-4,-37,-160
1742958026.802133,-48,-23,-56
1742958026.8371332,43,20,-176
1742958026.8731332,17,-15,-138
1742958026.9091332,-94,-1,-172
1742958026.944133,29,-29,75
1742958026.980133,95,26,-42
1742958027.0151331,-6,-19,-72
1742958027.050133,19,22,-146
1742958027.085133,-124,-31,7
1742958027.121133,-10,26,-266
1742958027.157133,-37,-27,-120
1742958027.1921332,58,-15,-114
1742958027.2281332,-44,-41,-34
1742958027.263133,29,-115,-66
1742958027.2981331,24,-29,-50
1742958027.333133,-61,-29,-44
1742958027.369133,78,-53,-118
1742958027.405133,-73,10,-48
1742958027.440133,16,-11,-130
1742958027.476133,-10,52,-48
1742958027.5111332,-22,-3,-122
1742958027.546133,33,-61,-32
1742958027.5811331,25,-25,-14
1742958027.6171331,-88,60,-166
1742958027.6531332,-10,2,-76
1742958027.688133,-5,38,-194
1742958027.724133,-71,-35,-136
1742958027.759133,-1,16,-128
1742958027.7941332,29,-49,-108
1742958027.829133,-3,-17,-66
1742958027.865133,88,-9,-88
1742958027.901133,-28,14,-120
1742958027.9361331,30,-1,-108
1742958027.9721332,-10,12,-126
1742958028.007133,-8,-77,-76
1742958028.042133,28,-11,-34
1742958028.0771332,-12,-17,-50
1742958028.1131332,-44,-49,-129
1742958028.149133,-12,70,-42
1742958028.184133,-56,-61,-113
1742958028.220133,-20,18,-127
1742958028.2551332,-1,50,-69
1742958028.290133,-21,-31,-21
1742958028.325133,18,22,-45
1742958028.361133,18,-15,-11
1742958028.397133,14,-19,-151
1742958028.4321332,14,98,-149
1742958028.468133,-13,-9,-59
1742958028.503133,-39,76,-161
1742958028.5381331,-13,-41,-1
1742958028.573133,-35,-57,-115
1742958028.609133,8,26,-69
1742958028.645133,-45,70,-171
1742958028.680133,-65,-9,-57
1742958028.716133,-39,-59,-125
1742958028.751133,-7,70,-109
1742958028.786133,66,30,-125
1742958028.8211331,36,-39,-127
1742958028.8571332,40,2,-125
1742958028.8931332,-3,24,-59
1742958028.928133,-29,20,-87
1742958028.964133,-11,24,-109
1742958028.999133,46,4,-71
1742958029.0341332,20,90,-53
1742958029.070133,140,18,-59
1742958029.105133,24,-11,-77
1742958029.141133,-57,-23,-137
1742958029.1761332,24,-51,-143
1742958029.2121332,48,-39,-151
1742958029.247133,12,-49,-57
1742958029.282133,13,47,-27
1742958029.318133,30,5,-139
1742958029.3531332,30,141,-71
1742958029.389133,10,33,-35
1742958029.424133,126,17,-65
1742958029.460133,32,-52,-171
1742958029.4951332,-55,-50,10
1742958029.530133,32,-30,-15
1742958029.566133,24,-4,-145
1742958029.601133,14,-36,-29
1742958029.6371331,14,45,-51
1742958029.672133,-63,11,-25
1742958029.708133,-37,-4,-33
1742958029.743133,100,35,-103
1742958029.7781332,131,-20,-125
1742958029.8141332,71,-30,-107
1742958029.849133,15,81,-31
1742958029.885133,7,41,-15
1742958029.920133,-14,3,20
1742958029.9561331,-8,-24,-7
1742958029.991133,67,65,-85
1742958030.026133,-28,-34,-99
1742958030.062133,13,-4,-113
1742958030.0971332,101,-12,-57
1742958030.1331332,-20,-38,-127
1742958030.168133,-60,3,-153
1742958030.204133,19,43,-103
1742958030.2391331,11,1,-98
1742958030.274133,-34,-32,-30
1742958030.310133,-36,-20,-70
1742958030.345133,41,13,-110
1742958030.381133,13,0,7
1742958030.4161332,45,15,21
1742958030.4521332,93,-6,-116
1742958030.487133,-30,5,-104
1742958030.522133,5,-24,-118
1742958030.5581331,75,-34,-124
1742958030.593133,59,43,-98
1742958030.629133,69,-16,-62
