time,x,y,z
1742950802.7121332,13,-21,-96
1742950802.7481332,-58,-15,69
1742950802.783133,-28,-37,49
1742950802.818133,-60,18,47
1742950802.8541331,3,66,-22
1742950802.889133,-36,10,-48
1742950802.925133,-4,28,-34
1742950802.967133,7,44,0
1742950803.004133,53,-27,-70
1742950803.039133,-38,82,-114
1742950803.0741332,-15,-61,-18
1742950803.1101332,20,-17,-26
1742950803.145133,10,-12,-2
1742950803.181133,-44,-6,-86
1742950803.216133,19,-90,-62
1742950803.2521331,-2,85,-26
1742950803.287133,-80,-22,-80
1742950803.322133,35,-44,-90
1742950803.358133,-13,59,1
1742950803.3931332,14,19,-156
1742950803.4291332,-63,11,79
1742950803.464133,23,33,-54
1742950803.500133,-13,5,-2
1742950803.5351331,28,-40,-98
1742950803.570133,10,-8,-96
1742950803.606133,4,0,75
1742950803.641133,-7,79,-132
1742950803.677133,-19,7,49
1742950803.7121332,54,-44,21
1742950803.7481332,-77,-32,93
1742950803.783133,-19,0,-116
1742950803.818133,56,25,-2
1742950803.8541331,-53,-36,-36
1742950803.889133,-15,-80,-94
1742950803.925133,104,-62,-126
1742950803.960133,-31,-50,-36
1742950803.996133,4,-52,-118
1742950804.0311332,4,35,-72
1742950804.066133,-39,-42,-114
1742950804.102133,34,11,45
1742950804.1371331,34,25,-40
1742950804.1731331,26,23,-82
1742950804.208133,30,39,-136
1742950804.243133,6,13,-96
1742950804.2781332,-19,11,-60
1742950804.3141332,6,-6,25
1742950804.3501332,-43,-70,-70
1742950804.385133,52,-108,-14
1742950804.421133,54,-48,-104
1742950804.4561331,-9,-66,-54
1742950804.491133,0,63,-154
1742950804.526133,-3,-40,65
1742950804.562133,-35,-2,-208
1742950804.598133,20,-54,-114
1742950804.6331332,2,29,-32
1742950804.6691332,-27,53,-148
1742950804.704133,22,-36,-162
1742950804.7391331,24,-60,-66
1742950804.774133,-23,-106,-8
1742950804.810133,76,43,-132
1742950804.846133,14,33,-86
1742950804.881133,34,17,9
1742950804.917133,2,15,-76
1742950804.9521332,20,17,-34
1742950804.987133,-35,-40,-30
1742950805.022133,-33,0,49
1742950805.0581331,26,-28,-68
1742950805.0941331,18,-6,15
1742950805.129133,-31,25,-39
1742950805.165133,28,-16,-26
1742950805.200133,-31,-40,-26
1742950805.2351332,-43,5,-72
1742950805.270133,24,-10,7
1742950805.306133,58,23,51
1742950805.342133,26,15,-120
1742950805.3771331,-1,21,-66
1742950805.4131331,-17,33,-102
1742950805.448133,22,-20,47
1742950805.483133,-17,53,-52
1742950805.5181332,30,-40,-70
1742950805.5541332,24,27,93
1742950805.5901332,10,67,109
1742950805.625133,2,-18,-128
1742950805.661133,-25,42,-169
1742950805.6961331,68,0,-55
1742950805.731133,-7,-5,-109
1742950805.766133,-31,-40,62
1742950805.802133,-35,1,-113
1742950805.838133,-119,-98,-57
1742950805.8731332,68,-56,-27
1742950805.9091332,-13,-36,-79
1742950805.944133,-1,-82,24
1742950805.9791331,61,35,26
1742950806.014133,-46,-18,-62
1742950806.050133,-73,-22,15
1742950806.086133,49,77,-162
1742950806.121133,-5,-6,-9
1742950806.157133,-29,29,-104
1742950806.1921332,-47,23,-45
1742950806.227133,30,1,2
1742950806.2621331,6,-64,34
1742950806.2981331,-51,-2,-83
1742950806.3341331,-29,-24,28
1742950806.369133,-13,-74,71
1742950806.405133,6,-32,9
1742950806.440133,-19,-86,31
1742950806.4751332,66,-10,-2
1742950806.510133,-33,-22,-36
1742950806.546133,-47,-20,125
1742950806.582133,-18,-36,15
1742950806.6171331,-23,27,-78
1742950806.6531332,10,41,79
1742950806.688133,-37,-32,-14
1742950806.723133,-9,-4,-196
1742950806.7581332,-21,-62,-164
1742950806.7941332,104,47,13
1742950806.8301332,4,61,-88
1742950806.865133,-25,-70,9
1742950806.901133,-3,-18,1
1742950806.9361331,-71,-78,17
1742950806.971133,-19,-24,-98
1742950807.006133,-11,65,-42
1742950807.042133,64,-4,-52
1742950807.078133,-75,27,27
1742950807.1131332,-39,33,-12
1742950807.149133,98,35,-34
1742950807.184133,-125,39,-44
1742950807.2191331,34,0,-94
1742950807.254133,-25,55,39
1742950807.290133,42,-36,-66
1742950807.326133,-13,31,-24
1742950807.361133,32,31,-58
1742950807.397133,10,-28,71
1742950807.4321332,32,39,-120
1742950807.467133,-77,59,11
1742950807.503133,-15,-18,-56
1742950807.5381331,68,-38,27
1742950807.5741332,38,-38,93
1742950807.609133,88,77,23
1742950807.645133,-5,11,-64
1742950807.680133,-65,-48,-12
1742950807.7151332,-5,47,-172
1742950807.751133,-23,-2,-32
1742950807.786133,26,65,74
1742950807.822133,0,41,-155
1742950807.8571332,-9,-72,-56
1742950807.8931332,34,23,-27
1742950807.928133,34,-28,-53
1742950807.963133,-3,17,-55
1742950807.999133,8,-36,-11
1742950808.0341332,20,-4,-13
1742950808.070133,-14,9,-40
1742950808.105133,-44,-34,56
1742950808.141133,79,1,-203
1742950808.1761332,91,-32,-31
1742950808.211133,47,-20,-143
1742950808.247133,-36,-6,-31
1742950808.282133,55,-10,-95
1742950808.318133,85,11,106
1742950808.3531332,-28,25,-98
1742950808.389133,57,-2,55
1742950808.424133,-6,-64,31
1742950808.4591331,-8,45,59
1742950808.4951332,-56,37,-33
1742950808.530133,102,61,-125
1742950808.566133,26,28,-113
1742950808.601133,-97,26,-89
1742950808.6371331,-31,88,-75
1742950808.672133,12,34,28
1742950808.707133,10,17,24
1742950808.743133,-1,-48,-53
1742950808.7781332,-25,-20,-109
1742950808.8141332,54,-29,2
1742950808.849133,74,-23,-135
1742950808.885133,-5,-9,24
1742950808.920133,20,4,18
1742950808.9551332,24,12,-87
1742950808.991133,0,-27,2
1742950809.026133,-7,-9,170
1742950809.062133,38,-55,12
1742950809.0971332,20,-1,-87
1742950809.132133,6,-19,-13
1742950809.167133,-33,-67,-41
1742950809.203133,98,36,92
1742950809.2391331,-23,-7,-41
1742950809.274133,-1,-31,24
1742950809.310133,-3,-59,-107
1742950809.345133,-91,-2,-13
1742950809.3801332,-15,-18,-89
1742950809.415133,-55,4,-71
1742950809.451133,8,32,-5
1742950809.487133,-43,6,-165
1742950809.522133,4,26,-73
1742950809.5581331,-1,18,-3
1742950809.593133,34,6,-35
1742950809.628133,18,-33,-59
1742950809.6631331,-59,-27,22
1742950809.6991332,-121,12,22
1742950809.7351332,-3,-13,-117
1742950809.770133,-49,-19,-25
1742950809.806133,-57,48,-77
1742950809.841133,-45,-29,-81
1742950809.876133,54,-39,-105
1742950809.911133,38,68,-87
1742950809.947133,-31,-21,-37
1742950809.983133,-15,-21,98
1742950810.0181332,6,6,58
1742950810.0541332,-65,-69,18
1742950810.089133,-35,56,22
1742950810.124133,-13,-51,-155
1742950810.1591332,-19,24,-79
1742950810.195133,92,-39,-23
1742950810.231133,-65,-55,-133
1742950810.266133,-1,18,54
1742950810.302133,-55,34,-103
1742950810.3371332,32,4,-47
1742950810.372133,-77,-93,-9
1742950810.407133,10,-60,-97
1742950810.443133,32,17,26
1742950810.4791331,2,-72,-165
1742950810.514133,-89,15,-145
1742950810.550133,-51,55,-79
1742950810.585133,24,27,-47
1742950810.6201332,-7,-46,-3
1742950810.655133,20,-50,-185
1742950810.691133,-71,57,-21
1742950810.727133,-7,-40,46
1742950810.7621331,-45,-66,-3
1742950810.7981331,-119,59,-13
1742950810.833133,-15,-8,-63
1742950810.868133,16,21,-19
1742950810.9031332,24,-22,8
1742950810.9391332,-21,51,-121
1742950810.9751332,58,-104,-111
1742950811.010133,-31,-30,20
1742950811.046133,12,-60,128
1742950811.0811331,60,35,-39
1742950811.116133,76,45,38
1742950811.151133,-35,-62,18
1742950811.187133,-9,-6,-11
1742950811.223133,34,-110,-57
1742950811.2581332,-71,-16,-69
1742950811.2941332,-41,27,-75
1742950811.329133,-1,-6,52
1742950811.3641331,-15,13,-75
1742950811.399133,-95,29,86
1742950811.435133,10,-8,-97
1742950811.471133,-51,29,20
1742950811.506133,-48,57,40
1742950811.542133,36,-38,-13
1742950811.5771332,60,-44,-125
1742950811.612133,30,-26,-121
1742950811.647133,8,-4,-103
1742950811.6831331,-5,71,10
1742950811.7191331,54,-26,-29
1742950811.754133,4,61,-35
1742950811.790133,-75,-62,-117
1742950811.825133,34,-8,62
1742950811.8601332,56,-68,-75
1742950811.895133,-59,-34,-83
1742950811.931133,-19,13,-151
1742950811.967133,3,-8,-15
1742950812.0021331,-1,13,-21
1742950812.0381331,30,37,-57
1742950812.073133,-19,13,-75
1742950812.108133,42,9,-77
1742950812.1431332,22,-36,31
1742950812.1791332,32,9,7
1742950812.2151332,-39,-6,56
1742950812.250133,76,97,-67
1742950812.286133,61,-2,54
1742950812.3211331,-20,-8,-55
1742950812.356133,81,59,-15
1742950812.391133,-62,13,-89
1742950812.427133,-48,45,44
1742950812.463133,19,13,3
1742950812.4981332,-26,-20,-98
1742950812.5341332,-34,-30,-28
1742950812.569133,-28,-34,5
1742950812.6041331,-2,-2,-16
1742950812.6401331,-18,59,-68
1742950812.675133,-54,-24,41
1742950812.711133,57,21,73
1742950812.746133,17,3,-102
1742950812.782133,-34,-20,-44
1742950812.8171332,39,-20,31
1742950812.852133,-21,-32,67
1742950812.888133,64,0,-114
1742950812.9231331,-3,-30,27
1742950812.9591331,-55,-16,37
1742950813.001133,98,-2,-120
1742950813.0381331,-15,67,-66
1742950813.073133,116,27,-126
1742950813.108133,72,-16,5
1742950813.144133,-33,9,95
1742950813.1791332,12,15,-82
1742950813.2151332,-41,-2,-48
1742950813.250133,16,-40,-18
1742950813.286133,-27,-22,101
1742950813.3211331,0,-72,-6
1742950813.356133,-14,3,-92
1742950813.392133,14,13,-134
1742950813.427133,-69,7,-42
1742950813.463133,15,7,21
1742950813.4981332,52,7,-40
1742950813.5341332,15,-62,-72
1742950813.569133,11,-56,27
1742950813.6041331,37,35,-24
1742950813.6401331,-12,-14,-194
1742950813.675133,-50,7,49
1742950813.711133,15,41,3
1742950813.746133,-66,79,-48
1742950813.782133,-38,-22,-22
1742950813.8171332,0,-10,-122
1742950813.852133,41,-28,1
1742950813.888133,0,-2,-46
1742950813.9231331,-22,77,-78
1742950813.9591331,34,25,-16
1742950813.994133,-10,-26,-36
1742950814.030133,-32,27,65
1742950814.065133,5,27,69
1742950814.1001332,61,23,-78
1742950814.1361332,51,0,-2
1742950814.171133,55,-80,-26
1742950814.207133,-24,79,-8
1742950814.2421331,53,27,-36
1742950814.277133,53,-30,25
1742950814.312133,31,35,-24
1742950814.348133,-14,-18,-52
1742950814.384133,75,-2,-80
1742950814.4191332,-31,-34,-22
1742950814.4551332,10,-60,87
1742950814.490133,0,15,21
1742950814.5251331,6,-32,-140
1742950814.560133,0,6,-42
1742950814.596133,78,-51,-50
1742950814.632133,-41,-31,21
1742950814.667133,-25,20,-14
1742950814.703133,42,18,5
1742950814.7381332,50,22,-76
1742950814.773133,-27,42,-108
1742950814.8081331,18,66,-50
1742950814.8441331,54,-13,-4
1742950814.8801332,74,6,-212
1742950814.915133,-17,30,-94
1742950814.951133,34,72,15
1742950814.986133,30,16,-22
1742950815.0211332,-21,-43,-8
1742950815.056133,-21,58,-96
1742950815.092133,-11,58,-70
1742950815.128133,70,-131,51
1742950815.1631331,8,-65,35
1742950815.1991332,50,47,-62
1742950815.234133,-3,0,-62
1742950815.269133,2,86,-54
1742950815.3041332,4,-69,51
1742950815.3401332,10,-26,-48
1742950815.376133,60,27,-40
1742950815.411133,-79,-8,-62
1742950815.447133,-15,41,-60
1742950815.4821332,-21,-32,-44
1742950815.517133,48,-36,-76
1742950815.552133,-3,25,-10
1742950815.588133,8,-20,-30
1742950815.624133,38,5,-86
1742950815.6591332,-13,-74,-44
1742950815.695133,-25,43,-88
1742950815.730133,-31,-8,-142
1742950815.7651331,-133,-46,29
1742950815.800133,48,46,19
1742950815.836133,-21,-25,-54
1742950815.872133,6,38,-42
1742950815.907133,-11,84,-62
1742950815.943133,4,-90,-126
1742950815.9781332,-27,-20,-102
1742950816.013133,30,13,-28
1742950816.0481331,24,-36,-50
1742950816.0841331,-35,-35,-32
1742950816.1201332,-31,-1,-8
1742950816.155133,22,-57,-48
1742950816.191133,24,-23,-86
1742950816.226133,-49,-101,-17
1742950816.2611332,66,13,78
1742950816.296133,-33,-6,-13
1742950816.332133,-41,11,6
1742950816.368133,8,-70,24
1742950816.4031332,30,-40,38
1742950816.4391332,-29,-6,18
1742950816.474133,44,-16,122
1742950816.509133,12,-34,-89
1742950816.5441332,-41,-36,-59
1742950816.5801332,64,-12,28
1742950816.616133,12,-14,-39
1742950816.651133,-27,47,-41
1742950816.687133,-25,-46,-137
1742950816.7221332,-23,8,-21
1742950816.757133,-39,35,36
1742950816.792133,-17,-35,-143
1742950816.828133,-109,-2,-45
1742950816.8641331,22,-84,-41
1742950816.899133,26,-30,-13
1742950816.935133,66,45,-5
1742950816.970133,70,55,-53
1742950817.0051332,88,-52,60
1742950817.040133,-1,-44,-41
1742950817.076133,48,1,-123
1742950817.112133,24,-44,-97
1742950817.147133,28,15,-47
1742950817.1831331,74,-24,-41
1742950817.218133,-31,-90,-45
1742950817.253133,8,-88,-125
1742950817.2881331,-35,-2,-139
1742950817.3241332,-47,-20,-75
1742950817.3601332,-29,19,-95
1742950817.395133,16,53,124
1742950817.431133,16,44,70
1742950817.466133,-17,22,12
1742950817.501133,-13,-51,-157
1742950817.536133,132,-3,22
1742950817.572133,-49,-27,-43
1742950817.608133,-27,27,-245
1742950817.6431332,64,29,38
1742950817.6791332,-17,21,110
1742950817.714133,56,-46,-57
1742950817.749133,-3,0,-49
1742950817.7851331,-5,3,-87
1742950817.820133,124,-11,-127
1742950817.856133,-5,-20,-69
1742950817.891133,64,-14,70
1742950817.927133,18,-52,30
1742950817.9621332,48,-18,-27
1742950817.997133,10,19,10
1742950818.033133,40,-32,22
1742950818.068133,54,-14,8
1742950818.1041331,-31,9,4
1742950818.139133,68,-22,-5
1742950818.175133,92,43,-57
1742950818.210133,-59,93,-105
1742950818.2451332,76,39,-51
1742950818.2811332,14,29,-37
1742950818.316133,-23,-40,-135
1742950818.352133,-33,13,-47
1742950818.3871331,-39,25,-83
1742950818.4231331,-63,-8,-113
1742950818.458133,-7,69,-69
1742950818.493133,-15,-16,-23
1742950818.529133,6,-36,-83
1742950818.5641332,34,69,96
1742950818.6001332,86,-36,-19
1742950818.635133,86,-64,78
1742950818.671133,44,-36,-79
1742950818.7061331,-83,-48,-39
1742950818.741133,-19,83,-49
1742950818.777133,-71,51,-31
1742950818.812133,66,-2,26
1742950818.848133,-41,-34,14
1742950818.8831332,2,-20,24
1742950818.9191332,26,1,2
1742950818.954133,22,-62,-23
1742950818.9891331,4,-10,-77
1742950819.0251331,-80,-46,-37
1742950819.060133,37,-4,118
1742950819.096133,-1,11,94
1742950819.131133,-21,35,-45
1742950819.167133,-17,45,12
1742950819.2021332,10,-62,-51
1742950819.237133,4,7,-177
1742950819.273133,-49,35,-83
1742950819.3081331,-57,11,-55
1742950819.3441331,-43,15,-159
1742950819.379133,42,29,-33
1742950819.415133,40,-24,-7
1742950819.450133,-33,-6,-29
1742950819.4851332,-45,57,-73
1742950819.5211332,38,-62,-91
1742950819.556133,-7,73,-17
1742950819.592133,-37,15,30
1742950819.6271331,6,15,-144
1742950819.6631331,-5,-58,-194
1742950819.6991332,82,-66,-134
1742950819.734133,42,-34,33
1742950819.769133,76,-70,-182
1742950819.805133,18,43,-70
1742950819.841133,-15,13,-222
1742950819.876133,-41,61,-138
1742950819.912133,20,-10,-148
1742950819.947133,34,-18,-36
1742950819.9821332,-27,21,-26
1742950820.017133,40,-10,-90
1742950820.053133,32,-58,-28
1742950820.089133,-69,-38,-34
1742950820.124133,-77,1,-40
1742950820.1601331,-63,31,-82
1742950820.195133,16,33,-132
1742950820.230133,36,-14,-142
1742950820.2651331,14,-36,-104
1742950820.3011332,34,-2,-64
1742950820.3371332,64,5,-66
1742950820.372133,-41,5,-60
1742950820.408133,-5,35,113
1742950820.443133,-23,-2,-78
1742950820.4781332,28,-16,-62
1742950820.513133,56,-14,-38
1742950820.549133,-5,55,0
1742950820.585133,-53,35,-32
1742950820.6201332,-81,73,-166
1742950820.6561332,84,25,33
1742950820.691133,-49,31,-68
1742950820.726133,-55,57,-74
1742950820.7611332,46,19,25
1742950820.797133,12,-4,15
1742950820.833133,14,-62,-172
1742950820.868133,-17,-98,-4
1742950820.904133,-23,3,-42
1742950820.9391332,30,11,-60
1742950820.974133,20,1,-78
1742950821.009133,38,13,-120
1742950821.045133,90,-46,-90
1742950821.0811331,-53,-8,17
1742950821.116133,18,-2,-48
1742950821.152133,34,39,-42
1742950821.187133,24,41,-32
1742950821.2221332,-29,21,5
1742950821.257133,-21,71,25
1742950821.293133,18,57,-46
1742950821.329133,-15,49,-22
1742950821.3641331,38,-38,5
1742950821.4001331,36,-46,-102
1742950821.435133,-5,-64,33
1742950821.470133,-41,-30,-8
1742950821.5051332,-35,-70,-36
1742950821.5411332,60,-10,11
1742950821.5771332,-33,7,3
1742950821.612133,62,-98,-50
1742950821.648133,-13,-26,-16
1742950821.6831331,30,95,51
1742950821.718133,-39,13,-14
1742950821.753133,38,7,-60
1742950821.789133,-1,-14,1
1742950821.825133,74,51,-98
1742950821.8601332,-53,25,0
1742950821.8961332,-69,-52,-122
1742950821.931133,46,-28,-124
1742950821.966133,8,-20,-84
1742950822.001133,82,-55,-52
1742950822.037133,58,-107,45
1742950822.073133,38,-3,-226
1742950822.108133,-29,-35,-76
1742950822.144133,30,20,49
1742950822.1791332,24,16,55
1742950822.214133,2,5,-76
1742950822.249133,34,-32,-8
1742950822.2851331,26,25,-64
1742950822.3211331,28,33,-28
1742950822.356133,2,37,-20
1742950822.392133,34,12,-102
1742950822.427133,144,30,-48
1742950822.4621332,-7,-25,51
1742950822.497133,14,6,-38
1742950822.533133,19,31,157
1742950822.569133,127,-30,33
1742950822.6041331,101,51,-32
1742950822.6401331,34,-32,-80
1742950822.675133,10,-35,-22
1742950822.710133,-39,62,-90
1742950822.7451332,50,-42,-34
1742950822.7811332,60,83,-6
1742950822.8171332,32,38,151
1742950822.852133,-19,8,-68
1742950822.888133,-1,25,-98
1742950822.9231331,20,-36,9
1742950822.958133,20,-17,-50
1742950822.994133,37,39,19
1742950823.036133,-32,81,11
1742950823.073133,-23,-20,35
1742950823.108133,28,-30,105
1742950823.144133,40,9,-100
1742950823.1791332,64,47,69
1742950823.214133,14,35,-40
1742950823.250133,38,21,-12
1742950823.2851331,48,-14,-80
1742950823.3211331,56,-48,-106
1742950823.356133,48,-20,-118
1742950823.392133,52,11,-116
1742950823.427133,71,-100,85
1742950823.4621332,69,-62,31
1742950823.4981332,35,-38,-54
1742950823.533133,-36,-68,-140
1742950823.569133,-74,33,-68
1742950823.6041331,-34,-26,-122
1742950823.6401331,-60,-44,-64
1742950823.675133,13,-10,-56
1742950823.710133,47,1,0
1742950823.746133,11,-94,-68
1742950823.7811332,-18,-14,9
1742950823.8171332,-130,17,-100
1742950823.852133,84,59,-70
1742950823.888133,-11,13,-66
1742950823.9231331,-3,17,11
1742950823.958133,-30,29,-120
1742950823.994133,52,9,43
1742950824.029133,65,35,-90
1742950824.065133,-66,65,-36
1742950824.1001332,11,-38,-6
1742950824.1361332,25,7,61
1742950824.171133,27,-26,-194
1742950824.2061331,11,-6,-96
1742950824.2421331,-14,1,-50
1742950824.277133,-37,15,-46
1742950824.313133,23,-30,-202
1742950824.348133,-50,5,-114
1742950824.384133,-33,13,-36
1742950824.4191332,35,13,-20
1742950824.454133,21,-14,23
1742950824.490133,-20,127,23
1742950824.5251331,-16,-16,-60
1742950824.5611331,-14,81,-160
1742950824.596133,-16,-40,-18
1742950824.632133,-66,-46,-118
1742950824.667133,59,-64,-28
1742950824.7021332,59,-8,53
1742950824.7381332,4,-1,0
1742950824.773133,76,-23,-52
1742950824.809133,28,32,55
1742950824.8441331,28,8,-106
1742950824.8801332,6,-23,-114
1742950824.9161332,-5,-7,-42
1742950824.951133,28,-87,-116
1742950824.986133,-13,-17,-88
1742950825.022133,18,-43,81
1742950825.0581331,64,-5,-52
1742950825.093133,88,30,-79
1742950825.129133,78,-24,-87
1742950825.164133,-19,65,40
1742950825.1991332,-11,-20,-117
1742950825.234133,28,45,-5
1742950825.270133,10,-30,-15
1742950825.306133,18,-16,-47
1742950825.341133,58,1,-39
1742950825.3771331,-29,5,-23
1742950825.412133,-21,-26,20
1742950825.447133,46,1,-3
1742950825.4821332,-21,-14,46
1742950825.5181332,22,27,-11
1742950825.5541332,74,-70,-29
1742950825.589133,46,41,-15
1742950825.625133,-23,31,-77
1742950825.6601331,4,-22,-57
1742950825.695133,30,-96,2
1742950825.730133,22,-24,-65
1742950825.766133,4,47,6
1742950825.802133,18,0,-73
1742950825.8371332,26,65,58
1742950825.8731332,49,19,-95
1742950825.908133,-40,5,-135
1742950825.943133,-8,0,112
1742950825.9781332,-57,-53,-81
1742950826.014133,-9,34,-157
1742950826.050133,52,-21,46
1742950826.085133,-35,-21,-167
1742950826.121133,-3,-33,-89
1742950826.1561332,6,-41,-29
1742950826.191133,36,-13,40
1742950826.226133,50,19,-7
1742950826.2621331,56,27,16
1742950826.2981331,-19,-4,-3
1742950826.333133,78,-20,-23
1742950826.369133,-3,-53,-59
1742950826.404133,46,-6,-137
1742950826.4391332,84,22,56
1742950826.474133,26,-22,-53
1742950826.510133,38,-28,-33
1742950826.546133,12,-32,-97
1742950826.5811331,12,-16,8
1742950826.6171331,30,-52,42
1742950826.652133,64,5,-77
1742950826.687133,0,15,-3
1742950826.7221332,86,-66,-123
1742950826.7581332,48,55,-11
1742950826.7941332,-15,5,-101
1742950826.829133,12,-12,-65
1742950826.865133,20,5,-69
1742950826.9001331,18,47,-5
1742950826.935133,-5,-32,68
1742950826.970133,-31,-40,-19
1742950827.006133,-7,-26,-105
1742950827.042133,10,-86,-49
1742950827.0771332,110,9,-45
1742950827.1131332,46,21,-53
1742950827.148133,-45,-40,10
1742950827.1831331,-45,-38,-43
1742950827.218133,58,-56,-57
1742950827.254133,-27,19,26
1742950827.290133,14,-46,-159
1742950827.325133,66,-32,-183
1742950827.361133,-31,39,-63
1742950827.3961332,-87,-2,0
1742950827.431133,24,-98,-71
1742950827.466133,-61,13,0
1742950827.5021331,46,-92,-51
1742950827.5381331,24,91,-35
1742950827.573133,-31,-22,-7
1742950827.609133,-77,-90,-101
1742950827.644133,-29,31,-35
1742950827.6791332,16,5,24
1742950827.714133,-69,-62,-181
1742950827.750133,22,59,-163
1742950827.786133,-73,-56,78
1742950827.8211331,6,-2,120
1742950827.8571332,44,63,-43
1742950827.892133,42,1,2
1742950827.927133,-1,3,-113
1742950827.9621332,34,9,-101
1742950827.9981332,-33,27,-115
1742950828.0341332,68,63,-137
1742950828.069133,-29,-116,-77
1742950828.105133,-41,77,42
1742950828.1401331,52,7,-63
1742950828.175133,-89,-20,-21
1742950828.211133,20,-52,-133
1742950828.246133,-51,13,-77
1742950828.282133,36,-20,-45
1742950828.3171332,10,-6,-51
1742950828.3531332,12,-22,-107
1742950828.388133,64,13,-85
1742950828.4231331,2,-30,18
1742950828.4591331,26,-40,-161
1742950828.494133,-45,-12,-43
1742950828.530133,22,-8,42
1742950828.565133,30,25,-73
1742950828.601133,-1,43,20
1742950828.6361332,-13,11,-77
1742950828.671133,30,-48,-69
1742950828.707133,36,0,18
1742950828.7421331,-23,25,18
1742950828.7781332,-21,35,-41
1742950828.813133,12,1,-107
1742950828.849133,-65,-76,-57
1742950828.884133,62,-54,-93
1742950828.9191332,10,57,-49
1742950828.9551332,14,-24,-39
1742950828.990133,40,-36,-13
1742950829.026133,24,-26,-1
1742950829.0611331,-61,11,42
1742950829.0971332,-9,-8,-109
1742950829.132133,-29,39,-125
1742950829.167133,-47,91,-47
1742950829.203133,70,-74,-35
1742950829.2381332,-53,7,-105
1742950829.274133,-75,-2,-101
1742950829.309133,136,15,-51
1742950829.345133,-35,39,-57
1742950829.3801332,-19,-6,-163
1742950829.415133,44,-10,112
1742950829.451133,38,43,-137
1742950829.486133,-45,23,-39
1742950829.522133,-59,-30,-59
1742950829.5571332,-17,47,-39
1742950829.593133,36,31,-199
1742950829.628133,18,-62,-109
1742950829.6631331,-1,-24,-37
1742950829.6991332,20,11,-53
1742950829.734133,50,5,38
1742950829.770133,-71,-16,-113
1742950829.805133,64,11,200
1742950829.841133,-55,97,-37
1742950829.876133,-49,99,-107
1742950829.911133,-21,-84,20
1742950829.947133,2,-26,46
1742950829.9821332,48,-22,-25
1742950830.0181332,-17,-56,-73
1742950830.053133,10,-32,-31
1742950830.089133,32,43,-29
1742950830.125133,36,-6,-5
1742950830.1601331,2,-46,-39
1742950830.195133,22,-38,-87
1742950830.231133,-11,23,-95
1742950830.267133,-43,67,-37
1742950830.302133,10,-52,-169
1742950830.338133,40,-50,78
1742950830.3731332,6,-44,-29
1742950830.408133,34,19,-63
1742950830.443133,56,-66,-101
1742950830.4791331,0,-64,80
1742950830.5151331,-33,25,52
1742950830.550133,-73,-2,-43
1742950830.586133,-1,-94,-47
1742950830.621133,-87,-12,38
1742950830.6561332,38,-2,-131
1742950830.691133,28,5,-17
1742950830.727133,4,35,6
1742950830.763133,-31,-104,-67
1742950830.7981331,-41,-18,14
1742950830.8341331,22,-72,-13
1742950830.869133,-17,-48,-7
