time,x,y,z
1742947704.0511332,0,57,10
1742947704.0871332,21,-22,-17
1742947704.122133,-16,13,0
1742947704.158133,55,-49,28
1742947704.193133,39,22,4
1742947704.2281332,-48,-23,-15
1742947704.263133,27,114,-21
1742947704.299133,45,74,-58
1742947704.335133,61,-49,-65
1742947704.3701332,-18,-31,24
1742947704.4061332,27,10,29
1742947704.441133,29,19,0
1742947704.476133,-1,-20,-32
1742947704.5111332,-45,-37,-88
1742947704.547133,-17,45,55
1742947704.583133,-15,-10,117
1742947704.618133,24,71,13
1742947704.654133,139,-18,25
1742947704.6891332,111,1,-168
1742947704.724133,-6,37,65
1742947704.759133,33,47,-74
1742947704.795133,77,-20,-70
1742947704.8311331,-18,-48,95
1742947704.866133,-56,-26,-12
1742947704.902133,-36,29,37
1742947704.937133,-4,-32,-36
1742947704.9721332,-6,15,11
1742947705.007133,69,-28,-4
1742947705.043133,1,19,35
1742947705.079133,7,-6,117
1742947705.1141331,25,17,-46
1742947705.1501331,91,5,-20
1742947705.185133,-12,-8,-90
1742947705.220133,19,-2,-32
1742947705.2551332,-18,-44,-30
1742947705.2911332,62,-34,-84
1742947705.3271332,80,1,15
1742947705.362133,-63,-32,75
1742947705.398133,44,21,-20
1742947705.4331331,-53,45,5
1742947705.468133,-26,-67,-54
1742947705.503133,-60,24,-164
1742947705.539133,43,11,15
1742947705.575133,-29,-24,-26
1742947705.6101332,-16,12,65
1742947705.6461332,-46,24,67
1742947705.681133,-14,22,-12
1742947705.716133,-34,2,23
1742947705.751133,-2,-21,-122
1742947705.787133,-46,2,-98
1742947705.823133,35,-2,-32
1742947705.858133,33,-28,-6
1742947705.894133,37,-58,15
1742947705.9291332,-8,5,3
1742947705.964133,-37,3,49
1742947705.999133,9,-34,-64
1742947706.0351331,-16,-22,29
1742947706.0711331,67,-101,28
1742947706.106133,-66,54,4
1742947706.142133,-3,30,41
1742947706.177133,10,-13,7
1742947706.2121332,112,26,-6
1742947706.247133,-7,28,-89
1742947706.283133,-75,-59,58
1742947706.319133,34,-37,2
1742947706.3541331,-57,-81,-43
1742947706.3901331,-45,-19,-81
1742947706.425133,36,-51,36
1742947706.460133,8,-47,-19
1742947706.4951332,34,-21,-29
1742947706.5311332,2,80,-17
1742947706.5671332,88,-1,-53
1742947706.602133,-63,-19,98
1742947706.638133,16,16,-5
1742947706.6731331,10,-33,-11
1742947706.708133,50,-30,-77
1742947706.743133,14,58,168
1742947706.779133,-41,-95,-31
1742947706.815133,28,-39,-81
1742947706.8501332,-1,-21,-17
1742947706.8861332,-13,6,58
1742947706.921133,52,60,-35
1742947706.9561331,61,-11,-39
1742947706.991133,7,-21,-53
1742947707.027133,-21,76,140
1742947707.063133,-9,2,12
1742947707.098133,60,64,83
1742947707.134133,36,-15,-60
1742947707.1691332,-9,-69,16
1742947707.204133,8,-7,59
1742947707.2391331,46,-49,23
1742947707.2751331,38,-3,-30
1742947707.3111331,16,-33,-99
1742947707.346133,26,-31,146
1742947707.382133,12,-15,26
1742947707.417133,40,-17,30
1742947707.4521332,-63,6,-60
1742947707.487133,90,52,-46
1742947707.523133,-11,26,73
1742947707.559133,-47,36,65
1742947707.5941331,6,50,-42
1742947707.6301332,24,-15,3
1742947707.665133,34,-15,-34
1742947707.700133,14,-31,-74
1742947707.736133,-19,-59,25
1742947707.7711332,-57,-21,-96
1742947707.8071332,10,-33,51
1742947707.849133,42,22,-17
1742947707.8861332,80,-38,73
1742947707.921133,-75,-32,67
1742947707.9561331,-5,-20,73
1742947707.9921331,62,83,3
1742947708.027133,100,-23,-48
1742947708.063133,-17,-16,-152
1742947708.098133,12,-29,-8
1742947708.134133,-87,-83,69
1742947708.1691332,-1,-35,-26
1742947708.204133,-1,18,45
1742947708.240133,44,-19,57
1742947708.276133,70,-57,-16
1742947708.312133,-9,46,64
1742947708.3471332,28,-31,81
1742947708.3831332,-33,0,67
1742947708.418133,-7,54,51
1742947708.454133,-39,-23,9
1742947708.4891331,36,14,-58
1742947708.524133,24,-19,89
1742947708.560133,64,-63,35
1742947708.595133,-1,-69,29
1742947708.631133,78,-45,-56
1742947708.6661332,10,-19,57
1742947708.7021332,-35,66,-24
1742947708.737133,-67,2,7
1742947708.772133,54,-21,29
1742947708.8081331,12,-7,21
1742947708.843133,-13,0,-76
1742947708.879133,22,39,48
1742947708.914133,-5,0,34
1742947708.950133,-25,69,-129
1742947708.9851332,18,-8,-105
1742947709.020133,-5,57,-51
1742947709.056133,-15,25,-9
1742947709.091133,-81,-4,-15
1742947709.1271331,35,7,8
1742947709.162133,20,37,-33
1742947709.198133,-5,45,-27
1742947709.233133,-13,-24,-48
1742947709.2681332,-67,65,-75
1742947709.3041332,78,-60,-127
1742947709.339133,-15,-4,12
1742947709.375133,-51,47,72
1742947709.4101331,-19,89,20
1742947709.4461331,-35,35,-1
1742947709.481133,44,103,-53
1742947709.516133,30,-78,-21
1742947709.552133,-14,23,-23
1742947709.5871332,43,61,8
1742947709.6231332,20,-16,60
1742947709.658133,-37,-46,50
1742947709.693133,-51,-102,-15
1742947709.7281332,-65,-50,64
1742947709.764133,-117,-38,-63
1742947709.800133,72,-4,-39
1742947709.835133,-39,77,24
1742947709.871133,30,-16,38
1742947709.9061332,26,33,-83
1742947709.941133,36,-59,58
1742947709.976133,-77,-24,-5
1742947710.0121331,41,-16,-15
1742947710.0481331,35,51,-1
1742947710.083133,-8,46,-17
1742947710.119133,-32,100,-37
1742947710.154133,-48,-3,-21
1742947710.1891332,19,-9,62
1742947710.224133,-21,26,54
1742947710.260133,0,2,-37
1742947710.296133,-18,-43,-81
1742947710.3311331,34,58,-7
1742947710.3671331,30,-63,-25
1742947710.402133,11,-61,24
1742947710.437133,-35,24,-19
1742947710.4721332,25,16,-27
1742947710.5081332,-28,-57,-57
1742947710.5441332,3,-7,198
1742947710.579133,-36,40,-99
1742947710.615133,-70,-31,-135
1742947710.6501331,0,-1,40
1742947710.685133,-17,-57,-21
1742947710.720133,-6,38,8
1742947710.756133,-48,50,-119
1742947710.792133,73,-29,18
1742947710.8271332,-26,-39,-39
1742947710.8631332,3,-18,-25
1742947710.898133,-32,-87,64
1742947710.9331331,-18,-55,-23
1742947710.968133,41,-47,-25
1742947711.004133,41,-25,34
1742947711.040133,1,-5,44
1742947711.075133,-22,0,14
1742947711.111133,-8,-63,-17
1742947711.1461332,49,22,-11
1742947711.181133,93,-43,-33
1742947711.216133,-26,-53,32
1742947711.2521331,35,-11,-121
1742947711.2881331,-6,61,-73
1742947711.323133,-4,-10,4
1742947711.359133,25,27,-91
1742947711.394133,67,-28,-11
1742947711.4291332,43,9,-67
1742947711.464133,-52,-48,4
1742947711.500133,81,-3,132
1742947711.536133,-84,-70,-65
1742947711.5711331,-18,17,106
1742947711.6071332,9,35,40
1742947711.642133,-22,15,40
1742947711.677133,19,-24,16
1742947711.7121332,-16,-8,30
1742947711.7481332,3,-20,10
1742947711.7841332,41,-34,-135
1742947711.819133,49,29,24
1742947711.855133,11,35,6
1742947711.8901331,31,-6,10
1742947711.925133,23,-20,-45
1742947711.960133,73,43,40
1742947711.996133,13,5,-59
1742947712.032133,31,51,-11
1742947712.0671332,-22,-30,-129
1742947712.1031332,43,43,52
1742947712.138133,-108,-16,-53
1742947712.1731331,13,1,-129
1742947712.208133,-6,-6,-63
1742947712.244133,-20,-62,-51
1742947712.280133,-24,-8,84
1742947712.315133,-8,17,20
1742947712.351133,-24,-19,-131
1742947712.3861332,-16,43,-21
1742947712.421133,56,13,-31
1742947712.4561331,61,-58,36
1742947712.4921331,49,95,-19
1742947712.5281332,-19,-104,2
1742947712.563133,72,-10,46
1742947712.599133,0,13,36
1742947712.634133,-44,15,48
1742947712.6691332,26,15,-75
1742947712.704133,7,43,36
1742947712.740133,17,-32,62
1742947712.776133,37,29,108
1742947712.8111331,19,25,22
1742947712.8471332,13,97,-64
1742947712.882133,-40,-37,137
1742947712.917133,5,35,-13
1742947712.9521332,-40,64,-42
1742947712.9881332,-40,55,-18
1742947713.024133,20,51,-30
1742947713.059133,-3,7,57
1742947713.095133,-58,25,119
1742947713.1301332,-26,5,30
1742947713.165133,-78,1,8
1742947713.201133,51,-48,-93
1742947713.236133,23,43,49
1742947713.272133,-62,-32,111
1742947713.3071332,13,-12,-110
1742947713.343133,-48,-42,-62
1742947713.378133,9,-58,33
1742947713.4131331,-34,25,-12
1742947713.4491332,-9,-4,11
1742947713.484133,50,-114,73
1742947713.520133,-49,-12,-28
1742947713.555133,-61,41,13
1742947713.591133,-63,-38,-38
1742947713.626133,64,19,-126
1742947713.661133,42,-34,-24
1742947713.697133,-73,17,33
1742947713.7321332,-19,-22,-58
1742947713.7681332,23,-2,35
1742947713.803133,2,-44,-34
1742947713.839133,38,-52,-4
1742947713.874133,12,-54,-46
1742947713.9091332,73,-40,0
1742947713.945133,-28,-12,-108
1742947713.980133,-17,-62,-26
1742947714.016133,-1,1,-92
1742947714.0511332,38,67,-74
1742947714.0871332,22,-2,99
1742947714.122133,40,-12,-86
1742947714.157133,22,-24,65
1742947714.193133,34,-35,51
1742947714.2281332,-41,4,-30
1742947714.264133,-5,30,-20
1742947714.299133,-47,56,0
1742947714.335133,-25,20,11
1742947714.3701332,10,-15,-38
1742947714.405133,-33,-19,11
1742947714.441133,-5,24,-104
1742947714.476133,42,-1,-30
1742947714.5121331,-33,-39,-134
1742947714.547133,-71,-31,-10
1742947714.583133,30,-67,49
1742947714.618133,14,-71,-68
1742947714.6531332,6,12,33
1742947714.6891332,-33,40,37
1742947714.724133,-33,0,-58
1742947714.760133,20,-51,-64
1742947714.795133,136,58,-28
1742947714.8311331,32,6,-84
1742947714.866133,14,-75,-60
1742947714.901133,6,-49,75
1742947714.937133,18,49,-36
1742947714.9721332,-3,9,-16
1742947715.0081332,12,88,37
1742947715.043133,-1,-19,-8
1742947715.079133,50,18,111
1742947715.115133,-21,-15,-28
1742947715.1501331,2,-1,-42
1742947715.185133,-49,42,-114
1742947715.221133,-9,-27,-28
1742947715.257133,-3,38,-48
1742947715.292133,24,72,175
1742947715.328133,-145,-1,-38
1742947715.3631332,70,2,-38
1742947715.398133,-18,14,-12
1742947715.4331331,-4,30,14
1742947715.4691331,-28,-27,2
1742947715.5051332,0,-33,-65
1742947715.540133,53,40,-59
1742947715.576133,-69,24,-79
1742947715.611133,6,-55,-51
1742947715.6461332,-5,-43,-11
1742947715.681133,22,16,36
1742947715.717133,-61,-5,38
1742947715.753133,53,62,112
1742947715.7881331,-94,-3,34
1742947715.8241332,0,-45,24
1742947715.859133,16,14,68
1742947715.894133,-61,-9,-19
1742947715.9291332,30,-19,-41
1742947715.9651332,-11,-5,-57
1742947716.001133,24,86,28
1742947716.036133,28,46,28
1742947716.072133,74,4,-105
1742947716.1071332,112,-9,-45
1742947716.142133,46,0,-5
1742947716.177133,-19,0,64
1742947716.213133,10,-5,34
1742947716.249133,-3,-15,-1
1742947716.2841332,66,-5,-57
1742947716.320133,-45,10,-235
1742947716.355133,-33,32,-55
1742947716.3901331,-1,-79,-51
1742947716.425133,-29,31,-87
1742947716.461133,6,-12,-33
1742947716.497133,-85,-8,8
1742947716.532133,44,46,-159
1742947716.568133,30,20,-45
1742947716.6031332,-71,-25,-59
1742947716.638133,32,36,20
1742947716.6731331,6,-16,58
1742947716.7091331,-5,69,58
1742947716.7451332,-95,43,2
1742947716.780133,34,42,4
1742947716.816133,-99,38,-55
1742947716.851133,14,-43,34
1742947716.8861332,-19,20,2
1742947716.921133,34,-28,-45
1742947716.957133,-55,-34,16
1742947716.993133,-45,54,-67
1742947717.0281332,-67,21,-29
1742947717.0641332,-49,-14,50
1742947717.099133,32,-7,70
1742947717.134133,80,-41,34
1742947717.1691332,65,98,-33
1742947717.2051332,11,-54,-43
1742947717.241133,96,14,40
1742947717.276133,13,46,8
1742947717.312133,-21,-47,107
1742947717.3471332,98,-23,-98
1742947717.382133,16,-35,19
1742947717.417133,-83,-73,-44
1742947717.453133,-12,-39,-74
1742947717.4891331,8,32,65
1742947717.524133,-47,-37,15
1742947717.560133,62,-33,-108
1742947717.595133,20,-5,-78
1742947717.6301332,15,0,19
1742947717.665133,-84,-77,15
1742947717.701133,45,-5,75
1742947717.737133,13,84,-96
1742947717.772133,78,-17,65
1742947717.8081331,-11,-31,-66
1742947717.8501332,2,30,-66
1742947717.8861332,-47,-65,-88
1742947717.921133,8,-23,-26
1742947717.957133,-21,-95,137
1742947717.993133,34,-48,-20
1742947718.0281332,16,23,-4
1742947718.0641332,68,-38,-132
1742947718.099133,-72,5,-60
1742947718.134133,-41,49,-8
1742947718.1691332,-23,-16,-100
1742947718.2051332,14,71,53
1742947718.241133,42,-52,-2
1742947718.276133,26,9,-90
1742947718.312133,-27,61,-4
1742947718.3471332,-9,75,69
1742947718.382133,24,-36,19
1742947718.417133,44,-20,75
1742947718.453133,10,-2,65
1742947718.4891331,24,-100,175
1742947718.524133,-37,-52,-22
1742947718.560133,-75,-44,19
1742947718.595133,54,-40,9
1742947718.6301332,-17,-36,59
1742947718.6661332,-95,1,141
1742947718.701133,68,27,51
1742947718.737133,-15,-41,0
1742947718.772133,64,0,167
1742947718.8081331,-19,-20,7
1742947718.843133,8,11,111
1742947718.878133,58,4,-22
1742947718.914133,-68,16,23
1742947718.9491332,59,-5,41
1742947718.9851332,21,44,-126
1742947719.020133,53,-61,-14
1742947719.056133,45,46,-98
1742947719.091133,-46,-19,46
1742947719.126133,2,-1,49
1742947719.162133,62,-15,30
1742947719.197133,16,18,72
1742947719.233133,27,6,-115
1742947719.2681332,-6,92,-8
1742947719.3041332,23,-11,39
1742947719.339133,5,14,-72
1742947719.374133,81,-13,45
1742947719.4101331,0,-65,-38
1742947719.445133,-22,-51,-46
1742947719.481133,105,12,110
1742947719.516133,45,16,92
1742947719.552133,41,-5,78
1742947719.5871332,-64,-1,-7
1742947719.622133,-36,46,98
1742947719.658133,-40,68,32
1742947719.693133,3,-7,26
1742947719.7291331,-42,2,88
1742947719.764133,-14,-34,0
1742947719.800133,-54,-11,6
1742947719.835133,-10,-41,42
1742947719.8701332,-26,58,44
1742947719.9061332,19,56,-7
1742947719.941133,0,-15,-65
1742947719.977133,-14,-5,-25
1742947720.0121331,11,-59,-53
1742947720.0481331,56,-37,-84
1742947720.083133,49,-8,-107
1742947720.118133,11,-55,163
1742947720.154133,41,-31,0
1742947720.1891332,79,31,9
1742947720.2251332,23,5,49
1742947720.260133,113,4,107
1742947720.296133,27,73,7
1742947720.3311331,-22,-60,-52
1742947720.366133,15,-19,51
1742947720.402133,-22,39,33
1742947720.437133,4,8,3
1742947720.473133,4,71,9
1742947720.5081332,-43,-17,-106
1742947720.5441332,23,-57,9
1742947720.579133,-4,-34,-20
1742947720.6141331,-10,-90,-116
1742947720.6501331,66,7,169
1742947720.685133,49,-26,-20
1742947720.721133,46,3,11
1742947720.756133,15,21,1
1742947720.7911332,21,-52,-86
1742947720.826133,43,85,-144
1742947720.862133,13,11,33
1742947720.898133,-56,13,-38
1742947720.9331331,-82,65,-74
1742947720.9691331,-19,23,15
1742947721.004133,-30,-18,75
1742947721.039133,-44,15,83
1742947721.0741332,29,-32,-10
1742947721.1101332,66,-10,3
1742947721.1461332,-34,2,-16
1742947721.181133,10,30,63
1742947721.217133,-1,28,109
1742947721.2521331,-9,45,-132
1742947721.287133,10,-18,-38
1742947721.322133,-69,0,47
1742947721.358133,6,0,-4
1742947721.394133,51,-11,41
1742947721.4291332,52,-25,93
1742947721.4651332,42,26,-52
1742947721.500133,18,45,-208
1742947721.5351331,-1,35,-36
1742947721.570133,6,-36,89
1742947721.606133,6,-22,-2
1742947721.642133,14,-44,43
1742947721.677133,56,-38,18
1742947721.713133,54,47,57
1742947721.7481332,80,49,-32
1742947721.783133,18,35,-14
1742947721.818133,-7,10,43
1742947721.8541331,-19,45,77
1742947721.8901331,82,-12,-54
1742947721.925133,-21,-8,51
1742947721.961133,60,16,93
1742947721.996133,-59,9,25
1742947722.0311332,-37,1,29
1742947722.066133,30,-41,13
1742947722.102133,-23,12,95
1742947722.138133,-3,20,-52
1742947722.1731331,-47,32,-6
1742947722.2091331,10,3,-40
1742947722.244133,34,-5,51
1742947722.279133,26,-76,119
1742947722.3141332,-43,30,-52
1742947722.3501332,-59,26,43
1742947722.3861332,28,-14,59
1742947722.421133,10,10,17
1742947722.457133,84,-21,83
1742947722.4921331,6,80,-28
1742947722.527133,22,-23,71
1742947722.562133,-19,6,31
1742947722.598133,18,-55,-16
1742947722.634133,-1,95,71
1742947722.6691332,30,-32,-18
1742947722.7051332,-27,-20,7
1742947722.740133,-9,-38,-93
1742947722.7751331,-39,57,8
1742947722.810133,-39,15,26
1742947722.846133,14,23,-54
1742947722.882133,40,-54,-11
1742947722.917133,8,15,8
1742947722.953133,-83,55,102
1742947722.9881332,64,15,-39
1742947723.023133,114,21,-7
1742947723.0581331,108,21,-115
1742947723.0941331,-39,-40,120
1742947723.1301332,28,23,-25
1742947723.165133,-43,15,70
1742947723.201133,26,9,-145
1742947723.236133,-51,-88,-111
1742947723.2711332,-41,-4,-137
1742947723.306133,68,47,96
1742947723.342133,-49,-20,12
1742947723.378133,2,-6,-89
1742947723.4131331,18,43,-23
1742947723.4491332,20,13,-31
1742947723.484133,73,-22,-21
1742947723.519133,-50,-18,-73
1742947723.5541332,-36,27,20
1742947723.5901332,91,-38,26
1742947723.626133,5,9,94
1742947723.661133,147,1,-97
1742947723.697133,-98,-16,0
1742947723.7321332,-50,5,-33
1742947723.767133,5,2,-119
1742947723.802133,-3,-71,50
1742947723.838133,58,-44,-65
1742947723.874133,-146,37,20
1742947723.9091332,-18,-64,-43
1742947723.945133,-38,-14,116
1742947723.980133,29,-16,-23
1742947724.0151331,47,1,-129
1742947724.050133,-90,11,-5
1742947724.086133,5,11,72
1742947724.122133,-12,-76,122
1742947724.157133,3,-38,36
1742947724.193133,-60,-48,0
1742947724.2281332,37,-32,-27
1742947724.263133,23,17,16
1742947724.299133,0,9,-7
1742947724.3341331,-32,1,-43
1742947724.3701332,-12,-24,74
1742947724.405133,42,-44,-83
1742947724.441133,-8,13,88
1742947724.476133,53,-8,4
1742947724.5111332,20,-9,12
1742947724.547133,-15,39,64
1742947724.582133,-3,-68,44
1742947724.618133,32,45,12
1742947724.6531332,-21,27,58
1742947724.6891332,62,49,-55
1742947724.724133,-19,13,-45
1742947724.759133,42,-24,-109
1742947724.795133,20,47,-7
1742947724.8301332,-75,-42,-61
1742947724.866133,2,9,-29
1742947724.901133,-41,31,-25
1742947724.937133,22,17,-23
1742947724.9721332,-55,-34,90
1742947725.007133,-26,-30,-157
1742947725.043133,5,-32,18
1742947725.078133,-14,-66,-67
1742947725.1141331,-89,5,-9
1742947725.149133,23,83,20
1742947725.185133,-21,1,-13
1742947725.220133,-65,43,54
1742947725.2551332,66,11,-11
1742947725.2911332,-7,42,-17
1742947725.326133,-51,-24,-1
1742947725.362133,46,42,36
1742947725.397133,-71,92,78
1742947725.4331331,-29,-45,-101
1742947725.468133,-103,12,44
1742947725.503133,12,-55,-15
1742947725.539133,44,-29,-3
1742947725.5741332,32,12,0
1742947725.6101332,-67,-33,-25
1742947725.645133,-51,14,-81
1742947725.681133,28,86,8
1742947725.716133,-49,-29,38
1742947725.751133,10,-17,-29
1742947725.787133,52,40,-17
1742947725.823133,102,38,-25
1742947725.859133,-5,25,-91
1742947725.894133,34,5,106
1742947725.930133,6,-58,-67
1742947725.9651332,-3,37,20
1742947726.001133,-1,17,-41
1742947726.036133,72,71,101
1742947726.0711331,-19,5,-57
1742947726.1071332,18,-26,12
1742947726.142133,38,41,-9
1742947726.178133,10,-21,20
1742947726.213133,-71,-11,64
1742947726.2481332,8,-25,-41
1742947726.283133,66,20,-17
1742947726.319133,14,38,0
1742947726.355133,-55,-9,-90
1742947726.3901331,32,30,-80
1742947726.4261332,20,14,19
1742947726.461133,50,8,-30
1742947726.496133,8,-51,-90
1742947726.5311332,-23,-73,-68
1742947726.5671332,70,36,59
1742947726.6031332,-37,55,73
1742947726.638133,16,-32,141
1742947726.674133,6,0,13
1742947726.7091331,2,-46,-58
1742947726.744133,-33,-30,-42
1742947726.779133,-35,9,73
1742947726.815133,-17,-22,-138
1742947726.851133,-33,63,41
1742947726.8861332,-11,-26,51
1742947726.922133,-23,7,15
1742947726.957133,83,-36,-6
1742947726.9921331,-23,-6,-20
1742947727.027133,-33,-52,-84
1742947727.063133,48,-14,53
1742947727.099133,-43,-18,-38
1742947727.134133,-23,35,-52
1742947727.170133,10,-80,49
1742947727.2051332,14,-18,107
1742947727.240133,83,3,-16
1742947727.2751331,-1,-36,0
1742947727.3111331,-49,-26,23
1742947727.3471332,-53,57,19
1742947727.382133,58,15,43
1742947727.418133,-35,-30,-20
1742947727.453133,48,75,7
1742947727.4881332,40,57,-2
1742947727.523133,-5,-64,-50
1742947727.559133,-13,-14,-30
1742947727.595133,-41,-80,-44
1742947727.6301332,-15,13,-14
1742947727.6661332,-37,-12,-20
1742947727.701133,6,-46,77
1742947727.736133,-11,-42,-48
1742947727.7711332,-1,0,29
1742947727.8071332,-47,-18,-56
1742947727.843133,-19,-6,31
1742947727.885133,40,41,49
1742947727.922133,-59,61,3
1742947727.957133,16,15,-86
1742947727.9921331,-8,3,-148
1742947728.027133,8,-20,-14
1742947728.063133,14,0,-8
1742947728.099133,-13,-52,-58
1742947728.134133,46,-19,-34
1742947728.170133,-41,-7,-12
1742947728.2051332,-11,0,-34
1742947728.240133,46,-19,-12
1742947728.2751331,-17,16,-24
1742947728.3111331,-20,-69,101
1742947728.3471332,34,-41,-36
1742947728.382133,40,-5,35
1742947728.418133,60,16,-42
1742947728.453133,30,58,-32
1742947728.4881332,21,-44,31
1742947728.523133,-22,-3,57
1742947728.559133,0,-37,55
1742947728.595133,27,36,-70
1742947728.6301332,39,-29,-2
1742947728.6661332,29,40,45
1742947728.701133,-35,-3,-58
1742947728.736133,-33,1,-124
1742947728.7711332,102,-50,-44
1742947728.8071332,28,-27,77
1742947728.843133,14,52,-46
1742947728.878133,38,-19,0
1742947728.914133,30,-49,29
1742947728.9491332,40,-37,-106
1742947728.984133,54,4,47
1742947729.019133,54,84,77
1742947729.055133,18,8,-40
1742947729.091133,5,58,7
1742947729.126133,22,44,25
1742947729.162133,38,-68,-70
1742947729.197133,65,36,15
1742947729.2321332,0,20,-10
1742947729.267133,-19,-108,-20
1742947729.303133,38,-38,-100
1742947729.339133,-17,15,-2
1742947729.374133,-63,-10,-26
1742947729.4101331,32,2,-66
1742947729.445133,6,-72,81
1742947729.480133,-15,-11,-4
1742947729.5151331,22,-113,141
1742947729.5511332,-21,8,-30
1742947729.5871332,64,-19,61
1742947729.622133,-53,-43,-162
1742947729.658133,-35,48,41
1742947729.693133,28,4,-54
1742947729.7281332,-29,-47,37
1742947729.764133,74,40,-60
1742947729.799133,-81,-15,67
1742947729.835133,-95,-86,39
1742947729.8701332,30,-14,57
1742947729.9061332,-65,16,37
1742947729.941133,26,-8,-12
1742947729.976133,-9,-60,-28
1742947730.0121331,26,35,-82
1742947730.047133,-15,9,-180
1742947730.083133,-35,-16,-70
1742947730.118133,-23,39,45
1742947730.154133,-11,14,95
1742947730.1891332,66,44,81
1742947730.224133,52,34,43
1742947730.260133,-55,26,-8
1742947730.295133,-15,-19,73
1742947730.3311331,16,-9,5
1742947730.366133,-27,-5,-80
1742947730.402133,-49,6,49
1742947730.437133,-61,42,17
1742947730.4721332,-72,-9,25
1742947730.5081332,-78,30,5
1742947730.543133,-45,34,51
1742947730.579133,-39,-17,67
1742947730.6141331,0,5,-42
1742947730.6501331,-79,-43,-66
1742947730.685133,26,14,-52
1742947730.720133,38,8,11
1742947730.756133,14,-12,-24
1742947730.7911332,72,-2,-46
1742947730.8271332,10,-28,37
1742947730.862133,-45,33,-84
1742947730.898133,20,-8,-56
1742947730.9331331,-45,-8,-94
1742947730.968133,43,-13,15
1742947731.004133,69,32,35
1742947731.039133,-28,-29,-48
1742947731.075133,-14,-21,0
1742947731.1101332,43,-75,-84
1742947731.1461332,-50,-3,-20
1742947731.181133,-12,-75,29
1742947731.216133,42,-19,-108
1742947731.2521331,-5,-5,9
1742947731.287133,-79,34,-108
1742947731.323133,-5,-65,-20
1742947731.358133,3,-53,-54
1742947731.394133,64,-19,-100
1742947731.4291332,-64,-23,-54
1742947731.464133,58,46,-136
1742947731.500133,-13,8,-10
1742947731.5351331,-23,-37,-20
1742947731.5711331,22,48,-60
1742947731.606133,2,14,9
1742947731.642133,62,-19,13
1742947731.678133,-43,-13,11
1742947731.713133,53,34,-96
1742947731.7481332,-26,18,19
1742947731.7841332,91,-13,-50
1742947731.820133,13,46,43
1742947731.855133,11,-63,53
1742947731.891133,37,22,3
1742947731.9261332,-52,30,71
1742947731.961133,0,-23,-74
1742947731.996133,-42,-34,23
1742947732.032133,-24,24,-4
1742947732.068133,-31,15,-120
1742947732.1031332,13,-20,-16
1742947732.139133,0,-38,-2
1742947732.174133,-27,75,-106
1742947732.2091331,-4,7,65
1742947732.244133,-16,0,-16
1742947732.280133,31,-26,63
1742947732.316133,-44,-6,105
1742947732.351133,-22,-40,21
1742947732.3871331,67,-20,45
1742947732.422133,-86,0,27
1742947732.457133,19,79,-34
1742947732.4921331,-10,-20,65
1742947732.5281332,45,-12,-46
1742947732.5641332,-76,37,-39
1742947732.599133,-54,39,94
1742947732.635133,69,3,-39
1742947732.670133,-28,-24,-127
1742947732.7051332,47,-36,-5
1742947732.740133,-11,-24,-87
1742947732.776133,-79,33,-91
1742947732.812133,-24,9,-51
1742947732.8471332,-2,59,56
1742947732.8831332,-64,25,38
1742947732.918133,63,29,64
1742947732.953133,-64,5,60
1742947732.9881332,51,-12,-37
1742947733.024133,39,49,0
1742947733.060133,-4,-20,28
1742947733.095133,75,11,2
1742947733.131133,11,-52,-61
1742947733.1661332,37,15,68
1742947733.201133,-14,-6,52
1742947733.236133,-18,13,-67
1742947733.272133,33,-48,142
1742947733.3081331,-8,26,-33
1742947733.343133,29,30,-3
1742947733.379133,25,-21,-85
1742947733.414133,19,60,86
1742947733.4491332,77,68,-143
1742947733.484133,-1,-45,-65
1742947733.520133,-43,-3,-31
1742947733.556133,1,-5,-5
1742947733.591133,-40,-31,66
1742947733.6271331,-76,20,80
1742947733.662133,-18,12,58
1742947733.697133,57,16,60
1742947733.7321332,57,-9,88
1742947733.7681332,-74,33,-43
1742947733.8041332,-28,-5,-11
1742947733.839133,-34,-37,38
1742947733.875133,-44,-33,-43
1742947733.9101331,39,24,130
1742947733.945133,11,-27,-3
1742947733.980133,31,46,-25
1742947734.016133,37,10,-53
1742947734.052133,-18,-9,-47
1742947734.0871332,-8,50,-57
1742947734.1231332,-84,-34,-45
1742947734.158133,25,69,78
1742947734.193133,0,-32,-49
1742947734.2281332,-10,-21,-65
1742947734.264133,47,-51,-63
1742947734.300133,-22,-3,-61
1742947734.335133,-68,-95,-63
1742947734.371133,1,-3,-77
1742947734.4061332,35,0,4
1742947734.441133,-70,-61,100
1742947734.476133,-42,-29,24
1742947734.5121331,31,-37,-117
1742947734.5481331,7,56,-105
1742947734.583133,103,-25,22
1742947734.619133,-30,-69,-25
1742947734.654133,-48,8,-11
1742947734.6891332,149,38,24
1742947734.724133,15,6,104
1742947734.760133,49,110,32
1742947734.796133,-24,-67,-19
1742947734.8311331,-4,-33,16
1742947734.8671331,21,116,94
1742947734.902133,-60,-8,16
1742947734.937133,41,23,-37
1742947734.9721332,-34,-18,74
1742947735.0081332,13,-9,-15
1742947735.0441332,79,-9,10
1742947735.079133,13,22,-47
1742947735.115133,9,51,0
1742947735.1501331,-30,45,-121
1742947735.185133,-72,11,-49
1742947735.221133,47,81,-65
1742947735.256133,75,45,18
1742947735.292133,-14,-62,-65
