time,x,y,z
1742954406.3961332,4,65,-107
1742954406.431133,66,15,28
1742954406.467133,46,71,-59
1742954406.5021331,-59,-56,-47
1742954406.5381331,18,-114,36
1742954406.573133,-7,-36,-70
1742954406.608133,-73,-48,14
1742954406.644133,52,-18,-44
1742954406.6791332,-41,27,-68
1742954406.7151332,52,-54,-44
1742954406.750133,98,-28,5
1742954406.786133,14,-36,-48
1742954406.8211331,42,13,-27
1742954406.856133,4,89,68
1742954406.892133,8,-12,-85
1742954406.927133,-75,61,-57
1742954406.963133,22,-22,-37
1742954406.9981332,24,77,-110
1742954407.0341332,56,-34,-77
1742954407.070133,22,-6,-67
1742954407.105133,-47,47,-27
1742954407.1401331,-33,-100,4
1742954407.1761332,42,11,37
1742954407.2121332,96,-26,-85
1742954407.247133,12,49,-33
1742954407.283133,78,23,0
1742954407.318133,40,-22,-115
1742954407.3531332,-87,-16,-95
1742954407.388133,70,15,-89
1742954407.424133,2,-30,14
1742954407.460133,8,-10,-19
1742954407.4951332,-103,-74,-7
1742954407.5311332,0,75,-55
1742954407.566133,-47,47,-97
1742954407.601133,-11,71,-113
1742954407.6361332,-5,67,-19
1742954407.672133,22,53,0
1742954407.708133,-3,-18,-143
1742954407.743133,16,-62,12
1742954407.779133,-43,19,6
1742954407.8141332,18,-8,-57
1742954407.849133,12,-10,-33
1742954407.884133,60,-58,-119
1742954407.920133,14,7,-39
1742954407.9561331,-23,-82,-11
1742954407.991133,30,-40,-65
1742954408.027133,4,-40,10
1742954408.062133,68,-10,-189
1742954408.0971332,-111,75,-49
1742954408.132133,38,-4,-97
1742954408.168133,24,71,-79
1742954408.204133,42,23,-79
1742954408.2391331,-13,15,6
1742954408.2751331,-9,9,-151
1742954408.310133,76,-16,-19
1742954408.345133,-13,-52,-41
1742954408.3801332,12,19,-81
1742954408.4161332,2,-50,-95
1742954408.4521332,-19,-16,4
1742954408.487133,-47,-22,-85
1742954408.523133,-7,-46,2
1742954408.5581331,-3,-30,-59
1742954408.593133,-21,-62,56
1742954408.628133,86,-74,44
1742954408.664133,-51,3,-85
1742954408.700133,-11,0,-101
1742954408.7351332,-49,-76,-21
1742954408.7711332,102,-76,-47
1742954408.806133,-39,63,-99
1742954408.841133,-23,-10,-41
1742954408.876133,-19,45,26
1742954408.912133,-21,-20,26
1742954408.948133,-61,-102,-191
1742954408.983133,40,-38,-69
1742954409.019133,-33,15,-87
1742954409.0541332,-5,53,-63
1742954409.089133,-131,7,-1
1742954409.124133,-53,-4,-65
1742954409.1601331,-9,-8,-1
1742954409.1961331,12,-46,-29
1742954409.231133,-69,19,-138
1742954409.274133,-11,67,43
1742954409.310133,44,-2,-40
1742954409.345133,-25,43,7
1742954409.3801332,56,25,15
1742954409.4161332,-101,3,-12
1742954409.4521332,-67,73,-132
1742954409.487133,-31,27,0
1742954409.523133,72,31,-54
1742954409.5581331,-41,-60,-60
1742954409.593133,-39,-20,-94
1742954409.628133,86,27,-102
1742954409.664133,-5,25,11
1742954409.700133,54,-28,-12
1742954409.7351332,-33,-34,-96
1742954409.7711332,-7,-16,-48
1742954409.806133,-36,1,-48
1742954409.841133,9,-14,-60
1742954409.876133,-12,-58,7
1742954409.912133,53,-6,-30
1742954409.948133,-8,-14,-28
1742954409.983133,-30,-46,-96
1742954410.019133,27,-14,-64
1742954410.0541332,-58,13,25
1742954410.089133,37,35,-58
1742954410.124133,-98,-26,-62
1742954410.1601331,51,49,-56
1742954410.1961331,-13,-44,-34
1742954410.231133,-83,-94,-52
1742954410.267133,-35,45,-59
1742954410.302133,16,41,-67
1742954410.3371332,50,1,-53
1742954410.3731332,-31,37,-89
1742954410.408133,58,51,-97
1742954410.444133,-79,17,-93
1742954410.4791331,-51,-70,-81
1742954410.5151331,-14,51,-43
1742954410.550133,-4,55,-163
1742954410.585133,26,47,-23
1742954410.621133,18,51,26
1742954410.6561332,-39,-50,-157
1742954410.6921332,-34,21,-137
1742954410.727133,-2,7,-195
1742954410.763133,21,-22,-161
1742954410.7981331,-44,67,8
1742954410.833133,104,-84,-67
1742954410.869133,-15,-28,-41
1742954410.904133,-29,-12,-37
1742954410.940133,44,-4,8
1742954410.9751332,-69,37,-51
1742954411.0111332,-43,23,-49
1742954411.046133,-1,43,-139
1742954411.0811331,-37,7,-69
1742954411.1171331,10,-58,2
1742954411.152133,-17,57,-11
1742954411.188133,22,-124,-79
1742954411.223133,-12,-24,-175
1742954411.259133,79,21,-43
1742954411.2941332,-13,27,-77
1742954411.329133,-12,11,-167
1742954411.365133,9,-32,-243
1742954411.4001331,49,17,-49
1742954411.4361331,11,-12,-67
1742954411.471133,27,-4,-5
1742954411.507133,-26,5,-49
1742954411.542133,21,-52,8
1742954411.5771332,-2,57,-151
1742954411.6131332,-42,-82,-71
1742954411.648133,95,-44,-39
1742954411.684133,-40,5,-25
1742954411.7191331,-4,79,-55
1742954411.7551332,32,39,-45
1742954411.790133,36,55,-31
1742954411.825133,28,-6,-57
1742954411.861133,14,83,-117
1742954411.8961332,10,39,-29
1742954411.9321332,52,-18,-99
1742954411.967133,-51,11,68
1742954412.003133,36,1,-125
1742954412.039133,-35,-94,-113
1742954412.0741332,70,-10,-63
1742954412.109133,20,9,-73
1742954412.145133,84,41,-71
1742954412.181133,-19,-34,-67
1742954412.216133,-1,-22,-71
1742954412.2521331,20,39,-143
1742954412.287133,-55,-62,6
1742954412.322133,-21,-64,-143
1742954412.3571332,-77,63,-11
1742954412.3931332,-59,-32,-15
1742954412.4291332,-15,19,-47
1742954412.464133,56,-74,-99
1742954412.500133,22,-22,-55
1742954412.5351331,-9,29,-121
1742954412.570133,34,29,-57
1742954412.605133,-41,-30,-109
1742954412.641133,-81,-42,-27
1742954412.677133,22,-6,-75
1742954412.7121332,10,19,-37
1742954412.7481332,-63,17,-117
1742954412.783133,34,-80,50
1742954412.818133,-3,29,-153
1742954412.8531332,56,-50,-93
1742954412.889133,-29,-28,-125
1742954412.925133,-95,-28,46
1742954412.960133,36,-58,-5
1742954412.996133,16,51,-51
1742954413.0311332,6,19,10
1742954413.066133,4,55,-1
1742954413.101133,16,37,14
1742954413.1371331,-21,7,-105
1742954413.1731331,-33,-40,-147
1742954413.208133,-37,17,-39
1742954413.244133,-55,-6,-89
1742954413.279133,46,0,-3
1742954413.3141332,56,-16,-43
1742954413.349133,-41,71,-139
1742954413.385133,-11,-14,-177
1742954413.421133,-11,-34,-77
1742954413.4561331,28,39,-43
1742954413.4921331,18,-54,-55
1742954413.527133,-67,11,-43
1742954413.562133,-103,3,-129
1742954413.5971332,-21,-16,-55
1742954413.6331332,2,-50,-59
1742954413.6691332,48,-48,-77
1742954413.704133,0,15,-1
1742954413.740133,-35,-20,-69
1742954413.7751331,104,9,-91
1742954413.810133,-65,-32,-103
1742954413.845133,30,13,-83
1742954413.881133,8,7,-109
1742954413.917133,26,17,-49
1742954413.9521332,-5,-58,-159
1742954413.9881332,34,-38,-87
1742954414.023133,-21,-20,6
1742954414.0581331,-97,9,-109
1742954414.093133,16,-26,-49
1742954414.129133,-5,-72,-89
1742954414.165133,-3,0,-115
1742954414.200133,-29,-76,-75
1742954414.236133,110,5,-191
1742954414.2711332,-27,9,-115
1742954414.306133,-23,55,-177
1742954414.341133,6,-40,-27
1742954414.3771331,2,5,-135
1742954414.4131331,70,-46,-33
1742954414.448133,78,61,-93
1742954414.484133,24,-44,-89
1742954414.519133,62,-22,-107
1742954414.5541332,54,37,-81
1742954414.589133,22,-16,-67
1742954414.625133,18,9,-167
1742954414.661133,82,27,-31
1742954414.6961331,30,25,0
1742954414.7321332,-13,53,-5
1742954414.767133,-45,19,-103
1742954414.802133,-47,5,126
1742954414.8371332,38,-36,74
1742954414.8731332,-43,1,-27
1742954414.9091332,84,-2,-57
1742954414.944133,38,19,-75
1742954414.980133,26,-22,-75
1742954415.0151331,16,7,-163
1742954415.050133,8,13,-125
1742954415.085133,4,5,68
1742954415.121133,4,15,-35
1742954415.157133,24,-52,-37
1742954415.1921332,16,-10,-87
1742954415.2281332,-7,-92,-131
1742954415.263133,46,-126,-9
1742954415.2981331,12,73,-60
1742954415.3341331,-49,-64,-10
1742954415.369133,-53,61,-78
1742954415.405133,52,-44,-56
1742954415.440133,14,61,-136
1742954415.476133,-3,0,-34
1742954415.5111332,2,25,-90
1742954415.546133,2,11,-144
1742954415.582133,4,35,-202
1742954415.6171331,28,-20,-82
1742954415.6531332,-31,35,-46
1742954415.688133,6,41,-12
1742954415.724133,24,-18,-54
1742954415.759133,32,65,13
1742954415.7941332,50,-38,-82
1742954415.8301332,8,-50,-98
1742954415.865133,122,-14,47
1742954415.901133,-3,-62,51
1742954415.9361331,8,-22,-74
1742954415.9721332,-67,51,-232
1742954416.007133,8,11,-184
1742954416.042133,52,-26,-4
1742954416.078133,96,39,-100
1742954416.1131332,-5,-6,-26
1742954416.149133,2,7,-44
1742954416.184133,46,-38,-84
1742954416.220133,-77,-38,-16
1742954416.2551332,-49,31,-84
1742954416.290133,-11,-64,-56
1742954416.326133,-71,-26,3
1742954416.361133,8,31,-88
1742954416.397133,94,3,-70
1742954416.4321332,-51,-34,-26
1742954416.468133,-43,-32,-126
1742954416.503133,30,-20,-180
1742954416.5381331,-13,-24,-90
1742954416.5741332,52,55,-90
1742954416.609133,-7,-16,-134
1742954416.645133,-69,15,-206
1742954416.680133,-5,-2,3
1742954416.716133,80,-40,-26
1742954416.751133,50,15,-130
1742954416.786133,-11,67,-12
1742954416.822133,48,81,-124
1742954416.8571332,2,1,-36
1742954416.8931332,136,-42,9
1742954416.928133,44,45,-120
1742954416.964133,16,-76,25
1742954417.000133,16,23,-22
1742954417.0351331,-23,19,21
1742954417.070133,-107,-14,-84
1742954417.106133,16,-84,-30
1742954417.142133,-1,-24,53
1742954417.177133,-1,-20,-50
1742954417.213133,-69,25,-52
1742954417.2481332,10,5,55
1742954417.283133,50,-50,11
1742954417.318133,10,21,-22
1742954417.3541331,24,-28,-124
1742954417.3901331,70,-44,-126
1742954417.425133,40,-76,-88
1742954417.461133,14,3,-94
1742954417.496133,36,49,63
1742954417.5311332,-69,-64,-78
1742954417.566133,-11,83,-32
1742954417.602133,-37,79,-110
1742954417.638133,-25,-32,-64
1742954417.6731331,42,-64,-58
1742954417.7091331,-25,-64,7
1742954417.744133,60,-28,-104
1742954417.779133,6,15,-42
1742954417.8141332,44,-36,-84
1742954417.8501332,-13,21,-46
1742954417.8861332,26,5,-192
1742954417.921133,-3,-68,43
1742954417.957133,-41,-42,-14
1742954417.9921331,-17,13,-10
1742954418.027133,12,-50,-60
1742954418.062133,-39,5,-60
1742954418.098133,36,3,-32
1742954418.134133,-7,-40,-58
1742954418.1691332,-51,9,-128
1742954418.2051332,90,71,21
1742954418.240133,12,-16,-38
1742954418.2751331,14,-74,-42
1742954418.310133,0,-6,-102
1742954418.346133,-3,-4,-92
1742954418.382133,-7,31,-72
1742954418.417133,-35,-120,77
1742954418.453133,-61,15,-50
1742954418.4881332,62,-4,-118
1742954418.523133,28,23,23
1742954418.5581331,30,-18,15
1742954418.5941331,12,17,-50
1742954418.6301332,-73,-14,-60
1742954418.665133,30,39,-86
1742954418.701133,94,-14,-96
1742954418.736133,34,-14,99
1742954418.7711332,-19,33,-94
1742954418.806133,-33,-10,-66
1742954418.842133,70,-20,-238
1742954418.878133,0,9,-110
1742954418.9131331,68,59,-88
1742954418.9491332,36,-38,-144
1742954418.984133,-37,-40,-54
1742954419.019133,34,1,-62
1742954419.0541332,-9,45,85
1742954419.0901332,0,-50,-88
1742954419.126133,-11,57,-120
1742954419.161133,-55,53,7
1742954419.197133,-43,-22,-134
1742954419.2321332,58,-22,-40
1742954419.274133,30,-12,-84
1742954419.310133,2,43,-144
1742954419.346133,44,-40,-74
1742954419.382133,24,-24,-22
1742954419.417133,-75,27,33
1742954419.453133,-11,-34,-28
1742954419.4881332,-19,17,-22
1742954419.523133,-21,37,-74
1742954419.5581331,38,-28,-70
1742954419.5941331,-47,87,7
1742954419.6301332,-47,7,-52
1742954419.665133,-73,37,15
1742954419.701133,76,23,-44
1742954419.736133,-1,-80,-96
1742954419.7711332,-109,-52,-62
1742954419.806133,24,-4,5
1742954419.842133,-43,-58,-52
1742954419.878133,-5,1,-82
1742954419.9131331,-21,-20,-74
1742954419.9491332,-3,-50,-24
1742954419.984133,48,-4,-124
1742954420.019133,76,23,-146
1742954420.0541332,-67,-32,51
1742954420.0901332,-49,-8,-6
1742954420.126133,74,31,9
1742954420.161133,4,5,-160
1742954420.197133,-15,-8,-74
1742954420.2321332,2,3,-28
1742954420.267133,-89,71,-72
1742954420.303133,22,39,-88
1742954420.338133,10,-76,-152
1742954420.374133,-39,9,17
1742954420.4091332,20,-58,-18
1742954420.445133,6,27,-52
1742954420.480133,-53,31,-84
1742954420.5151331,10,-42,-74
1742954420.5511332,72,-60,11
1742954420.586133,0,25,-50
1742954420.622133,114,-42,-64
1742954420.657133,-47,-14,-114
1742954420.693133,-81,-54,-36
1742954420.7281332,-21,-44,-70
1742954420.763133,14,-74,-174
1742954420.799133,20,61,-28
1742954420.8341331,-49,61,-10
1742954420.8701332,44,-52,-28
1742954420.905133,8,31,-136
1742954420.941133,22,-2,-20
1742954420.976133,-23,33,-52
1742954421.0111332,48,-2,0
1742954421.047133,-15,-38,-86
1742954421.082133,24,3,-64
1742954421.118133,-5,-16,-30
1742954421.1531332,6,29,-68
1742954421.1891332,-31,-28,23
1742954421.224133,-1,-28,-42
1742954421.259133,94,101,-84
1742954421.295133,16,27,-26
1742954421.3301332,36,7,-70
1742954421.366133,96,-40,-28
1742954421.401133,-43,37,-42
1742954421.437133,12,41,-102
1742954421.4721332,-33,25,-32
1742954421.507133,-5,19,-216
1742954421.543133,0,29,-148
1742954421.578133,-71,-92,-16
1742954421.6141331,48,-28,-24
1742954421.649133,-35,-36,-104
1742954421.685133,14,43,-40
1742954421.720133,46,-28,-30
1742954421.7551332,38,-54,-160
1742954421.7911332,90,29,-116
1742954421.826133,20,7,29
1742954421.862133,-13,95,65
1742954421.897133,40,63,39
1742954421.9331331,-81,61,-132
1742954421.9691331,16,45,-78
1742954422.0051332,-61,-20,-74
1742954422.0411332,-19,7,37
1742954422.076133,-51,35,-106
1742954422.111133,28,43,-82
1742954422.147133,14,-32,-42
1742954422.1831331,-1,37,65
1742954422.218133,70,51,-102
1742954422.254133,-23,-4,-152
1742954422.289133,-45,-60,-156
1742954422.3241332,32,-102,71
1742954422.359133,-61,-8,-100
1742954422.395133,-15,-8,-142
1742954422.431133,-13,17,-170
1742954422.466133,34,-18,-24
1742954422.5021331,6,-50,-66
1742954422.537133,46,9,-58
1742954422.572133,10,-12,-68
1742954422.6071332,-37,-4,-42
1742954422.6431332,42,-8,-128
1742954422.6791332,-27,-110,-104
1742954422.714133,-17,-48,-28
1742954422.750133,-35,-60,-70
1742954422.7851331,-127,-24,-116
1742954422.820133,44,15,-84
1742954422.855133,16,-82,-26
1742954422.891133,-63,-12,-124
1742954422.927133,24,-2,-192
1742954422.9621332,60,13,-166
1742954422.9981332,-33,11,-50
1742954423.033133,-31,-20,9
1742954423.068133,-5,0,25
1742954423.1031332,-19,23,-106
1742954423.139133,-3,-10,-150
1742954423.175133,-35,17,-152
1742954423.210133,12,-72,-22
1742954423.246133,14,-4,-262
1742954423.2811332,46,-4,-94
1742954423.316133,-11,-26,-40
1742954423.351133,-17,0,-30
1742954423.3871331,-33,-32,-6
1742954423.4231331,-11,-2,-64
1742954423.458133,56,59,-10
1742954423.494133,36,-6,33
1742954423.529133,12,-4,-36
1742954423.5641332,10,-2,-128
1742954423.599133,42,-26,-50
1742954423.635133,106,-4,15
1742954423.671133,-71,0,-62
1742954423.7061331,38,-30,-180
1742954423.7421331,-53,65,-54
1742954423.777133,-27,11,-14
1742954423.812133,12,-14,-104
1742954423.8471332,-9,-40,-132
1742954423.8831332,-7,-84,-58
1742954423.9191332,-31,-24,-86
1742954423.954133,42,47,-48
1742954423.990133,90,-28,-82
1742954424.0251331,34,37,-14
1742954424.060133,-103,21,-52
1742954424.095133,10,1,-72
1742954424.131133,14,-46,-40
1742954424.167133,74,-80,25
1742954424.2021332,28,63,-66
1742954424.2381332,30,9,-8
1742954424.273133,62,5,43
1742954424.3081331,84,-32,-78
1742954424.343133,92,43,-158
1742954424.379133,2,-32,-46
1742954424.415133,-45,1,69
1742954424.450133,70,35,-60
1742954424.486133,72,17,-24
1742954424.5211332,88,55,-4
1742954424.556133,44,1,-44
1742954424.591133,-43,13,-122
1742954424.6271331,22,57,-48
1742954424.6631331,92,-20,-90
1742954424.698133,-23,77,-64
1742954424.734133,-57,-4,-106
1742954424.769133,-83,-34,11
1742954424.8041332,48,27,51
1742954424.839133,26,-14,-138
1742954424.875133,-43,7,-100
1742954424.911133,-61,11,-104
1742954424.9461331,22,39,-118
1742954424.9821332,-65,-10,-64
1742954425.017133,80,13,-56
1742954425.052133,-37,-50,-16
1742954425.088133,24,-4,-16
1742954425.1231332,16,-62,-72
1742954425.1591332,28,-40,-82
1742954425.194133,42,-52,-104
1742954425.230133,28,103,5
1742954425.2651331,-45,3,-66
1742954425.300133,28,-30,35
1742954425.336133,42,0,-127
1742954425.371133,32,-10,-75
1742954425.407133,-3,-30,-19
1742954425.4421332,28,-18,64
1742954425.4781332,-1,-8,-51
1742954425.513133,24,-10,-31
1742954425.5481331,18,-8,-133
1742954425.5841331,22,15,-91
1742954425.619133,-41,-68,-55
1742954425.655133,12,-52,-141
1742954425.690133,52,45,-83
1742954425.726133,-7,23,26
1742954425.7611332,-57,41,6
1742954425.796133,92,-64,-21
1742954425.832133,-49,35,4
1742954425.8671331,-55,-50,-81
1742954425.9031332,-11,-14,82
1742954425.938133,14,-58,90
1742954425.974133,-17,75,-101
1742954426.009133,-17,-54,0
1742954426.0441332,-23,-34,-51
1742954426.0801332,26,-60,-153
1742954426.115133,-11,39,-89
1742954426.151133,-35,-6,-79
1742954426.1861331,20,23,0
1742954426.2221332,60,-2,-35
1742954426.257133,46,-96,0
1742954426.292133,-21,49,-39
1742954426.328133,-3,-18,-101
1742954426.3631332,-5,15,-91
1742954426.399133,30,59,50
1742954426.434133,-71,-12,-67
1742954426.470133,46,-58,-63
1742954426.5051332,-21,63,-125
1742954426.540133,-15,15,-49
1742954426.576133,-27,41,2
1742954426.611133,-57,21,-41
1742954426.647133,-29,-26,-59
1742954426.6821332,-45,79,10
1742954426.718133,-3,83,-57
1742954426.753133,-33,-2,-95
1742954426.7881331,-14,17,-13
1742954426.8241332,-7,-12,-67
1742954426.859133,-25,-26,38
1742954426.8961332,-42,43,46
1742954426.931133,-48,-18,-47
1742954426.967133,-64,-2,-147
1742954427.0021331,-36,-10,-57
1742954427.037133,29,29,-17
1742954427.072133,-22,0,-5
1742954427.108133,-8,0,-189
1742954427.144133,17,-72,-49
1742954427.1791332,-3,-58,-33
1742954427.2151332,10,-28,-81
1742954427.250133,-17,-14,-115
1742954427.2851331,48,-10,-69
1742954427.320133,32,-18,-61
1742954427.356133,-57,-22,-27
1742954427.392133,-25,-4,16
1742954427.427133,-27,23,-145
1742954427.463133,-41,9,42
1742954427.4981332,16,49,-33
1742954427.533133,-15,67,-29
1742954427.568133,4,11,-85
1742954427.6041331,-23,3,-87
1742954427.6401331,8,37,-145
1742954427.675133,-73,-58,-31
1742954427.711133,18,9,-123
1742954427.746133,-7,47,-9
1742954427.7811332,-19,23,-15
1742954427.816133,10,3,6
1742954427.852133,-47,-6,8
1742954427.888133,-69,-28,-41
1742954427.9231331,-15,-8,68
1742954427.9591331,90,-50,-107
1742954427.994133,66,-34,-125
1742954428.029133,36,-8,-123
1742954428.0641332,-27,-6,-83
1742954428.1001332,-11,29,-141
1742954428.1361332,-17,-36,-169
1742954428.171133,-77,5,70
1742954428.207133,8,15,28
1742954428.2421331,-25,-16,4
1742954428.277133,36,-36,-141
1742954428.312133,4,49,4
1742954428.348133,16,49,74
1742954428.384133,4,-90,-53
1742954428.4191332,40,91,0
1742954428.4551332,18,-70,-9
1742954428.490133,-35,115,-5
1742954428.5251331,-5,23,-141
1742954428.560133,-91,25,-79
1742954428.596133,8,29,26
1742954428.632133,22,35,-67
1742954428.667133,-41,3,-49
1742954428.703133,32,25,-23
1742954428.7381332,30,9,-73
1742954428.773133,64,5,-139
1742954428.8081331,-15,59,-81
1742954428.8441331,-5,59,106
1742954428.8801332,-63,25,-131
1742954428.915133,-15,-30,-63
1742954428.951133,4,-62,-39
1742954428.986133,-63,-62,-73
1742954429.0211332,-21,31,-89
1742954429.056133,8,17,0
1742954429.092133,12,23,-99
1742954429.128133,44,-68,-11
1742954429.1631331,40,0,-149
1742954429.1991332,10,-12,-23
1742954429.234133,40,29,-133
1742954429.276133,-83,57,0
1742954429.312133,22,-40,-87
1742954429.348133,22,7,-195
1742954429.384133,50,1,-45
1742954429.4191332,30,-46,6
1742954429.4551332,34,-34,-3
1742954429.490133,-17,-18,-169
1742954429.5251331,20,15,-121
1742954429.560133,-83,35,-3
1742954429.596133,36,-42,-33
1742954429.632133,-99,19,-25
1742954429.667133,32,41,66
1742954429.703133,-1,23,-119
1742954429.7381332,-23,67,-17
1742954429.773133,42,21,-45
1742954429.8081331,10,-34,-13
1742954429.8441331,142,-18,-15
1742954429.8801332,70,5,-51
1742954429.915133,36,-16,-71
1742954429.951133,-21,17,-77
1742954429.986133,-65,-54,-61
1742954430.0211332,-13,25,-113
1742954430.0571332,-89,-58,-45
1742954430.092133,4,-22,-175
1742954430.128133,-29,-76,28
1742954430.1631331,16,17,32
1742954430.1991332,26,-72,-151
1742954430.234133,-27,-52,-25
1742954430.269133,10,-24,-39
1742954430.305133,-13,37,-31
1742954430.3401332,-13,-34,-11
1742954430.376133,-1,7,30
1742954430.411133,46,-46,6
1742954430.447133,-71,-30,-127
1742954430.4821332,-13,61,-95
1742954430.517133,-9,31,-37
1742954430.553133,70,103,-35
1742954430.588133,42,-66,-107
1742954430.624133,6,-22,-163
1742954430.6591332,-21,71,-7
