time,x,y,z
1761170418.8360507,2,2,42
1761170418.8730507,0,3,47
1761170418.9110508,5,3,46
1761170418.9470508,5,1,37
1761170418.9840508,4,3,57
1761170419.0220506,1,-1,44
1761170419.0590508,3,-3,39
1761170419.0960507,0,4,44
1761170419.133051,5,-5,44
1761170419.1710508,0,-3,58
1761170419.2070508,-5,0,60
1761170419.2460508,0,-7,50
1761170419.2830508,1,0,37
1761170419.3210506,-2,-2,47
1761170419.357051,6,-1,42
1761170419.3950508,4,-2,48
1761170419.4320507,0,-2,41
1761170419.4710507,-1,2,53
1761170419.5070508,-2,1,38
1761170419.5440507,-1,3,49
1761170419.5820508,6,0,32
1761170419.6180508,-2,0,44
1761170419.6550508,7,1,40
1761170419.6930506,-5,3,36
1761170419.7310507,2,1,33
1761170419.7670507,5,0,41
1761170419.8040507,8,-3,40
1761170419.8430507,-3,3,39
1761170419.8810508,1,2,31
1761170419.9170508,0,-1,44
1761170419.9540508,-1,-1,43
1761170419.9930508,-1,2,44
1761170420.0310507,5,5,38
1761170420.0670507,-4,7,51
1761170420.1040506,1,0,46
1761170420.1420507,7,0,36
1761170420.1780508,3,-7,35
1761170420.2150507,-3,-6,35
1761170420.2530508,-2,-6,43
1761170420.2920508,-1,-12,44
1761170420.3280506,-3,-3,43
1761170420.3660507,-3,3,43
1761170420.4040508,-6,-2,49
1761170420.4430506,2,-8,40
1761170420.4810507,-3,-3,41
1761170420.5170507,-4,-1,51
1761170420.5550506,0,-3,42
1761170420.5940506,1,-10,41
1761170420.6320508,1,-9,50
1761170420.6680508,0,-2,49
1761170420.7060506,7,2,41
1761170420.7440507,8,0,47
1761170420.7820508,6,-1,44
1761170420.8180506,3,-6,45
1761170420.8550508,6,3,48
1761170420.893051,6,1,40
1761170420.9290507,4,-1,40
1761170420.9660506,0,-5,42
1761170421.0030508,2,-1,44
1761170421.0420508,8,-4,45
1761170421.0780506,-1,0,49
1761170421.1150508,0,-1,51
1761170421.153051,0,-4,45
1761170421.189051,1,0,48
1761170421.2270508,0,0,39
1761170421.2640507,0,3,41
1761170421.3020508,0,-3,42
1761170421.3380508,1,1,36
1761170421.3750508,4,0,45
1761170421.413051,3,1,44
1761170421.449051,1,0,42
1761170421.4860508,0,4,40
1761170421.5240507,0,5,40
1761170421.5620508,4,-6,40
1761170421.5980508,11,1,37
1761170421.6350508,3,-1,36
1761170421.6730506,-4,0,40
1761170421.709051,0,0,46
1761170421.7460508,3,-4,41
1761170421.7840507,2,0,41
1761170421.8220508,2,0,39
1761170421.8580508,11,3,41
1761170421.8950508,1,0,44
1761170421.9330506,-7,-1,36
1761170421.9690506,-4,-1,44
1761170422.0060508,0,-5,46
1761170422.0440507,-2,-4,49
1761170422.0820508,2,-4,48
1761170422.1180508,1,-1,56
1761170422.1560507,2,-7,43
1761170422.1940508,1,-6,39
1761170422.232051,7,0,40
1761170422.268051,7,-2,45
1761170422.3060508,4,-2,48
1761170422.3440506,5,2,36
1761170422.3820508,0,0,35
1761170422.4180508,0,-5,42
1761170422.4560506,-1,-7,42
1761170422.4940507,-3,1,43
1761170422.5320508,1,1,49
1761170422.5680506,3,-2,37
1761170422.6050508,-6,-1,36
1761170422.6440508,4,1,50
1761170422.6820507,5,1,48
1761170422.7180507,-1,4,33
1761170422.755051,-3,0,40
1761170422.7930508,1,-3,49
1761170422.8290508,0,-1,43
1761170422.8660507,-7,-2,43
1761170422.9050508,-1,-7,40
1761170422.9430506,6,3,46
1761170422.9790506,-1,3,50
1761170423.0160508,2,-1,46
1761170423.0540507,4,5,35
1761170423.0920508,-4,1,33
1761170423.1280508,2,0,41
1761170423.1650507,0,-4,44
1761170423.2030506,5,4,50
1761170423.2390506,2,-6,47
1761170423.2760508,-1,-1,49
1761170423.314051,0,-5,37
1761170423.3500507,3,0,54
1761170423.3870506,5,0,47
1761170423.4240508,-2,-5,34
1761170423.4630508,-6,-2,44
1761170423.4990506,-10,-4,46
1761170423.5360508,3,0,41
1761170423.574051,-2,8,49
1761170423.610051,2,2,47
1761170423.6470506,1,-3,44
1761170423.6840508,-4,0,31
1761170423.7200508,2,2,38
1761170423.7570508,0,0,35
1761170423.7940507,-2,-1,43
1761170423.8330507,-1,-3,39
1761170423.8690507,-1,5,50
1761170423.9060507,-5,-2,32
1761170423.9450507,0,-3,37
1761170423.9830508,10,-3,36
1761170424.0190508,1,-2,41
1761170424.0560508,-3,0,34
1761170424.0940506,0,3,32
1761170424.130051,1,-2,33
1761170424.1680508,-1,-8,34
1761170424.2060506,-2,-4,39
1761170424.245051,6,7,41
1761170424.2830508,2,3,53
1761170424.3190508,5,-3,35
1761170424.3560507,1,-7,31
1761170424.3940508,3,0,41
1761170424.4310508,-8,-1,46
1761170424.4680507,0,-3,42
1761170424.5060508,-2,0,43
1761170424.5450506,8,-5,47
1761170424.5830507,-2,-2,40
1761170424.6190507,0,-2,46
1761170424.6560507,1,0,48
1761170424.6940508,0,2,45
1761170424.7300508,-4,1,38
1761170424.7670507,3,-6,43
1761170424.8050506,-1,-5,41
1761170424.8440506,8,-5,34
1761170424.880051,1,-4,38
1761170424.9170508,6,-2,43
1761170424.9550507,1,0,39
1761170424.9930508,2,-3,39
1761170425.0290508,3,-2,41
1761170425.0670507,-7,-1,44
1761170425.1050508,4,-3,39
1761170425.143051,2,2,43
1761170425.1790507,2,-1,56
1761170425.2170508,4,-7,43
1761170425.255051,0,-1,43
1761170425.2940507,4,-2,44
1761170425.3300507,6,1,42
1761170425.3670506,9,-1,46
1761170425.4050508,-1,-1,39
1761170425.4440508,-4,-2,39
1761170425.4800508,6,0,43
1761170425.5170507,-5,-1,35
1761170425.5550506,-3,-4,48
1761170425.5940506,-2,0,58
1761170425.630051,-3,-2,60
1761170425.6670508,-7,-4,55
1761170425.7050507,4,-2,49
1761170425.7440507,1,2,49
1761170425.7800508,-3,2,41
1761170425.8180506,0,-3,54
1761170425.8560507,3,-2,54
1761170425.8940508,0,-5,54
1761170425.9300506,0,-1,42
1761170425.9670508,0,-6,44
1761170426.005051,-1,0,48
1761170426.041051,1,-2,46
1761170426.0780506,1,-2,54
1761170426.1160507,0,6,42
1761170426.1540508,0,5,36
1761170426.1900508,-5,-2,34
1761170426.2270508,-2,1,33
1761170426.2650506,5,-4,40
1761170426.301051,7,-5,47
1761170426.3380508,7,-6,41
1761170426.3760507,6,2,40
1761170426.4140508,0,0,52
1761170426.4500508,-1,0,56
1761170426.4880507,-5,-1,44
1761170426.5260508,8,1,40
1761170426.564051,2,2,39
1761170426.6000507,2,7,45
1761170426.6370506,4,3,38
1761170426.6750507,-7,0,35
1761170426.7110507,1,-4,37
1761170426.7480507,0,2,35
1761170426.7860508,4,4,42
1761170426.824051,4,6,34
1761170426.860051,5,2,45
1761170426.8970506,6,1,37
1761170426.9350507,0,6,41
1761170426.9710507,8,4,35
1761170427.0090508,-2,1,45
1761170427.0460508,-8,0,53
1761170427.0910506,-7,-5,34
1761170427.1280508,-1,0,38
1761170427.166051,0,0,48
1761170427.2040508,-6,-1,50
1761170427.2400508,-4,0,45
1761170427.278051,1,-1,39
1761170427.3160508,3,7,45
1761170427.3540506,-1,0,41
1761170427.3900506,1,1,42
1761170427.4270508,-1,-4,55
1761170427.4660506,1,-5,51
1761170427.5020506,-3,-2,48
1761170427.5390508,-3,-4,47
1761170427.5770507,-1,-1,48
1761170427.6160507,-3,-4,44
1761170427.6520507,-1,-2,40
1761170427.6900508,1,-3,56
1761170427.7270508,-3,-2,50
1761170427.7660508,1,-5,44
1761170427.8020508,2,-2,45
1761170427.8390508,5,-4,45
1761170427.8770506,3,-5,39
1761170427.9150507,1,-1,40
1761170427.9510508,3,3,49
1761170427.9880507,0,3,40
1761170428.0260508,2,-2,39
1761170428.0620508,2,3,45
1761170428.0990508,4,5,40
1761170428.1360507,0,1,51
1761170428.1720507,-5,-3,50
1761170428.209051,3,0,44
1761170428.2460508,-5,2,49
1761170428.2820508,-4,4,45
1761170428.3190508,2,-1,46
1761170428.357051,10,-3,45
1761170428.3950508,2,0,48
1761170428.4310508,-4,-4,58
1761170428.4690506,-4,0,37
1761170428.5070508,2,3,31
1761170428.5450506,2,1,37
1761170428.5810506,0,-6,41
1761170428.6190507,-7,-6,34
1761170428.6570508,-15,-9,32
1761170428.6950507,-4,-2,28
1761170428.7310507,-2,-1,32
1761170428.768051,-1,0,37
1761170428.8070507,0,-3,52
1761170428.8450508,-3,-6,45
1761170428.8810508,-2,-5,51
1761170428.9180508,0,-6,39
1761170428.9570508,4,0,52
1761170428.995051,3,3,49
1761170429.0310507,0,3,48
1761170429.0680506,0,1,42
1761170429.1060507,2,-1,40
1761170429.1420507,1,-1,41
1761170429.1790507,12,9,42
1761170429.2180507,5,4,36
1761170429.2560508,1,-11,43
1761170429.2920508,4,-4,38
1761170429.3290508,2,-11,38
1761170429.3670506,0,-2,41
1761170429.4050508,4,-9,43
1761170429.4410508,-1,-3,45
1761170429.4790506,-3,-1,55
1761170429.5170507,1,-7,49
1761170429.5550506,4,0,39
1761170429.5910506,1,0,37
1761170429.6290507,3,-6,32
1761170429.6670508,-3,-1,41
1761170429.7050507,2,-7,42
1761170429.7410507,9,-7,44
1761170429.778051,-1,0,44
1761170429.8170507,0,0,47
1761170429.8530507,4,-8,43
1761170429.8910508,6,-2,42
1761170429.9280508,0,0,25
1761170429.9660506,3,1,32
1761170430.0020506,2,-4,35
1761170430.0390508,-9,-4,42
1761170430.0770507,-4,0,50
1761170430.1160507,3,1,49
1761170430.1520507,1,3,44
1761170430.1900508,-5,0,55
1761170430.2280507,-9,2,56
1761170430.2660508,-8,6,58
1761170430.3020508,-3,-2,59
1761170430.3390508,-2,0,48
1761170430.3770506,-2,0,41
1761170430.413051,-3,2,50
1761170430.4500508,1,1,48
1761170430.4870508,-1,0,50
1761170430.5260508,0,-1,53
1761170430.5620508,-4,-10,50
1761170430.5990508,0,-7,45
1761170430.6370506,2,3,32
1761170430.6730506,-7,-5,39
1761170430.7110507,0,0,41
1761170430.7490506,-2,-3,31
1761170430.788051,-1,-7,40
1761170430.8260508,4,0,45
1761170430.8620508,1,1,46
1761170430.8990507,7,5,48
1761170430.9370508,5,1,45
1761170430.9730508,2,-1,46
1761170431.0100508,0,0,46
1761170431.0480506,4,-7,41
1761170431.0860507,-4,-9,38
1761170431.1220508,3,-9,47
1761170431.1590507,-3,0,49
1761170431.1970508,4,-1,47
1761170431.2330508,10,0,46
1761170431.2700508,2,-1,42
1761170431.3080506,-2,-2,49
1761170431.347051,-4,2,41
1761170431.383051,-4,0,33
1761170431.4210508,2,0,37
1761170431.4580507,-3,0,39
1761170431.4960508,1,7,42
1761170431.5320508,2,-1,46
1761170431.5690508,-1,2,38
1761170431.6080508,-4,4,38
1761170431.6460507,-4,0,48
1761170431.6820507,-5,-6,35
1761170431.7190506,-2,-1,43
1761170431.758051,2,4,50
1761170431.7940507,-3,-1,56
1761170431.8320508,2,-6,47
1761170431.8690507,5,-4,50
1761170431.9070508,6,2,55
1761170431.9430506,7,6,63
1761170431.9800508,10,6,37
1761170432.018051,7,1,46
1761170432.0540507,11,-4,49
1761170432.0930507,4,0,27
1761170432.130051,-5,-5,26
1761170432.1680508,-1,-3,46
1761170432.2070508,-3,-6,37
1761170432.2430508,3,1,41
1761170432.2810507,-2,3,48
1761170432.3180506,-3,-7,49
1761170432.357051,-4,-2,42
1761170432.393051,1,-6,51
1761170432.4300506,4,2,49
1761170432.4680507,2,7,47
1761170432.5040507,-2,5,60
1761170432.541051,-2,5,44
1761170432.5780506,-2,0,25
1761170432.6140506,3,-2,37
1761170432.6510508,-5,5,44
1761170432.6880507,-6,0,39
1761170432.7270508,1,-1,45
1761170432.7630508,-4,0,39
1761170432.8000507,-8,-3,40
1761170432.8390508,-2,4,37
1761170432.8770506,0,6,50
1761170432.913051,0,2,50
1761170432.9500508,-2,2,42
1761170432.9880507,3,-3,51
1761170433.0240507,-2,1,47
1761170433.0620508,-4,6,40
1761170433.1000507,0,4,42
