time,x,y,z
1761134411.2330508,-5,-4,20
1761134411.2710507,-3,-4,18
1761134411.3070507,-4,1,16
1761134411.3440506,3,1,12
1761134411.3810508,2,0,13
1761134411.4170508,1,0,17
1761134411.4540508,5,6,16
1761134411.4910507,-1,-3,10
1761134411.5300508,2,1,19
1761134411.5660508,-1,2,11
1761134411.6040506,-2,7,26
1761134411.6420507,-6,1,18
1761134411.6800506,3,0,25
1761134411.7160506,9,2,26
1761134411.7540507,-3,-2,26
1761134411.7920508,-2,-3,25
1761134411.8300507,-3,-4,19
1761134411.8660507,-4,0,14
1761134411.903051,-3,-3,10
1761134411.9420507,-3,-1,17
1761134411.9800508,-6,-2,13
1761134412.0160508,-2,-1,10
1761134412.0540507,-7,0,8
1761134412.0920508,-3,-2,16
1761134412.130051,-1,1,13
1761134412.166051,-2,10,18
1761134412.2030506,4,4,10
1761134412.2410507,0,-7,9
1761134412.2770507,-1,-5,17
1761134412.3160508,-7,-8,18
1761134412.3530507,-7,-7,24
1761134412.3920507,-8,-4,25
1761134412.4300506,-6,-1,24
1761134412.4660506,-2,-3,28
1761134412.5030508,-5,-2,26
1761134412.5420508,0,3,14
1761134412.5800507,-6,0,10
1761134412.6160507,0,1,9
1761134412.653051,-6,0,11
1761134412.6910508,-5,1,19
1761134412.7270508,-1,0,29
1761134412.7640507,0,-10,37
1761134412.8020508,2,-8,21
1761134412.8400507,2,0,16
1761134412.8760507,0,0,19
1761134412.9140508,6,0,27
1761134412.9520507,-1,-1,30
1761134412.9880507,3,0,22
1761134413.0250506,-1,-2,29
1761134413.0630507,-2,-3,22
1761134413.1020508,0,-3,14
1761134413.1380508,-2,-6,19
1761134413.176051,-7,-6,17
1761134413.2140508,5,-12,22
1761134413.2520506,0,-11,12
1761134413.288051,2,-6,11
1761134413.3250508,1,-7,21
1761134413.3620508,-10,-4,27
1761134413.4010508,-4,0,19
1761134413.4370508,1,4,23
1761134413.4740508,-8,0,15
1761134413.5120506,-3,5,25
1761134413.5480506,-8,4,29
1761134413.5850508,-11,6,25
1761134413.6230507,0,0,28
1761134413.6610508,1,2,16
1761134413.6970508,-5,1,16
1761134413.7340508,-6,0,14
1761134413.7730508,-4,2,21
1761134413.811051,-5,1,28
1761134413.847051,-3,-7,14
1761134413.8850508,4,-1,14
1761134413.9230506,1,5,23
1761134413.9610507,-2,4,17
1761134413.9970508,-1,-3,12
1761134414.0350506,-3,-5,14
1761134414.0730507,-6,-4,31
1761134414.1120508,-4,0,26
1761134414.1480508,-8,1,26
1761134414.1850507,-9,-1,22
1761134414.2230508,-5,-3,26
1761134414.2620506,-2,0,14
1761134414.2980506,0,0,18
1761134414.3350508,0,-1,9
1761134414.3730507,-3,-4,17
1761134414.4120507,0,-10,18
1761134414.4480507,1,-1,9
1761134414.4860508,-8,3,24
1761134414.5230508,-2,4,29
1761134414.561051,-1,5,31
1761134414.597051,0,-4,29
1761134414.6340508,-4,-2,31
1761134414.6730506,0,4,14
1761134414.7110507,0,-2,23
1761134414.7470508,-1,-1,21
1761134414.7840507,0,5,21
1761134414.8220508,2,0,26
1761134414.8580508,0,4,19
1761134414.8950508,-3,2,16
1761134414.9330506,-7,1,16
1761134414.9690506,-9,2,24
1761134415.0060508,1,-2,21
1761134415.0430508,0,-1,19
1761134415.0790508,-1,-2,21
1761134415.1160507,-1,0,22
1761134415.153051,0,0,18
1761134415.189051,-2,3,21
1761134415.2280507,-6,2,17
1761134415.2650506,-2,-1,13
1761134415.3030508,5,0,12
1761134415.3390508,-5,6,18
1761134415.3760507,2,3,19
1761134415.413051,2,-1,13
1761134415.449051,-3,0,15
1761134415.4870508,-6,1,19
1761134415.5240507,-6,-6,13
1761134415.5630507,-3,-9,33
1761134415.5990508,-3,-5,31
1761134415.6370506,4,-2,23
1761134415.6750507,2,0,20
1761134415.7130508,-4,-1,27
1761134415.7520506,0,0,26
1761134415.788051,6,-2,27
1761134415.8250508,-1,-2,35
1761134415.8630507,4,6,19
1761134415.8990507,6,3,17
1761134415.936051,5,5,18
1761134415.9740508,6,2,10
1761134416.0120506,0,-6,18
1761134416.0480506,5,0,12
1761134416.0850508,-4,-8,16
1761134416.1240506,-4,-5,14
1761134416.1620507,-4,-3,18
1761134416.1980507,-4,1,20
1761134416.235051,-5,-6,23
1761134416.2740507,5,0,18
1761134416.3120508,8,0,23
1761134416.3480508,4,0,17
1761134416.3850508,2,0,16
1761134416.4230506,-3,3,19
1761134416.459051,-4,0,21
1761134416.4960508,2,-6,17
1761134416.5340507,5,-2,23
1761134416.5720508,7,-2,22
1761134416.6080508,-3,-2,12
1761134416.6460507,-2,-3,8
1761134416.6840508,3,-1,16
1761134416.7280507,1,-2,25
1761134416.7670507,1,-1,22
1761134416.8040507,0,0,19
1761134416.8420508,0,0,13
1761134416.8780508,0,1,12
1761134416.9150507,7,0,17
1761134416.9530506,-5,-3,25
1761134416.9890506,-6,-3,23
1761134417.0260508,0,3,29
1761134417.064051,-8,0,15
1761134417.1000507,-3,2,23
1761134417.1380508,-1,-3,23
1761134417.1750507,-1,-11,23
1761134417.2140508,2,-5,19
1761134417.2500508,-1,-1,19
1761134417.288051,-2,-1,17
1761134417.3270507,-4,-1,20
1761134417.3640506,1,2,12
1761134417.4000506,-6,0,18
1761134417.4370508,-6,1,21
1761134417.4740508,-1,-7,25
1761134417.5130508,1,0,20
1761134417.5490508,0,-4,18
1761134417.5880508,0,-4,16
1761134417.6250508,9,0,20
1761134417.663051,0,-3,21
1761134417.699051,4,-3,19
1761134417.7370508,3,-2,19
1761134417.7750506,1,-5,15
1761134417.814051,4,-9,27
1761134417.8500507,-4,-6,24
1761134417.8870506,0,-8,12
1761134417.9250507,-4,-1,5
1761134417.9640508,-4,-2,15
1761134418.0000508,3,0,11
1761134418.0370507,-3,-5,21
1761134418.0750508,5,-2,19
1761134418.1130507,0,-1,14
1761134418.1490507,0,-1,20
1761134418.1880507,6,-7,26
1761134418.2250507,5,-3,19
1761134418.2630508,5,-3,19
1761134418.2990508,0,-3,14
1761134418.3360507,-2,0,23
1761134418.3740506,-3,-5,21
1761134418.4100506,-3,-11,29
1761134418.4470508,-1,-1,16
1761134418.485051,0,0,20
1761134418.5230508,-4,1,17
1761134418.5600507,0,0,15
1761134418.597051,3,3,13
1761134418.6350508,-2,-4,15
1761134418.6730506,0,-3,27
1761134418.709051,5,-2,17
1761134418.7470508,2,-1,28
1761134418.7850506,-1,-5,26
1761134418.8230507,-4,0,15
1761134418.8590508,-1,-1,18
1761134418.8970506,-6,2,31
1761134418.9350507,4,3,12
1761134418.9730508,-7,-3,18
1761134419.0090508,-3,-2,15
1761134419.0470507,1,0,17
1761134419.0850508,5,0,14
1761134419.1230507,2,-2,8
1761134419.1590507,-4,-1,9
1761134419.1970508,-2,3,12
1761134419.235051,0,6,17
1761134419.2710507,1,4,21
1761134419.3080506,0,-1,18
1761134419.3450508,-2,-8,21
1761134419.3840508,-1,-8,22
1761134419.4200506,-2,-8,17
1761134419.4570508,-2,0,23
1761134419.495051,0,-4,16
1761134419.5340507,0,0,14
1761134419.5700507,-3,4,13
1761134419.607051,-10,-2,13
1761134419.6450508,-2,-3,17
1761134419.6840508,0,-4,13
1761134419.7200508,6,0,8
1761134419.7570508,7,0,21
1761134419.7950506,5,-4,25
1761134419.8310506,5,-12,27
1761134419.8690507,-7,-9,31
1761134419.9070508,-1,-9,25
1761134419.9450507,-4,-8,20
1761134419.9840508,0,-3,12
1761134420.0200508,-4,-8,9
1761134420.0570507,1,-4,16
1761134420.0950508,0,-2,26
1761134420.1310508,0,-2,24
1761134420.1680508,1,-1,5
1761134420.2060506,0,0,23
1761134420.2440507,-1,3,19
1761134420.2800508,0,-4,24
1761134420.3170507,1,-3,24
1761134420.3550508,-2,-6,22
1761134420.3910508,-5,-7,8
1761134420.4280508,-3,-1,5
1761134420.4660506,-6,0,21
1761134420.505051,-2,4,7
1761134420.541051,-6,-1,10
1761134420.5780506,-3,3,23
1761134420.6160507,5,1,23
1761134420.6540508,-1,-4,19
1761134420.6900508,-1,1,25
1761134420.7280507,-3,1,17
1761134420.7660508,-2,-1,21
1761134420.8040507,-2,-5,23
1761134420.8400507,1,-5,15
1761134420.8780508,1,-6,12
1761134420.916051,-1,-6,10
1761134420.9540508,-3,-4,10
1761134420.9900508,6,-8,15
1761134421.028051,4,-2,19
1761134421.0660508,-1,-2,16
1761134421.1040506,5,-7,18
1761134421.1400506,7,-8,13
1761134421.1780508,-1,-10,23
1761134421.2170508,2,-8,17
1761134421.255051,-6,-6,22
1761134421.291051,4,-9,24
1761134421.3280506,5,-12,18
1761134421.3660507,0,-7,11
1761134421.4020507,-6,-5,20
1761134421.439051,6,1,19
1761134421.4760506,6,-6,16
1761134421.5150506,6,-6,6
1761134421.551051,0,-3,10
1761134421.5880508,-6,0,18
1761134421.6260507,0,-2,35
1761134421.6620507,0,0,28
1761134421.699051,-3,0,28
1761134421.7370508,-3,4,22
1761134421.7750506,-2,-2,20
1761134421.811051,-5,-1,21
1761134421.8500507,-6,0,17
1761134421.8870506,0,-4,16
1761134421.9250507,5,0,18
1761134421.9610507,1,0,19
1761134421.9990506,-2,1,9
1761134422.0360508,8,2,15
1761134422.0750508,3,-1,16
1761134422.1110508,1,0,11
1761134422.1480508,-5,0,14
1761134422.186051,-1,-3,22
1761134422.2250507,4,-7,27
1761134422.2610507,-1,-9,8
1761134422.2990508,0,-6,27
1761134422.337051,0,-6,24
1761134422.3750508,2,0,18
1761134422.4110508,-3,-1,24
1761134422.4500508,2,-4,16
1761134422.4870508,2,-2,14
1761134422.5250506,-9,-1,18
1761134422.561051,-2,-6,26
1761134422.5990508,3,-3,11
1761134422.6370506,5,-2,29
1761134422.6750507,4,0,14
1761134422.7110507,0,-1,18
1761134422.7480507,3,-1,31
1761134422.7860508,-3,2,23
1761134422.8220508,4,-2,13
1761134422.8590508,0,-5,26
1761134422.8970506,2,-7,15
1761134422.936051,-3,-4,22
1761134422.972051,-1,-5,16
1761134423.0100508,3,-4,14
1761134423.0470507,-2,-3,5
1761134423.0860507,0,0,12
1761134423.1220508,-5,-3,16
1761134423.1590507,-7,-5,19
1761134423.1970508,-1,-9,18
1761134423.2360508,0,-6,17
1761134423.2720506,3,0,19
1761134423.3090508,-10,0,12
1761134423.347051,-3,-7,0
1761134423.3860507,0,-3,17
1761134423.4220507,-2,-2,17
1761134423.459051,-1,-2,13
1761134423.4970508,5,1,15
1761134423.5330508,1,-3,11
1761134423.5700507,-1,-3,17
1761134423.6090508,0,0,15
1761134423.6470506,-1,0,17
1761134423.6830506,-4,2,21
1761134423.7200508,5,-3,16
1761134423.7570508,6,-4,17
1761134423.7930508,1,0,17
1761134423.8300507,-1,0,11
1761134423.8680508,-2,-3,30
1761134423.9070508,-6,-6,17
1761134423.9430506,5,-8,15
1761134423.9800508,-3,-5,10
1761134424.018051,-1,-1,14
1761134424.0570507,-1,-5,19
1761134424.0930507,-4,1,9
1761134424.130051,0,-2,21
1761134424.1680508,0,-1,16
1761134424.2060506,0,-7,13
1761134424.2420506,2,-11,6
1761134424.2790508,4,-1,13
1761134424.3170507,-4,0,27
1761134424.3530507,-2,0,13
1761134424.3900506,1,1,22
1761134424.4280508,-1,2,29
1761134424.4660506,-3,0,21
1761134424.5020506,2,2,15
1761134424.5390508,0,4,21
1761134424.5770507,0,3,28
1761134424.6130507,-1,-1,20
1761134424.6510508,-5,-5,14
1761134424.689051,-5,-2,22
1761134424.7280507,1,4,29
1761134424.7660508,-1,0,35
1761134424.8020508,-5,3,30
1761134424.8390508,-5,-1,24
1761134424.8780508,-7,3,22
1761134424.916051,-9,-3,14
1761134424.9520507,-11,-3,29
1761134424.9890506,3,0,32
1761134425.0270507,-1,-2,18
1761134425.0630507,4,0,20
1761134425.1000507,0,7,12
1761134425.1380508,3,6,4
1761134425.176051,3,0,17
1761134425.212051,5,0,10
1761134425.2490506,-4,-2,13
1761134425.288051,-5,0,12
1761134425.3260508,-1,-3,20
1761134425.3620508,-12,2,20
1761134425.3990507,-5,-8,17
1761134425.4380507,-2,-5,21
1761134425.4760506,0,-7,25
1761134425.5120506,-6,-4,28
1761134425.5490508,-11,4,29
1761134425.5880508,-10,-1,20
1761134425.6240506,-4,0,20
1761134425.6610508,1,-1,23
1761134425.699051,1,0,21
1761134425.7370508,5,0,34
1761134425.7730508,0,4,22
1761134425.8100507,-2,5,28
1761134425.8480508,0,2,21
1761134425.8840508,3,1,13
1761134425.9210508,-2,0,20
1761134425.9580507,-6,4,24
1761134425.9970508,-1,6,26
1761134426.0330508,1,0,17
1761134426.0700507,-1,-2,22
1761134426.1080508,0,-1,21
1761134426.1470506,-3,-6,9
1761134426.1830506,2,-5,11
1761134426.2200508,0,-5,14
1761134426.258051,2,0,19
1761134426.2940507,-1,0,18
1761134426.3310506,-4,0,8
1761134426.3680508,2,-1,10
1761134426.4040508,3,-1,14
1761134426.4420507,-5,-4,12
1761134426.4790506,6,0,11
1761134426.5170507,0,-8,21
1761134426.5530508,-4,-14,15
1761134426.5900507,-1,-8,22
1761134426.6290507,1,-1,20
1761134426.6670508,-1,2,23
1761134426.7030506,0,-1,26
1761134426.7490506,-7,-6,26
1761134426.7870507,0,-1,17
1761134426.8230507,-4,-2,18
1761134426.8620508,4,7,20
1761134426.8990507,-1,0,13
1761134426.9380507,-2,-3,20
1761134426.9740508,0,3,25
1761134427.0120506,3,-2,20
1761134427.0500507,-5,-4,19
1761134427.0880508,0,0,14
1761134427.1240506,1,1,15
1761134427.1620507,-6,4,28
1761134427.2000508,0,2,26
1761134427.2380507,0,1,25
1761134427.2750506,2,3,23
1761134427.3120508,3,-2,15
1761134427.3490508,1,-1,16
1761134427.3870506,-6,-5,28
1761134427.4230506,-9,-6,19
1761134427.462051,0,3,12
1761134427.4990506,-7,4,10
1761134427.538051,0,1,14
1761134427.574051,2,1,14
1761134427.6110508,-1,6,30
1761134427.6500506,0,-4,24
1761134427.6880507,5,0,12
1761134427.7240508,0,1,20
1761134427.7610507,-4,1,24
1761134427.8000507,-2,-1,17
1761134427.8380508,1,-2,23
1761134427.8740506,-2,0,22
1761134427.9120507,-2,-1,20
1761134427.9500508,1,-8,16
1761134427.9880507,5,-9,25
1761134428.0240507,0,-2,29
1761134428.0620508,-1,0,21
1761134428.0990508,-3,-5,14
1761134428.1380508,2,-1,18
1761134428.1740508,-4,-1,22
1761134428.212051,-4,-7,19
1761134428.2500508,-3,-2,20
1761134428.2890508,-5,-1,27
1761134428.3250508,-6,4,24
1761134428.3620508,-8,1,12
1761134428.4000506,-9,2,7
1761134428.4380507,-1,8,15
1761134428.4740508,-1,6,22
1761134428.5120506,13,1,19
1761134428.5500507,-5,4,22
1761134428.5880508,-10,3,23
1761134428.6240506,-3,0,21
1761134428.6620507,-3,-2,37
1761134428.7000508,6,-5,19
1761134428.7380507,2,0,23
1761134428.7740507,3,4,23
1761134428.811051,3,3,22
1761134428.8500507,0,2,20
1761134428.8880508,1,0,14
1761134428.9240508,5,-1,13
1761134428.962051,3,-4,12
1761134429.0000508,2,1,17
1761134429.038051,6,0,15
1761134429.074051,1,1,12
1761134429.1110508,-3,1,14
1761134429.1500506,4,-2,23
1761134429.1880507,5,0,20
1761134429.2250507,0,2,18
1761134429.2620506,1,0,18
1761134429.3000507,4,-6,12
1761134429.3380508,-3,-2,24
1761134429.3740506,3,1,19
1761134429.4120507,3,-3,15
1761134429.4500508,-4,-5,9
1761134429.4880507,-2,-8,14
1761134429.5240507,2,-4,19
1761134429.5620508,0,4,18
1761134429.6000507,3,2,22
1761134429.6380508,5,-3,13
1761134429.6740508,5,-5,12
1761134429.712051,0,-3,19
1761134429.7500508,0,-2,29
1761134429.788051,-5,-4,21
1761134429.824051,-1,-1,29
1761134429.8620508,-5,-1,22
1761134429.9000506,1,1,13
1761134429.936051,0,0,20
1761134429.9730508,-5,-3,18
1761134430.0110507,-3,-3,25
1761134430.0500507,-3,1,22
1761134430.0860507,0,5,15
1761134430.1230507,0,1,16
1761134430.1600506,-5,2,17
1761134430.1960506,-1,-3,21
1761134430.2330508,7,-3,21
1761134430.2700508,5,-6,5
1761134430.3060508,5,-10,16
1761134430.3430507,-1,-1,12
1761134430.3810508,-2,-5,12
1761134430.4200506,-6,0,11
1761134430.4560506,-9,0,19
1761134430.4940507,0,-1,20
1761134430.5330508,-4,-9,18
1761134430.5700507,-1,-6,20
1761134430.6090508,1,-5,13
1761134430.6450508,-2,-4,9
1761134430.6830506,-2,-4,12
1761134430.7210507,-2,0,18
1761134430.7590508,-1,-5,31
1761134430.7950506,2,1,23
1761134430.8330507,1,6,17
1761134430.8710508,0,1,16
1761134430.9090507,0,-2,31
1761134430.9450507,0,-8,18
1761134430.9830508,-3,-8,13
1761134431.0210507,-3,-6,15
1761134431.0590508,0,-4,20
1761134431.0950508,0,-1,23
1761134431.133051,7,0,23
1761134431.1710508,7,7,18
1761134431.209051,4,2,20
1761134431.245051,0,3,14
1761134431.2830508,0,10,17
1761134431.3210506,-2,4,29
1761134431.3590508,2,4,22
1761134431.3950508,0,-3,19
1761134431.4330506,-5,-4,24
1761134431.4710507,-7,0,17
1761134431.5090508,0,1,17
1761134431.5450506,0,-4,13
1761134431.5820508,-8,-2,6
1761134431.6210508,-8,-6,8
1761134431.6590507,0,2,24
1761134431.6950507,-2,0,29
1761134431.732051,1,-2,24
1761134431.7700508,8,2,21
1761134431.8060508,2,-1,14
1761134431.8430507,4,-10,18
1761134431.8810508,2,-11,19
1761134431.9170508,0,-9,16
1761134431.9540508,2,3,25
1761134431.9910507,-2,-1,22
1761134432.0300508,-5,0,30
1761134432.0660508,-3,0,30
1761134432.1030507,0,-3,11
1761134432.1410508,0,-3,7
1761134432.1770508,1,-3,17
1761134432.2140508,4,-5,23
1761134432.2510507,2,0,19
1761134432.2870507,5,0,21
1761134432.3250508,0,-2,26
1761134432.3620508,-10,0,22
1761134432.4000506,-10,0,17
1761134432.436051,-6,0,23
1761134432.4730508,3,-3,24
1761134432.5110507,4,0,19
1761134432.5470507,0,-5,19
1761134432.5860507,-1,0,23
1761134432.6230507,5,2,27
1761134432.6610508,-2,4,21
1761134432.6970508,0,3,21
1761134432.7340508,-5,-1,20
1761134432.7720506,-3,5,12
1761134432.811051,-5,0,13
1761134432.847051,-3,-1,17
1761134432.8840508,-6,8,21
1761134432.9220507,-10,0,17
