time,x,y,z
1761130803.7100508,4,-5,6
1761130803.7460508,-4,0,8
1761130803.7840507,-1,-4,12
1761130803.8220508,2,-10,22
1761130803.8610508,-2,-6,13
1761130803.8970506,-7,-4,11
1761130803.9340508,3,0,10
1761130803.972051,1,-7,17
1761130804.008051,0,-5,15
1761130804.0450506,0,-8,2
1761130804.0820508,0,-2,18
1761130804.1180508,-1,-1,13
1761130804.1560507,-2,-4,19
1761130804.1930506,-1,0,17
1761130804.2310507,-4,2,20
1761130804.2670507,-3,-6,16
1761130804.3040507,0,0,26
1761130804.3430507,-1,-4,20
1761130804.3810508,-2,-4,13
1761130804.4170508,-3,2,5
1761130804.4540508,1,3,13
1761130804.4920506,1,-4,4
1761130804.528051,-3,-2,19
1761130804.5650508,1,10,12
1761130804.6020508,-9,-3,14
1761130804.6410508,-4,0,20
1761130804.6770508,-11,0,16
1761130804.7140508,-8,-6,20
1761130804.7530508,-4,-7,31
1761130804.791051,0,0,17
1761130804.8270507,4,0,4
1761130804.8640506,7,3,5
1761130804.9020507,0,-4,19
1761130804.9380507,0,1,23
1761130804.9750507,6,-5,11
1761130805.0130508,6,-5,11
1761130805.051051,11,4,23
1761130805.087051,4,0,15
1761130805.1250508,1,-4,13
1761130805.163051,-4,2,13
1761130805.2020507,-7,0,15
1761130805.2380507,1,0,12
1761130805.2750506,1,-3,14
1761130805.3130507,0,-5,8
1761130805.3510506,-1,-4,11
1761130805.3870506,0,-3,9
1761130805.4250507,0,-5,17
1761130805.4630508,1,-10,29
1761130805.5010507,2,-8,25
1761130805.5370507,2,-2,20
1761130805.574051,0,-4,4
1761130805.6120508,10,-7,9
1761130805.6480508,3,0,13
1761130805.6850507,0,0,10
1761130805.7230508,-1,0,25
1761130805.7610507,-4,-10,15
1761130805.7970507,-6,-3,14
1761130805.8350508,-5,0,11
1761130805.8730507,0,8,24
1761130805.9090507,0,0,18
1761130805.9460506,2,0,13
1761130805.9830508,2,6,11
1761130806.0190508,0,2,12
1761130806.0570507,-4,-3,25
1761130806.0940506,-1,-5,13
1761130806.133051,0,0,31
1761130806.1690507,0,-3,27
1761130806.2070508,-2,-6,16
1761130806.2440507,-3,-3,11
1761130806.2830508,2,-6,9
1761130806.3190508,0,-2,2
1761130806.357051,2,-4,8
1761130806.3940508,-5,-3,13
1761130806.4330506,-4,-3,19
1761130806.4690506,2,-3,17
1761130806.5070508,1,-4,20
1761130806.5440507,-3,3,16
1761130806.5820508,0,2,11
1761130806.6180508,0,-1,14
1761130806.6550508,3,-6,17
1761130806.6930506,2,1,13
1761130806.7290506,-1,-4,22
1761130806.7660508,0,-5,13
1761130806.8030508,2,-5,16
1761130806.8390508,0,0,14
1761130806.8760507,-6,-1,15
1761130806.9140508,0,-2,16
1761130806.9530506,4,1,20
1761130806.9890506,0,0,20
1761130807.0260508,1,0,16
1761130807.064051,0,0,8
1761130807.1020508,-2,-1,10
1761130807.1380508,0,1,20
1761130807.176051,0,-1,20
1761130807.2140508,-1,-1,13
1761130807.2520506,-3,-3,15
1761130807.288051,-2,-6,16
1761130807.3260508,-1,-4,17
1761130807.3640506,0,0,16
1761130807.4020507,0,0,3
1761130807.4380507,-6,-6,13
1761130807.4760506,-1,-8,10
1761130807.5140507,6,-1,7
1761130807.5530508,-6,-1,12
1761130807.5890508,-2,0,22
1761130807.6260507,6,3,18
1761130807.6640508,0,0,18
1761130807.7020507,-8,-7,21
1761130807.7380507,-4,-8,21
1761130807.7760508,-8,-2,10
1761130807.814051,-5,-3,14
1761130807.8530507,2,-1,15
1761130807.8890507,0,-7,15
1761130807.926051,1,-4,11
1761130807.9640508,4,0,14
1761130808.0020506,8,2,3
1761130808.038051,4,-7,8
1761130808.0760508,6,0,18
1761130808.1140506,6,-9,12
1761130808.1500506,7,-7,6
1761130808.1880507,7,-8,11
1761130808.2260506,0,-2,27
1761130808.2640507,5,-6,23
1761130808.3000507,2,-3,25
1761130808.3380508,4,-1,22
1761130808.3760507,6,-3,12
1761130808.4140508,8,0,13
1761130808.4500508,0,-4,13
1761130808.4870508,-5,-3,11
1761130808.5250506,-5,0,2
1761130808.5630507,-6,1,13
1761130808.5990508,-7,4,10
1761130808.6360507,3,-1,5
1761130808.6740508,4,-4,16
1761130808.7100508,1,0,18
1761130808.7470508,-2,-8,13
1761130808.7850506,0,-5,13
1761130808.824051,4,0,15
1761130808.860051,6,-4,20
1761130808.8970506,-3,-3,22
1761130808.9350507,-2,-4,9
1761130808.9740508,0,-2,14
1761130809.0100508,-8,1,21
1761130809.0470507,-3,-6,14
1761130809.0850508,-4,1,17
1761130809.1240506,-7,-4,18
1761130809.1600506,0,-1,14
1761130809.1970508,-1,0,7
1761130809.235051,0,1,5
1761130809.2730508,-3,3,12
1761130809.3090508,6,0,11
1761130809.3460507,0,-1,12
1761130809.3850508,3,-2,17
1761130809.4230506,-2,-3,21
1761130809.459051,-1,-5,14
1761130809.4960508,0,-4,14
1761130809.5350506,1,-1,18
1761130809.5730507,5,1,22
1761130809.6090508,2,-1,9
1761130809.6460507,-4,2,20
1761130809.6850507,-3,-1,24
1761130809.7230508,0,-3,14
1761130809.7590508,3,-8,17
1761130809.7960508,5,-4,10
1761130809.834051,0,-8,18
1761130809.870051,1,-1,15
1761130809.9070508,2,-7,16
1761130809.9450507,-1,-3,9
1761130809.9840508,1,-1,14
1761130810.0200508,1,-1,17
1761130810.0580506,-3,-4,17
1761130810.0950508,-3,3,15
1761130810.1310508,-5,-5,19
1761130810.1690507,-7,-4,13
1761130810.2080507,-4,-3,11
1761130810.245051,-4,-3,19
1761130810.2840507,-5,-3,25
1761130810.3200507,4,1,19
1761130810.3580508,3,4,21
1761130810.3950508,1,0,27
1761130810.4310508,0,3,20
1761130810.4680507,1,2,28
1761130810.5060508,1,-10,3
1761130810.5440507,-1,-3,0
1761130810.5800507,-2,0,6
1761130810.6260507,-1,-2,19
1761130810.6640508,-6,-7,17
1761130810.7010508,-5,-6,11
1761130810.7380507,0,-10,13
1761130810.7750506,-2,-1,8
1761130810.814051,2,0,13
1761130810.8500507,4,-4,20
1761130810.8880508,0,-7,15
1761130810.9250507,0,-5,18
1761130810.9610507,-9,-3,25
1761130810.9980507,-7,0,18
1761130811.0360508,0,1,17
1761130811.074051,1,5,11
1761130811.110051,3,0,13
1761130811.1470506,9,-7,9
1761130811.186051,-1,-1,5
1761130811.2240508,6,1,9
1761130811.2600508,4,2,18
1761130811.2970507,4,-4,24
1761130811.3350508,0,0,18
1761130811.3710508,-7,0,20
1761130811.4080508,-8,2,25
1761130811.4460506,-8,-4,14
1761130811.4840508,-3,0,11
1761130811.5200508,-1,-6,13
1761130811.5580506,1,-3,15
1761130811.5960507,3,0,18
1761130811.6340508,5,0,18
1761130811.6700506,3,-6,14
1761130811.7080507,4,-10,10
1761130811.7460508,3,0,9
1761130811.7840507,0,-1,11
1761130811.8200507,-7,1,10
1761130811.8580508,1,0,22
1761130811.8960507,1,0,13
1761130811.9340508,0,-3,14
1761130811.9700508,1,-4,5
1761130812.008051,4,-3,11
1761130812.0460508,3,0,2
1761130812.084051,3,-9,22
1761130812.120051,0,-8,14
1761130812.1580508,0,0,28
1761130812.1960506,-6,-2,25
1761130812.232051,-1,-3,28
1761130812.2690508,-1,-5,27
1761130812.3080506,1,-8,19
1761130812.3460507,-5,-9,15
1761130812.3820508,-9,-7,23
1761130812.4200506,-10,0,19
1761130812.4580507,-2,-2,12
1761130812.4960508,0,-1,19
1761130812.5320508,-2,0,14
1761130812.5690508,-3,0,20
1761130812.6060507,-4,-8,17
1761130812.6450508,1,-1,15
1761130812.6810508,0,-3,20
1761130812.7190506,2,-5,14
1761130812.758051,0,-6,25
1761130812.7960508,1,0,4
1761130812.8320508,0,0,0
1761130812.8690507,0,2,15
1761130812.9060507,3,1,5
1761130812.9420507,4,-7,3
1761130812.9790506,-2,-6,10
1761130813.0170507,-3,-8,16
1761130813.0560508,-8,-2,11
1761130813.0920508,-9,5,26
1761130813.1290507,0,-1,17
1761130813.1670508,-6,0,29
1761130813.2050507,2,0,16
1761130813.2410507,2,1,14
1761130813.278051,0,-2,18
1761130813.3160508,2,-1,15
1761130813.3520508,6,-4,26
1761130813.3890507,0,-4,22
1761130813.4270508,-2,-5,14
1761130813.4660506,1,-1,10
1761130813.5020506,6,-2,17
1761130813.5390508,8,0,19
1761130813.5770507,-1,1,29
1761130813.6150508,-2,0,22
1761130813.6510508,-7,-1,22
1761130813.689051,0,4,13
1761130813.7270508,7,1,7
1761130813.7650506,4,0,17
1761130813.801051,3,-2,25
1761130813.8380508,-4,0,16
1761130813.8760507,-10,0,24
1761130813.9120507,-6,-4,21
1761130813.949051,-1,0,9
1761130813.9870508,-7,2,16
1761130814.0250506,0,-8,15
1761130814.061051,-3,-4,23
1761130814.0980508,-1,3,17
1761130814.1370506,-2,2,21
1761130814.1750507,-7,0,29
1761130814.2110507,-9,-2,17
1761130814.2480507,0,1,22
1761130814.2860508,1,0,16
1761130814.3220508,0,1,26
1761130814.360051,1,-3,14
1761130814.3970506,-3,-2,14
1761130814.436051,0,-3,15
1761130814.472051,-6,-4,11
1761130814.5100508,-9,-3,9
1761130814.5490508,-1,-3,11
1761130814.587051,-10,-5,8
1761130814.6230507,2,-1,0
1761130814.6600506,-7,-3,23
1761130814.699051,-1,-2,19
1761130814.7370508,3,-8,20
1761130814.7730508,-2,-5,25
1761130814.811051,1,-3,7
1761130814.8490508,4,-1,8
1761130814.8870506,-1,-9,10
1761130814.926051,-1,-5,14
1761130814.962051,4,0,24
1761130814.9990506,-5,1,23
1761130815.0370507,-3,-2,18
1761130815.0730507,-3,0,14
1761130815.110051,4,1,4
1761130815.1470506,1,0,33
1761130815.1830506,4,-1,25
1761130815.2200508,0,-3,12
1761130815.258051,0,0,9
1761130815.2960508,6,0,9
1761130815.3320508,-8,1,9
1761130815.3690507,1,0,5
1761130815.4070508,0,0,13
1761130815.4430506,0,-6,8
1761130815.482051,-5,-3,16
1761130815.5190508,-6,-3,16
1761130815.5580506,-5,-2,15
1761130815.5960507,0,-6,14
1761130815.6320508,1,0,20
1761130815.6690507,0,0,17
1761130815.7070508,3,2,19
1761130815.7430508,0,-8,17
1761130815.7800508,6,6,19
1761130815.8190508,0,0,18
1761130815.857051,0,-3,22
1761130815.893051,-5,-6,13
1761130815.9310508,7,-1,15
1761130815.9690506,7,0,20
1761130816.0070508,0,-2,16
1761130816.0430508,1,-3,10
1761130816.0800507,-2,-5,16
1761130816.1180508,0,3,14
1761130816.1560507,-4,-1,12
1761130816.1920507,-5,1,11
1761130816.2290506,0,4,21
1761130816.2670507,0,-1,6
1761130816.3030508,-1,-2,4
1761130816.3400507,0,-2,10
1761130816.3780508,0,-1,23
1761130816.4140508,4,2,20
1761130816.4510508,2,-1,17
1761130816.4890506,5,-4,18
1761130816.528051,-3,-1,23
1761130816.564051,-4,0,7
1761130816.6010506,4,-1,12
1761130816.6380508,9,0,19
1761130816.6740508,5,-2,18
1761130816.7110507,-4,2,19
1761130816.7480507,0,1,21
1761130816.7840507,-2,-4,14
1761130816.8230507,1,0,13
1761130816.860051,2,-1,11
1761130816.8980508,0,-2,11
1761130816.9340508,2,-4,4
1761130816.9710507,-2,-6,17
1761130817.0090508,-3,0,12
1761130817.0470507,-3,-2,15
1761130817.0830507,0,-1,16
1761130817.120051,2,0,17
1761130817.1580508,2,-5,24
1761130817.1940508,4,2,22
1761130817.2310507,-2,4,21
1761130817.2690508,2,0,15
1761130817.3070507,2,1,32
1761130817.3430507,-2,5,28
1761130817.380051,-1,3,28
1761130817.4190507,3,0,13
1761130817.4570508,-6,-3,13
1761130817.4930508,-8,0,20
1761130817.5310507,-1,7,16
1761130817.5690508,1,-3,19
1761130817.607051,5,-5,15
1761130817.643051,0,-6,16
1761130817.6800506,-3,0,7
1761130817.7190506,-4,3,8
1761130817.7570508,-8,-2,15
1761130817.7930508,-7,-4,17
1761130817.8300507,-4,-8,12
1761130817.8690507,2,-1,8
1761130817.9070508,0,-4,12
1761130817.9430506,1,0,11
1761130817.9800508,6,1,20
1761130818.018051,-8,-2,22
1761130818.0540507,0,2,12
1761130818.0910506,5,1,9
1761130818.1290507,0,-2,10
1761130818.1670508,0,-9,13
1761130818.2030506,-2,-6,17
1761130818.2410507,3,-5,14
1761130818.2790508,0,-5,6
1761130818.3170507,-2,0,17
1761130818.3530507,-8,-2,13
1761130818.3910508,0,2,13
1761130818.4290507,-1,-2,13
1761130818.4670508,-3,-4,23
1761130818.5030508,1,-3,26
1761130818.541051,-2,-2,11
1761130818.5790508,1,1,15
1761130818.6150508,-7,-4,9
1761130818.6520507,-3,1,16
1761130818.689051,0,2,10
1761130818.7250507,-6,-1,7
1761130818.7620506,0,4,14
1761130818.7990508,0,3,16
1761130818.8350508,2,3,23
1761130818.8720508,8,-1,5
1761130818.9100506,0,3,10
1761130818.949051,-1,2,9
1761130818.985051,0,-2,19
1761130819.0220506,-1,0,26
1761130819.0590508,-3,3,20
1761130819.0950508,-4,1,16
1761130819.1320508,0,-3,17
1761130819.1690507,-2,-9,19
1761130819.2080507,0,-2,14
1761130819.2440507,-4,-4,17
1761130819.2810507,0,-11,15
1761130819.3190508,2,-1,9
1761130819.3550508,3,-4,11
1761130819.393051,-4,-5,5
1761130819.4310508,-5,-3,22
1761130819.4700508,-1,-6,23
1761130819.508051,-1,-4,11
1761130819.5440507,0,-1,15
1761130819.5810506,-2,-2,7
1761130819.620051,-4,-5,11
1761130819.6580508,-4,-4,13
1761130819.6940508,-4,-1,22
1761130819.7310507,0,-2,15
1761130819.7700508,-3,1,7
1761130819.8080506,-5,-2,5
1761130819.8440506,1,-1,11
1761130819.8820508,2,2,10
1761130819.9200506,1,1,11
1761130819.9580507,2,1,13
1761130819.9940507,3,0,13
1761130820.0310507,4,-4,13
1761130820.0700507,-3,-2,10
1761130820.1080508,-4,-4,16
1761130820.1440508,-7,0,17
1761130820.1820507,-9,-2,13
1761130820.2200508,-5,0,9
1761130820.258051,-3,-1,5
1761130820.2940507,4,-4,11
1761130820.3310506,-8,-4,24
1761130820.370051,-2,3,9
1761130820.4080508,-3,4,11
1761130820.4440508,-3,6,13
1761130820.4810507,1,2,8
1761130820.5190508,-3,4,14
1761130820.5550506,0,3,15
1761130820.5920508,-1,-8,6
1761130820.6380508,-3,-6,9
1761130820.6750507,-3,-4,10
1761130820.7130508,3,0,15
1761130820.7510507,0,0,13
1761130820.7890508,-4,0,31
1761130820.8250508,2,-1,23
1761130820.8620508,0,2,19
1761130820.9000506,-3,4,14
1761130820.939051,-3,0,22
1761130820.9750507,-4,-4,17
1761130821.0120506,0,-3,14
1761130821.0500507,-11,-4,14
1761130821.0890508,-5,2,12
1761130821.1250508,-7,-2,8
1761130821.1620507,-8,-2,12
1761130821.2000508,4,-5,20
1761130821.2360508,3,-4,18
1761130821.2740507,1,1,16
1761130821.311051,4,3,7
1761130821.3490508,-1,6,15
1761130821.3850508,0,2,14
1761130821.4220507,-11,-8,8
1761130821.4610507,-1,-10,4
1761130821.4990506,7,-5,7
1761130821.5350506,3,-2,17
1761130821.5720508,-1,-7,9
1761130821.6110508,0,-8,25
1761130821.6490507,5,0,19
1761130821.6850507,2,-1,8
1761130821.722051,-1,2,5
1761130821.7600508,0,4,23
1761130821.7960508,2,2,19
1761130821.834051,-3,2,26
1761130821.8720508,0,1,17
1761130821.9100506,-1,1,21
1761130821.9460506,6,-3,26
1761130821.9840508,-5,-9,20
1761130822.0220506,-4,0,26
1761130822.0600507,-1,2,27
1761130822.0960507,3,0,10
1761130822.1340508,1,-2,18
1761130822.1720507,-4,-1,15
1761130822.2110507,-2,-1,21
1761130822.2490506,0,3,14
1761130822.2850506,1,1,13
1761130822.3220508,1,0,5
1761130822.360051,-6,-4,6
1761130822.3960507,4,-4,10
1761130822.4350507,2,-1,7
1761130822.472051,0,-2,0
1761130822.5100508,0,-6,3
1761130822.5470507,-2,-6,2
1761130822.5850508,-1,5,1
1761130822.6220508,4,6,12
1761130822.6600506,0,0,17
1761130822.6960506,-2,0,24
1761130822.7330508,4,-4,18
1761130822.7710507,5,-1,15
1761130822.8100507,5,4,14
1761130822.8460507,-1,0,22
1761130822.8840508,3,1,23
1761130822.9210508,-2,4,23
1761130822.9600508,2,0,7
1761130822.9960508,-8,-4,10
1761130823.0350506,-10,-5,4
1761130823.0720508,-1,-7,12
1761130823.1110508,1,-3,21
1761130823.1470506,-5,2,11
1761130823.1840508,0,0,16
1761130823.2210507,-7,-1,17
1761130823.2600508,-5,1,19
1761130823.2960508,-1,2,6
1761130823.3330507,0,-5,19
1761130823.3710508,0,-6,10
1761130823.4070508,-5,-6,13
1761130823.4440508,-2,-5,9
1761130823.482051,-7,5,7
1761130823.5200508,-3,-6,4
1761130823.5560508,2,-4,10
1761130823.5940506,-1,-1,17
1761130823.6320508,0,1,23
1761130823.6700506,2,-2,5
1761130823.7070508,4,0,14
1761130823.7440507,8,-4,15
1761130823.7820508,0,-8,10
1761130823.8200507,1,3,16
1761130823.8560507,-5,1,14
1761130823.8940508,5,-4,4
1761130823.9320507,3,-3,6
1761130823.9700508,-4,-6,11
1761130824.0070508,0,-5,13
1761130824.0440507,-4,3,13
1761130824.0820508,0,5,16
1761130824.120051,-1,5,12
1761130824.1570508,3,-2,17
1761130824.1940508,0,-3,4
1761130824.232051,4,-3,10
1761130824.2700508,-2,-13,20
1761130824.3070507,-3,-6,22
1761130824.3440506,-3,-2,18
1761130824.3820508,0,-6,22
1761130824.4200506,-3,-5,22
1761130824.4570508,11,-1,17
1761130824.4940507,5,-4,22
1761130824.5320508,1,1,25
1761130824.5700507,0,0,20
1761130824.6060507,-5,-1,16
1761130824.6440508,-6,0,18
1761130824.6820507,1,-2,10
1761130824.7200508,7,0,12
1761130824.7570508,5,4,11
1761130824.7940507,4,4,24
1761130824.8320508,3,9,20
1761130824.8680508,3,2,8
1761130824.9050508,3,4,10
1761130824.9420507,-3,3,5
1761130824.9780507,0,-4,9
1761130825.0150506,-2,0,16
1761130825.0530508,0,-2,14
1761130825.0910506,1,2,7
1761130825.1270506,-5,1,21
1761130825.1640508,-3,-10,12
1761130825.2020507,0,3,5
1761130825.2380507,-3,-3,22
1761130825.2750506,-8,-1,18
1761130825.3130507,-1,-1,8
1761130825.3520508,-3,-2,5
1761130825.3880508,-5,0,25
1761130825.4250507,-7,0,18
1761130825.4630508,-5,-4,15
1761130825.5020506,-3,-4,12
1761130825.538051,1,2,9
1761130825.5750508,2,-2,15
1761130825.6120508,-3,0,10
1761130825.6510508,5,5,11
1761130825.6870508,-1,6,10
1761130825.7240508,-6,-2,5
1761130825.7630508,5,3,14
1761130825.801051,-1,-3,10
1761130825.837051,0,0,16
1761130825.8740506,-2,5,9
1761130825.9120507,1,1,20
1761130825.9480507,5,-4,14
1761130825.985051,-1,-4,8
1761130826.0230508,2,-5,4
1761130826.061051,-7,0,10
1761130826.097051,0,-3,16
1761130826.1340508,4,3,23
1761130826.1720507,6,4,21
1761130826.2080507,8,-3,12
1761130826.245051,8,-5,8
1761130826.2830508,10,3,10
1761130826.3210506,-5,1,11
1761130826.357051,0,-3,6
1761130826.3940508,-5,0,4
1761130826.4320507,0,0,3
1761130826.4680507,0,0,5
1761130826.505051,0,-4,8
1761130826.5430508,-3,0,10
1761130826.5810506,-1,3,8
1761130826.6170506,1,-5,10
1761130826.6540508,3,4,18
1761130826.6930506,7,-3,17
1761130826.7310507,8,-3,1
1761130826.7670507,0,-8,10
1761130826.8040507,-10,-1,11
1761130826.8430507,1,0,17
1761130826.8810508,0,-4,21
1761130826.9170508,-7,-5,17
1761130826.9540508,-1,2,10
1761130826.9930508,-3,-4,18
1761130827.0290508,5,1,20
1761130827.0660508,3,-2,12
1761130827.1030507,0,-1,9
1761130827.1400506,-2,2,9
1761130827.1770508,0,-2,17
1761130827.2140508,0,-4,17
1761130827.2520506,2,-1,5
1761130827.288051,-6,4,11
1761130827.3250508,0,4,2
1761130827.3630507,0,1,15
1761130827.3990507,-4,-4,13
1761130827.4370508,-3,-1,15
1761130827.4750507,2,1,14
1761130827.5130508,-1,3,20
1761130827.5490508,-1,0,23
1761130827.5860507,-1,-7,13
1761130827.6240506,-2,-3,25
1761130827.663051,-1,-4,22
1761130827.699051,-7,2,14
1761130827.7360508,-5,0,16
1761130827.7730508,-4,8,14
1761130827.8090508,-5,-1,14
1761130827.8460507,-1,-4,22
1761130827.8840508,-2,0,21
1761130827.9230506,3,0,25
1761130827.959051,-3,0,12
1761130827.9960508,-2,1,1
1761130828.0340507,1,3,-4
1761130828.0720508,0,1,0
1761130828.1080508,-5,-4,15
1761130828.1460507,-1,0,15
1761130828.1840508,-2,-3,8
1761130828.222051,-5,-1,6
1761130828.258051,-1,1,5
1761130828.2950506,-2,0,30
1761130828.334051,1,-5,21
1761130828.3720508,1,-3,11
1761130828.4080508,-11,0,21
1761130828.4460506,-4,0,10
1761130828.4840508,-3,-4,11
1761130828.5220506,1,-7,16
1761130828.5580506,5,-6,19
1761130828.5960507,0,-7,16
1761130828.6340508,-1,-2,25
1761130828.6730506,-7,-5,27
1761130828.709051,-2,-2,28
1761130828.7470508,-1,-7,17
1761130828.7840507,0,-9,14
1761130828.8230507,0,-3,13
1761130828.8590508,-3,-5,19
1761130828.8960507,-6,-2,20
1761130828.9340508,-6,-3,12
1761130828.9730508,5,-5,16
1761130829.0090508,-5,-4,23
1761130829.0470507,-5,-8,21
1761130829.0850508,8,-2,16
1761130829.1230507,4,-3,15
1761130829.1590507,2,7,16
1761130829.1960506,-5,5,19
1761130829.2340508,0,10,4
1761130829.2700508,1,2,13
1761130829.3070507,0,-2,19
1761130829.3440506,-2,-5,16
1761130829.383051,0,0,17
1761130829.4190507,-3,-6,8
1761130829.4570508,-8,-4,21
1761130829.495051,-9,-2,27
1761130829.5340507,-2,0,20
1761130829.5700507,4,0,23
1761130829.6080508,8,3,12
1761130829.6450508,-3,1,27
1761130829.6840508,2,-4,12
1761130829.7200508,1,0,6
1761130829.758051,10,2,22
1761130829.7950506,6,-3,26
1761130829.834051,4,0,19
1761130829.870051,8,1,12
1761130829.9080508,2,1,19
1761130829.9450507,0,1,16
1761130829.9840508,-3,4,6
1761130830.0200508,-6,1,7
1761130830.0580506,0,3,11
1761130830.0950508,-5,1,22
1761130830.1340508,-7,6,14
1761130830.1700506,-3,4,21
1761130830.2080507,0,1,21
1761130830.245051,-1,-2,18
1761130830.2840507,-2,-5,13
1761130830.3200507,-1,1,26
1761130830.3580508,-6,-2,13
1761130830.3970506,3,0,18
1761130830.4350507,-3,0,19
1761130830.4730508,1,0,10
1761130830.5090508,-1,-3,14
1761130830.5460508,2,-6,4
1761130830.584051,5,-6,9
1761130830.620051,8,0,23
1761130830.666051,-1,4,4
1761130830.7040508,-9,7,11
1761130830.7400508,-3,-3,5
1761130830.7770507,-6,0,17
1761130830.8150508,-6,2,19
1761130830.8530507,-7,1,11
1761130830.8890507,0,4,22
1761130830.926051,-3,3,16
1761130830.9640508,0,0,19
1761130831.0000508,-4,-14,18
1761130831.0370507,1,-5,9
1761130831.0750508,-4,-3,10
1761130831.1140506,-6,-1,14
1761130831.1500506,0,0,25
1761130831.1870508,-2,-4,31
1761130831.2250507,4,-6,20
1761130831.2610507,-2,-4,28
1761130831.2980506,2,0,22
1761130831.3350508,4,1,15
1761130831.3710508,4,0,17
1761130831.4080508,-2,-5,12
1761130831.4460506,-2,0,13
1761130831.485051,0,4,31
1761130831.5210507,-2,-3,13
1761130831.5580506,0,-1,14
1761130831.5950508,-1,0,16
1761130831.6310508,-6,0,22
1761130831.6680508,-2,5,17
1761130831.7060506,4,0,16
1761130831.7440507,4,6,10
1761130831.7800508,-1,3,13
1761130831.8170507,-2,0,17
1761130831.8550508,-4,0,22
1761130831.8910508,-5,-2,26
1761130831.9290507,-12,-2,28
1761130831.9670508,-5,-3,25
1761130832.0060508,0,-4,16
1761130832.0440507,-1,-6,11
1761130832.0800507,4,3,10
1761130832.1170506,0,3,7
1761130832.1550508,-6,0,8
1761130832.1920507,-5,2,8
1761130832.2290506,-3,-3,25
1761130832.2670507,-2,-2,14
1761130832.3060508,7,-3,13
1761130832.3440506,7,-9,6
1761130832.380051,0,-3,6
1761130832.4170508,-1,0,15
1761130832.4550507,7,4,30
1761130832.4910507,0,3,22
1761130832.5290508,-2,1,27
1761130832.5660508,-5,4,11
1761130832.6050508,0,3,3
1761130832.6410508,-4,2,13
1761130832.6790507,2,-5,21
1761130832.7170508,5,-7,11
1761130832.755051,4,-4,17
1761130832.791051,3,-1,15
1761130832.8300507,-3,0,22
1761130832.8670506,0,-5,14
1761130832.9050508,-4,-3,10
