time,x,y,z
1761127203.926051,-2,-2,16
1761127203.9650507,-5,-2,7
1761127204.0010507,-1,-3,5
1761127204.038051,0,-1,16
1761127204.0760508,2,-5,7
1761127204.1140506,0,-2,15
1761127204.1500506,3,-1,5
1761127204.1880507,1,-2,4
1761127204.2260506,-2,-3,11
1761127204.2710507,0,-4,13
1761127204.3080506,0,0,18
1761127204.3460507,2,-2,13
1761127204.3840508,2,0,15
1761127204.4200506,0,5,12
1761127204.4570508,1,1,-2
1761127204.495051,-2,-3,7
1761127204.5310507,0,-1,3
1761127204.5700507,3,2,5
1761127204.607051,0,4,6
1761127204.6450508,1,0,4
1761127204.6810508,0,0,8
1761127204.7180507,0,0,19
1761127204.7560508,4,-4,17
1761127204.7920508,1,0,17
1761127204.8290508,0,5,-3
1761127204.8660507,1,0,12
1761127204.9020507,-2,-1,14
1761127204.9400508,-4,-10,17
1761127204.9780507,3,-11,23
1761127205.0160508,1,0,14
1761127205.0520508,2,-8,23
1761127205.0890508,-8,0,25
1761127205.1260507,-1,-1,19
1761127205.1650507,-3,-6,13
1761127205.2010508,3,4,22
1761127205.2380507,7,0,12
1761127205.2760508,5,1,15
1761127205.3120508,6,0,11
1761127205.3500507,8,-3,12
1761127205.3870506,5,1,12
1761127205.4250507,0,-2,16
1761127205.4610507,1,-8,7
1761127205.4980507,-3,-4,13
1761127205.5360508,-1,-4,13
1761127205.5750508,-8,-5,16
1761127205.6110508,-2,-5,22
1761127205.6480508,-4,1,14
1761127205.686051,2,0,2
1761127205.722051,11,-2,-4
1761127205.7600508,1,-3,6
1761127205.7980506,2,2,7
1761127205.8360507,0,-2,22
1761127205.8720508,-3,3,24
1761127205.9090507,-6,-4,-2
1761127205.9470508,1,0,7
1761127205.985051,-9,-1,16
1761127206.0210507,-7,-1,18
1761127206.0590508,3,-4,10
1761127206.097051,0,-2,9
1761127206.1350508,-14,-4,22
1761127206.1710508,2,-3,24
1761127206.209051,0,1,6
1761127206.2470508,5,1,19
1761127206.2850506,-2,-2,10
1761127206.3210506,0,0,9
1761127206.3590508,1,-4,17
1761127206.3970506,4,-5,-1
1761127206.4350507,-1,2,-1
1761127206.4710507,-1,4,5
1761127206.5090508,5,-2,11
1761127206.5470507,6,2,13
1761127206.5850508,8,-3,16
1761127206.6210508,0,-4,23
1761127206.6580508,-3,-3,24
1761127206.6970508,2,1,16
1761127206.735051,5,0,14
1761127206.7710507,0,-2,19
1761127206.8080506,-3,-1,14
1761127206.847051,-1,-6,9
1761127206.883051,0,-3,11
1761127206.9210508,3,-3,6
1761127206.9580507,2,-3,10
1761127206.9960508,-3,-6,15
1761127207.0320508,0,-4,8
1761127207.0690508,-3,-1,14
1761127207.107051,-5,2,7
1761127207.143051,-6,1,9
1761127207.1800506,-13,1,12
1761127207.2170508,-12,6,13
1761127207.2530508,-6,3,16
1761127207.291051,-4,2,20
1761127207.3280506,2,2,15
1761127207.3660507,2,-4,13
1761127207.4020507,0,-7,18
1761127207.439051,-7,-4,10
1761127207.4770508,3,-2,14
1761127207.5130508,-2,-5,12
1761127207.5500507,-1,-1,15
1761127207.5880508,-2,0,24
1761127207.6260507,-8,-3,10
1761127207.6620507,-4,-3,13
1761127207.699051,-2,1,12
1761127207.7380507,0,0,13
1761127207.7760508,0,3,4
1761127207.8120508,-6,-3,0
1761127207.8490508,0,-4,3
1761127207.8870506,-3,-3,15
1761127207.9230506,-4,0,6
1761127207.9600508,7,2,9
1761127207.9980507,1,0,12
1761127208.0360508,2,4,21
1761127208.0720508,-1,5,5
1761127208.110051,0,0,10
1761127208.1480508,6,-2,13
1761127208.186051,3,-3,15
1761127208.2230508,-2,-1,12
1761127208.2600508,-6,-2,7
1761127208.2980506,-1,0,10
1761127208.3360507,-1,1,14
1761127208.3720508,-6,5,11
1761127208.4100506,-2,-6,8
1761127208.4480507,0,0,10
1761127208.4860508,-3,-2,2
1761127208.5230508,1,-3,13
1761127208.5600507,0,-9,10
1761127208.5980508,-3,-6,15
1761127208.6360507,-4,1,7
1761127208.6720507,0,1,13
1761127208.7100508,3,-1,15
1761127208.7480507,1,0,4
1761127208.7860508,-1,-5,4
1761127208.8230507,1,-3,16
1761127208.860051,-1,-3,17
1761127208.8980508,0,-2,21
1761127208.9340508,-6,-1,25
1761127208.9710507,-5,0,19
1761127209.008051,-1,0,9
1761127209.0470507,-3,2,9
1761127209.0830507,-2,-2,13
1761127209.120051,-1,6,22
1761127209.1580508,-1,-1,23
1761127209.1940508,-4,-2,23
1761127209.2310507,-3,0,12
1761127209.2690508,0,0,10
1761127209.3070507,5,0,7
1761127209.3430507,0,-3,6
1761127209.380051,-8,-3,16
1761127209.4180508,3,0,9
1761127209.4540508,2,1,7
1761127209.4920506,1,-4,16
1761127209.5290508,2,-7,5
1761127209.5670507,2,-7,22
1761127209.6030507,3,-4,20
1761127209.6400506,1,-3,5
1761127209.6780508,0,4,13
1761127209.7140508,0,0,16
1761127209.7510507,4,-1,12
1761127209.7900507,-3,2,14
1761127209.8280506,0,-2,24
1761127209.8640506,5,5,18
1761127209.9010508,0,4,17
1761127209.939051,-2,2,10
1761127209.9770508,1,-3,6
1761127210.0130508,1,-4,14
1761127210.0500507,-3,3,19
1761127210.0890508,-3,-3,16
1761127210.1270506,0,2,8
1761127210.163051,1,-6,6
1761127210.2000508,-3,-9,15
1761127210.2390506,-7,-1,10
1761127210.2770507,0,-2,4
1761127210.3130507,-1,-3,-3
1761127210.3510506,-3,5,13
1761127210.3890507,0,0,9
1761127210.4270508,-6,2,12
1761127210.4640508,-7,-2,15
1761127210.5020506,5,2,17
1761127210.5400507,2,4,4
1761127210.5780506,-2,5,0
1761127210.6140506,0,4,16
1761127210.6510508,-5,0,10
1761127210.689051,-4,-5,8
1761127210.7270508,-9,-1,11
1761127210.7630508,-4,-5,7
1761127210.8000507,4,-3,20
1761127210.8380508,-1,-5,13
1761127210.8740506,-9,-8,22
1761127210.9110508,-7,-4,12
1761127210.949051,-7,3,12
1761127210.985051,-6,2,8
1761127211.0220506,-3,1,8
1761127211.0590508,1,5,7
1761127211.0950508,1,2,21
1761127211.1320508,0,-10,23
1761127211.1700506,1,-5,10
1761127211.2080507,-3,-3,0
1761127211.2440507,-1,-1,7
1761127211.2810507,-6,-5,11
1761127211.3190508,2,-2,15
1761127211.3550508,6,-3,13
1761127211.3920507,-1,-1,16
1761127211.4300506,-2,1,12
1761127211.4680507,0,-3,0
1761127211.5040507,2,-4,9
1761127211.5420508,-1,-7,1
1761127211.5800507,-2,-1,20
1761127211.6190507,-4,-3,14
1761127211.6550508,-6,-7,15
1761127211.6940508,-6,0,13
1761127211.7310507,0,0,15
1761127211.7690508,0,-3,12
1761127211.8050506,-4,-3,11
1761127211.8420508,-6,1,16
1761127211.880051,0,2,20
1761127211.9180508,-6,-5,12
1761127211.9540508,-1,-1,15
1761127211.9920506,1,-2,10
1761127212.0300508,3,-5,18
1761127212.0680506,0,-5,20
1761127212.1040506,1,-8,21
1761127212.1420507,-4,-6,10
1761127212.1800506,-4,0,7
1761127212.2180507,2,1,23
1761127212.2540507,0,0,12
1761127212.2920508,2,-7,25
1761127212.3300507,8,-10,19
1761127212.3680508,1,-11,19
1761127212.4040508,4,-2,21
1761127212.4420507,-3,1,17
1761127212.4800508,-3,-7,13
1761127212.518051,-2,-2,10
1761127212.5540507,1,3,9
1761127212.5920508,0,-1,21
1761127212.630051,1,-5,23
1761127212.6680508,1,0,21
1761127212.7040508,0,0,14
1761127212.7420506,-1,-3,5
1761127212.7810507,-4,-4,10
1761127212.8190508,-10,-2,10
1761127212.8550508,-2,-2,15
1761127212.8920507,-3,0,6
1761127212.9300506,0,0,13
1761127212.9680507,0,1,4
1761127213.0040507,-1,-1,18
1761127213.0420508,-2,-4,24
1761127213.0800507,-8,0,15
1761127213.1160507,4,-4,5
1761127213.153051,-1,-3,10
1761127213.1910508,4,-5,19
1761127213.2290506,6,1,15
1761127213.2650506,0,0,9
1761127213.3020508,3,1,13
1761127213.3400507,0,6,13
1761127213.3760507,-4,3,6
1761127213.413051,-2,0,7
1761127213.4500508,-2,2,8
1761127213.4890506,2,0,9
1761127213.5250506,7,0,8
1761127213.5620508,6,0,8
1761127213.6010506,2,0,18
1761127213.6390507,0,-4,18
1761127213.6750507,1,-7,12
1761127213.7130508,11,-1,14
1761127213.7510507,2,-6,9
1761127213.7890508,-4,-4,15
1761127213.8250508,-3,-2,20
1761127213.8630507,0,-5,19
1761127213.9010508,2,0,14
1761127213.939051,5,-5,11
1761127213.9750507,2,0,14
1761127214.0120506,2,2,12
1761127214.051051,3,6,14
1761127214.0890508,5,1,17
1761127214.1250508,3,0,11
1761127214.1620507,-4,-3,17
1761127214.2010508,0,-11,16
1761127214.2390506,-5,-3,5
1761127214.2820508,-6,-2,14
1761127214.3210506,0,-4,8
1761127214.3590508,-9,3,12
1761127214.3950508,0,11,14
1761127214.4330506,-1,3,-1
1761127214.4710507,1,0,14
1761127214.5090508,2,1,11
1761127214.5450506,3,-8,13
1761127214.5830507,3,0,9
1761127214.6210508,0,-5,3
1761127214.6590507,-3,-7,20
1761127214.6950507,-1,-3,8
1761127214.7330508,0,-8,13
1761127214.7710507,-4,-6,6
1761127214.8090508,1,-6,7
1761127214.8450508,-5,-1,16
1761127214.883051,1,0,8
1761127214.9210508,4,0,10
1761127214.959051,8,-5,10
1761127214.995051,4,-2,15
1761127215.0340507,-1,0,7
1761127215.0710506,1,0,10
1761127215.1090508,-3,-1,6
1761127215.1450508,5,0,5
1761127215.1830506,2,0,17
1761127215.2210507,-5,-7,16
1761127215.2570508,-2,0,12
1761127215.2940507,-3,-4,16
1761127215.3320508,0,-7,16
1761127215.3710508,4,-10,0
1761127215.4070508,3,0,10
1761127215.4440508,5,3,18
1761127215.4810507,1,1,8
1761127215.5170507,-1,-7,11
1761127215.5540507,-3,1,11
1761127215.5920508,5,-1,20
1761127215.6310508,0,0,17
1761127215.6670508,-2,1,10
1761127215.7040508,0,7,18
1761127215.7410507,0,1,17
1761127215.7770507,-2,-8,10
1761127215.814051,-4,-5,10
1761127215.8520508,-4,-5,5
1761127215.8910508,-1,1,-3
1761127215.9270508,3,0,4
1761127215.9640508,0,5,9
1761127216.0010507,-2,5,0
1761127216.0370507,1,-1,8
1761127216.0750508,-3,0,6
1761127216.1120508,-9,-2,22
1761127216.1510508,-7,-6,22
1761127216.1870508,-7,-6,8
1761127216.2250507,0,0,7
1761127216.2620506,-2,-3,14
1761127216.301051,0,-4,10
1761127216.337051,6,-5,10
1761127216.3750508,-3,0,12
1761127216.413051,-2,1,8
1761127216.4520507,-8,-4,11
1761127216.4900508,-3,3,12
1761127216.5260508,-3,-5,13
1761127216.5630507,5,-2,10
1761127216.6020508,4,-2,6
1761127216.6400506,0,-1,7
1761127216.676051,-9,-5,12
1761127216.7130508,0,-6,14
1761127216.7520506,1,0,16
1761127216.7900507,4,-1,1
1761127216.8260508,-1,3,12
1761127216.8630507,-8,-7,18
1761127216.9020507,-3,0,14
1761127216.9400508,-2,2,4
1761127216.9760506,-7,2,-1
1761127217.0130508,-2,3,10
1761127217.0520508,0,0,6
1761127217.0900507,-1,0,5
1761127217.1260507,-1,0,18
1761127217.1640508,3,4,4
1761127217.2020507,8,-2,15
1761127217.2400508,5,-7,16
1761127217.2760508,-3,-4,20
1761127217.3130507,-4,-4,13
1761127217.3520508,-2,0,13
1761127217.3880508,3,5,10
1761127217.426051,5,-3,7
1761127217.4630508,0,-2,18
1761127217.5020506,0,1,5
1761127217.538051,-3,-1,10
1761127217.5760508,-4,-2,9
1761127217.6140506,3,-5,17
1761127217.6520507,3,-2,19
1761127217.6880507,1,2,12
1761127217.7250507,2,-1,14
1761127217.7630508,-1,-7,9
1761127217.8020508,3,-6,4
1761127217.8390508,6,-6,5
1761127217.8760507,-5,-6,12
1761127217.9140508,-4,2,12
1761127217.9520507,-1,-1,0
1761127217.9880507,0,0,1
1761127218.0260508,-1,0,3
1761127218.0630507,-3,5,8
1761127218.1010506,0,0,12
1761127218.1370506,-1,-5,9
1761127218.176051,0,0,4
1761127218.2130508,1,-2,16
1761127218.2520506,0,0,2
1761127218.288051,0,-5,3
1761127218.3260508,-3,-1,12
1761127218.3640506,0,1,24
1761127218.4020507,5,0,19
1761127218.4380507,0,0,17
1761127218.4760506,1,-6,14
1761127218.5130508,-2,1,3
1761127218.5520508,-1,4,2
1761127218.5880508,-1,0,0
1761127218.6260507,1,0,3
1761127218.663051,-7,-2,6
1761127218.7020507,-5,-5,5
1761127218.7380507,0,-10,13
1761127218.7760508,10,-14,17
1761127218.8130507,1,0,17
1761127218.8510506,8,-1,20
1761127218.8870506,0,4,20
1761127218.9240508,-2,1,18
1761127218.962051,-5,10,19
1761127218.9980507,1,3,11
1761127219.0350506,1,3,13
1761127219.0730507,1,2,15
1761127219.1110508,1,-4,15
1761127219.1470506,2,-5,13
1761127219.1840508,-3,-3,14
1761127219.2230508,5,-10,10
1761127219.2610507,4,0,15
1761127219.2970507,1,3,22
1761127219.334051,3,2,19
1761127219.3720508,-1,2,15
1761127219.4080508,0,-6,17
1761127219.4460506,-5,-7,14
1761127219.4830508,-1,-3,8
1761127219.5220506,-1,-3,0
1761127219.5580506,5,2,-2
1761127219.5960507,10,0,4
1761127219.633051,7,-2,-10
1761127219.6720507,-1,0,13
1761127219.7080507,0,0,14
1761127219.7460508,-4,1,3
1761127219.7830508,3,0,15
1761127219.8190508,3,1,11
1761127219.857051,2,-2,7
1761127219.8940508,-8,2,5
1761127219.9330506,0,-1,5
1761127219.9690506,-3,-8,12
1761127220.0070508,0,-4,10
1761127220.0440507,0,0,7
1761127220.0820508,-1,0,9
1761127220.1180508,0,-1,18
1761127220.1550508,11,-2,10
1761127220.1930506,0,-9,16
1761127220.2290506,2,-3,3
1761127220.2660508,-7,-8,-2
1761127220.3050506,2,-2,10
1761127220.3430507,0,-1,9
1761127220.3790507,0,0,6
1761127220.416051,7,3,5
1761127220.4540508,2,1,7
1761127220.4920506,-3,-4,12
1761127220.528051,5,-3,10
1761127220.5660508,-5,-2,10
1761127220.6040506,-9,-3,1
1761127220.643051,-9,-2,18
1761127220.6790507,-2,-1,14
1761127220.7160506,2,-7,8
1761127220.7540507,1,-4,19
1761127220.7920508,3,-2,26
1761127220.8280506,0,-5,19
1761127220.8650508,0,-6,14
1761127220.9040508,0,-2,7
1761127220.9420507,0,-4,12
1761127220.9780507,0,-3,11
1761127221.0150506,2,-3,-2
1761127221.0540507,-2,-6,9
1761127221.0920508,-6,-7,19
1761127221.1280508,-8,-8,17
1761127221.1650507,-5,-6,12
1761127221.2040508,4,1,18
1761127221.2420506,6,1,2
1761127221.278051,3,2,0
1761127221.3150508,8,-4,13
1761127221.3540506,-1,-2,14
1761127221.3920507,10,-6,20
1761127221.4280508,-1,-1,11
1761127221.4660506,1,-5,6
1761127221.5040507,5,-4,17
1761127221.5400507,3,-1,27
1761127221.5770507,-1,-5,27
1761127221.6150508,-2,-4,3
1761127221.6540508,-3,-8,11
1761127221.6900508,-5,-7,10
1761127221.7280507,0,-4,-3
1761127221.7660508,-6,-5,2
1761127221.8040507,-4,-3,8
1761127221.8430507,5,-3,23
1761127221.8790507,7,6,26
1761127221.916051,-2,11,17
1761127221.9540508,1,4,21
1761127221.9900508,-8,-1,19
1761127222.0270507,-6,-10,8
1761127222.0650508,1,0,17
1761127222.1030507,3,-5,33
1761127222.1390507,3,1,19
1761127222.176051,-2,2,13
1761127222.2140508,1,-1,8
1761127222.2500508,-5,0,12
1761127222.2870507,1,-1,0
1761127222.324051,-2,0,0
1761127222.360051,0,1,4
1761127222.3970506,1,-2,9
1761127222.4350507,2,-4,22
1761127222.4730508,-1,-7,18
1761127222.5090508,-8,-11,19
1761127222.5470507,-3,-4,11
1761127222.5850508,-2,-2,8
1761127222.6240506,0,-1,-2
1761127222.6600506,2,1,-8
1761127222.6980507,1,4,14
1761127222.735051,2,1,19
1761127222.7730508,3,2,14
1761127222.8090508,1,-3,12
1761127222.8480508,4,-4,-1
1761127222.8850508,-2,0,9
1761127222.9230506,0,-1,4
1761127222.959051,0,-4,-2
1761127222.9970508,-3,-2,16
1761127223.0350506,-4,5,3
1761127223.0730507,-3,-3,10
1761127223.1090508,0,1,19
1761127223.1460507,-2,-1,3
1761127223.1850507,7,-5,1
1761127223.2230508,0,-5,-2
1761127223.2590508,-1,-1,5
1761127223.2970507,-4,-1,6
1761127223.3350508,0,-4,9
1761127223.3730507,2,3,17
1761127223.4090507,5,4,13
1761127223.4460506,-1,-8,12
1761127223.485051,6,-3,11
1761127223.5230508,1,-5,3
1761127223.5590508,0,-3,2
1761127223.5960507,3,-1,16
1761127223.6340508,2,0,8
1761127223.6700506,-1,-3,14
1761127223.7080507,-2,-3,12
1761127223.7460508,-6,0,15
1761127223.7840507,3,-5,8
1761127223.8200507,0,-6,6
1761127223.857051,2,0,11
1761127223.8950508,8,0,5
1761127223.9310508,3,-4,6
1761127223.9680507,-8,-9,17
1761127224.0060508,2,-6,16
1761127224.0440507,-3,-5,18
1761127224.0800507,6,-7,1
1761127224.1170506,0,-9,12
1761127224.1550508,0,0,26
1761127224.1910508,1,-4,15
1761127224.2290506,7,0,7
1761127224.2660508,5,0,5
1761127224.3100507,5,-1,17
1761127224.3480508,7,-4,17
1761127224.3860507,7,-5,5
1761127224.4240508,-3,-3,3
1761127224.4600508,-2,0,0
1761127224.4970508,-1,-2,14
1761127224.5360508,-2,-2,25
1761127224.574051,-2,5,11
1761127224.610051,-2,3,8
1761127224.6470506,0,-5,10
1761127224.6850507,0,-8,8
1761127224.7210507,-2,1,2
1761127224.758051,0,1,7
1761127224.7960508,0,-1,15
1761127224.834051,0,3,19
1761127224.870051,2,1,23
1761127224.9070508,7,-3,19
1761127224.9460506,5,-3,16
1761127224.9840508,3,1,9
1761127225.0200508,0,-1,5
1761127225.0570507,1,-1,13
1761127225.0960507,0,1,11
1761127225.1340508,2,-3,15
1761127225.1700506,0,-1,17
1761127225.2070508,5,8,10
1761127225.2460508,5,-2,1
1761127225.2840507,5,-8,7
1761127225.3200507,1,-4,12
1761127225.3580508,0,-2,23
1761127225.3960507,0,0,17
1761127225.4340508,3,-4,11
1761127225.4700508,-8,-3,7
1761127225.508051,-3,-2,15
1761127225.5460508,-1,-2,10
1761127225.5850508,-3,-6,13
1761127225.6210508,-7,-2,7
1761127225.6580508,-10,2,3
1761127225.6960506,-8,-1,14
1761127225.732051,-5,2,5
1761127225.7690508,-1,-2,19
1761127225.8070507,-3,0,8
1761127225.8460507,3,-2,10
1761127225.8820508,1,-1,17
1761127225.9200506,-4,-5,17
1761127225.9580507,-3,-10,6
1761127225.9960508,-1,-7,8
1761127226.0350506,4,-4,6
1761127226.0710506,0,0,3
1761127226.1080508,-3,-5,6
1761127226.1460507,0,-4,3
1761127226.1820507,2,-8,10
1761127226.2200508,4,-4,-1
1761127226.258051,3,-1,7
1761127226.2960508,-1,2,20
1761127226.3320508,-3,1,17
1761127226.370051,0,2,13
1761127226.4070508,2,1,15
1761127226.4460506,2,-2,15
1761127226.482051,2,0,12
1761127226.5200508,5,2,15
1761127226.5570507,-6,-5,24
1761127226.5960507,-1,-1,9
1761127226.6320508,7,-5,14
1761127226.6700506,8,-6,9
1761127226.7070508,5,-3,14
1761127226.745051,7,-1,14
1761127226.7810507,5,-1,12
1761127226.8180506,4,3,10
1761127226.8560507,5,0,16
1761127226.8920507,-6,2,18
1761127226.9290507,-5,-2,12
1761127226.9670508,-2,-4,10
1761127227.0060508,2,-4,10
1761127227.0420508,0,-1,2
1761127227.0790508,-8,1,0
1761127227.1170506,0,-2,1
1761127227.1550508,6,2,9
1761127227.1920507,12,0,8
1761127227.2290506,16,-4,4
1761127227.2670507,0,-4,10
1761127227.3050506,0,-3,8
1761127227.3410506,0,-5,12
1761127227.3780508,-8,3,21
1761127227.4170508,-5,0,17
1761127227.4550507,-9,3,14
1761127227.4910507,0,-2,14
1761127227.528051,7,0,16
1761127227.5660508,3,1,2
1761127227.6020508,3,6,0
1761127227.6390507,-2,10,7
1761127227.6770508,1,9,10
1761127227.7150507,1,3,6
1761127227.7510507,-1,-1,19
1761127227.788051,-6,-9,30
1761127227.8270507,-4,-1,23
1761127227.8630507,0,-2,24
1761127227.9000506,4,0,17
1761127227.9370508,6,0,10
1761127227.9730508,3,-4,16
1761127228.0100508,5,5,14
1761127228.0470507,-4,2,18
1761127228.0830507,-2,0,12
1761127228.1210508,-1,0,20
1761127228.1580508,6,1,17
1761127228.1960506,-1,-4,12
1761127228.232051,1,-3,9
1761127228.2690508,0,6,12
1761127228.3070507,9,1,31
1761127228.3430507,5,1,15
1761127228.380051,-2,2,17
1761127228.4170508,0,0,15
1761127228.4530506,1,-5,19
1761127228.4910507,4,0,9
1761127228.528051,-4,0,6
1761127228.5670507,-4,-1,12
1761127228.6030507,-8,3,5
1761127228.6400506,-1,-2,5
1761127228.6780508,2,2,18
1761127228.7160506,5,1,9
1761127228.7520506,13,2,16
1761127228.7890508,5,0,16
1761127228.8270507,3,-6,11
1761127228.8630507,0,1,14
1761127228.9000506,0,2,4
1761127228.9380507,-7,-3,11
1761127228.9760506,0,-6,12
1761127229.0120506,-3,-7,5
1761127229.0500507,5,-6,9
1761127229.0880508,0,-5,3
1761127229.1260507,-5,-2,5
1761127229.1620507,-5,-5,4
1761127229.199051,5,-2,8
1761127229.2380507,2,2,11
1761127229.2760508,3,-10,18
1761127229.3120508,-4,-9,7
1761127229.3490508,0,-1,15
1761127229.3880508,-2,-7,9
1761127229.426051,2,-5,2
1761127229.462051,0,2,6
1761127229.4990506,3,-6,8
1761127229.5370507,4,-11,10
1761127229.5730507,8,-9,14
1761127229.6110508,0,0,20
1761127229.6480508,2,0,15
1761127229.686051,-3,0,5
1761127229.722051,-1,-6,2
1761127229.7590508,0,0,9
1761127229.7970507,3,2,4
1761127229.8330507,2,11,15
1761127229.870051,2,0,5
1761127229.9080508,1,0,11
1761127229.9440508,7,-2,26
1761127229.9810507,-2,2,9
1761127230.018051,0,-1,12
1761127230.0570507,0,2,20
1761127230.0930507,-4,2,20
1761127230.130051,-3,-1,20
1761127230.1680508,-7,-4,15
1761127230.2070508,-7,3,0
1761127230.2430508,0,-1,7
1761127230.2800508,9,8,6
1761127230.3180506,3,3,3
1761127230.3540506,4,1,-3
1761127230.3910508,0,-2,5
1761127230.4290507,8,5,7
1761127230.4670508,2,3,8
1761127230.5030508,1,0,11
1761127230.5400507,-4,-5,13
1761127230.5780506,7,-4,13
1761127230.6140506,5,-5,5
1761127230.6510508,0,-12,7
1761127230.6900508,-4,-7,14
1761127230.7280507,0,-2,15
1761127230.7640507,0,-1,14
1761127230.801051,-3,0,17
1761127230.8390508,-5,-1,8
1761127230.8770506,4,6,15
1761127230.913051,3,2,11
1761127230.9510508,0,5,14
1761127230.9890506,-5,1,17
1761127231.0270507,-6,3,24
1761127231.0630507,-5,5,12
1761127231.1010506,-7,2,4
1761127231.1390507,0,1,16
1761127231.1770508,0,-3,6
1761127231.2130508,3,-3,15
1761127231.2500508,12,-4,4
1761127231.288051,0,0,4
1761127231.324051,-1,1,15
1761127231.3610508,0,1,26
1761127231.3990507,0,0,4
1761127231.4370508,0,0,5
1761127231.4730508,2,-3,9
1761127231.5100508,-4,-3,8
1761127231.5490508,0,-1,18
1761127231.587051,-4,-4,12
1761127231.6230507,-4,-1,0
1761127231.6600506,0,4,5
1761127231.6980507,0,12,12
1761127231.7340508,-6,7,7
1761127231.7710507,1,-1,1
1761127231.8090508,-3,0,12
1761127231.847051,-1,6,13
1761127231.883051,0,-1,9
1761127231.9200506,-2,-3,22
1761127231.959051,6,2,11
1761127231.995051,2,0,15
1761127232.0320508,7,-1,9
1761127232.0690508,5,-5,7
1761127232.1050508,0,-5,18
1761127232.1420507,-2,1,4
1761127232.1800506,4,4,16
1761127232.2180507,2,0,19
1761127232.2540507,1,1,5
1761127232.291051,4,2,1
1761127232.3290508,-1,-1,2
1761127232.3650508,-2,3,10
1761127232.4020507,1,1,2
1761127232.439051,6,-3,-1
1761127232.4780507,-3,-1,-5
1761127232.5140507,-2,-3,8
1761127232.5520508,0,-6,0
1761127232.5890508,-4,-1,5
1761127232.6280508,-2,8,3
1761127232.6640508,1,0,11
1761127232.7010508,2,-1,9
1761127232.7390506,1,0,2
1761127232.7750506,4,6,6
1761127232.8120508,8,3,10
