time,x,y,z
1761138012.8150508,0,2,29
1761138012.8510506,-1,-4,27
1761138012.8880508,-10,3,30
1761138012.926051,0,-2,25
1761138012.962051,-1,-4,29
1761138013.0000508,2,-4,31
1761138013.038051,6,7,35
1761138013.0760508,-10,4,32
1761138013.120051,-4,-2,26
1761138013.1590507,4,-5,25
1761138013.1960506,-1,-2,29
1761138013.235051,-3,-7,22
1761138013.2710507,-3,-7,20
1761138013.3090508,-3,-2,19
1761138013.347051,3,6,30
1761138013.3850508,-1,1,20
1761138013.4210508,0,2,20
1761138013.4580507,-7,-1,24
1761138013.4970508,-5,-2,16
1761138013.5350506,-2,0,28
1761138013.5710506,-4,6,27
1761138013.6090508,8,3,18
1761138013.6470506,2,6,22
1761138013.6850507,0,5,28
1761138013.7210507,0,-1,31
1761138013.7600508,3,-3,27
1761138013.7970507,-2,-2,22
1761138013.8360507,2,-3,18
1761138013.8720508,5,-2,15
1761138013.9090507,-4,0,37
1761138013.9470508,0,2,31
1761138013.985051,-4,-2,36
1761138014.0210507,6,1,28
1761138014.0580506,0,8,22
1761138014.0960507,0,-3,29
1761138014.1320508,-2,4,38
1761138014.1690507,1,3,19
1761138014.2070508,-9,-3,22
1761138014.245051,1,0,24
1761138014.2810507,3,-6,18
1761138014.3190508,-3,-7,25
1761138014.357051,-1,-1,37
1761138014.3950508,6,-5,33
1761138014.4310508,-5,-9,30
1761138014.4690506,-1,4,24
1761138014.5070508,-4,2,23
1761138014.5430508,0,5,25
1761138014.5800507,9,4,25
1761138014.6170506,2,1,27
1761138014.653051,1,0,15
1761138014.6900508,5,0,24
1761138014.7270508,3,1,14
1761138014.7630508,2,1,19
1761138014.8000507,3,-1,31
1761138014.837051,-1,-6,28
1761138014.8760507,2,-1,33
1761138014.9120507,3,-2,22
1761138014.9500508,0,1,32
1761138014.9870508,2,-9,20
1761138015.0230508,0,-4,28
1761138015.0600507,-6,3,29
1761138015.0980508,1,2,23
1761138015.1360507,1,-1,23
1761138015.1720507,-7,5,22
1761138015.2100508,-1,3,19
1761138015.2470508,-3,-1,22
1761138015.2860508,6,-5,21
1761138015.3220508,4,-4,42
1761138015.3590508,-7,-6,29
1761138015.3980508,-10,-2,15
1761138015.436051,1,4,24
1761138015.472051,0,3,18
1761138015.5090508,-1,0,24
1761138015.5480506,0,0,20
1761138015.5860507,-1,-3,22
1761138015.6220508,-2,-13,23
1761138015.6600506,3,-2,29
1761138015.6980507,-2,3,21
1761138015.7360508,1,-2,24
1761138015.7720506,-8,-2,14
1761138015.8100507,-7,4,20
1761138015.8480508,-2,0,24
1761138015.8860507,-4,-4,27
1761138015.9220507,-3,0,35
1761138015.959051,-2,-2,24
1761138015.9980507,-2,-2,28
1761138016.0360508,-4,4,22
1761138016.0720508,0,1,20
1761138016.110051,1,-2,19
1761138016.1480508,0,3,22
1761138016.186051,-2,0,15
1761138016.222051,-4,-8,21
1761138016.2600508,3,-1,26
1761138016.2980506,10,0,24
1761138016.3360507,2,-4,20
1761138016.3720508,1,0,24
1761138016.4100506,0,1,27
1761138016.4480507,-3,0,32
1761138016.4860508,5,-3,24
1761138016.5220506,-1,-3,25
1761138016.5600507,-6,3,18
1761138016.5980508,-2,2,12
1761138016.6340508,3,-1,8
1761138016.6720507,1,-1,29
1761138016.709051,4,2,25
1761138016.7480507,3,5,22
1761138016.7840507,0,-4,18
1761138016.8210506,-4,0,19
1761138016.8590508,-2,2,19
1761138016.8970506,-9,-4,19
1761138016.9330506,-6,2,19
1761138016.9700508,-8,13,20
1761138017.008051,-5,2,20
1761138017.0440507,-3,5,22
1761138017.0810506,1,-2,25
1761138017.1180508,1,0,14
1761138017.1540508,-2,2,33
1761138017.1910508,-1,7,19
1761138017.2280507,-5,3,21
1761138017.2640507,0,0,24
1761138017.301051,0,-2,29
1761138017.3380508,-6,-4,29
1761138017.3770506,-5,-6,25
1761138017.413051,1,-5,16
1761138017.4500508,0,-3,15
1761138017.4880507,0,-3,14
1761138017.5240507,-8,-3,27
1761138017.561051,-9,-2,28
1761138017.5990508,-8,1,21
1761138017.6380508,-5,0,22
1761138017.6740508,-3,2,18
1761138017.7110507,0,4,26
1761138017.7490506,-1,-3,24
1761138017.7870507,13,-6,29
1761138017.8230507,8,0,23
1761138017.860051,3,1,22
1761138017.8990507,-3,-5,25
1761138017.9370508,-1,1,21
1761138017.9730508,-4,1,24
1761138018.0100508,-7,-9,28
1761138018.0490508,-6,-6,31
1761138018.087051,0,-10,41
1761138018.1230507,3,-6,32
1761138018.1600506,8,-9,14
1761138018.1980507,0,-4,8
1761138018.2340508,0,-5,22
1761138018.2720506,0,-5,17
1761138018.3090508,-10,-2,13
1761138018.3480508,-5,-3,13
1761138018.3840508,-8,-6,17
1761138018.4210508,0,6,32
1761138018.459051,5,0,30
1761138018.4970508,0,3,31
1761138018.5330508,-7,1,28
1761138018.5700507,0,0,24
1761138018.6080508,-5,3,31
1761138018.6440508,0,2,26
1761138018.6810508,7,0,22
1761138018.7190506,-3,2,25
1761138018.755051,0,-7,27
1761138018.7920508,0,-3,29
1761138018.8290508,3,-5,20
1761138018.8650508,0,2,26
1761138018.903051,-4,0,25
1761138018.9400508,2,7,23
1761138018.9790506,1,6,19
1761138019.0150506,3,6,26
1761138019.0530508,1,2,28
1761138019.0900507,0,-4,15
1761138019.1290507,-3,-3,16
1761138019.1650507,-4,4,25
1761138019.2030506,-1,6,21
1761138019.2410507,-9,1,29
1761138019.2790508,-9,3,27
1761138019.3150508,-5,0,19
1761138019.3530507,-3,6,32
1761138019.3900506,-10,3,23
1761138019.4290507,3,1,24
1761138019.4650507,0,-2,24
1761138019.5030508,2,-1,14
1761138019.5400507,0,-2,20
1761138019.5780506,4,-7,25
1761138019.6140506,7,-2,29
1761138019.6510508,1,-1,19
1761138019.689051,0,-9,13
1761138019.7250507,-5,-1,7
1761138019.7620506,-3,0,21
1761138019.8000507,0,5,25
1761138019.8380508,-2,6,15
1761138019.8740506,-2,-5,23
1761138019.9120507,-4,-5,21
1761138019.9500508,0,0,21
1761138019.9880507,-1,0,29
1761138020.0240507,3,-8,15
1761138020.0620508,4,-2,20
1761138020.1000507,5,-6,29
1761138020.1380508,4,-7,25
1761138020.1740508,0,-8,20
1761138020.212051,4,-5,31
1761138020.2500508,0,2,19
1761138020.288051,2,2,28
1761138020.324051,-4,4,21
1761138020.3620508,0,7,26
1761138020.4000506,0,1,22
1761138020.4380507,2,3,32
1761138020.4740508,-1,3,22
1761138020.5120506,-8,7,22
1761138020.5500507,5,0,25
1761138020.5880508,3,-1,23
1761138020.6240506,6,-1,25
1761138020.6610508,-1,-6,24
1761138020.7000508,-5,-5,27
1761138020.7380507,0,-5,22
1761138020.7740507,-1,-13,31
1761138020.8120508,2,-1,17
1761138020.8500507,0,2,16
1761138020.8860507,2,-2,20
1761138020.9230506,7,0,26
1761138020.9600508,0,-3,25
1761138020.9960508,-6,-3,22
1761138021.0330508,-7,1,16
1761138021.0710506,-5,4,22
1761138021.110051,1,4,27
1761138021.1460507,-3,4,27
1761138021.1830506,5,-2,35
1761138021.2210507,2,-7,14
1761138021.2590508,2,1,20
1761138021.2950506,5,0,24
1761138021.3320508,6,0,35
1761138021.370051,3,-6,34
1761138021.4060507,-2,-4,26
1761138021.4430506,-1,-10,19
1761138021.4810507,-1,0,19
1761138021.5200508,-2,-4,21
1761138021.5560508,6,-4,27
1761138021.5930507,7,0,16
1761138021.630051,2,0,32
1761138021.666051,0,0,22
1761138021.7030506,-6,-1,13
1761138021.7410507,-3,1,27
1761138021.7800508,9,1,24
1761138021.8160508,4,-3,21
1761138021.8530507,0,3,22
1761138021.8910508,2,-1,18
1761138021.9290507,-1,-5,35
1761138021.9650507,-2,-1,24
1761138022.0020506,2,3,27
1761138022.0400507,-1,-4,27
1761138022.0760508,0,-4,26
1761138022.1130507,4,6,27
1761138022.1510508,1,-7,21
1761138022.189051,2,-4,22
1761138022.2250507,3,-5,28
1761138022.2620506,0,0,26
1761138022.3000507,-6,-1,24
1761138022.3360507,0,1,18
1761138022.3730507,-7,7,31
1761138022.4110508,0,-5,33
1761138022.449051,2,-2,26
1761138022.485051,-1,-2,21
1761138022.5230508,2,1,19
1761138022.561051,-5,4,18
1761138022.5990508,4,4,14
1761138022.6350508,4,0,20
1761138022.6730506,-5,6,25
1761138022.7110507,-3,-5,21
1761138022.7490506,-1,-8,22
1761138022.7850506,-8,-6,9
1761138022.8220508,-4,-1,27
1761138022.8610508,2,0,28
1761138022.8990507,-1,5,13
1761138022.9350507,0,0,25
1761138022.972051,-3,-4,28
1761138023.0110507,-3,-5,28
1761138023.0470507,0,4,18
1761138023.0850508,-3,0,18
1761138023.1310508,-3,-2,25
1761138023.1670508,1,-3,12
1761138023.2040508,0,2,14
1761138023.2410507,-9,0,38
1761138023.2770507,-1,0,20
1761138023.314051,2,-3,7
1761138023.3530507,0,-3,17
1761138023.3910508,-3,-4,12
1761138023.4270508,-5,-3,4
1761138023.4640508,-2,-1,7
1761138023.5030508,3,-4,19
1761138023.541051,-7,0,27
1761138023.5770507,0,0,16
1761138023.6140506,0,0,20
1761138023.6510508,3,-4,13
1761138023.6900508,4,0,22
1761138023.7260506,2,0,20
1761138023.7630508,0,-2,13
1761138023.801051,0,-6,30
1761138023.8400507,0,-7,21
1761138023.8760507,0,-9,18
1761138023.913051,5,-4,26
1761138023.9520507,2,-3,25
1761138023.9900508,-3,0,22
1761138024.0260508,-2,-2,31
1761138024.0630507,0,0,33
1761138024.1020508,2,0,34
1761138024.1400506,-5,-3,25
1761138024.176051,4,-6,21
1761138024.2130508,-10,3,30
1761138024.2520506,-7,-6,16
1761138024.2900507,-4,1,19
1761138024.3260508,-1,-3,21
1761138024.3630507,6,-2,26
1761138024.4020507,2,-4,24
1761138024.4400508,-5,-9,26
1761138024.4760506,0,-6,26
1761138024.5130508,-5,-4,18
1761138024.5520508,-3,-5,12
1761138024.5900507,0,-7,10
1761138024.6260507,3,-2,19
1761138024.663051,-5,0,11
1761138024.7020507,-2,-5,13
1761138024.7400508,-4,-7,28
1761138024.7760508,8,-8,23
1761138024.8130507,5,-7,28
1761138024.8520508,-3,-4,35
1761138024.8900506,6,0,25
1761138024.926051,5,2,14
1761138024.9630508,3,6,22
1761138025.0020506,-4,5,21
1761138025.0400507,-2,4,21
1761138025.0760508,-7,2,16
1761138025.1140506,-5,2,24
1761138025.1520507,0,-1,21
1761138025.1880507,-1,-2,23
1761138025.2250507,-5,-3,18
1761138025.2630508,-5,1,33
1761138025.3020508,3,-2,30
1761138025.3380508,4,2,30
1761138025.3750508,-3,1,23
1761138025.4120507,1,-1,22
1761138025.4480507,0,-4,21
1761138025.485051,-2,-2,25
1761138025.5230508,-3,0,19
1761138025.561051,-2,-1,19
1761138025.597051,0,-3,21
1761138025.6340508,-2,0,20
1761138025.6720507,-5,-4,12
1761138025.7080507,3,0,25
1761138025.745051,-3,-5,33
1761138025.7830508,-5,-7,25
1761138025.8220508,2,-8,23
1761138025.8580508,0,-3,27
1761138025.8950508,-4,-2,15
1761138025.9330506,-2,-6,27
1761138025.972051,-5,-1,37
1761138026.008051,-4,-1,31
1761138026.0450506,7,5,33
1761138026.0830507,1,6,31
1761138026.1210508,4,-4,15
1761138026.1570508,0,-1,13
1761138026.1940508,2,-9,15
1761138026.232051,2,-6,23
1761138026.268051,-1,0,6
1761138026.3050506,-4,-3,18
1761138026.3430507,-2,-2,22
1761138026.3820508,-8,1,29
1761138026.4180508,-9,0,26
1761138026.4550507,-10,-8,21
1761138026.4930508,1,-15,24
1761138026.5310507,0,-4,27
1761138026.5670507,-6,-2,17
1761138026.6050508,-6,0,13
1761138026.643051,0,0,9
1761138026.6810508,-7,4,17
1761138026.7170508,-4,1,27
1761138026.7540507,-9,-3,20
1761138026.7930508,-4,-3,13
1761138026.8310506,4,-2,14
1761138026.8670506,1,0,17
1761138026.9040508,-5,2,19
1761138026.9430506,-3,0,21
1761138026.9810507,8,-3,18
1761138027.0170507,-1,-3,21
1761138027.0540507,3,2,18
1761138027.0920508,-10,-1,19
1761138027.1280508,-10,0,26
1761138027.1650507,4,1,28
1761138027.2030506,0,-10,23
1761138027.2390506,-1,-5,30
1761138027.2760508,-5,-8,26
1761138027.314051,0,-11,21
1761138027.3530507,2,-8,19
1761138027.3890507,-1,-5,11
1761138027.426051,-4,-3,14
1761138027.4640508,1,-1,10
1761138027.5030508,7,0,14
1761138027.5390508,3,0,26
1761138027.5760508,8,1,22
1761138027.6130507,2,1,16
1761138027.6490507,7,-5,28
1761138027.686051,6,-6,15
1761138027.7230508,-8,-1,17
1761138027.7620506,4,-6,24
1761138027.7980506,-7,-4,20
1761138027.8350508,-5,-7,17
1761138027.8730507,-5,-2,20
1761138027.9120507,-6,0,9
1761138027.9480507,6,1,10
1761138027.985051,0,-3,11
1761138028.0230508,-1,-2,24
1761138028.0590508,-6,-3,15
1761138028.0960507,2,5,19
1761138028.1340508,9,3,22
1761138028.1720507,0,1,30
1761138028.2080507,2,1,16
1761138028.245051,4,0,24
1761138028.2840507,1,0,27
1761138028.3220508,0,-3,18
1761138028.3580508,5,2,19
1761138028.3950508,4,0,17
1761138028.4340508,5,-1,25
1761138028.472051,-9,-5,16
1761138028.508051,-1,-3,22
1761138028.5450506,6,4,10
1761138028.584051,3,-1,7
1761138028.6220508,6,1,13
1761138028.6580508,3,2,24
1761138028.6950507,1,-2,20
1761138028.7340508,5,-2,10
1761138028.7720506,2,2,22
1761138028.8080506,0,-2,28
1761138028.8460507,-5,-2,27
1761138028.8840508,-7,-1,31
1761138028.9220507,-6,0,25
1761138028.9580507,0,-1,19
1761138028.995051,-2,-2,14
1761138029.0340507,4,-2,28
1761138029.0720508,1,-1,31
1761138029.1080508,4,-1,27
1761138029.1450508,0,0,24
1761138029.1830506,0,-4,18
1761138029.2190506,-4,0,23
1761138029.2560508,-2,0,21
1761138029.2940507,2,-5,23
1761138029.3320508,-5,-2,19
1761138029.3680508,1,0,15
1761138029.4050508,0,-1,13
1761138029.4440508,-3,3,14
1761138029.4800508,-3,0,22
1761138029.5170507,-4,4,20
1761138029.5550506,-3,0,25
1761138029.5940506,-5,2,20
1761138029.630051,0,1,12
1761138029.6670508,-1,3,23
1761138029.7040508,-8,1,33
1761138029.7430508,-4,0,33
1761138029.7790508,-7,-8,27
1761138029.8160508,2,-8,19
1761138029.8540506,2,-2,29
1761138029.8900506,-3,-5,13
1761138029.9280508,-6,-9,19
1761138029.9660506,2,2,24
1761138030.005051,-2,-8,18
1761138030.0430508,-5,0,21
1761138030.0790508,-4,0,18
1761138030.1170506,5,2,15
1761138030.1550508,9,-3,15
1761138030.1940508,0,-3,19
1761138030.2300508,-3,-5,21
1761138030.2670507,4,-6,20
1761138030.3050506,5,-6,23
1761138030.3430507,6,-5,22
1761138030.3790507,-2,2,21
1761138030.416051,0,-2,18
1761138030.4550507,4,-3,19
1761138030.4930508,2,1,7
1761138030.5290508,3,-2,17
1761138030.5670507,3,-2,30
1761138030.6050508,8,0,15
1761138030.643051,8,-9,15
1761138030.6790507,2,-4,18
1761138030.7170508,0,-5,19
1761138030.755051,-2,1,23
1761138030.7930508,-3,0,18
1761138030.8300507,0,-5,25
1761138030.8670506,1,-9,16
1761138030.9050508,0,-3,19
1761138030.9430506,-1,-1,25
1761138030.9790506,0,-4,28
1761138031.0170507,0,-5,20
1761138031.0550506,-2,-1,25
1761138031.0930507,-3,-6,30
1761138031.1290507,1,-9,26
1761138031.166051,2,-5,29
1761138031.2050507,-7,-3,16
1761138031.2430508,-5,-6,20
1761138031.2790508,-3,-7,20
1761138031.3170507,1,-4,28
1761138031.3550508,-5,0,16
1761138031.393051,0,-1,32
1761138031.4290507,1,-6,23
1761138031.4660506,0,-6,23
1761138031.505051,-3,-4,19
1761138031.541051,-5,-4,16
1761138031.5780506,-6,3,16
1761138031.6150508,-3,-5,23
1761138031.6540508,0,-7,20
1761138031.6900508,-1,-1,27
1761138031.7270508,-7,0,34
1761138031.7650506,-5,9,18
1761138031.801051,2,8,16
1761138031.8380508,-1,1,23
1761138031.8760507,-11,-2,10
1761138031.9150507,-4,0,22
1761138031.9510508,-9,5,25
1761138031.9880507,0,-3,32
1761138032.0250506,0,-5,33
1761138032.061051,-2,-2,33
1761138032.0980508,6,-4,32
1761138032.1350508,3,-4,24
1761138032.1740508,1,-2,30
1761138032.2110507,-5,-3,35
1761138032.2480507,-11,-5,18
1761138032.2860508,-4,-5,18
1761138032.3250508,3,-1,23
1761138032.3610508,4,1,21
1761138032.3980508,-3,3,16
1761138032.436051,-4,3,22
1761138032.4740508,-5,2,21
1761138032.5100508,0,-9,15
1761138032.5470507,-6,-9,14
1761138032.5860507,-12,-5,20
1761138032.6240506,-3,-4,28
1761138032.6600506,3,-1,15
1761138032.699051,-5,1,11
1761138032.7360508,-20,1,16
1761138032.7750506,-2,-2,19
1761138032.811051,1,-5,23
1761138032.8490508,1,-2,22
1761138032.8860507,-3,6,27
