time,x,y,z
1761109210.4520507,-8,-7,17
1761109210.4900508,-5,-5,16
1761109210.5260508,-9,-1,22
1761109210.5630507,-6,-2,21
1761109210.6020508,-9,-1,25
1761109210.6380508,-3,-1,17
1761109210.6750507,5,-3,21
1761109210.712051,5,-3,15
1761109210.7480507,-2,0,19
1761109210.7850506,-1,6,32
1761109210.8220508,-4,-1,17
1761109210.8610508,-1,-1,13
1761109210.8970506,6,-1,23
1761109210.9350507,1,0,26
1761109210.972051,6,-2,27
1761109211.008051,7,-7,21
1761109211.0460508,0,-2,6
1761109211.0830507,0,0,17
1761109211.1210508,-5,0,16
1761109211.1570508,-2,1,19
1761109211.1940508,-2,-8,17
1761109211.232051,-5,-2,20
1761109211.2710507,3,0,25
1761109211.3070507,-2,-8,36
1761109211.3450508,-3,-7,25
1761109211.383051,0,1,18
1761109211.4210508,0,2,15
1761109211.4570508,0,-2,12
1761109211.495051,0,-2,25
1761109211.5330508,-4,-1,19
1761109211.5710506,2,-2,17
1761109211.607051,6,0,24
1761109211.6450508,3,-1,18
1761109211.6830506,5,-1,19
1761109211.722051,7,0,30
1761109211.758051,4,1,30
1761109211.7950506,-7,-3,20
1761109211.834051,-2,0,25
1761109211.8720508,5,-3,23
1761109211.9080508,-1,0,15
1761109211.9450507,-9,0,19
1761109211.9830508,-3,-2,15
1761109212.0270507,1,-8,11
1761109212.0650508,-4,-3,14
1761109212.1030507,-5,-7,22
1761109212.1420507,-7,-4,14
1761109212.1780508,3,-4,15
1761109212.2150507,0,-1,21
1761109212.2530508,0,-2,24
1761109212.291051,0,-3,16
1761109212.3270507,2,0,28
1761109212.3640506,4,-1,21
1761109212.4020507,5,-3,24
1761109212.4380507,6,0,14
1761109212.4750507,0,-1,18
1761109212.5130508,-2,-4,26
1761109212.5520508,0,-7,13
1761109212.5880508,-1,-9,17
1761109212.6250508,4,-7,10
1761109212.663051,0,-1,14
1761109212.699051,6,-2,23
1761109212.7360508,-3,-4,25
1761109212.7740507,0,4,24
1761109212.8120508,8,-3,25
1761109212.8480508,0,-7,28
1761109212.8850508,5,-3,3
1761109212.9230506,5,-9,19
1761109212.959051,2,-4,24
1761109212.9970508,8,0,20
1761109213.0340507,4,0,27
1761109213.0720508,-1,-2,16
1761109213.1080508,0,0,8
1761109213.1450508,0,-2,20
1761109213.1830506,1,-3,29
1761109213.2190506,4,-9,35
1761109213.2560508,1,-2,39
1761109213.2950506,1,0,24
1761109213.3330507,-3,0,28
1761109213.3690507,-2,-5,17
1761109213.4070508,-3,0,10
1761109213.4440508,0,4,12
1761109213.482051,4,4,16
1761109213.518051,-2,1,17
1761109213.5550506,-1,-6,16
1761109213.5930507,3,0,21
1761109213.6320508,10,-2,24
1761109213.6680508,0,-3,26
1761109213.7070508,-1,-2,34
1761109213.7440507,-2,-1,25
1761109213.7830508,-4,-1,20
1761109213.8190508,-3,-1,23
1761109213.857051,3,3,13
1761109213.8940508,2,5,24
1761109213.9320507,0,-4,27
1761109213.9680507,-2,-6,25
1761109214.0070508,1,-5,19
1761109214.0440507,-1,-1,22
1761109214.0830507,-2,-2,15
1761109214.1190507,-2,-2,14
1761109214.1570508,6,-3,23
1761109214.1950507,7,-3,27
1761109214.2330508,5,2,19
1761109214.2690508,1,0,17
1761109214.3060508,-2,0,15
1761109214.3440506,4,5,24
1761109214.383051,4,-3,31
1761109214.4190507,0,-3,33
1761109214.4560506,2,1,32
1761109214.4940507,-3,2,28
1761109214.5320508,-1,-5,23
1761109214.5680506,2,-5,20
1761109214.6050508,14,1,12
1761109214.643051,3,1,16
1761109214.6790507,0,-1,15
1761109214.7160506,-1,-3,18
1761109214.7540507,-6,-2,18
1761109214.7930508,-3,-12,14
1761109214.8290508,-9,-13,7
1761109214.8660507,-2,-6,15
1761109214.9040508,-3,0,24
1761109214.9430506,6,0,26
1761109214.9790506,5,0,22
1761109215.0160508,-3,-5,19
1761109215.0540507,0,0,26
1761109215.0900507,2,5,23
1761109215.1270506,11,5,13
1761109215.1640508,1,5,14
1761109215.2000508,-1,-2,31
1761109215.2380507,0,-4,20
1761109215.2760508,2,-7,26
1761109215.314051,-3,0,21
1761109215.3500507,0,-4,17
1761109215.3870506,0,0,18
1761109215.4240508,7,3,15
1761109215.4600508,6,2,19
1761109215.4970508,3,0,13
1761109215.5340507,0,-8,13
1761109215.5700507,-4,0,18
1761109215.6080508,5,1,17
1761109215.6450508,0,0,23
1761109215.6830506,4,1,20
1761109215.7190506,1,-1,14
1761109215.7560508,-4,-1,6
1761109215.7950506,-1,4,26
1761109215.8330507,-2,-5,28
1761109215.8690507,2,2,22
1761109215.9060507,-2,0,23
1761109215.9440508,0,0,10
1761109215.9800508,-1,-3,8
1761109216.0170507,5,-2,17
1761109216.0550506,5,-2,18
1761109216.0930507,5,-1,12
1761109216.1290507,5,-1,12
1761109216.166051,-1,1,20
1761109216.2040508,-4,-1,24
1761109216.2400508,1,0,21
1761109216.2770507,-1,-6,21
1761109216.3150508,1,-4,32
1761109216.3540506,0,-2,34
1761109216.3900506,0,0,20
1761109216.4270508,0,0,11
1761109216.4650507,3,-2,22
1761109216.5030508,3,0,16
1761109216.5390508,4,2,18
1761109216.5770507,-2,-1,20
1761109216.6150508,0,1,29
1761109216.653051,2,-6,22
1761109216.689051,-1,-7,27
1761109216.7260506,0,-7,17
1761109216.7650506,4,-8,8
1761109216.8030508,-4,-9,17
1761109216.8390508,0,-3,15
1761109216.8760507,-1,-3,21
1761109216.9150507,-2,-3,17
1761109216.9510508,0,2,30
1761109216.9880507,4,0,35
1761109217.0250506,5,-1,20
1761109217.061051,3,-4,22
1761109217.0980508,-3,-1,14
1761109217.1360507,4,-1,12
1761109217.1750507,-8,-1,13
1761109217.2110507,-2,-6,23
1761109217.2480507,0,-6,23
1761109217.2850506,1,-4,27
1761109217.3210506,7,1,23
1761109217.3580508,7,0,9
1761109217.3950508,4,-5,12
1761109217.4310508,8,0,14
1761109217.4690506,9,-5,19
1761109217.5060508,8,-4,17
1761109217.5440507,11,0,19
1761109217.5800507,0,-1,20
1761109217.6170506,0,-1,16
1761109217.6550508,-2,-3,22
1761109217.6910508,3,-2,23
1761109217.7280507,1,0,21
1761109217.7660508,-3,0,24
1761109217.8040507,-6,4,24
1761109217.8400507,-4,4,12
1761109217.8770506,-7,-1,28
1761109217.916051,-3,-4,25
1761109217.9540508,-3,3,19
1761109217.9900508,-3,0,19
1761109218.0270507,0,-2,26
1761109218.0650508,-1,-6,25
1761109218.1010506,5,-12,20
1761109218.1390507,7,-9,21
1761109218.176051,8,0,31
1761109218.2140508,2,-9,16
1761109218.2500508,1,-10,18
1761109218.2870507,2,-6,24
1761109218.3260508,7,-4,14
1761109218.3640506,3,0,17
1761109218.4000506,1,2,27
1761109218.4370508,0,-11,39
1761109218.4750507,2,8,23
1761109218.5110507,1,4,14
1761109218.5480506,2,0,23
1761109218.5860507,5,0,16
1761109218.6240506,-3,0,25
1761109218.6600506,-5,3,21
1761109218.6970508,6,5,28
1761109218.735051,6,0,12
1761109218.7710507,1,3,10
1761109218.8080506,4,-1,26
1761109218.8460507,4,0,23
1761109218.8840508,5,-6,12
1761109218.9200506,8,3,12
1761109218.9570508,-3,-5,15
1761109218.9960508,0,1,27
1761109219.0320508,7,-1,25
1761109219.0690508,7,2,20
1761109219.1060507,5,0,23
1761109219.1420507,9,-1,16
1761109219.1800506,3,0,23
1761109219.2170508,0,0,21
1761109219.255051,-5,-4,21
1761109219.291051,3,0,25
1761109219.3290508,6,0,28
1761109219.3660507,-6,5,32
1761109219.4020507,1,-1,25
1761109219.439051,-4,-7,19
1761109219.4770508,1,-1,31
1761109219.5150506,6,1,27
1761109219.551051,1,4,20
1761109219.5880508,2,2,9
1761109219.6260507,3,0,6
1761109219.6620507,-3,-4,9
1761109219.7000508,-2,-7,20
1761109219.7380507,-4,-6,21
1761109219.7770507,-6,-3,19
1761109219.8150508,-1,-3,16
1761109219.8510506,-3,-1,15
1761109219.8880508,-7,-10,20
1761109219.926051,0,-10,18
1761109219.962051,-1,-6,30
1761109220.0000508,-6,0,26
1761109220.0370507,0,0,18
1761109220.0750508,0,-5,13
1761109220.1110508,-4,-3,16
1761109220.1480508,-6,-3,19
1761109220.1870508,-6,-1,24
1761109220.2250507,-4,0,20
1761109220.2610507,0,-2,27
1761109220.2980506,-1,3,12
1761109220.337051,-10,5,26
1761109220.3750508,0,-3,27
1761109220.4110508,7,-2,15
1761109220.449051,4,-2,23
1761109220.4870508,3,-8,26
1761109220.5250506,-3,-3,20
1761109220.561051,-1,1,14
1761109220.5980508,0,-1,24
1761109220.6370506,5,-1,20
1761109220.6750507,-1,-2,26
1761109220.7110507,-2,5,25
1761109220.7480507,3,4,25
1761109220.7860508,6,3,21
1761109220.8220508,8,0,13
1761109220.8590508,-3,-4,8
1761109220.8970506,0,-1,15
1761109220.9350507,4,-2,12
1761109220.9710507,-3,-1,7
1761109221.008051,0,-6,13
1761109221.0470507,-1,-7,24
1761109221.0850508,0,-8,3
1761109221.1210508,-3,-4,17
1761109221.1580508,-5,-3,21
1761109221.1970508,1,1,26
1761109221.2330508,2,3,20
1761109221.2700508,2,-1,11
1761109221.3070507,-1,1,17
1761109221.3430507,-6,0,21
1761109221.3810508,3,-2,13
1761109221.4180508,-4,0,20
1761109221.4560506,-6,2,18
1761109221.4920506,-3,6,21
1761109221.5300508,-1,-1,13
1761109221.5670507,8,-1,13
1761109221.6030507,0,0,8
1761109221.6400506,-6,0,14
1761109221.6770508,-3,-1,14
1761109221.7160506,-4,-7,16
1761109221.7520506,-7,-6,8
1761109221.7900507,4,-6,18
1761109221.8270507,-1,0,26
1761109221.8630507,4,2,21
1761109221.9000506,-6,0,21
1761109221.9380507,0,-2,16
1761109221.9770508,1,-5,13
1761109222.0130508,-4,-2,16
1761109222.0590508,0,-4,29
1761109222.097051,2,2,25
1761109222.133051,8,-1,26
1761109222.1700506,-1,0,16
1761109222.2080507,0,-5,23
1761109222.2460508,-4,-2,25
1761109222.2820508,-6,0,24
1761109222.3190508,-11,2,16
1761109222.357051,-1,-1,21
1761109222.393051,1,-2,25
1761109222.4300506,-2,-9,23
1761109222.4680507,5,0,22
1761109222.5060508,3,0,29
1761109222.5420508,-6,0,29
1761109222.5790508,-6,3,29
1761109222.6180508,-5,-1,19
1761109222.6560507,0,-3,20
1761109222.6920507,-2,-3,34
1761109222.7300508,2,-2,22
1761109222.768051,2,-4,23
1761109222.8060508,-1,3,18
1761109222.8420508,-3,3,24
1761109222.8790507,0,3,25
1761109222.9180508,0,1,19
1761109222.9560506,0,0,25
1761109222.9920506,-1,0,20
1761109223.0300508,-6,8,13
1761109223.0680506,-4,2,17
1761109223.1060507,0,0,27
1761109223.1420507,5,0,25
1761109223.1790507,8,-4,27
1761109223.2180507,10,5,29
1761109223.2540507,9,-1,20
1761109223.291051,0,-7,23
1761109223.3280506,0,-14,30
1761109223.3650508,-4,-7,25
1761109223.4020507,-5,0,17
1761109223.439051,-2,-9,8
1761109223.4780507,7,0,17
1761109223.5140507,4,-2,21
1761109223.551051,0,-2,5
1761109223.5890508,-1,-9,24
1761109223.6280508,-2,-1,19
1761109223.6640508,-2,-1,27
1761109223.7020507,2,-2,29
1761109223.7410507,-2,-3,12
1761109223.778051,1,-8,16
1761109223.814051,1,-4,20
1761109223.8510506,5,-2,13
1761109223.8890507,4,-2,11
1761109223.9280508,5,-2,9
1761109223.9640508,10,1,17
1761109224.0010507,9,-3,29
1761109224.0400507,-2,-6,17
1761109224.0780506,2,-1,17
1761109224.1140506,-5,1,17
1761109224.1510508,-1,-8,19
1761109224.189051,5,-5,19
1761109224.2280507,0,0,22
1761109224.2640507,1,0,23
1761109224.301051,6,0,13
1761109224.3390508,7,-2,22
1761109224.3770506,3,-7,25
1761109224.413051,-2,-8,27
1761109224.4500508,7,-2,21
1761109224.4890506,4,-5,6
1761109224.5270507,2,-1,16
1761109224.5630507,0,-4,22
1761109224.6000507,3,-4,27
1761109224.6390507,-2,-2,14
1761109224.6770508,0,-5,20
1761109224.7130508,-1,-2,26
1761109224.7500508,-5,-4,18
1761109224.7890508,5,-7,10
1761109224.8270507,8,-6,25
1761109224.8630507,1,0,15
1761109224.9000506,1,-5,25
1761109224.939051,7,-8,22
1761109224.9770508,3,-2,25
1761109225.0130508,4,-3,18
1761109225.0500507,2,-4,27
1761109225.0890508,0,-9,11
1761109225.1270506,0,-1,23
1761109225.163051,1,2,22
1761109225.2010508,4,-4,14
1761109225.2390506,13,0,25
1761109225.2770507,6,-6,26
1761109225.3130507,2,-1,20
1761109225.3510506,1,-2,12
1761109225.3890507,1,-6,26
1761109225.4250507,-7,0,20
1761109225.462051,1,-5,14
1761109225.4990506,4,-2,18
1761109225.5350506,3,-2,25
1761109225.5720508,0,-4,26
1761109225.610051,4,-7,19
1761109225.6480508,-3,-2,10
1761109225.6840508,-2,1,19
1761109225.7210507,2,3,22
1761109225.7590508,-1,-6,11
1761109225.7950506,-5,-3,19
1761109225.8330507,-4,-2,19
1761109225.8710508,-5,0,19
1761109225.9090507,-7,6,11
1761109225.9480507,-2,-1,18
1761109225.9840508,6,-6,11
1761109226.0220506,-5,-3,29
1761109226.0600507,-4,-5,26
1761109226.0990508,-6,2,20
1761109226.1350508,-4,0,10
1761109226.1720507,-2,-1,18
1761109226.2100508,-6,-2,24
1761109226.2490506,-2,3,19
1761109226.2850506,-1,0,19
1761109226.3220508,-2,2,27
1761109226.360051,0,3,28
1761109226.3980508,1,0,24
1761109226.4340508,-1,-4,24
1761109226.472051,0,2,24
1761109226.5100508,-6,-1,16
1761109226.5480506,0,-1,22
1761109226.584051,1,-6,22
1761109226.6220508,0,-1,19
1761109226.6600506,-5,-1,17
1761109226.6980507,-11,0,1
1761109226.7340508,-3,-1,6
1761109226.7710507,0,1,18
1761109226.8090508,3,0,18
1761109226.8450508,0,1,14
1761109226.8820508,-7,-1,27
1761109226.9200506,-1,3,17
1761109226.9580507,2,1,29
1761109226.995051,0,-3,16
1761109227.0320508,0,0,20
1761109227.0700507,5,-9,21
1761109227.1080508,6,-6,22
1761109227.1440508,2,-3,21
1761109227.1810508,5,0,26
1761109227.2200508,3,-1,28
1761109227.258051,0,5,27
1761109227.2940507,4,4,21
1761109227.3310506,0,0,28
1761109227.3690507,-6,2,18
1761109227.4050508,-1,-3,10
1761109227.4430506,0,2,10
1761109227.4810507,0,2,6
1761109227.5190508,0,2,14
1761109227.5550506,-5,-2,18
1761109227.5930507,-1,0,29
1761109227.6310508,6,-2,32
1761109227.6690507,2,-1,14
1761109227.7050507,3,-3,16
1761109227.7420506,3,-4,13
1761109227.7800508,4,-3,16
1761109227.8160508,4,0,15
1761109227.8540506,-1,-3,14
1761109227.8910508,-1,4,17
1761109227.9300506,1,-7,27
1761109227.9660506,1,-3,17
1761109228.0030508,-1,1,8
1761109228.041051,-4,2,17
1761109228.0790508,-3,1,25
1761109228.1150508,-1,2,32
1761109228.1520507,1,-9,21
1761109228.1900508,-6,-2,26
1761109228.2290506,0,-3,21
1761109228.2650506,3,-5,11
1761109228.3040507,3,-9,18
1761109228.3410506,-2,-8,22
1761109228.380051,-2,0,20
1761109228.416051,1,-1,27
1761109228.4530506,-4,-4,13
1761109228.4910507,-2,-3,11
1761109228.5300508,-6,-6,6
1761109228.5660508,-1,-7,13
1761109228.6030507,0,-10,19
1761109228.6410508,6,-6,29
1761109228.6800506,-1,-13,19
1761109228.7160506,-8,-7,31
1761109228.7530508,5,1,20
1761109228.791051,-2,0,27
1761109228.8290508,2,-6,23
1761109228.8650508,-6,-7,24
1761109228.9020507,2,2,25
1761109228.9400508,1,-1,15
1761109228.9760506,2,1,27
1761109229.0140507,0,1,12
1761109229.051051,-1,3,18
1761109229.0890508,0,-5,14
1761109229.1250508,5,-2,29
1761109229.1620507,5,5,26
1761109229.2000508,-2,6,15
1761109229.2360508,1,0,18
1761109229.2730508,2,2,28
1761109229.311051,4,-2,19
1761109229.3490508,0,-5,24
1761109229.3850508,-4,0,14
1761109229.4220507,-5,1,12
1761109229.4600508,-1,-1,20
1761109229.4960508,0,3,19
1761109229.5330508,-4,0,22
1761109229.5710506,-9,0,21
1761109229.6090508,-3,-1,22
1761109229.6450508,-3,1,26
1761109229.6820507,-10,0,27
1761109229.7200508,1,-2,29
1761109229.7560508,8,-6,32
1761109229.7930508,6,-7,24
1761109229.8310506,7,-8,34
1761109229.8670506,1,-7,37
1761109229.9040508,2,-1,26
1761109229.9420507,1,-6,32
1761109229.9800508,2,-4,21
1761109230.0160508,9,-4,27
1761109230.0530508,-1,0,18
1761109230.0910506,5,-8,7
1761109230.1270506,-4,-4,21
1761109230.1640508,-12,0,24
1761109230.2010508,-9,-2,27
1761109230.2400508,-2,-12,31
1761109230.2760508,-3,-8,26
1761109230.3130507,6,-11,20
1761109230.3510506,-1,-5,13
1761109230.3900506,0,-7,13
1761109230.426051,-3,-4,20
1761109230.4630508,-7,-2,23
1761109230.5020506,-2,-4,20
1761109230.5400507,1,2,19
1761109230.5760508,1,-2,18
1761109230.6130507,3,0,15
1761109230.6510508,2,-3,38
1761109230.6870508,6,-2,30
1761109230.7240508,5,-8,23
1761109230.7620506,8,-4,18
1761109230.8000507,0,-2,27
1761109230.8360507,1,0,20
1761109230.8730507,0,-3,29
1761109230.9110508,0,0,20
1761109230.9470508,0,0,24
1761109230.9840508,-8,-4,22
1761109231.0220506,-1,-7,9
1761109231.061051,0,-4,13
1761109231.097051,0,-2,21
1761109231.1340508,-7,-5,24
1761109231.1720507,3,1,23
1761109231.2110507,-1,-2,20
1761109231.2470508,0,-1,26
1761109231.2840507,6,-5,25
1761109231.3220508,8,3,28
1761109231.360051,-7,0,23
1761109231.3960507,-9,3,10
1761109231.4340508,0,1,8
1761109231.472051,-6,1,14
1761109231.5100508,-5,-5,25
1761109231.5460508,-8,1,33
1761109231.5830507,-2,2,23
1761109231.6220508,-5,1,13
1761109231.6600506,-4,3,17
1761109231.6960506,0,-4,12
1761109231.7340508,2,-7,6
1761109231.7720506,-1,-3,16
1761109231.8100507,-3,-2,12
1761109231.8460507,0,4,21
1761109231.883051,1,0,24
1761109231.9210508,-10,-3,19
1761109231.9570508,-7,-6,18
1761109231.9940507,0,-5,26
1761109232.0320508,-2,-11,20
1761109232.0760508,-3,-5,26
1761109232.1140506,-4,0,27
1761109232.1520507,-9,-1,14
1761109232.1880507,-2,0,8
1761109232.2250507,0,-1,16
1761109232.2620506,1,2,21
1761109232.301051,2,0,19
1761109232.337051,1,-1,19
1761109232.3740506,1,-3,19
1761109232.4120507,3,0,16
1761109232.4480507,6,0,11
1761109232.485051,6,2,12
1761109232.5220506,1,-1,19
1761109232.5580506,4,0,30
1761109232.5950508,0,1,25
1761109232.633051,-4,-1,21
1761109232.6710508,-6,-2,19
1761109232.7070508,-7,-2,16
1761109232.745051,0,-8,17
1761109232.7830508,6,0,24
1761109232.8220508,2,9,21
1761109232.8580508,-1,8,8
1761109232.8950508,1,0,18
