time,x,y,z
1761120006.8860507,-5,-8,5
1761120006.9240508,0,0,3
1761120006.9600508,1,0,11
1761120006.9970508,-4,1,7
1761120007.0360508,-5,0,11
1761120007.0720508,-7,-2,4
1761120007.110051,-8,-2,8
1761120007.1480508,-3,-4,9
1761120007.186051,-2,-3,16
1761120007.2250507,-11,-3,15
1761120007.2610507,1,-6,12
1761120007.2980506,-1,-5,5
1761120007.3360507,8,-6,6
1761120007.3720508,6,-8,6
1761120007.4090507,9,-3,4
1761120007.4460506,3,1,8
1761120007.482051,-3,10,9
1761120007.5190508,-6,0,6
1761120007.5560508,5,-7,7
1761120007.5920508,0,-9,3
1761120007.6290507,0,-9,0
1761120007.666051,0,-4,2
1761120007.7020507,2,-5,3
1761120007.7390506,-3,3,10
1761120007.7760508,-10,7,5
1761120007.8150508,-6,4,21
1761120007.8510506,-4,5,23
1761120007.8880508,-3,1,15
1761120007.9270508,4,-6,7
1761120007.9650507,0,-2,15
1761120008.0010507,6,5,8
1761120008.038051,0,1,14
1761120008.0760508,5,1,19
1761120008.1120508,2,-4,8
1761120008.1490507,2,-7,8
1761120008.1870508,6,-2,11
1761120008.2250507,5,-4,10
1761120008.2610507,5,-11,19
1761120008.2980506,0,-7,14
1761120008.337051,5,-6,20
1761120008.3750508,1,-3,19
1761120008.4110508,0,-7,0
1761120008.4480507,3,-1,4
1761120008.4860508,5,3,5
1761120008.5220506,0,0,4
1761120008.5590508,7,-1,13
1761120008.597051,1,5,21
1761120008.6350508,-1,-2,18
1761120008.6710508,-1,-2,9
1761120008.709051,0,-3,2
1761120008.7470508,2,1,8
1761120008.7850506,0,3,3
1761120008.8210506,2,0,6
1761120008.8580508,6,2,19
1761120008.8960507,1,-1,14
1761120008.9320507,-2,-6,13
1761120008.9690506,0,-6,8
1761120009.0070508,1,-1,10
1761120009.0430508,0,0,19
1761120009.0800507,-1,-2,10
1761120009.1180508,-3,-3,15
1761120009.1570508,0,1,13
1761120009.1930506,4,5,2
1761120009.2300508,-1,6,16
1761120009.2670507,0,-6,25
1761120009.3030508,-4,-5,23
1761120009.3400507,-6,2,14
1761120009.3770506,-3,3,0
1761120009.413051,0,-2,8
1761120009.4500508,0,-5,6
1761120009.4870508,1,-6,15
1761120009.5230508,0,-6,11
1761120009.561051,3,5,10
1761120009.5980508,0,0,4
1761120009.6360507,4,8,-8
1761120009.6720507,0,4,-8
1761120009.709051,-1,-2,5
1761120009.7470508,-1,0,9
1761120009.7830508,-3,1,4
1761120009.8200507,0,-3,7
1761120009.8580508,0,-1,17
1761120009.8960507,5,1,14
1761120009.9320507,2,0,5
1761120009.9700508,2,2,9
1761120010.008051,3,0,5
1761120010.0460508,5,2,14
1761120010.0820508,12,-4,13
1761120010.120051,4,-9,18
1761120010.1580508,0,3,8
1761120010.1960506,-1,-2,5
1761120010.232051,-1,-1,0
1761120010.2700508,0,10,9
1761120010.3080506,-4,4,6
1761120010.3460507,7,9,16
1761120010.3820508,9,-1,10
1761120010.4200506,13,0,12
1761120010.4580507,1,4,7
1761120010.4960508,1,6,11
1761120010.5320508,0,3,16
1761120010.5700507,-1,3,31
1761120010.6080508,1,-2,12
1761120010.6460507,-3,0,4
1761120010.6820507,-1,2,15
1761120010.7200508,-7,2,14
1761120010.7660508,-4,5,11
1761120010.8020508,7,6,16
1761120010.8390508,0,0,14
1761120010.8780508,1,-6,13
1761120010.916051,3,3,16
1761120010.9520507,10,0,12
1761120010.9890506,0,-1,15
1761120011.0270507,4,4,12
1761120011.0630507,7,-3,9
1761120011.1010506,6,0,7
1761120011.1380508,2,-5,9
1761120011.1740508,2,-3,8
1761120011.2110507,3,-5,6
1761120011.2490506,0,-6,2
1761120011.288051,-1,-11,7
1761120011.324051,1,1,0
1761120011.3610508,-1,5,6
1761120011.3980508,0,-4,3
1761120011.4370508,4,-2,10
1761120011.4730508,0,-1,7
1761120011.5110507,-1,-1,-2
1761120011.5490508,-1,2,6
1761120011.587051,-2,-1,-1
1761120011.6230507,-5,1,6
1761120011.6610508,0,0,18
1761120011.699051,-1,1,0
1761120011.7370508,-4,-5,17
1761120011.7730508,0,-12,12
1761120011.811051,3,-3,-1
1761120011.8490508,1,-1,11
1761120011.8870506,1,-4,4
1761120011.9230506,0,-6,9
1761120011.9610507,-2,-3,12
1761120011.9990506,3,-6,6
1761120012.0370507,1,4,12
1761120012.0730507,0,0,13
1761120012.110051,0,4,13
1761120012.1480508,-7,-5,12
1761120012.1840508,-3,0,23
1761120012.2210507,1,-5,16
1761120012.2590508,7,-2,8
1761120012.2970507,0,-8,9
1761120012.3330507,-5,-8,16
1761120012.3710508,0,-10,17
1761120012.4090507,7,-2,16
1761120012.4470508,-1,7,2
1761120012.4830508,-2,7,5
1761120012.5200508,7,-1,4
1761120012.5590508,-2,-5,21
1761120012.597051,-2,-2,14
1761120012.633051,0,4,10
1761120012.6700506,-3,0,4
1761120012.709051,-5,-8,-4
1761120012.7470508,-1,4,-4
1761120012.7830508,-5,1,10
1761120012.8200507,2,-1,7
1761120012.8590508,1,-1,9
1761120012.8970506,0,-1,18
1761120012.9330506,0,-5,13
1761120012.9700508,0,-4,10
1761120013.008051,0,-1,9
1761120013.0440507,-1,3,8
1761120013.0820508,-2,1,9
1761120013.1190507,-7,4,12
1761120013.1570508,1,7,16
1761120013.1930506,4,2,20
1761120013.2300508,-2,0,11
1761120013.268051,-2,-4,9
1761120013.3040507,-7,-5,11
1761120013.3410506,0,-9,12
1761120013.3790507,-1,-9,2
1761120013.4150507,0,0,8
1761120013.4520507,-1,0,14
1761120013.4890506,4,-2,15
1761120013.528051,4,-6,13
1761120013.564051,5,-1,0
1761120013.6020508,3,3,-5
1761120013.6390507,0,1,-5
1761120013.6750507,-3,-5,2
1761120013.712051,-10,-1,11
1761120013.7500508,-8,-4,15
1761120013.7890508,-3,0,9
1761120013.8250508,0,4,1
1761120013.8620508,-1,0,5
1761120013.9000506,7,1,21
1761120013.9380507,6,2,13
1761120013.9740508,-2,5,11
1761120014.0110507,-3,4,13
1761120014.0490508,3,1,17
1761120014.0850508,0,-1,11
1761120014.1220508,2,4,12
1761120014.1600506,4,1,6
1761120014.1980507,-2,1,7
1761120014.235051,-3,-3,12
1761120014.2730508,-8,0,8
1761120014.3100507,-5,5,2
1761120014.3480508,2,-2,7
1761120014.3840508,6,0,13
1761120014.4210508,3,-1,16
1761120014.459051,-1,-2,22
1761120014.495051,4,0,17
1761120014.5320508,-1,0,12
1761120014.5700507,4,0,11
1761120014.6080508,5,-2,2
1761120014.6440508,0,-4,0
1761120014.6810508,-2,-5,11
1761120014.7200508,3,-6,18
1761120014.758051,-3,4,5
1761120014.7940507,-2,0,3
1761120014.8310506,1,-2,6
1761120014.8690507,1,-6,3
1761120014.9050508,-2,-4,10
1761120014.9420507,2,2,1
1761120014.9800508,2,5,16
1761120015.018051,0,-4,23
1761120015.0540507,-4,-3,22
1761120015.0910506,0,-4,16
1761120015.1290507,3,-7,21
1761120015.1650507,1,0,22
1761120015.2020507,4,-2,15
1761120015.2400508,10,-2,18
1761120015.278051,0,-5,16
1761120015.314051,-7,0,12
1761120015.3510506,-1,-3,12
1761120015.3900506,10,0,5
1761120015.426051,4,-3,7
1761120015.4630508,3,-1,14
1761120015.5010507,1,5,11
1761120015.5390508,0,-1,16
1761120015.5750508,-2,-3,6
1761120015.6120508,4,-3,21
1761120015.6500506,2,-2,7
1761120015.686051,6,-4,11
1761120015.7230508,7,5,12
1761120015.7600508,0,-1,28
1761120015.7960508,-6,-4,13
1761120015.834051,-1,0,14
1761120015.8710508,-2,1,9
1761120015.9090507,0,5,2
1761120015.9450507,-5,4,4
1761120015.982051,6,-1,11
1761120016.0200508,-2,-6,13
1761120016.0590508,1,-2,10
1761120016.0950508,-8,-1,10
1761120016.1320508,4,0,6
1761120016.1700506,3,-3,5
1761120016.2060506,1,-7,8
1761120016.2430508,-1,1,7
1761120016.2810507,-2,-3,14
1761120016.3190508,1,-4,19
1761120016.3550508,-6,-3,15
1761120016.3920507,8,-2,10
1761120016.4310508,6,-7,0
1761120016.4690506,-1,-7,8
1761120016.505051,-4,-3,5
1761120016.5420508,0,-6,11
1761120016.5810506,0,-10,11
1761120016.6190507,-3,-4,10
1761120016.6550508,1,-3,11
1761120016.6920507,3,0,3
1761120016.7310507,1,-3,15
1761120016.7690508,5,-2,0
1761120016.8050506,2,-4,0
1761120016.8430507,-4,-3,18
1761120016.8810508,0,-1,6
1761120016.9190507,1,-5,11
1761120016.9550507,-2,-5,6
1761120016.9920506,-2,-4,-4
1761120017.0310507,-1,6,8
1761120017.0690508,0,4,9
1761120017.1050508,5,-2,10
1761120017.143051,0,-5,12
1761120017.1810508,-5,-2,13
1761120017.2190506,0,-3,15
1761120017.2560508,7,-2,15
1761120017.2930508,1,0,10
1761120017.3310506,7,-4,10
1761120017.3670506,9,-5,4
1761120017.4040508,9,-3,9
1761120017.4420507,1,-6,10
1761120017.4810507,4,1,19
1761120017.5170507,4,1,25
1761120017.5540507,-5,0,6
1761120017.5910506,-2,-5,5
1761120017.630051,-1,-4,1
1761120017.666051,2,-3,-1
1761120017.7030506,-3,-1,10
1761120017.7410507,0,1,0
1761120017.7770507,-7,-1,12
1761120017.814051,3,-8,16
1761120017.8520508,4,-4,18
1761120017.8900506,1,0,11
1761120017.926051,-1,3,8
1761120017.9630508,-3,2,2
1761120018.0010507,3,4,5
1761120018.0370507,4,0,5
1761120018.074051,0,-5,11
1761120018.1110508,-2,-3,9
1761120018.1500506,0,1,0
1761120018.186051,3,5,5
1761120018.2240508,-5,-2,9
1761120018.2630508,-3,-1,8
1761120018.301051,-6,-4,15
1761120018.337051,2,-3,6
1761120018.3740506,0,-9,10
1761120018.4120507,2,-4,12
1761120018.4500508,-2,-5,6
1761120018.4860508,-4,-1,6
1761120018.5240507,0,-5,8
1761120018.5620508,2,-6,16
1761120018.6010506,0,-2,-1
1761120018.6370506,1,-5,3
1761120018.6750507,5,0,12
1761120018.712051,4,-2,10
1761120018.7510507,7,-4,3
1761120018.7870507,6,0,0
1761120018.824051,-3,-6,0
1761120018.8620508,2,-1,5
1761120018.9000506,0,2,7
1761120018.936051,1,0,12
1761120018.9750507,0,-2,12
1761120019.0120506,-4,-6,7
1761120019.051051,-2,-2,0
1761120019.087051,0,0,-3
1761120019.1240506,2,-2,11
1761120019.1620507,5,0,16
1761120019.2000508,-5,0,20
1761120019.2360508,-5,-3,12
1761120019.2740507,-3,0,7
1761120019.3120508,0,-1,21
1761120019.3500507,0,-2,11
1761120019.3860507,-2,-1,12
1761120019.4240508,2,1,10
1761120019.462051,3,-3,8
1761120019.4980507,2,0,6
1761120019.5350506,1,-2,7
1761120019.5720508,6,-7,4
1761120019.6080508,2,2,21
1761120019.6450508,4,5,12
1761120019.6820507,-2,5,14
1761120019.7180507,0,4,27
1761120019.755051,4,-2,10
1761120019.7930508,-4,-6,12
1761120019.8320508,-4,-3,16
1761120019.8680508,3,-3,12
1761120019.9050508,3,-4,7
1761120019.9420507,4,0,16
1761120019.9780507,4,-6,18
1761120020.0160508,2,0,12
1761120020.0530508,-3,1,10
1761120020.0910506,8,4,8
1761120020.1270506,9,1,5
1761120020.1640508,6,-3,12
1761120020.2020507,-7,-1,12
1761120020.2380507,-3,2,16
1761120020.2750506,-2,-1,8
1761120020.3130507,4,-4,16
1761120020.3510506,2,-5,16
1761120020.3870506,0,0,14
1761120020.4240508,0,0,15
1761120020.462051,1,-2,15
1761120020.4980507,1,0,15
1761120020.5350506,0,0,17
1761120020.5730507,9,-7,18
1761120020.6110508,6,2,8
1761120020.6470506,4,-5,0
1761120020.6840508,-3,-3,6
1761120020.7230508,0,0,15
1761120020.7670507,9,-6,15
1761120020.8050506,4,-5,3
1761120020.8430507,2,3,11
1761120020.8810508,0,6,2
1761120020.9170508,3,1,7
1761120020.9540508,-4,0,7
1761120020.9920506,1,-11,18
1761120021.028051,0,-5,4
1761120021.0650508,3,0,0
1761120021.1030507,-5,5,4
1761120021.1410508,-4,0,10
1761120021.1770508,-6,4,8
1761120021.2150507,-6,2,17
1761120021.2530508,-14,-5,24
1761120021.291051,-3,0,14
1761120021.3270507,2,0,10
1761120021.3650508,1,-7,14
1761120021.403051,1,-3,7
1761120021.4410508,-8,-4,9
1761120021.4770508,4,-2,9
1761120021.5150506,2,-1,8
1761120021.5530508,4,-8,4
1761120021.5910506,0,-1,11
1761120021.6270506,2,-4,9
1761120021.6650507,3,-2,14
1761120021.7030506,0,-2,12
1761120021.7390506,0,-4,13
1761120021.7770507,0,-8,20
1761120021.8150508,0,-5,9
1761120021.8540506,0,-3,13
1761120021.8920507,1,9,7
1761120021.9280508,4,9,8
1761120021.9650507,2,1,9
1761120022.0030508,-1,0,7
1761120022.0390508,5,2,1
1761120022.0760508,-2,2,6
1761120022.1130507,-3,-1,10
1761120022.1520507,-1,5,5
1761120022.1880507,0,-1,10
1761120022.2250507,-3,-6,4
1761120022.2630508,-4,-1,15
1761120022.3020508,-2,-2,3
1761120022.3380508,-1,2,7
1761120022.3750508,1,-4,10
1761120022.413051,0,-1,18
1761120022.449051,2,-8,13
1761120022.4860508,0,-1,26
1761120022.5240507,0,0,17
1761120022.5620508,2,-4,6
1761120022.5980508,4,-4,10
1761120022.6350508,3,0,12
1761120022.6730506,1,0,0
1761120022.709051,0,-4,11
1761120022.7460508,1,-6,12
1761120022.7840507,-3,3,12
1761120022.8220508,-7,3,11
1761120022.8580508,-6,-2,10
1761120022.8960507,-5,-3,21
1761120022.9340508,-4,-6,16
1761120022.9730508,-2,-7,10
1761120023.0090508,2,-2,10
1761120023.0460508,3,-7,1
1761120023.084051,1,-8,7
1761120023.1220508,-1,-7,15
1761120023.1580508,0,-4,13
1761120023.1950507,0,1,7
1761120023.2330508,2,4,11
1761120023.2690508,6,-4,6
1761120023.3060508,2,-1,3
1761120023.3440506,3,-3,12
1761120023.3820508,1,0,6
1761120023.4180508,-8,-3,5
1761120023.4550507,-6,0,10
1761120023.4930508,-2,0,0
1761120023.5290508,0,1,7
1761120023.5660508,0,-8,11
1761120023.6040506,-2,-11,17
1761120023.6400506,0,-5,22
1761120023.6770508,3,-3,16
1761120023.7140508,10,-7,9
1761120023.7500508,0,-10,20
1761120023.7870507,-8,-7,9
1761120023.8250508,-9,-3,13
1761120023.8640506,-2,0,18
1761120023.9000506,0,-4,13
1761120023.9380507,-2,-5,6
1761120023.9760506,1,-2,10
1761120024.0140507,0,-5,11
1761120024.0500507,-3,-9,11
1761120024.087051,-3,1,3
1761120024.1240506,1,-4,6
1761120024.1600506,0,0,4
1761120024.1970508,2,2,16
1761120024.2340508,0,1,15
1761120024.2730508,1,1,19
1761120024.3090508,0,-4,11
1761120024.347051,0,1,10
1761120024.3840508,-3,-11,7
1761120024.4230506,-2,-5,7
1761120024.459051,-2,-3,13
1761120024.4970508,0,-5,14
1761120024.5350506,1,-1,11
1761120024.5730507,-1,-8,11
1761120024.6090508,-3,-3,15
1761120024.6470506,0,-2,7
1761120024.6850507,7,-7,2
1761120024.7230508,5,3,7
1761120024.7590508,2,-4,6
1761120024.7970507,-3,-4,12
1761120024.8360507,2,-1,7
1761120024.8740506,4,-3,7
1761120024.9100506,0,-5,2
1761120024.9470508,2,-6,16
1761120024.985051,8,-8,10
1761120025.0230508,4,0,6
1761120025.0590508,0,3,13
1761120025.0960507,-2,-4,10
1761120025.1350508,-4,-5,2
1761120025.1730506,-3,-7,6
1761120025.209051,-4,-2,11
1761120025.2480507,2,-2,6
1761120025.2850506,3,-3,14
1761120025.324051,-2,5,14
1761120025.360051,0,-3,15
1761120025.3980508,-2,-9,15
1761120025.436051,-3,1,10
1761120025.4740508,-10,1,22
1761120025.5100508,-11,-7,14
1761120025.5480506,-6,-10,5
1761120025.5860507,-3,1,5
1761120025.6240506,-2,0,16
1761120025.6600506,-4,2,8
1761120025.6980507,0,0,17
1761120025.735051,0,-8,6
1761120025.7710507,3,-8,-3
1761120025.8080506,3,-11,8
1761120025.8460507,7,0,8
1761120025.8840508,2,0,9
1761120025.9200506,1,1,7
1761120025.9570508,-4,1,12
1761120025.995051,0,-7,4
1761120026.0310507,1,1,3
1761120026.0680506,8,-5,-8
1761120026.1060507,-1,-4,0
1761120026.1450508,-11,-2,0
1761120026.1810508,-8,-3,2
1761120026.2180507,-9,-2,8
1761120026.2560508,-6,-9,23
1761120026.2950506,2,-1,5
1761120026.3310506,5,-3,8
1761120026.3680508,1,-7,6
1761120026.4060507,2,-6,11
1761120026.4440508,-4,-6,18
1761120026.4800508,1,-9,10
1761120026.5170507,-2,-6,15
1761120026.5550506,-11,-2,5
1761120026.5940506,-7,1,1
1761120026.630051,-6,0,15
1761120026.6670508,-4,4,15
1761120026.7050507,-9,-1,6
1761120026.7410507,-5,-3,15
1761120026.7790508,-3,2,14
1761120026.8160508,-7,0,19
1761120026.8540506,-4,-6,21
1761120026.8900506,-1,-11,11
1761120026.9270508,1,-9,12
1761120026.9650507,-6,-4,22
1761120027.0010507,0,-6,21
1761120027.038051,-2,-5,19
1761120027.0770507,-4,-5,10
1761120027.1150508,-4,-4,10
1761120027.1510508,-7,1,13
1761120027.1880507,-1,0,4
1761120027.2260506,-1,-3,3
1761120027.2640507,0,0,3
1761120027.3000507,-2,0,1
1761120027.3380508,0,-2,5
1761120027.3760507,0,0,9
1761120027.4140508,1,0,1
1761120027.4500508,1,-1,5
1761120027.4880507,-4,-9,6
1761120027.5260508,0,-9,3
1761120027.5650508,-5,-2,10
1761120027.6010506,-11,-3,8
1761120027.6380508,-5,0,7
1761120027.676051,-4,-3,1
1761120027.7150507,-8,0,8
1761120027.7510507,0,-5,11
1761120027.788051,-8,-5,9
1761120027.8260508,-8,-2,12
1761120027.8650508,0,-3,8
1761120027.9010508,-2,-8,8
1761120027.9380507,3,-8,-2
1761120027.9760506,6,-3,4
1761120028.0120506,0,-9,0
1761120028.0500507,7,-4,-5
1761120028.087051,-2,0,10
1761120028.1260507,0,1,16
1761120028.1620507,2,1,8
1761120028.199051,-2,-2,13
1761120028.2370508,0,-3,9
1761120028.2760508,1,3,11
1761120028.3120508,-1,0,14
1761120028.3490508,2,-6,12
1761120028.3860507,3,1,17
1761120028.4220507,-2,0,19
1761120028.459051,0,-6,6
1761120028.4960508,0,-6,6
1761120028.5320508,2,-2,2
1761120028.5690508,-1,0,-3
1761120028.607051,-3,0,0
1761120028.6460507,-6,1,5
1761120028.6820507,0,3,2
1761120028.7190506,2,-1,9
1761120028.7570508,2,-4,14
1761120028.7960508,4,-2,12
1761120028.8320508,-2,-8,11
1761120028.870051,-3,-4,14
1761120028.9070508,-4,-6,13
1761120028.9460506,-1,-6,11
1761120028.982051,3,-5,12
1761120029.0190508,1,-4,10
1761120029.0570507,-6,-2,4
1761120029.0950508,0,0,10
1761120029.1310508,0,-2,6
1761120029.1680508,-4,-2,12
1761120029.2070508,-6,-2,7
1761120029.245051,5,-2,7
1761120029.2810507,-5,-6,0
1761120029.3190508,-10,0,7
1761120029.357051,-3,1,9
1761120029.3950508,-7,4,9
1761120029.4310508,1,-6,12
1761120029.4690506,0,-9,9
1761120029.5070508,-3,-7,13
1761120029.5460508,-2,-1,13
1761120029.5820508,0,-3,11
1761120029.6190507,-3,-2,18
1761120029.6570508,-4,-1,20
1761120029.6960506,-4,-2,0
1761120029.732051,0,-2,1
1761120029.7700508,7,0,13
1761120029.8070507,0,0,11
1761120029.8450508,0,-9,15
1761120029.8810508,-7,-10,13
1761120029.9190507,4,-2,8
1761120029.9570508,0,1,6
1761120029.9930508,-3,0,13
1761120030.0300508,7,-1,10
1761120030.0680506,9,2,0
1761120030.1060507,-5,-7,5
1761120030.1420507,0,-8,5
1761120030.1790507,5,-7,8
1761120030.2170508,6,-12,17
1761120030.2530508,2,-8,15
1761120030.2900507,-1,-4,3
1761120030.3280506,1,2,12
1761120030.3660507,3,-3,-6
1761120030.4020507,0,-7,6
1761120030.439051,0,0,-2
1761120030.4770508,5,-3,-6
1761120030.5160508,-2,-5,7
1761120030.5520508,0,0,3
1761120030.5890508,3,0,0
1761120030.6270506,-3,-4,19
1761120030.666051,9,-4,11
1761120030.7020507,12,0,15
1761120030.7390506,2,5,15
1761120030.7830508,3,-3,8
1761120030.8210506,-1,-2,15
1761120030.860051,0,2,15
1761120030.8980508,0,-2,14
1761120030.936051,5,0,9
1761120030.972051,1,0,8
1761120031.0100508,-3,2,10
1761120031.0480506,5,-6,6
1761120031.0860507,1,-4,11
1761120031.1220508,2,-2,14
1761120031.1600506,2,-2,6
1761120031.1980507,4,2,11
1761120031.2360508,-4,4,9
1761120031.2720506,-9,1,6
1761120031.3100507,-4,-4,9
1761120031.3490508,0,-5,11
1761120031.3870506,2,-5,8
1761120031.4230506,-2,2,11
1761120031.4600508,0,-1,10
1761120031.4980507,3,0,13
1761120031.5360508,8,-4,5
1761120031.5720508,13,1,9
1761120031.610051,-3,-4,17
1761120031.6480508,2,-6,26
1761120031.6870508,0,3,6
1761120031.7230508,6,2,17
1761120031.7600508,1,2,17
1761120031.7980506,-8,-7,14
1761120031.8360507,0,-2,5
1761120031.8720508,5,-12,6
1761120031.9090507,1,-4,7
1761120031.9470508,0,1,15
1761120031.9830508,-6,0,14
1761120032.0200508,-6,0,13
1761120032.0580506,0,3,13
1761120032.0940506,2,9,18
1761120032.1310508,2,-2,31
1761120032.1690507,0,-7,2
1761120032.2070508,0,3,2
1761120032.2430508,6,0,12
1761120032.2800508,6,1,16
1761120032.3180506,2,0,6
1761120032.3540506,-3,0,7
1761120032.3910508,0,-4,9
1761120032.4280508,-4,-10,-3
1761120032.4670508,2,0,7
1761120032.5030508,-1,2,7
1761120032.5400507,-3,0,13
1761120032.5780506,1,6,10
1761120032.6140506,-2,5,14
1761120032.6520507,0,3,1
1761120032.689051,-3,-9,3
1761120032.7280507,0,4,5
1761120032.7640507,-6,-1,12
1761120032.801051,-1,-6,13
