time,x,y,z
1761105602.495051,2,-1,23
1761105602.5330508,1,-9,24
1761105602.5690508,0,0,31
1761105602.6060507,-2,-10,27
1761105602.6440508,8,-4,23
1761105602.6800506,5,-5,18
1761105602.7170508,0,-3,26
1761105602.755051,0,-4,27
1761105602.7930508,-2,-4,20
1761105602.8290508,-1,-7,23
1761105602.8670506,1,-7,26
1761105602.9040508,5,-1,31
1761105602.9430506,-2,-5,22
1761105602.9790506,-4,-2,29
1761105603.0160508,0,8,32
1761105603.0540507,6,0,24
1761105603.0900507,5,-4,20
1761105603.1270506,0,5,19
1761105603.1650507,2,2,25
1761105603.2030506,0,-2,27
1761105603.2390506,-1,-10,17
1761105603.2770507,-3,-4,27
1761105603.3150508,0,-7,35
1761105603.3530507,5,-7,28
1761105603.3890507,-1,-5,33
1761105603.4270508,-1,-6,41
1761105603.4650507,-4,2,34
1761105603.5030508,-2,0,27
1761105603.5390508,2,0,35
1761105603.5760508,12,-3,32
1761105603.6140506,0,-3,27
1761105603.6500506,-5,-4,14
1761105603.6870508,2,-3,28
1761105603.7250507,2,-1,29
1761105603.7630508,6,1,28
1761105603.7990508,6,0,23
1761105603.8360507,6,-2,33
1761105603.8750508,6,4,29
1761105603.913051,4,-1,36
1761105603.949051,0,2,37
1761105603.9860508,6,1,31
1761105604.0240507,0,0,25
1761105604.061051,0,-2,17
1761105604.0980508,3,0,29
1761105604.1350508,-2,0,33
1761105604.1730506,-7,-1,31
1761105604.209051,2,-2,30
1761105604.2460508,7,2,30
1761105604.2840507,-2,0,22
1761105604.3200507,0,0,22
1761105604.357051,-2,5,19
1761105604.3950508,-3,0,27
1761105604.4310508,-3,-1,35
1761105604.4680507,-2,-4,29
1761105604.5060508,-7,-4,34
1761105604.5450506,0,-1,26
1761105604.5810506,-3,2,30
1761105604.6180508,-4,-8,37
1761105604.6560507,2,-6,28
1761105604.6940508,2,-3,35
1761105604.7300508,7,-5,25
1761105604.7670507,3,-5,38
1761105604.8050506,4,-3,30
1761105604.8440506,1,1,34
1761105604.880051,-2,0,37
1761105604.9170508,-4,-2,21
1761105604.9560506,-1,0,24
1761105604.9940507,-1,-5,36
1761105605.0300508,2,-6,35
1761105605.0670507,-2,-2,34
1761105605.1050508,-2,1,33
1761105605.1440508,-3,-5,32
1761105605.1800506,-2,-3,24
1761105605.2170508,2,-6,34
1761105605.255051,8,-6,28
1761105605.291051,0,-9,31
1761105605.3290508,-5,-5,23
1761105605.3670506,0,-9,24
1761105605.4060507,0,-7,9
1761105605.4440508,-8,-5,28
1761105605.4800508,-1,7,22
1761105605.5170507,0,4,16
1761105605.5550506,-5,3,12
1761105605.5910506,-2,0,33
1761105605.6290507,-6,-3,23
1761105605.6670508,-2,0,17
1761105605.7050507,0,-3,28
1761105605.7410507,-4,-2,25
1761105605.778051,6,-7,30
1761105605.8160508,1,1,32
1761105605.8540506,-5,-2,26
1761105605.8900506,-4,2,32
1761105605.9270508,2,-4,24
1761105605.9650507,4,-9,26
1761105606.0010507,3,-5,30
1761105606.0390508,4,-8,19
1761105606.0760508,8,-7,19
1761105606.1140506,1,1,22
1761105606.1500506,6,4,25
1761105606.1870508,0,-2,33
1761105606.2250507,0,2,27
1761105606.2610507,2,-4,29
1761105606.2980506,5,-1,19
1761105606.3360507,0,-4,24
1761105606.380051,-4,-2,35
1761105606.4190507,0,-1,37
1761105606.4560506,-5,0,40
1761105606.495051,1,-9,43
1761105606.5310507,-2,1,39
1761105606.5680506,-9,-1,34
1761105606.6060507,-4,-2,30
1761105606.6450508,-2,-4,26
1761105606.6810508,-2,-3,27
1761105606.7180507,-1,-4,24
1761105606.7560508,-6,-3,25
1761105606.7920508,-5,-5,35
1761105606.8290508,1,1,33
1761105606.8660507,0,0,30
1761105606.9020507,0,2,38
1761105606.939051,2,0,37
1761105606.9760506,-6,1,24
1761105607.0120506,-6,-5,27
1761105607.0490508,0,-11,25
1761105607.0880508,2,-1,34
1761105607.1260507,2,1,33
1761105607.1620507,-2,-1,34
1761105607.199051,-8,-5,27
1761105607.2370508,-8,-7,32
1761105607.2760508,-4,-1,25
1761105607.3120508,-2,-4,23
1761105607.3490508,-4,-6,34
1761105607.3880508,-3,-6,36
1761105607.426051,-3,-6,31
1761105607.462051,-2,-5,16
1761105607.4990506,-2,-3,16
1761105607.5370507,0,-2,37
1761105607.5760508,4,2,25
1761105607.6120508,-3,-3,24
1761105607.6490507,-2,0,25
1761105607.6870508,1,3,23
1761105607.7250507,1,4,18
1761105607.7610507,1,5,13
1761105607.7980506,-3,-1,23
1761105607.837051,2,0,28
1761105607.8750508,1,-8,30
1761105607.9110508,0,-3,36
1761105607.9480507,2,-9,45
1761105607.9870508,-3,-5,31
1761105608.0250506,-7,0,25
1761105608.061051,-3,3,19
1761105608.0980508,7,3,30
1761105608.1360507,8,0,31
1761105608.1720507,4,1,31
1761105608.2100508,-1,-2,17
1761105608.2480507,-3,-9,27
1761105608.2870507,3,0,22
1761105608.3250508,9,-1,30
1761105608.3610508,0,1,34
1761105608.3980508,0,-2,31
1761105608.436051,3,0,34
1761105608.472051,1,-3,27
1761105608.5100508,-3,3,32
1761105608.5480506,2,-3,30
1761105608.5860507,6,0,31
1761105608.6220508,4,0,24
1761105608.6590507,6,4,20
1761105608.6970508,0,0,35
1761105608.7330508,-5,-2,24
1761105608.7700508,-6,4,34
1761105608.8070507,-5,2,27
1761105608.8460507,-9,-7,22
1761105608.8820508,2,0,28
1761105608.9190507,0,-8,25
1761105608.9570508,1,-4,27
1761105608.9930508,-6,-1,31
1761105609.0310507,0,3,28
1761105609.0680506,3,-2,27
1761105609.1060507,-1,-3,19
1761105609.1420507,0,0,32
1761105609.1790507,3,0,25
1761105609.2170508,-1,-3,24
1761105609.2530508,2,-4,21
1761105609.2900507,2,2,34
1761105609.3270507,1,-2,31
1761105609.3630507,0,-7,40
1761105609.4010508,4,-7,30
1761105609.439051,-4,-3,43
1761105609.4780507,0,-4,32
1761105609.5160508,1,-8,23
1761105609.5520508,4,-5,23
1761105609.5890508,6,-7,20
1761105609.6280508,-1,0,27
1761105609.666051,6,5,18
1761105609.7020507,2,2,28
1761105609.7390506,0,-5,34
1761105609.778051,0,3,33
1761105609.8160508,0,0,15
1761105609.8520508,0,-6,23
1761105609.8890507,2,-11,18
1761105609.9280508,3,2,14
1761105609.9660506,-1,2,10
1761105610.0020506,2,3,12
1761105610.0390508,-3,1,28
1761105610.0770507,-2,0,17
1761105610.1130507,7,-4,27
1761105610.1510508,-1,0,29
1761105610.1880507,7,2,18
1761105610.2260506,3,-2,22
1761105610.2620506,-1,-1,21
1761105610.2990508,1,0,23
1761105610.337051,2,-3,23
1761105610.3730507,-3,-7,17
1761105610.4100506,9,-7,30
1761105610.4480507,8,0,26
1761105610.4860508,-5,0,25
1761105610.5230508,-3,4,38
1761105610.5600507,0,-2,22
1761105610.5980508,1,3,33
1761105610.6340508,1,-3,31
1761105610.6710508,-3,-3,22
1761105610.709051,-5,1,21
1761105610.7480507,-6,7,33
1761105610.7840507,-3,-3,35
1761105610.8210506,1,-2,28
1761105610.8590508,1,-7,35
1761105610.8980508,0,-8,36
1761105610.9340508,-1,-2,32
1761105610.9710507,-1,-2,27
1761105611.0090508,3,-1,27
1761105611.0480506,-2,0,26
1761105611.084051,0,3,23
1761105611.1210508,0,-1,24
1761105611.1590507,-4,0,27
1761105611.1970508,-8,-4,21
1761105611.2330508,-6,-2,18
1761105611.2710507,-4,-4,14
1761105611.3090508,-2,-2,27
1761105611.3480508,0,-1,31
1761105611.3840508,-6,-2,29
1761105611.4210508,-1,-6,34
1761105611.459051,-4,-7,24
1761105611.4980507,-4,-4,15
1761105611.5340507,-4,-6,32
1761105611.5710506,-2,0,22
1761105611.6090508,-3,-4,29
1761105611.6480508,-4,-4,21
1761105611.6840508,1,-9,21
1761105611.7210507,1,-1,35
1761105611.7590508,1,-2,32
1761105611.7970507,3,2,16
1761105611.8330507,-1,5,30
1761105611.870051,-1,6,21
1761105611.9090507,-8,5,21
1761105611.9470508,-5,-3,17
1761105611.9830508,-7,-6,19
1761105612.0200508,4,-4,22
1761105612.0580506,-2,1,34
1761105612.0940506,0,-4,18
1761105612.1310508,2,-9,34
1761105612.1690507,0,-1,35
1761105612.2070508,2,-3,31
1761105612.2430508,6,3,32
1761105612.2800508,-1,2,32
1761105612.3180506,-2,0,23
1761105612.3550508,-2,1,21
1761105612.3920507,-6,-3,34
1761105612.4300506,-5,-1,22
1761105612.4690506,-1,-3,23
1761105612.5070508,-9,-5,22
1761105612.5430508,-9,6,19
1761105612.5800507,6,1,25
1761105612.6180508,4,-6,19
1761105612.6540508,2,-3,24
1761105612.6910508,8,0,26
1761105612.7290506,6,-4,27
1761105612.7670507,-1,-2,35
1761105612.8030508,0,0,24
1761105612.8400507,0,-2,26
1761105612.8780508,1,-2,33
1761105612.9140508,2,0,32
1761105612.9510508,5,-2,33
1761105612.9890506,-1,1,24
1761105613.0250506,-8,-5,16
1761105613.0620508,-1,-4,17
1761105613.1000507,-3,-7,23
1761105613.1390507,-1,-8,29
1761105613.1750507,0,-10,39
1761105613.212051,0,-4,36
1761105613.2490506,0,-3,36
1761105613.288051,0,-2,24
1761105613.324051,0,2,25
1761105613.3610508,6,4,37
1761105613.3990507,3,0,20
1761105613.4350507,3,-6,25
1761105613.4730508,0,5,23
1761105613.5100508,-6,1,18
1761105613.5480506,-4,-2,16
1761105613.584051,-4,-1,10
1761105613.6220508,3,-3,9
1761105613.6590507,-3,-8,21
1761105613.6980507,-1,-5,33
1761105613.7340508,0,-5,36
1761105613.7710507,-2,-5,33
1761105613.8100507,1,0,31
1761105613.8480508,0,-1,32
1761105613.8840508,0,0,26
1761105613.9210508,0,1,39
1761105613.959051,0,-9,36
1761105613.995051,1,-5,33
1761105614.0320508,0,-1,35
1761105614.0700507,0,-3,28
1761105614.1080508,-4,-3,25
1761105614.1440508,-1,1,30
1761105614.1810508,-2,1,28
1761105614.2190506,0,-3,31
1761105614.255051,3,-10,28
1761105614.2920508,1,-3,34
1761105614.3300507,0,3,35
1761105614.3680508,-10,-3,36
1761105614.4040508,-11,0,34
1761105614.4410508,-7,0,29
1761105614.4790506,6,-4,31
1761105614.5150506,4,-1,25
1761105614.5520508,0,-1,22
1761105614.5900507,-2,-3,27
1761105614.6280508,0,-2,36
1761105614.6640508,0,1,38
1761105614.7010508,-6,1,24
1761105614.7400508,-4,-3,29
1761105614.778051,-3,-4,37
1761105614.8150508,-4,0,40
1761105614.8520508,0,-3,34
1761105614.8900506,-3,0,33
1761105614.926051,-2,-1,30
1761105614.9640508,-1,-5,28
1761105615.0020506,1,-5,31
1761105615.0400507,-6,0,25
1761105615.0760508,-8,-3,29
1761105615.1140506,-2,-4,36
1761105615.1520507,0,-1,32
1761105615.1900508,-4,-2,24
1761105615.2260506,-1,0,25
1761105615.2640507,-2,-4,16
1761105615.3020508,1,-1,23
1761105615.3400507,-5,-4,33
1761105615.3790507,0,0,33
1761105615.4150507,1,6,33
1761105615.4520507,0,-7,27
1761105615.4900508,0,3,29
1761105615.5260508,3,-3,30
1761105615.564051,2,3,28
1761105615.6010506,-8,-4,23
1761105615.6400506,-1,0,13
1761105615.676051,2,3,28
1761105615.7140508,4,-4,34
1761105615.7510507,7,4,34
1761105615.7890508,4,0,32
1761105615.8250508,3,-3,34
1761105615.8620508,9,-6,14
1761105615.9000506,4,-5,18
1761105615.936051,0,-1,31
1761105615.9730508,-2,-3,29
1761105616.0110507,-2,1,34
1761105616.0500507,4,-1,32
1761105616.0860507,2,2,26
1761105616.1230507,0,0,35
1761105616.1610508,2,0,29
1761105616.199051,0,0,28
1761105616.235051,-2,-5,22
1761105616.2730508,-5,0,25
1761105616.311051,1,-1,34
1761105616.3490508,6,3,32
1761105616.393051,8,-2,32
1761105616.4310508,9,-6,17
1761105616.4700508,-2,-4,31
1761105616.5060508,7,-2,32
1761105616.5430508,6,2,33
1761105616.5810506,1,-5,36
1761105616.6190507,-3,-2,26
1761105616.6550508,1,-4,32
1761105616.6920507,-2,-5,31
1761105616.7310507,2,-7,24
1761105616.7690508,-6,-6,38
1761105616.8050506,-4,-4,31
1761105616.8430507,-1,-4,25
1761105616.8810508,2,-8,23
1761105616.9190507,2,-2,32
1761105616.9550507,1,2,28
1761105616.9920506,5,0,34
1761105617.0310507,0,0,27
1761105617.0670507,2,2,41
1761105617.1040506,3,-3,27
1761105617.1410508,7,-4,31
1761105617.1770508,3,1,28
1761105617.2140508,1,0,34
1761105617.2520506,1,-5,28
1761105617.2900507,-3,4,20
1761105617.3260508,-3,8,25
1761105617.3630507,2,4,32
1761105617.4010508,-1,5,26
1761105617.4370508,-3,2,27
1761105617.4740508,0,5,24
1761105617.5110507,9,4,25
1761105617.5470507,0,2,33
1761105617.584051,0,3,30
1761105617.6220508,0,0,13
1761105617.6600506,-3,0,20
1761105617.6960506,-1,-2,34
1761105617.7340508,-1,-1,35
1761105617.7720506,-2,-6,33
1761105617.811051,-3,-14,23
1761105617.847051,2,-10,34
1761105617.8850508,0,2,24
1761105617.9220507,0,2,24
1761105617.9600508,-2,-1,20
1761105617.9960508,3,1,22
1761105618.0330508,3,-5,30
1761105618.0710506,1,-4,33
1761105618.107051,-1,-3,17
1761105618.1440508,-2,0,20
1761105618.1820507,0,3,25
1761105618.2200508,-2,0,36
1761105618.2560508,0,1,31
1761105618.2930508,-1,3,26
1761105618.3320508,6,-7,26
1761105618.370051,9,-7,25
1761105618.4060507,-1,-1,23
1761105618.4430506,-2,-2,24
1761105618.482051,1,0,23
1761105618.5200508,0,1,23
1761105618.5560508,-7,-5,24
1761105618.5930507,-7,0,28
1761105618.6310508,-1,0,24
1761105618.6680508,-3,-1,36
1761105618.7060506,1,-2,34
1761105618.7430508,9,-1,34
1761105618.7810507,-2,0,35
1761105618.8170507,5,3,28
1761105618.8550508,-4,3,15
1761105618.8920507,-1,0,27
1761105618.9300506,0,3,27
1761105618.9660506,7,1,20
1761105619.0030508,-4,-1,23
1761105619.0420508,-7,4,27
1761105619.0800507,-6,2,24
1761105619.1160507,-7,0,28
1761105619.153051,0,-3,22
1761105619.1920507,3,-4,25
1761105619.2300508,0,-6,20
1761105619.2660508,2,0,28
1761105619.3040507,4,0,34
1761105619.3420508,2,2,36
1761105619.3780508,1,0,30
1761105619.4150507,7,-3,23
1761105619.4520507,2,-8,28
1761105619.4880507,0,-2,27
1761105619.5250506,0,-1,27
1761105619.5630507,2,-3,22
1761105619.6020508,2,-4,25
1761105619.6380508,0,0,20
1761105619.6750507,5,-1,13
1761105619.7130508,8,0,32
1761105619.7510507,0,2,27
1761105619.7870507,-3,3,31
1761105619.824051,-3,2,29
1761105619.8620508,-3,0,24
1761105619.9010508,7,3,14
1761105619.9370508,-2,5,26
1761105619.9740508,-2,5,29
1761105620.0120506,-5,-4,23
1761105620.0480506,-2,4,33
1761105620.0850508,2,-2,35
1761105620.1230507,7,-4,28
1761105620.1610508,4,-4,27
1761105620.1970508,0,-2,29
1761105620.2340508,1,1,34
1761105620.2720506,2,-7,35
1761105620.3080506,-1,0,33
1761105620.3460507,3,2,31
1761105620.383051,-2,-2,37
1761105620.4220507,-2,-5,25
1761105620.4580507,4,-4,29
1761105620.4960508,4,-2,40
1761105620.5330508,2,2,18
1761105620.5720508,0,-1,29
1761105620.6080508,3,-1,21
1761105620.6460507,-1,2,27
1761105620.6840508,0,-8,28
1761105620.722051,2,0,26
1761105620.758051,0,1,35
1761105620.7960508,2,0,30
1761105620.8330507,0,5,24
1761105620.8710508,1,3,20
1761105620.9070508,4,0,20
1761105620.9440508,6,-1,26
1761105620.9830508,4,4,25
1761105621.0210507,2,3,25
1761105621.0570507,0,1,24
1761105621.0940506,-5,2,24
1761105621.133051,-4,2,22
1761105621.1710508,-2,3,18
1761105621.2070508,1,1,25
1761105621.2440507,-6,0,24
1761105621.2820508,1,-2,24
1761105621.3180506,3,-4,17
1761105621.3550508,-3,-2,36
1761105621.393051,-4,-1,32
1761105621.4320507,-4,-3,41
1761105621.4680507,-8,2,40
1761105621.5060508,0,-2,24
1761105621.5440507,2,0,31
1761105621.5820508,0,2,33
1761105621.6180508,0,1,29
1761105621.6550508,1,0,15
1761105621.6930506,-1,-2,36
1761105621.7290506,-3,-2,32
1761105621.7660508,-2,5,26
1761105621.8030508,-4,-1,16
1761105621.8420508,-4,-1,21
1761105621.8780508,1,4,21
1761105621.9150507,0,4,20
1761105621.9530506,-1,-1,16
1761105621.9890506,-2,-3,33
1761105622.0270507,-9,3,23
1761105622.0650508,-5,-3,35
1761105622.1030507,-1,-2,26
1761105622.1390507,0,-5,29
1761105622.1770508,-10,-7,24
1761105622.2160506,4,6,23
1761105622.2540507,-1,-4,16
1761105622.2920508,0,-9,24
1761105622.3280506,5,-2,29
1761105622.3660507,4,-6,35
1761105622.4040508,0,-2,28
1761105622.4420507,-6,-2,32
1761105622.4780507,-8,-7,27
1761105622.5150506,-4,-7,23
1761105622.5540507,6,-3,30
1761105622.5920508,5,-1,18
1761105622.6280508,1,1,24
1761105622.666051,5,0,31
1761105622.7040508,1,-1,31
1761105622.7420506,1,0,37
1761105622.778051,2,-4,30
1761105622.8150508,8,-1,39
1761105622.8530507,-4,-4,30
1761105622.8890507,2,0,28
1761105622.926051,0,-6,31
1761105622.9640508,-3,-8,26
1761105623.0020506,-2,-9,23
1761105623.038051,-1,-3,36
1761105623.0750508,8,0,18
1761105623.1130507,11,-4,19
1761105623.1490507,-1,-6,23
1761105623.186051,2,-3,21
1761105623.2240508,7,-1,23
1761105623.2620506,3,0,11
1761105623.2980506,0,0,19
1761105623.3350508,6,-4,28
1761105623.3740506,3,-2,31
1761105623.4120507,0,4,33
1761105623.449051,-8,1,35
1761105623.4860508,0,-7,34
1761105623.5240507,-2,-3,34
1761105623.5600507,2,-6,37
1761105623.597051,-2,-1,27
1761105623.6350508,-4,-5,14
1761105623.6740508,-4,-2,15
1761105623.7100508,0,-4,28
1761105623.7470508,-2,0,30
1761105623.7850506,-3,0,22
1761105623.824051,-4,0,25
1761105623.860051,-2,1,23
1761105623.8970506,3,3,30
1761105623.9350507,1,-2,28
1761105623.9730508,7,-3,19
1761105624.0090508,6,-8,21
1761105624.0470507,0,-3,32
1761105624.084051,8,0,34
1761105624.120051,1,0,31
1761105624.1570508,0,1,26
1761105624.1940508,-1,0,30
1761105624.2300508,-2,-3,29
1761105624.268051,-5,-5,24
1761105624.3060508,-5,0,30
1761105624.3450508,-2,0,26
1761105624.383051,-1,1,26
1761105624.4190507,2,-2,33
1761105624.4570508,6,0,36
1761105624.495051,0,-2,28
1761105624.5330508,4,-1,28
1761105624.5690508,2,-4,27
1761105624.607051,-4,0,22
1761105624.6450508,-2,-2,28
1761105624.6830506,-1,0,31
1761105624.7190506,2,1,27
1761105624.7570508,-4,3,26
1761105624.7950506,1,0,22
1761105624.8330507,9,-3,28
1761105624.8690507,7,-8,35
1761105624.9060507,2,-7,33
1761105624.9450507,6,6,26
1761105624.9830508,0,0,30
1761105625.0190508,3,1,21
1761105625.0560508,0,-4,17
1761105625.0950508,-2,-2,26
1761105625.133051,2,-8,25
1761105625.1690507,-3,-18,29
1761105625.2060506,-4,0,29
1761105625.245051,-7,-1,31
1761105625.2830508,1,-4,33
1761105625.3190508,-4,-8,28
1761105625.3560507,-1,-8,37
1761105625.3950508,-4,-2,28
1761105625.4330506,0,-6,26
1761105625.4690506,-1,-9,18
1761105625.5060508,0,-7,28
1761105625.5440507,-2,-6,30
1761105625.5810506,0,2,23
1761105625.6180508,4,3,24
1761105625.6550508,-11,-5,15
1761105625.6940508,2,-1,18
1761105625.7300508,6,-7,27
1761105625.768051,-4,-3,24
1761105625.8050506,-4,4,33
1761105625.8440506,-5,7,22
1761105625.880051,-2,3,35
1761105625.9180508,5,-3,30
1761105625.9560506,0,-5,30
1761105625.9940507,-3,-1,25
1761105626.0300508,-5,-4,30
1761105626.0680506,-1,-5,34
1761105626.1060507,1,-3,25
1761105626.1440508,-5,0,25
1761105626.1810508,-2,2,27
1761105626.2180507,-9,-1,24
1761105626.2560508,-11,-2,32
1761105626.2950506,-3,1,26
1761105626.3310506,1,4,28
1761105626.3680508,2,-1,22
1761105626.4140508,0,0,31
1761105626.4500508,2,-1,20
1761105626.4870508,2,-2,20
1761105626.5260508,-1,0,19
1761105626.564051,-1,0,19
1761105626.6000507,0,-2,27
1761105626.6370506,2,-5,27
1761105626.6750507,1,0,26
1761105626.7110507,8,5,30
1761105626.7500508,3,2,27
1761105626.7870507,1,-8,36
1761105626.8250508,0,-4,34
1761105626.8610508,0,-6,29
1761105626.8990507,-5,-6,16
1761105626.9370508,1,-3,34
1761105626.9760506,7,-3,25
1761105627.0140507,6,-9,32
1761105627.0500507,0,-5,30
1761105627.087051,-2,-6,34
1761105627.1260507,-6,-5,36
1761105627.1640508,-5,-6,34
1761105627.2000508,0,-5,24
1761105627.2370508,-6,-2,26
1761105627.2760508,-3,1,25
1761105627.314051,-4,0,37
1761105627.3500507,0,-2,34
1761105627.3870506,-4,0,34
1761105627.4250507,-2,-1,31
1761105627.4610507,-1,-7,37
1761105627.5000508,-1,-2,22
1761105627.5370507,-2,2,30
1761105627.5750508,-1,-3,23
1761105627.6120508,2,-6,31
1761105627.6500506,2,-1,29
1761105627.6870508,-2,-1,31
1761105627.7260506,-3,-9,13
1761105627.7630508,0,-5,13
1761105627.8000507,-1,-1,25
1761105627.8380508,0,2,27
1761105627.8760507,0,0,24
1761105627.9120507,0,-3,19
1761105627.9500508,0,-3,20
1761105627.9870508,1,-2,38
1761105628.0260508,3,-1,39
1761105628.0620508,-4,0,35
1761105628.1000507,-9,-5,30
1761105628.1380508,2,-9,26
1761105628.176051,0,-3,19
1761105628.212051,4,1,25
1761105628.2490506,5,0,16
1761105628.2860508,8,-3,32
1761105628.3250508,4,0,22
1761105628.3610508,5,-8,15
1761105628.3980508,5,-2,21
1761105628.436051,0,5,26
1761105628.472051,8,3,27
1761105628.5090508,-3,-5,22
1761105628.5470507,-10,-6,30
1761105628.5860507,0,-5,26
1761105628.6220508,1,0,28
1761105628.6590507,0,-1,25
1761105628.6970508,2,-4,20
1761105628.735051,-5,0,19
1761105628.7710507,0,4,36
1761105628.8080506,-8,4,40
1761105628.8460507,-4,6,32
1761105628.8820508,2,1,33
1761105628.9190507,1,-3,22
1761105628.9580507,0,-8,24
1761105628.9960508,1,1,34
1761105629.0320508,-4,-3,37
1761105629.0700507,0,-7,25
1761105629.1080508,-1,-7,17
1761105629.1470506,1,-3,22
1761105629.1850507,-8,-8,22
1761105629.2210507,-1,-6,34
1761105629.258051,0,-6,36
1761105629.2960508,1,2,35
1761105629.3320508,6,1,26
1761105629.3690507,-2,-3,28
1761105629.4080508,-4,-7,41
1761105629.4460506,-5,-6,32
1761105629.482051,-5,-1,31
1761105629.5190508,3,-8,29
1761105629.5580506,-1,-4,28
1761105629.5960507,0,-4,30
1761105629.6320508,-5,-2,36
1761105629.6690507,-2,1,34
1761105629.7070508,-1,-3,30
1761105629.7460508,-6,-1,23
1761105629.7820508,-6,0,22
1761105629.8190508,-4,-5,32
1761105629.8580508,-1,1,37
1761105629.8960507,2,-2,30
1761105629.9320507,0,-9,18
1761105629.9690506,7,-10,22
1761105630.008051,-1,-3,19
1761105630.0460508,3,-4,31
1761105630.0820508,4,-3,30
1761105630.1190507,4,-2,21
1761105630.1570508,0,2,24
1761105630.1930506,3,0,30
1761105630.2300508,0,3,23
1761105630.2670507,2,-6,29
1761105630.3030508,5,-8,26
1761105630.3410506,-3,-3,19
1761105630.3790507,-1,-7,24
1761105630.4170508,0,-8,25
1761105630.4530506,6,-4,19
1761105630.4910507,0,3,23
1761105630.528051,6,1,23
1761105630.5660508,-2,-2,25
1761105630.6020508,-4,-3,28
1761105630.6390507,-6,-7,26
1761105630.6780508,7,0,29
1761105630.7160506,5,-4,16
1761105630.7520506,1,-8,28
1761105630.7900507,-5,-3,38
1761105630.8280506,-6,-7,29
1761105630.8670506,-1,-2,28
1761105630.903051,0,2,31
1761105630.9400508,-3,6,35
1761105630.9780507,-3,0,39
1761105631.0160508,3,-1,24
1761105631.0520508,0,0,13
1761105631.0890508,1,0,25
1761105631.1270506,0,-1,32
1761105631.163051,2,0,20
1761105631.2000508,-1,-9,18
1761105631.2380507,-2,-8,21
1761105631.2770507,0,-3,25
1761105631.3130507,1,-4,17
1761105631.3500507,-5,1,20
1761105631.3880508,5,-3,26
1761105631.426051,-3,-4,21
1761105631.462051,2,-11,28
1761105631.4990506,-4,-4,28
1761105631.538051,-7,1,30
1761105631.5760508,-3,-3,38
1761105631.6120508,0,-4,27
1761105631.6490507,3,-7,22
1761105631.6870508,-1,-10,35
1761105631.7230508,1,-9,29
1761105631.7600508,1,-15,29
1761105631.7980506,1,-9,24
1761105631.8360507,2,-4,30
1761105631.8720508,7,-3,18
1761105631.9090507,7,-4,21
1761105631.9470508,2,-3,23
1761105631.9830508,0,-11,35
1761105632.0200508,2,-11,27
1761105632.0580506,-4,-10,24
1761105632.097051,-4,-6,19
1761105632.133051,-4,-4,33
1761105632.1700506,0,-3,31
1761105632.2080507,6,-4,28
1761105632.2440507,5,-3,23
1761105632.2810507,4,-6,29
1761105632.3180506,0,-2,31
1761105632.3540506,3,-4,21
1761105632.3910508,0,-3,22
1761105632.4290507,-4,-2,28
1761105632.4680507,4,-2,27
1761105632.5040507,4,1,23
1761105632.541051,-7,-5,14
1761105632.5790508,-6,-5,20
1761105632.6180508,-2,0,21
1761105632.6540508,1,-6,20
1761105632.6910508,-2,-3,27
1761105632.7290506,-3,1,24
1761105632.768051,-5,-3,21
1761105632.8040507,0,0,25
