time,x,y,z
1761102003.1450508,-7,0,31
1761102003.1830506,-5,-3,25
1761102003.2190506,0,0,29
1761102003.2560508,-2,-1,32
1761102003.2950506,1,-5,35
1761102003.3330507,7,-4,35
1761102003.3690507,2,-3,24
1761102003.4070508,0,-1,37
1761102003.4450507,-9,0,32
1761102003.4840508,-7,-4,30
1761102003.5200508,-3,-12,38
1761102003.5570507,-7,-3,34
1761102003.5950508,-5,0,27
1761102003.633051,-3,-1,33
1761102003.6690507,0,-3,33
1761102003.7060506,2,-7,33
1761102003.7440507,-1,-2,31
1761102003.7800508,0,2,35
1761102003.8170507,-1,-4,42
1761102003.8550508,4,0,22
1761102003.893051,1,-7,28
1761102003.9290507,7,-7,39
1761102003.9660506,2,-1,27
1761102004.0040507,3,-4,44
1761102004.0400507,3,-4,42
1761102004.0780506,6,-4,43
1761102004.1160507,-2,2,30
1761102004.1540508,-2,-1,32
1761102004.1900508,3,0,32
1761102004.2270508,8,0,44
1761102004.2650506,0,2,32
1761102004.301051,8,1,25
1761102004.3380508,8,1,18
1761102004.3750508,7,-1,29
1761102004.4110508,-2,-3,28
1761102004.4480507,-5,-6,29
1761102004.4860508,-3,-4,21
1761102004.5250506,-5,-1,14
1761102004.561051,2,0,20
1761102004.5980508,-4,-7,20
1761102004.6360507,4,-6,19
1761102004.6750507,9,-5,30
1761102004.7110507,9,-6,37
1761102004.7480507,1,-6,33
1761102004.7850506,2,-6,26
1761102004.8220508,8,0,26
1761102004.8590508,1,-4,29
1761102004.8960507,1,-5,25
1761102004.9340508,9,-2,20
1761102004.9700508,5,-3,26
1761102005.0070508,-4,-3,30
1761102005.0450506,2,-8,38
1761102005.084051,0,-9,21
1761102005.120051,4,-9,29
1761102005.1580508,0,-2,18
1761102005.1960506,1,-1,27
1761102005.235051,-1,-7,22
1761102005.2710507,-1,0,29
1761102005.3080506,-9,-6,35
1761102005.3460507,-4,3,37
1761102005.3840508,-9,1,32
1761102005.4200506,-4,-3,27
1761102005.4580507,2,-3,14
1761102005.4960508,-2,5,29
1761102005.5340507,-2,3,33
1761102005.5700507,0,-2,31
1761102005.6080508,-2,-10,38
1761102005.6460507,-2,-5,32
1761102005.6850507,4,-8,32
1761102005.7210507,-2,-7,34
1761102005.758051,5,-1,32
1761102005.7960508,-5,-8,36
1761102005.8350508,-2,-3,32
1761102005.8710508,-5,-3,31
1761102005.9080508,-6,0,40
1761102005.9460506,-4,-6,14
1761102005.9840508,-2,-3,21
1761102006.0200508,0,0,32
1761102006.0570507,-3,0,41
1761102006.0960507,-1,-3,30
1761102006.1340508,4,0,32
1761102006.1700506,0,0,37
1761102006.2070508,0,1,45
1761102006.245051,-5,4,35
1761102006.2810507,-1,-5,32
1761102006.3190508,3,-7,34
1761102006.3560507,2,-5,42
1761102006.3920507,-3,-7,41
1761102006.4290507,-2,-4,37
1761102006.4670508,-2,3,26
1761102006.505051,6,1,22
1761102006.541051,-4,0,23
1761102006.5780506,-3,0,34
1761102006.6160507,4,-3,23
1761102006.6520507,0,-5,25
1761102006.6900508,6,0,25
1761102006.7270508,-6,-3,41
1761102006.7660508,1,-4,38
1761102006.8020508,7,-7,37
1761102006.8390508,8,-2,24
1761102006.8760507,3,1,35
1761102006.9120507,-3,3,28
1761102006.949051,-4,0,21
1761102006.9860508,-2,-4,36
1761102007.0250506,-4,-2,34
1761102007.061051,2,0,33
1761102007.0980508,7,0,25
1761102007.1360507,0,-1,31
1761102007.1730506,4,0,30
1761102007.2100508,4,1,26
1761102007.2470508,1,-1,24
1761102007.2850506,0,-6,36
1761102007.3210506,9,-5,41
1761102007.360051,1,-2,45
1761102007.3970506,7,-4,39
1761102007.4350507,6,0,27
1761102007.4710507,0,3,26
1761102007.508051,-1,1,21
1761102007.5460508,-3,-5,32
1761102007.5820508,-4,-2,34
1761102007.6190507,-3,-2,34
1761102007.6570508,6,-1,32
1761102007.6950507,-2,-4,24
1761102007.7310507,1,-8,29
1761102007.768051,0,-11,31
1761102007.8070507,1,-1,17
1761102007.8450508,1,-3,27
1761102007.8810508,1,-3,26
1761102007.9180508,3,-4,28
1761102007.9560506,3,2,21
1761102007.9920506,-3,-3,20
1761102008.0310507,4,-6,31
1761102008.0680506,11,-7,36
1761102008.1060507,0,-1,24
1761102008.1420507,-4,-7,25
1761102008.1800506,-1,-4,41
1761102008.2180507,-2,-6,34
1761102008.2570508,-2,-8,29
1761102008.2950506,4,-3,25
1761102008.3310506,7,-4,29
1761102008.3680508,5,-2,31
1761102008.4060507,13,-1,26
1761102008.4420507,7,-1,30
1761102008.4800508,0,-5,27
1761102008.518051,2,-1,35
1761102008.5560508,6,-1,32
1761102008.5920508,0,2,37
1761102008.6290507,0,-7,33
1761102008.6670508,-1,-1,31
1761102008.7030506,-5,0,36
1761102008.7410507,2,-4,32
1761102008.778051,5,2,21
1761102008.8160508,9,1,25
1761102008.8520508,3,0,29
1761102008.8890507,-11,0,32
1761102008.9270508,2,0,26
1761102008.9630508,0,2,35
1761102009.0000508,-2,-1,36
1761102009.038051,-1,4,26
1761102009.0770507,-3,2,13
1761102009.1130507,0,-2,17
1761102009.1500506,4,0,22
1761102009.1870508,2,-5,33
1761102009.2230508,6,-3,30
1761102009.2610507,4,-6,33
1761102009.2980506,0,-8,36
1761102009.3360507,0,-6,25
1761102009.3720508,4,-8,36
1761102009.4090507,-7,-4,33
1761102009.4470508,0,0,27
1761102009.4860508,-4,2,30
1761102009.5220506,0,-5,26
1761102009.5600507,3,0,25
1761102009.5980508,-2,-5,36
1761102009.6360507,-5,-9,25
1761102009.6720507,0,3,30
1761102009.709051,5,-1,29
1761102009.7470508,8,0,31
1761102009.7830508,6,2,39
1761102009.8200507,0,3,33
1761102009.8580508,6,-6,35
1761102009.8960507,1,0,35
1761102009.9320507,-4,3,31
1761102009.9690506,-4,-3,28
1761102010.008051,2,0,28
1761102010.0460508,0,5,24
1761102010.0820508,-1,1,25
1761102010.1190507,3,-3,31
1761102010.1570508,3,-5,24
1761102010.1930506,6,-4,30
1761102010.2300508,0,0,29
1761102010.268051,-7,-4,21
1761102010.3060508,-1,0,15
1761102010.3420508,-5,3,22
1761102010.3790507,-3,-1,30
1761102010.4180508,-6,-7,34
1761102010.462051,5,-5,22
1761102010.5000508,0,-5,36
1761102010.538051,1,-3,37
1761102010.5770507,1,-7,36
1761102010.6130507,3,-3,28
1761102010.6500506,7,1,30
1761102010.6880507,2,-1,42
1761102010.7260506,2,-3,24
1761102010.7620506,2,-2,23
1761102010.7990508,2,1,23
1761102010.837051,0,3,21
1761102010.8730507,1,2,28
1761102010.9100506,-4,-2,28
1761102010.9480507,1,0,32
1761102010.9870508,2,-4,22
1761102011.0230508,1,-7,40
1761102011.0600507,5,-8,26
1761102011.0980508,-2,-5,38
1761102011.1340508,-3,-2,32
1761102011.1710508,-10,-6,37
1761102011.209051,2,-4,30
1761102011.2470508,2,3,34
1761102011.2830508,-3,-4,38
1761102011.3210506,0,-3,37
1761102011.3590508,4,-4,31
1761102011.3970506,-5,-4,38
1761102011.4330506,0,-1,37
1761102011.4710507,-1,-5,28
1761102011.5090508,0,-3,27
1761102011.5480506,5,-1,37
1761102011.584051,0,0,34
1761102011.6210508,3,0,35
1761102011.6590507,0,-9,27
1761102011.6970508,1,-6,17
1761102011.7330508,0,-4,21
1761102011.7710507,-3,2,28
1761102011.8090508,1,-4,36
1761102011.847051,0,-2,36
1761102011.883051,-1,7,39
1761102011.9200506,-3,-2,37
1761102011.959051,-2,-3,28
1761102011.9970508,0,-1,37
1761102012.0330508,0,-1,36
1761102012.0700507,-6,-8,29
1761102012.1090508,-5,-5,24
1761102012.1470506,-1,0,28
1761102012.1830506,2,1,28
1761102012.2200508,-1,-3,20
1761102012.2590508,1,-5,22
1761102012.2970507,2,-4,31
1761102012.3330507,-3,-9,28
1761102012.370051,-3,-5,30
1761102012.4090507,-9,-5,32
1761102012.4470508,-7,0,33
1761102012.4830508,-9,1,39
1761102012.5200508,-2,-2,28
1761102012.5590508,2,-1,31
1761102012.597051,2,-1,34
1761102012.633051,6,-3,34
1761102012.6700506,2,-5,38
1761102012.7080507,8,-5,46
1761102012.7440507,4,0,43
1761102012.7810507,0,2,43
1761102012.8190508,3,0,35
1761102012.857051,1,-3,32
1761102012.893051,8,-1,30
1761102012.9300506,-5,0,33
1761102012.9680507,-3,-3,24
1761102013.0040507,-2,-4,33
1761102013.041051,0,-8,23
1761102013.0790508,2,-2,14
1761102013.1150508,0,-7,18
1761102013.1520507,-3,-2,24
1761102013.1900508,-2,-10,29
1761102013.2290506,6,2,36
1761102013.2650506,-3,0,40
1761102013.3020508,5,-10,43
1761102013.3390508,7,-7,42
1761102013.3750508,-1,-7,39
1761102013.413051,3,-8,29
1761102013.4500508,-3,0,37
1761102013.4880507,-4,-1,30
1761102013.5240507,-6,-4,18
1761102013.5620508,-7,2,32
1761102013.6000507,-5,-6,37
1761102013.6390507,-1,-2,33
1761102013.6750507,2,-4,37
1761102013.712051,-1,-3,34
1761102013.7500508,-9,-3,38
1761102013.7890508,-5,5,43
1761102013.8250508,-5,0,44
1761102013.8620508,-9,-7,28
1761102013.9000506,-9,-2,27
1761102013.939051,1,-3,22
1761102013.9760506,7,-4,31
1761102014.0130508,4,-10,25
1761102014.0500507,2,-13,37
1761102014.0890508,0,-2,41
1761102014.1250508,3,-7,34
1761102014.1620507,2,-7,28
1761102014.2000508,0,-11,30
1761102014.2390506,3,-1,25
1761102014.2750506,-1,4,34
1761102014.3120508,-1,7,39
1761102014.3500507,-6,-3,33
1761102014.3890507,2,-2,27
1761102014.4250507,7,-4,27
1761102014.462051,-3,1,31
1761102014.5000508,0,2,24
1761102014.5390508,-1,0,28
1761102014.5750508,3,0,23
1761102014.6120508,6,0,19
1761102014.6500506,5,-1,27
1761102014.6880507,0,-2,34
1761102014.7240508,1,-6,27
1761102014.7620506,1,-3,21
1761102014.8000507,2,-2,17
1761102014.8380508,4,0,39
1761102014.8740506,9,-3,44
1761102014.9120507,0,-8,48
1761102014.9500508,-2,-1,33
1761102014.9880507,-1,-5,28
1761102015.0240507,-7,-4,33
1761102015.061051,-7,-7,32
1761102015.1000507,1,-3,38
1761102015.1360507,6,-4,28
1761102015.1730506,9,2,28
1761102015.2110507,9,1,29
1761102015.2490506,7,0,34
1761102015.2850506,6,-10,28
1761102015.3230507,0,0,42
1761102015.3610508,0,2,35
1761102015.3990507,-4,-1,24
1761102015.4350507,2,-1,28
1761102015.4730508,-3,-4,28
1761102015.5110507,3,-9,25
1761102015.5490508,6,0,25
1761102015.5850508,0,1,28
1761102015.6220508,0,-4,40
1761102015.6600506,1,-2,33
1761102015.6960506,4,-7,37
1761102015.7330508,-4,-5,41
1761102015.7710507,0,-7,38
1761102015.8100507,-5,-7,26
1761102015.8460507,2,3,33
1761102015.883051,0,2,42
1761102015.9200506,0,2,36
1761102015.9560506,0,0,33
1761102015.9930508,-5,0,23
1761102016.0310507,1,-3,25
1761102016.0690508,7,-2,32
1761102016.1050508,-2,1,26
1761102016.1420507,0,0,43
1761102016.1810508,0,0,33
1761102016.2190506,-2,0,43
1761102016.255051,-1,-5,35
1761102016.2930508,-3,3,22
1761102016.3310506,-3,0,37
1761102016.3690507,-5,0,26
1761102016.4050508,1,-3,38
1761102016.4430506,-1,-4,30
1761102016.4810507,6,1,25
1761102016.5190508,0,6,45
1761102016.5550506,-9,1,27
1761102016.5920508,2,-7,20
1761102016.6310508,6,-2,21
1761102016.6690507,-1,0,33
1761102016.7050507,5,-2,28
1761102016.7420506,2,-4,23
1761102016.7810507,1,-1,37
1761102016.8190508,8,-1,31
1761102016.8560507,6,-1,30
1761102016.893051,7,-3,28
1761102016.9310508,6,-7,41
1761102016.9690506,2,-4,39
1761102017.005051,5,-3,37
1761102017.0420508,0,0,39
1761102017.0810506,0,-4,42
1761102017.1190507,3,-5,25
1761102017.1550508,-2,-4,31
1761102017.1920507,5,-4,34
1761102017.2300508,4,-3,32
1761102017.2660508,3,-3,31
1761102017.3040507,-1,0,29
1761102017.3410506,4,-2,21
1761102017.380051,0,3,28
1761102017.416051,1,2,37
1761102017.4540508,4,4,32
1761102017.4910507,-3,1,37
1761102017.5270507,-4,0,29
1761102017.564051,-6,-5,29
1761102017.6020508,-6,-6,26
1761102017.6410508,0,-4,34
1761102017.6770508,0,0,28
1761102017.7140508,4,2,28
1761102017.7510507,9,6,28
1761102017.7870507,8,-1,32
1761102017.824051,1,3,28
1761102017.8610508,-2,0,21
1761102017.9000506,2,-5,21
1761102017.936051,-2,-2,19
1761102017.9730508,-3,-8,25
1761102018.0110507,-1,-2,38
1761102018.0500507,-1,-3,24
1761102018.0860507,-2,-2,27
1761102018.1230507,-5,1,30
1761102018.1610508,-1,1,34
1761102018.1970508,0,-5,34
1761102018.2340508,0,-10,23
1761102018.2720506,0,-5,21
1761102018.3100507,0,-3,34
1761102018.3460507,1,-7,37
1761102018.383051,4,-1,35
1761102018.4220507,4,0,32
1761102018.4600508,3,0,35
1761102018.4960508,2,0,36
1761102018.5330508,4,-1,34
1761102018.5710506,1,5,37
1761102018.607051,3,-4,36
1761102018.6440508,1,-8,29
1761102018.6820507,2,-6,36
1761102018.7200508,-2,0,33
1761102018.7560508,-2,-8,42
1761102018.7940507,-5,-5,32
1761102018.8320508,-1,0,38
1761102018.870051,-2,-4,34
1761102018.9070508,5,-5,36
1761102018.9440508,3,-4,33
1761102018.982051,3,-3,37
1761102019.0200508,3,2,40
1761102019.0560508,-1,1,27
1761102019.0930507,-4,-3,29
1761102019.1320508,0,0,31
1761102019.1700506,-2,-4,34
1761102019.2060506,-3,0,36
1761102019.2430508,3,-1,33
1761102019.2810507,7,-5,26
1761102019.3170507,8,-2,19
1761102019.3550508,1,-1,28
1761102019.3920507,-2,-7,33
1761102019.4310508,-9,1,37
1761102019.4670508,-4,-1,36
1761102019.505051,0,4,31
1761102019.5420508,-3,0,29
1761102019.5780506,0,-7,29
1761102019.6160507,-7,-7,33
1761102019.653051,-4,-3,39
1761102019.6920507,0,-8,38
1761102019.7280507,-4,-1,26
1761102019.7650506,3,0,38
1761102019.8020508,-3,1,25
1761102019.8380508,2,-2,39
1761102019.8750508,-2,-1,32
1761102019.913051,0,-1,24
1761102019.9510508,3,0,22
1761102019.9870508,-1,-2,23
1761102020.0250506,3,4,27
1761102020.0630507,1,0,21
1761102020.1010506,3,0,32
1761102020.1370506,7,-1,22
1761102020.1740508,0,-1,39
1761102020.212051,-7,1,33
1761102020.2480507,-3,1,35
1761102020.2850506,-2,3,33
1761102020.3230507,-2,-5,21
1761102020.3610508,-4,0,23
1761102020.3970506,-4,0,25
1761102020.4340508,-2,3,27
1761102020.4780507,1,2,23
1761102020.5160508,0,1,37
1761102020.5540507,-10,-2,35
1761102020.5920508,-1,0,27
1761102020.6280508,3,-2,38
1761102020.6650507,-1,1,31
1761102020.7030506,0,3,37
1761102020.7410507,0,1,33
1761102020.7770507,-3,-6,37
1761102020.814051,0,-7,37
1761102020.8520508,9,-4,26
1761102020.8880508,4,-8,33
1761102020.9250507,-2,-8,33
1761102020.9640508,-8,-2,29
1761102021.0020506,5,1,20
1761102021.038051,1,4,19
1761102021.0760508,7,2,25
1761102021.1140506,5,0,21
1761102021.1520507,-3,-5,23
1761102021.1880507,5,-8,22
1761102021.2250507,4,3,22
1761102021.2630508,-4,-4,23
1761102021.301051,-6,-4,33
1761102021.337051,-2,-3,39
1761102021.3750508,-5,3,44
1761102021.413051,10,-1,32
1761102021.4510508,-1,-2,32
1761102021.4870508,2,-5,30
1761102021.5250506,2,-1,18
1761102021.564051,1,2,21
1761102021.6020508,-4,4,27
1761102021.6380508,3,1,21
1761102021.6750507,10,-6,34
1761102021.7130508,3,1,44
1761102021.7490506,-8,4,32
1761102021.7860508,0,3,40
1761102021.8230507,0,4,27
1761102021.8590508,0,-4,31
1761102021.8960507,0,-10,29
1761102021.9330506,-7,0,27
1761102021.9690506,-5,1,23
1761102022.0060508,-7,0,31
1761102022.0430508,1,-3,35
1761102022.0820508,6,-5,31
1761102022.1180508,11,0,30
1761102022.1550508,4,1,40
1761102022.1930506,8,0,34
1761102022.2290506,5,0,35
1761102022.2660508,5,-5,32
1761102022.3030508,-2,-2,28
1761102022.3420508,-2,-5,27
1761102022.3780508,0,-1,27
1761102022.4150507,3,-4,32
1761102022.4530506,-1,-6,33
1761102022.4890506,-10,-4,30
1761102022.5270507,-1,-5,29
1761102022.5650508,6,0,33
1761102022.6040506,0,-2,27
1761102022.6420507,2,-4,39
1761102022.6780508,7,5,27
1761102022.7150507,-2,0,28
1761102022.7530508,0,-1,30
1761102022.7890508,0,0,26
1761102022.8270507,2,1,35
1761102022.8650508,7,3,23
1761102022.903051,0,-1,17
1761102022.939051,1,-3,31
1761102022.9770508,0,-9,31
1761102023.0150506,5,-3,40
1761102023.0530508,0,-10,41
1761102023.0890508,-1,-3,34
1761102023.1270506,0,-3,35
1761102023.1640508,6,-6,38
1761102023.2020507,2,5,36
1761102023.2380507,-1,1,32
1761102023.2760508,-3,0,22
1761102023.314051,-7,0,17
1761102023.3520508,6,0,29
1761102023.3880508,5,-5,29
1761102023.426051,-1,-6,37
1761102023.4640508,4,-4,33
1761102023.5020506,-2,0,26
1761102023.538051,7,3,28
1761102023.5760508,2,-6,31
1761102023.6140506,1,-5,24
1761102023.6500506,-1,-3,24
1761102023.6880507,2,1,29
1761102023.7260506,-1,3,34
1761102023.7640507,-4,2,35
1761102023.8000507,-3,3,29
1761102023.8380508,4,2,39
1761102023.8760507,1,5,26
1761102023.9140508,-5,0,27
1761102023.9500508,-1,-4,21
1761102023.9880507,5,-7,38
1761102024.0260508,3,-3,40
1761102024.064051,2,-4,44
1761102024.1000507,1,-2,27
1761102024.1370506,7,-4,22
1761102024.1740508,8,0,20
1761102024.2100508,1,-2,26
1761102024.2470508,-2,1,42
1761102024.2850506,0,-4,32
1761102024.324051,1,0,33
1761102024.360051,1,1,28
1761102024.3970506,-2,0,27
1761102024.4340508,4,4,21
1761102024.4700508,8,3,23
1761102024.5070508,0,4,27
1761102024.5450506,0,-7,27
1761102024.5830507,6,-5,32
1761102024.6190507,2,-3,26
1761102024.6560507,-7,-4,34
1761102024.6950507,-6,0,38
1761102024.7330508,-4,-5,28
1761102024.7690508,1,-7,29
1761102024.8060508,-2,-3,22
1761102024.8450508,0,-2,25
1761102024.883051,-1,-5,35
1761102024.9190507,-8,-7,30
1761102024.9560506,-6,-4,19
1761102024.995051,4,-7,23
1761102025.0330508,6,-3,20
1761102025.0690508,3,-7,35
1761102025.1060507,-3,-1,34
1761102025.1450508,-4,0,46
1761102025.1830506,-4,4,38
1761102025.2190506,-2,-2,36
1761102025.2570508,5,-2,28
1761102025.2950506,3,-2,28
1761102025.3330507,-5,1,29
1761102025.3690507,-7,-2,43
1761102025.4060507,-4,0,31
1761102025.4450507,0,4,32
1761102025.4830508,1,4,27
1761102025.5190508,1,0,32
1761102025.5560508,4,0,32
1761102025.5940506,1,-4,30
1761102025.630051,2,-4,22
1761102025.6670508,-3,0,33
1761102025.7050507,3,-3,29
1761102025.7430508,5,-2,32
1761102025.7790508,0,-6,30
1761102025.8160508,0,-3,30
1761102025.8540506,5,2,37
1761102025.8900506,2,-4,31
1761102025.9270508,0,0,27
1761102025.9650507,0,0,24
1761102026.0010507,2,-7,42
1761102026.0390508,3,-3,34
1761102026.0770507,3,-5,33
1761102026.1150508,6,-3,32
1761102026.1510508,1,-5,25
1761102026.1880507,0,1,31
1761102026.2250507,0,-7,26
1761102026.2610507,4,-12,37
1761102026.2980506,4,-7,24
1761102026.3360507,2,-1,33
1761102026.3750508,-3,-3,28
1761102026.4110508,-8,-4,35
1761102026.4480507,1,-7,39
1761102026.485051,2,-7,30
1761102026.5240507,-1,-2,37
1761102026.5600507,1,-1,29
1761102026.597051,0,0,21
1761102026.6350508,2,-1,32
1761102026.6710508,1,0,31
1761102026.709051,0,0,24
1761102026.7460508,-3,0,29
1761102026.7840507,0,-6,21
1761102026.8200507,-1,-3,29
1761102026.8590508,0,-3,34
1761102026.8960507,6,-2,41
1761102026.9340508,-6,0,30
1761102026.9700508,-3,-1,29
1761102027.0070508,0,-5,35
1761102027.0450506,3,-7,33
1761102027.0810506,9,-3,22
1761102027.1190507,4,0,34
1761102027.1560507,1,0,32
1761102027.1940508,3,0,28
1761102027.2300508,3,-2,30
1761102027.2670507,3,-9,34
1761102027.3050506,0,-2,27
1761102027.3410506,4,0,31
1761102027.3780508,0,-4,30
1761102027.416051,10,-3,27
1761102027.4540508,5,-5,29
1761102027.4900508,1,-9,28
1761102027.528051,-2,-11,21
1761102027.5660508,4,1,33
1761102027.6040506,-3,-4,41
1761102027.6400506,1,-4,26
1761102027.6780508,3,-3,29
1761102027.7160506,0,-4,28
1761102027.7540507,10,0,20
1761102027.7900507,1,6,30
1761102027.8280506,1,-4,23
1761102027.8660507,1,-6,25
1761102027.9040508,-1,-2,26
1761102027.9400508,-5,0,28
1761102027.9780507,-1,-4,39
1761102028.0160508,4,-3,35
1761102028.0550506,5,-1,31
1761102028.0910506,1,0,30
1761102028.1280508,-3,4,27
1761102028.166051,-2,-1,36
1761102028.2020507,6,4,35
1761102028.2390506,-2,-3,31
1761102028.2770507,0,-3,35
1761102028.3150508,-6,-6,28
1761102028.3510506,-2,-4,25
1761102028.3880508,0,-4,15
1761102028.426051,-2,0,17
1761102028.462051,-6,-5,33
1761102028.4990506,0,-4,29
1761102028.5360508,-2,-4,21
1761102028.5750508,-2,0,23
1761102028.6110508,5,4,23
1761102028.6480508,4,-2,31
1761102028.686051,-5,9,37
1761102028.722051,-4,2,23
1761102028.7600508,-5,7,26
1761102028.7970507,-7,-8,29
1761102028.8360507,-1,-6,29
1761102028.8720508,0,-7,31
1761102028.9100506,0,0,23
1761102028.9470508,6,-1,33
1761102028.9860508,8,2,34
1761102029.0220506,7,2,39
1761102029.0600507,-1,-1,31
1761102029.097051,0,-5,41
1761102029.1350508,0,-6,35
1761102029.1710508,0,-1,34
1761102029.2080507,4,-3,38
1761102029.2460508,0,-2,26
1761102029.2820508,0,1,20
1761102029.3200507,3,-6,16
1761102029.357051,-11,-7,34
1761102029.3960507,-7,0,34
1761102029.4320507,0,-4,25
1761102029.4700508,0,-6,32
1761102029.508051,1,0,39
1761102029.5460508,5,-3,25
1761102029.5820508,5,-5,35
1761102029.620051,4,-2,39
1761102029.6570508,3,2,36
1761102029.6950507,-1,-2,32
1761102029.7310507,-8,0,38
1761102029.768051,-7,-3,27
1761102029.8070507,0,-4,23
1761102029.8450508,-6,-2,27
1761102029.8810508,2,-8,31
1761102029.9180508,-6,-6,16
1761102029.9570508,-8,-1,35
1761102029.995051,3,-4,27
1761102030.0310507,4,-2,39
1761102030.0680506,0,-1,36
1761102030.1060507,5,-2,27
1761102030.1420507,2,0,25
1761102030.1790507,-3,0,24
1761102030.2170508,-6,-4,33
1761102030.2530508,-6,0,32
1761102030.2900507,0,-2,29
1761102030.3280506,0,-2,29
1761102030.3660507,3,-3,19
1761102030.4020507,7,-1,23
1761102030.439051,1,-4,30
1761102030.4830508,0,-8,40
1761102030.5220506,0,-9,38
1761102030.5590508,2,-11,37
1761102030.597051,2,-4,27
1761102030.6360507,5,-2,32
1761102030.6720507,5,-6,29
1761102030.709051,0,-4,27
1761102030.7470508,-2,-1,30
1761102030.7830508,0,1,39
1761102030.8220508,-3,1,40
1761102030.8590508,-3,5,42
1761102030.8970506,-7,2,30
1761102030.9330506,0,-1,26
1761102030.9710507,-3,-2,24
1761102031.0090508,1,1,35
1761102031.0470507,-2,2,18
1761102031.084051,-1,8,24
1761102031.1210508,2,0,33
1761102031.1580508,4,-4,36
1761102031.1970508,0,3,34
1761102031.2330508,4,5,41
1761102031.2700508,1,9,24
1761102031.3080506,-2,0,31
1761102031.3460507,2,-2,30
1761102031.3820508,-1,-5,29
1761102031.4190507,-4,0,23
1761102031.4570508,6,3,34
1761102031.4930508,7,-5,25
1761102031.5300508,0,-2,30
1761102031.5680506,1,-3,23
1761102031.607051,3,1,26
1761102031.643051,-1,3,28
1761102031.6800506,6,1,25
1761102031.7180507,6,0,26
1761102031.7560508,-1,-1,37
1761102031.7920508,-3,-2,30
1761102031.8300507,-3,3,32
1761102031.8680508,-2,4,32
1761102031.9060507,-7,5,31
1761102031.9420507,-11,3,44
1761102031.9800508,-13,-3,32
1761102032.0190508,0,-2,19
1761102032.0570507,0,-3,42
1761102032.0930507,4,1,26
1761102032.130051,-10,-5,34
1761102032.1690507,-10,-3,33
1761102032.2070508,-5,0,33
1761102032.2430508,0,-3,30
1761102032.2800508,-3,0,19
1761102032.3180506,-4,7,36
1761102032.3540506,-3,0,24
1761102032.3910508,-10,-7,21
1761102032.4290507,-4,-9,25
1761102032.4680507,4,-10,36
1761102032.5040507,-1,-4,25
1761102032.5420508,-3,-1,34
1761102032.5800507,4,0,27
1761102032.6180508,2,-1,26
1761102032.6540508,0,1,14
1761102032.6910508,-5,-4,24
1761102032.7290506,-5,1,30
1761102032.7670507,-6,-5,31
1761102032.8030508,-1,1,22
1761102032.8400507,-2,0,22
1761102032.8780508,5,0,18
