time,x,y,z
1761091211.4560506,6,-1,29
1761091211.4940507,1,-3,35
1761091211.5320508,4,-2,38
1761091211.5710506,0,1,47
1761091211.6090508,-2,0,35
1761091211.6450508,1,-2,37
1761091211.6830506,2,-11,33
1761091211.7210507,13,-9,35
1761091211.7590508,7,-4,31
1761091211.7950506,2,5,38
1761091211.8320508,1,-1,38
1761091211.8710508,1,-6,36
1761091211.9090507,-4,-7,41
1761091211.9450507,-8,-5,37
1761091211.982051,5,4,44
1761091212.0210507,4,2,41
1761091212.0590508,6,-1,49
1761091212.0950508,5,-3,43
1761091212.1320508,-4,-4,42
1761091212.1710508,-12,-1,47
1761091212.209051,-6,-1,44
1761091212.245051,-1,-2,54
1761091212.2820508,9,-4,57
1761091212.3210506,6,-6,45
1761091212.357051,3,-1,42
1761091212.3950508,-3,-6,31
1761091212.4330506,0,-3,41
1761091212.4710507,6,-6,54
1761091212.5070508,-6,-5,45
1761091212.5450506,-3,1,43
1761091212.5820508,7,-2,33
1761091212.620051,7,-5,33
1761091212.6640508,0,-2,37
1761091212.7020507,5,-5,38
1761091212.7410507,0,-3,41
1761091212.7770507,0,-3,43
1761091212.814051,11,0,32
1761091212.8520508,2,2,32
1761091212.8900506,1,-2,35
1761091212.926051,3,2,39
1761091212.9630508,0,4,40
1761091213.0010507,1,-2,39
1761091213.0370507,5,2,48
1761091213.074051,3,-2,43
1761091213.1110508,1,0,45
1761091213.1470506,0,2,37
1761091213.1840508,-1,-3,33
1761091213.222051,-6,0,36
1761091213.2610507,7,-2,40
1761091213.2970507,-2,-4,44
1761091213.334051,-4,-4,45
1761091213.3730507,-6,-3,47
1761091213.4110508,3,-7,53
1761091213.4470508,-2,-2,45
1761091213.4860508,4,1,35
1761091213.5230508,2,-6,47
1761091213.561051,3,-10,53
1761091213.597051,2,-5,46
1761091213.6340508,0,-9,52
1761091213.6720507,-1,-5,47
1761091213.7100508,2,-3,56
1761091213.7460508,0,-2,47
1761091213.7840507,-1,1,31
1761091213.8220508,6,0,39
1761091213.860051,2,-3,60
1761091213.8960507,-2,-1,64
1761091213.9330506,1,-5,38
1761091213.9710507,5,-3,33
1761091214.0070508,7,-2,38
1761091214.0440507,2,-3,47
1761091214.0820508,0,-1,45
1761091214.120051,5,2,37
1761091214.1560507,-1,-1,39
1761091214.1930506,7,-5,42
1761091214.232051,-1,-1,45
1761091214.2700508,-2,1,51
1761091214.3060508,2,-2,40
1761091214.3430507,5,0,36
1761091214.3810508,-2,3,38
1761091214.4170508,-1,-8,34
1761091214.4550507,-8,-4,38
1761091214.4930508,-1,-3,50
1761091214.5320508,-6,-5,43
1761091214.5680506,-8,2,43
1761091214.6050508,1,1,41
1761091214.6420507,0,3,44
1761091214.6810508,-5,-2,46
1761091214.7170508,-3,-2,50
1761091214.7540507,-4,-5,47
1761091214.7920508,0,0,33
1761091214.8310506,-3,1,46
1761091214.8670506,-2,-3,44
1761091214.9040508,0,-4,39
1761091214.9420507,0,-1,44
1761091214.9780507,0,4,40
1761091215.0150506,8,0,30
1761091215.0520508,5,5,39
1761091215.0880508,6,1,45
1761091215.1250508,2,-5,48
1761091215.1620507,0,-1,34
1761091215.1980507,1,-9,39
1761091215.235051,0,-3,39
1761091215.2730508,4,0,35
1761091215.3120508,4,0,38
1761091215.3480508,7,-6,39
1761091215.3860507,2,1,46
1761091215.4230506,4,1,49
1761091215.4610507,0,-1,48
1761091215.4970508,0,0,43
1761091215.5340507,4,-4,48
1761091215.5720508,2,-2,54
1761091215.6080508,-5,5,49
1761091215.6450508,-3,-4,42
1761091215.6830506,-1,-12,47
1761091215.722051,7,-6,54
1761091215.758051,-5,-12,46
1761091215.7960508,-2,-1,45
1761091215.8330507,4,-3,34
1761091215.8720508,3,-2,42
1761091215.9080508,2,0,54
1761091215.9450507,-6,-4,55
1761091215.9830508,-5,-3,46
1761091216.0220506,0,-7,39
1761091216.0580506,0,-4,51
1761091216.0950508,8,-6,43
1761091216.133051,2,-3,43
1761091216.1710508,-2,-7,37
1761091216.2070508,0,-10,34
1761091216.2440507,4,-7,45
1761091216.2820508,5,-5,52
1761091216.3180506,7,0,41
1761091216.3550508,7,-1,50
1761091216.393051,2,-2,55
1761091216.4320507,-1,0,31
1761091216.4680507,-1,-3,35
1761091216.505051,1,-3,28
1761091216.5430508,-5,-2,47
1761091216.5790508,-1,0,35
1761091216.6160507,0,0,39
1761091216.653051,-6,6,37
1761091216.689051,-4,-4,36
1761091216.7260506,0,-8,42
1761091216.7640507,-2,-7,40
1761091216.8030508,5,-1,46
1761091216.8390508,13,-2,45
1761091216.8760507,7,2,42
1761091216.913051,2,0,45
1761091216.949051,2,-3,46
1761091216.9860508,-5,0,41
1761091217.0240507,-6,0,40
1761091217.0630507,-7,-2,42
1761091217.0990508,-4,-1,40
1761091217.1360507,-2,-4,38
1761091217.1740508,0,2,45
1761091217.212051,0,1,51
1761091217.2480507,-8,0,43
1761091217.2850506,-3,-7,38
1761091217.3230507,-3,-2,47
1761091217.3620508,0,2,50
1761091217.3980508,2,-1,54
1761091217.4350507,-4,-5,55
1761091217.4730508,0,-2,40
1761091217.5090508,0,-1,36
1761091217.5460508,-5,0,36
1761091217.584051,2,1,44
1761091217.6220508,1,1,49
1761091217.6580508,5,4,46
1761091217.6950507,3,5,30
1761091217.7330508,2,3,46
1761091217.7690508,4,-2,45
1761091217.8060508,2,2,47
1761091217.8440506,2,1,47
1761091217.8820508,-2,0,41
1761091217.9180508,1,0,43
1761091217.9550507,7,-5,36
1761091217.9940507,5,-4,53
1761091218.0320508,-1,1,55
1761091218.0680506,0,0,47
1761091218.1050508,-3,0,44
1761091218.143051,2,-5,33
1761091218.1790507,-4,-9,41
1761091218.2160506,4,-6,37
1761091218.2540507,1,-2,39
1761091218.2920508,-2,2,43
1761091218.3280506,-4,-1,47
1761091218.3650508,7,-7,40
1761091218.403051,-3,1,44
1761091218.439051,-2,-2,48
1761091218.4770508,2,-6,37
1761091218.5150506,-5,-3,45
1761091218.5540507,0,0,40
1761091218.5920508,0,1,43
1761091218.6280508,0,0,40
1761091218.666051,0,-11,36
1761091218.7040508,2,-4,53
1761091218.7430508,0,1,51
1761091218.7790508,2,5,44
1761091218.8170507,3,5,33
1761091218.8550508,0,0,39
1761091218.893051,0,-3,38
1761091218.9290507,5,-3,36
1761091218.9670508,2,-7,45
1761091219.005051,2,0,37
1761091219.0430508,1,-1,34
1761091219.0790508,0,6,36
1761091219.1170506,3,-2,36
1761091219.1540508,2,-3,53
1761091219.1900508,1,-5,50
1761091219.2270508,0,7,51
1761091219.2640507,17,7,59
1761091219.3000507,9,-1,55
1761091219.3380508,11,-11,45
1761091219.3760507,2,-1,37
1761091219.4140508,6,0,47
1761091219.4500508,5,2,37
1761091219.4870508,0,0,45
1761091219.5240507,1,-1,36
1761091219.5630507,0,-5,35
1761091219.5990508,-5,-5,45
1761091219.6360507,4,-2,49
1761091219.6740508,-2,-1,39
1761091219.7100508,3,0,40
1761091219.7470508,1,-1,40
1761091219.7850506,1,-3,38
1761091219.8230507,-1,0,42
1761091219.8590508,-2,0,40
1761091219.8960507,-6,-4,33
1761091219.9350507,1,-8,43
1761091219.9730508,0,-3,40
1761091220.0090508,-10,-3,45
1761091220.0460508,-3,-2,52
1761091220.0850508,4,0,31
1761091220.1230507,-1,1,31
1761091220.1590507,2,-1,41
1761091220.1960506,-2,0,32
1761091220.2340508,-2,-8,37
1761091220.2700508,-3,-9,42
1761091220.3080506,-3,-8,38
1761091220.3450508,4,-5,29
1761091220.383051,-1,-6,43
1761091220.4190507,-6,-9,41
1761091220.4560506,3,-3,29
1761091220.495051,-8,-6,37
1761091220.5330508,4,-7,47
1761091220.5690508,-3,-1,41
1761091220.6060507,-1,3,44
1761091220.6450508,3,-8,51
1761091220.6830506,-3,0,40
1761091220.7190506,-7,-8,41
1761091220.7570508,0,6,48
1761091220.7950506,1,7,50
1761091220.8330507,0,-3,46
1761091220.8690507,0,0,45
1761091220.9060507,6,-3,44
1761091220.9450507,5,-9,47
1761091220.9810507,9,-10,44
1761091221.018051,9,-2,36
1761091221.0560508,1,-3,31
1761091221.0950508,1,-9,38
1761091221.1310508,0,-8,44
1761091221.1700506,5,-3,43
1761091221.2070508,10,-2,43
1761091221.245051,3,-2,46
1761091221.2810507,9,-2,41
1761091221.3190508,11,0,46
1761091221.3560507,2,-7,46
1761091221.3950508,-2,0,49
1761091221.4310508,3,-3,46
1761091221.4690506,-1,-1,39
1761091221.5070508,5,-4,39
1761091221.5450506,-1,-3,41
1761091221.5810506,3,-2,55
1761091221.6190507,2,-2,45
1761091221.6570508,3,-2,48
1761091221.6950507,-3,0,37
1761091221.7340508,4,4,40
1761091221.7700508,8,5,51
1761091221.8070507,0,-2,36
1761091221.8460507,1,0,44
1761091221.8840508,-8,-3,52
1761091221.9200506,-5,4,37
1761091221.9570508,-5,0,43
1761091221.9960508,-1,-4,39
1761091222.0340507,-4,-3,46
1761091222.0700507,-7,-6,37
1761091222.107051,-3,-4,42
1761091222.1460507,-5,6,47
1761091222.1840508,-3,3,51
1761091222.2200508,-1,0,43
1761091222.2570508,6,5,47
1761091222.2960508,8,0,36
1761091222.334051,2,0,31
1761091222.370051,4,0,40
1761091222.4070508,6,-1,48
1761091222.4460506,3,-2,44
1761091222.4840508,0,3,43
1761091222.5200508,7,5,40
1761091222.5570507,6,0,46
1761091222.5960507,0,-3,48
1761091222.6340508,-2,0,47
1761091222.6780508,0,5,33
1761091222.7160506,0,0,46
1761091222.7540507,-1,1,34
1761091222.7900507,5,2,33
1761091222.8270507,10,-4,35
1761091222.8660507,1,0,42
1761091222.9040508,-3,3,33
1761091222.9400508,-5,4,33
1761091222.9770508,3,0,34
1761091223.0150506,2,1,44
1761091223.051051,5,3,46
1761091223.0880508,9,5,31
1761091223.1260507,5,0,42
1761091223.1640508,-1,1,50
1761091223.2000508,2,6,35
1761091223.2370508,7,4,41
1761091223.2750506,0,3,41
1761091223.311051,0,4,41
1761091223.3480508,1,-2,47
1761091223.3860507,0,-8,49
1761091223.4220507,4,-7,48
1761091223.459051,10,-2,43
1761091223.4960508,14,0,34
1761091223.5320508,7,-4,38
1761091223.5690508,0,4,41
1761091223.6060507,-2,-1,48
1761091223.6450508,-5,-2,43
1761091223.6810508,-4,1,43
1761091223.7180507,5,0,36
1761091223.7560508,1,-3,48
1761091223.7920508,3,-4,49
1761091223.8290508,0,-1,50
1761091223.8660507,-2,1,44
1761091223.9050508,0,-10,45
1761091223.9410508,4,-2,29
1761091223.9780507,1,-3,45
1761091224.0160508,4,-5,45
1761091224.0520508,3,-5,55
1761091224.0890508,0,0,50
1761091224.1270506,3,-7,39
1761091224.1650507,-2,-3,35
1761091224.2010508,3,-5,45
1761091224.2390506,9,-4,43
1761091224.2770507,2,4,36
1761091224.3150508,1,0,43
1761091224.3510506,5,0,32
1761091224.3880508,-5,0,49
1761091224.4270508,-2,-5,54
1761091224.4650507,2,-1,53
1761091224.5010507,4,-5,50
1761091224.538051,-2,-1,35
1761091224.5770507,0,-3,50
1761091224.6150508,1,-3,46
1761091224.6510508,2,-5,49
1761091224.689051,4,-7,49
1761091224.7270508,8,0,42
1761091224.7650506,0,0,44
1761091224.801051,-8,-5,59
1761091224.8380508,4,-5,46
1761091224.8760507,9,-8,49
1761091224.9120507,5,-7,38
1761091224.9500508,-5,-9,32
1761091224.9880507,-1,-6,55
1761091225.0270507,6,2,41
1761091225.0650508,7,5,40
1761091225.1010506,6,-4,42
1761091225.1380508,-2,-1,36
1761091225.1770508,-5,2,29
1761091225.2150507,-1,4,47
1761091225.2510507,0,-3,46
1761091225.288051,2,-4,38
1761091225.3270507,2,-2,36
1761091225.3630507,1,0,29
1761091225.4000506,-2,5,29
1761091225.4380507,1,-4,45
1761091225.4770508,-2,1,53
1761091225.5130508,-1,4,33
1761091225.5500507,-7,1,41
1761091225.587051,-4,0,48
1761091225.6230507,5,4,43
1761091225.6600506,4,1,51
1761091225.6970508,3,3,49
1761091225.7330508,-1,1,43
1761091225.7700508,0,-7,44
1761091225.8080506,0,-4,35
1761091225.8460507,1,3,42
1761091225.8820508,2,0,38
1761091225.9190507,0,-1,44
1761091225.9570508,0,0,45
1761091225.9930508,-1,-2,39
1761091226.0310507,-1,0,27
1761091226.0680506,5,-2,44
1761091226.107051,1,-5,42
1761091226.143051,4,-7,46
1761091226.1810508,0,0,45
1761091226.2180507,0,5,43
1761091226.2560508,-1,1,53
1761091226.2920508,-2,-1,44
1761091226.3290508,-1,-5,37
1761091226.3680508,-3,-1,50
1761091226.4060507,3,-1,46
1761091226.4420507,2,0,44
1761091226.4790506,3,3,30
1761091226.5170507,14,0,39
1761091226.5530508,7,0,39
1761091226.5910506,-3,3,27
1761091226.6290507,2,-3,33
1761091226.6670508,1,-3,30
1761091226.7040508,1,-6,32
1761091226.7410507,7,7,41
1761091226.7790508,9,6,49
1761091226.8170507,-2,-3,47
1761091226.8530507,0,-1,41
1761091226.8910508,1,0,42
1761091226.9280508,0,1,56
1761091226.9660506,1,-4,40
1761091227.0020506,0,3,43
1761091227.0390508,0,-3,29
1761091227.0770507,-1,-4,40
1761091227.1130507,-1,-5,42
1761091227.1500506,2,0,40
1761091227.1880507,4,-1,45
1761091227.2260506,0,4,43
1761091227.2630508,0,3,43
1761091227.3000507,1,2,51
1761091227.3380508,0,-1,35
1761091227.3760507,-3,-3,42
1761091227.413051,-7,0,42
1761091227.4500508,-1,-3,38
1761091227.4880507,-3,-1,36
1761091227.5270507,1,-3,32
1761091227.5630507,-3,0,38
1761091227.6000507,9,0,32
1761091227.6380508,4,-1,35
1761091227.6740508,6,4,30
1761091227.7110507,4,0,28
1761091227.7480507,4,2,27
1761091227.7840507,4,4,42
1761091227.8210506,7,0,43
1761091227.8580508,0,-3,45
1761091227.8940508,-1,-6,39
1761091227.9320507,4,-3,44
1761091227.9690506,4,1,35
1761091228.0070508,-3,-2,32
1761091228.0430508,-1,-2,27
1761091228.0800507,0,-7,27
1761091228.1180508,3,-3,47
1761091228.1540508,-1,-2,36
1761091228.1920507,-1,-2,39
1761091228.2300508,0,0,39
1761091228.268051,6,6,32
1761091228.3040507,7,2,38
1761091228.3410506,4,-1,37
1761091228.3790507,6,0,45
1761091228.4180508,1,-2,58
1761091228.4540508,-1,6,63
1761091228.4910507,0,1,44
1761091228.5290508,-2,-4,37
1761091228.5680506,-2,-2,42
1761091228.6050508,-7,-1,42
1761091228.6420507,-1,0,40
1761091228.6790507,0,-10,36
1761091228.7170508,2,-5,33
1761091228.7530508,-1,-1,38
1761091228.7900507,-6,1,42
1761091228.8280506,-11,0,36
1761091228.8640506,-7,-2,40
1761091228.9010508,1,-1,31
1761091228.939051,-2,0,33
1761091228.9770508,3,2,44
1761091229.0140507,0,0,38
1761091229.051051,-3,-2,42
1761091229.0890508,-3,-7,42
1761091229.1280508,-1,0,29
1761091229.1640508,5,-2,39
1761091229.2010508,8,-1,40
1761091229.2390506,0,1,48
1761091229.2770507,3,6,41
1761091229.3130507,-1,-4,35
1761091229.3510506,8,-3,43
1761091229.3890507,6,0,42
1761091229.4270508,0,4,45
1761091229.4630508,8,-3,43
1761091229.5010507,4,-2,42
1761091229.5390508,-2,-5,48
1761091229.5770507,1,3,55
1761091229.6130507,1,-1,47
1761091229.6500506,4,1,37
1761091229.6880507,5,-2,42
1761091229.7240508,2,-2,32
1761091229.7630508,-2,0,32
1761091229.8000507,-2,0,43
1761091229.8380508,-1,-2,43
1761091229.8740506,11,-6,36
1761091229.9110508,3,-7,36
1761091229.949051,-7,-5,45
1761091229.985051,-6,-4,50
1761091230.0220506,-4,-8,43
1761091230.0600507,3,-7,49
1761091230.0990508,-3,0,56
1761091230.1380508,0,-3,34
1761091230.1740508,-1,-4,32
1761091230.212051,1,-8,38
1761091230.2500508,1,-2,42
1761091230.288051,3,-9,41
1761091230.324051,2,-8,41
1761091230.3610508,3,-1,35
1761091230.3990507,-3,-3,35
1761091230.4350507,0,-1,35
1761091230.4730508,-3,3,43
1761091230.5100508,1,2,37
1761091230.5480506,-5,0,29
1761091230.584051,-2,6,31
1761091230.6210508,-2,-3,33
1761091230.6600506,3,-3,40
1761091230.6980507,-2,4,41
1761091230.7340508,-10,-7,47
1761091230.7710507,1,-3,43
1761091230.8100507,7,-5,34
1761091230.8480508,8,-5,30
1761091230.8840508,-2,-7,32
1761091230.9210508,1,-1,31
1761091230.9600508,4,-1,44
1761091230.9980507,-2,-5,43
1761091231.0340507,4,4,47
1761091231.0710506,0,-4,44
1761091231.1090508,3,-5,52
1761091231.1450508,2,-7,38
1761091231.1820507,0,2,39
1761091231.2200508,5,3,44
1761091231.258051,0,1,41
1761091231.2940507,-1,-7,30
1761091231.3320508,-3,-6,36
1761091231.370051,-7,-6,36
1761091231.4080508,6,1,34
1761091231.4440508,4,-3,44
1761091231.482051,6,1,40
1761091231.5200508,5,-4,43
1761091231.5580506,0,-6,42
1761091231.5940506,0,4,46
1761091231.6320508,0,-2,49
1761091231.6700506,4,0,38
1761091231.7080507,3,0,40
1761091231.7440507,5,-4,42
1761091231.7810507,-5,-6,37
1761091231.8200507,-4,-2,50
1761091231.8580508,0,-8,46
1761091231.8940508,0,-2,38
1761091231.9310508,3,-4,40
1761091231.9690506,-3,-5,40
1761091232.005051,-1,-5,52
1761091232.0430508,1,-4,45
1761091232.0810506,0,-2,50
1761091232.120051,-2,-7,41
1761091232.1560507,1,0,42
1761091232.1940508,2,0,49
1761091232.2310507,1,4,48
1761091232.2690508,2,7,39
1761091232.3060508,2,3,48
1761091232.3440506,2,0,43
1761091232.3810508,1,-4,42
1761091232.4190507,-1,-3,38
1761091232.4550507,3,-8,39
1761091232.4930508,10,-10,40
1761091232.5310507,6,0,48
1761091232.5690508,-2,3,53
1761091232.6050508,-4,0,33
1761091232.643051,1,0,37
1761091232.689051,0,0,31
1761091232.7250507,2,-8,28
1761091232.7620506,0,-9,33
1761091232.8000507,5,0,34
1761091232.8360507,6,-4,35
1761091232.8730507,5,-5,48
1761091232.9110508,-3,0,46
1761091232.949051,-7,8,40
1761091232.985051,-2,0,38
1761091233.0230508,2,-8,40
