time,x,y,z
1761156501.2630508,0,-2,27
1761156501.3000507,-4,1,36
1761156501.3380508,0,-2,38
1761156501.3740506,0,0,42
1761156501.4110508,3,5,33
1761156501.4480507,-2,0,33
1761156501.4840508,0,-2,27
1761156501.5210507,-3,-7,32
1761156501.5590508,2,0,36
1761156501.597051,4,-7,38
1761156501.633051,6,-1,32
1761156501.6710508,2,-2,24
1761156501.7080507,2,-2,34
1761156501.7440507,1,-4,31
1761156501.7820508,1,-1,29
1761156501.8190508,-3,-2,29
1761156501.8580508,1,-7,35
1761156501.8940508,3,-8,30
1761156501.9320507,-4,-5,31
1761156501.9700508,12,0,39
1761156502.008051,2,-3,26
1761156502.0440507,2,-7,31
1761156502.0820508,-4,0,40
1761156502.1210508,0,-5,33
1761156502.1590507,5,0,36
1761156502.1970508,-5,-4,38
1761156502.2330508,-3,-5,41
1761156502.2710507,-5,-6,29
1761156502.3090508,-7,0,35
1761156502.347051,1,-1,29
1761156502.383051,3,-2,32
1761156502.4210508,0,-4,33
1761156502.459051,-2,2,51
1761156502.4970508,3,0,39
1761156502.5330508,5,-6,29
1761156502.5710506,-1,0,38
1761156502.6090508,-1,2,44
1761156502.6470506,2,9,35
1761156502.6830506,-3,1,42
1761156502.7200508,0,0,42
1761156502.758051,-3,0,28
1761156502.7940507,-4,6,41
1761156502.8310506,5,-1,43
1761156502.8690507,3,-2,32
1761156502.9070508,0,-7,36
1761156502.9430506,-4,-5,36
1761156502.9810507,0,0,39
1761156503.0190508,-1,-1,27
1761156503.0570507,-3,-8,37
1761156503.0930507,3,0,29
1761156503.130051,0,3,34
1761156503.1680508,6,-2,33
1761156503.2040508,-1,-3,30
1761156503.2410507,-4,5,40
1761156503.2790508,-5,-1,30
1761156503.3180506,-3,-8,27
1761156503.3540506,-7,-5,33
1761156503.3910508,-9,3,30
1761156503.4290507,0,0,38
1761156503.4650507,-4,1,37
1761156503.5020506,-2,0,36
1761156503.5390508,-7,1,34
1761156503.5750508,-2,0,38
1761156503.6120508,1,-4,32
1761156503.6500506,0,2,37
1761156503.6880507,3,-1,37
1761156503.7240508,-1,4,36
1761156503.7610507,-10,0,30
1761156503.7990508,3,-3,26
1761156503.8350508,2,-3,29
1761156503.8720508,3,0,31
1761156503.9090507,8,3,35
1761156503.9450507,-2,1,18
1761156503.9830508,-5,-4,20
1761156504.0200508,-7,0,28
1761156504.0580506,2,2,38
1761156504.0940506,6,-6,39
1761156504.1310508,2,-6,26
1761156504.1700506,11,-4,23
1761156504.2080507,-1,0,27
1761156504.2510507,-8,2,38
1761156504.2900507,-1,2,37
1761156504.3280506,2,-6,36
1761156504.3650508,5,0,39
1761156504.403051,0,0,36
1761156504.4400508,1,-5,40
1761156504.4780507,2,1,24
1761156504.5150506,7,-5,24
1761156504.5530508,10,-1,33
1761156504.5900507,0,5,35
1761156504.6280508,4,0,35
1761156504.6640508,5,1,37
1761156504.7020507,0,-2,28
1761156504.7400508,3,2,29
1761156504.778051,1,0,39
1761156504.814051,0,-1,37
1761156504.8520508,7,2,34
1761156504.8900506,1,1,31
1761156504.9280508,4,0,27
1761156504.9640508,4,2,29
1761156505.0010507,-3,10,30
1761156505.0400507,-7,0,38
1761156505.0780506,0,0,43
1761156505.1140506,-3,4,38
1761156505.1510508,0,4,33
1761156505.189051,2,0,33
1761156505.2250507,5,1,31
1761156505.2620506,4,-1,33
1761156505.3000507,0,0,36
1761156505.3360507,0,-2,43
1761156505.3730507,3,-5,31
1761156505.4100506,0,1,35
1761156505.4460506,0,-3,34
1761156505.4830508,-5,-2,30
1761156505.5210507,-6,-7,34
1761156505.5600507,-3,-2,33
1761156505.5960507,3,-1,34
1761156505.633051,0,-7,31
1761156505.6700506,-2,-2,31
1761156505.709051,-1,-2,32
1761156505.745051,3,2,37
1761156505.7820508,1,-9,37
1761156505.8200507,-3,-7,25
1761156505.8560507,2,-6,36
1761156505.893051,4,-3,37
1761156505.9320507,0,-5,34
1761156505.9700508,0,0,33
1761156506.0060508,0,-2,39
1761156506.0430508,-4,-1,44
1761156506.0810506,1,2,39
1761156506.120051,6,3,40
1761156506.1560507,9,4,48
1761156506.1930506,7,-2,41
1761156506.2310507,-2,-6,34
1761156506.2690508,-10,-4,35
1761156506.3050506,-2,-4,31
1761156506.3420508,-3,2,29
1761156506.3810508,5,0,32
1761156506.4190507,6,1,34
1761156506.4550507,1,0,28
1761156506.4920506,5,6,36
1761156506.5310507,12,8,26
1761156506.5690508,3,4,29
1761156506.6050508,0,-2,36
1761156506.6420507,-1,-2,37
1761156506.6810508,-7,-1,34
1761156506.7190506,-6,0,24
1761156506.755051,-6,-3,36
1761156506.7920508,-2,0,35
1761156506.8310506,-4,0,39
1761156506.8690507,6,-4,40
1761156506.9050508,-1,-2,44
1761156506.9420507,4,0,41
1761156506.9810507,6,-1,25
1761156507.0190508,6,-3,39
1761156507.0550506,6,-5,38
1761156507.0920508,2,-6,32
1761156507.1310508,-1,-10,26
1761156507.1690507,4,-3,22
1761156507.2050507,7,0,26
1761156507.2420506,3,3,27
1761156507.2810507,-5,-5,31
1761156507.3190508,-2,-9,45
1761156507.3550508,3,-10,41
1761156507.3920507,0,-3,29
1761156507.4310508,6,-9,32
1761156507.4670508,5,-5,25
1761156507.5040507,5,-1,35
1761156507.5420508,0,-5,44
1761156507.5810506,-1,-5,42
1761156507.6170506,1,-3,27
1761156507.6540508,-6,2,35
1761156507.6910508,-5,-1,28
1761156507.7300508,-4,-3,30
1761156507.7660508,-7,-6,29
1761156507.8040507,-12,0,37
1761156507.8430507,-2,0,36
1761156507.8810508,0,-1,35
1761156507.9170508,1,-3,33
1761156507.9540508,-5,-4,39
1761156507.9920506,-3,-5,37
1761156508.0310507,4,-3,37
1761156508.0670507,11,0,27
1761156508.1040506,5,0,31
1761156508.1410508,2,-1,38
1761156508.1770508,-2,0,33
1761156508.2140508,5,1,39
1761156508.2520506,4,-2,33
1761156508.2900507,0,2,34
1761156508.3260508,1,0,27
1761156508.3630507,2,-3,36
1761156508.4010508,-2,0,41
1761156508.4370508,-5,0,33
1761156508.4740508,-1,0,44
1761156508.5120506,-1,-2,32
1761156508.551051,-3,-1,31
1761156508.587051,2,-1,40
1761156508.6240506,1,0,29
1761156508.6620507,1,-5,26
1761156508.7000508,6,0,45
1761156508.7360508,1,-2,43
1761156508.7730508,0,-3,32
1761156508.811051,2,3,37
1761156508.847051,-1,0,50
1761156508.8850508,-4,4,33
1761156508.9220507,4,1,31
1761156508.9600508,3,0,27
1761156508.9960508,0,-5,37
1761156509.0350506,1,-5,31
1761156509.0720508,0,-1,28
1761156509.110051,5,-3,27
1761156509.1460507,4,-1,32
1761156509.1850507,6,-1,38
1761156509.222051,-1,-3,29
1761156509.2610507,2,-1,24
1761156509.2970507,2,-5,30
1761156509.334051,4,0,28
1761156509.3720508,0,-5,31
1761156509.4100506,-13,-2,27
1761156509.4460506,-13,-4,26
1761156509.485051,-2,-4,27
1761156509.5220506,0,0,26
1761156509.5600507,-2,-4,27
1761156509.5960507,2,-4,36
1761156509.6340508,0,-5,38
1761156509.6720507,3,-5,37
1761156509.7080507,-4,-5,31
1761156509.7460508,0,2,30
1761156509.7840507,4,2,27
1761156509.8220508,3,0,27
1761156509.8580508,-4,0,30
1761156509.8960507,-4,-7,37
1761156509.9340508,1,-4,34
1761156509.972051,2,-2,34
1761156510.008051,2,0,27
1761156510.0460508,-4,0,38
1761156510.0830507,0,3,30
1761156510.1210508,0,3,35
1761156510.1570508,0,-6,27
1761156510.1940508,-4,-2,43
1761156510.232051,0,4,41
1761156510.268051,6,-6,33
1761156510.3050506,6,-5,36
1761156510.3420508,-4,7,36
1761156510.3810508,-6,-1,29
1761156510.4170508,-2,0,34
1761156510.4540508,-4,-1,36
1761156510.4920506,-1,-2,32
1761156510.5310507,2,0,36
1761156510.5670507,-1,4,40
1761156510.6040506,4,-1,27
1761156510.643051,-1,-5,26
1761156510.6810508,9,-7,42
1761156510.7170508,5,2,36
1761156510.7540507,0,3,45
1761156510.7930508,1,0,32
1761156510.8310506,1,-6,36
1761156510.8670506,7,-16,28
1761156510.9040508,-2,-2,32
1761156510.9430506,-2,-5,35
1761156510.9810507,0,0,28
1761156511.0170507,-3,-2,41
1761156511.0550506,0,-1,32
1761156511.0930507,6,-9,35
1761156511.1310508,-3,-7,35
1761156511.1670508,-1,0,37
1761156511.2050507,-2,-4,27
1761156511.2440507,0,0,35
1761156511.2820508,-6,-2,30
1761156511.3180506,-2,0,34
1761156511.3550508,0,-2,29
1761156511.393051,-1,0,42
1761156511.4310508,5,1,39
1761156511.4670508,0,1,32
1761156511.5040507,-2,6,39
1761156511.5430508,2,4,35
1761156511.5810506,-3,-2,36
1761156511.6170506,-2,0,23
1761156511.6540508,0,-3,37
1761156511.6930506,-3,0,43
1761156511.7310507,0,-1,34
1761156511.7670507,0,2,39
1761156511.8040507,6,-4,36
1761156511.8430507,-2,0,35
1761156511.8790507,0,-2,29
1761156511.9170508,-1,0,38
1761156511.9540508,2,-2,36
1761156511.9930508,1,-1,37
1761156512.0290508,1,3,45
1761156512.0670507,1,2,35
1761156512.1050508,-3,7,35
1761156512.143051,0,-6,32
1761156512.1800506,-4,-6,39
1761156512.2170508,0,-7,34
1761156512.255051,-2,-2,36
1761156512.2930508,-1,-3,38
1761156512.3320508,-2,2,32
1761156512.3680508,-2,-1,28
1761156512.4050508,3,0,29
1761156512.4430506,8,-1,40
1761156512.4790506,-1,-3,41
1761156512.5170507,0,-4,29
1761156512.5550506,-2,12,39
1761156512.5930507,2,5,30
1761156512.6290507,0,3,29
1761156512.6670508,-2,-1,27
1761156512.7050507,0,-4,29
1761156512.7430508,-10,-4,23
1761156512.7790508,-5,-1,30
1761156512.8170507,-2,-2,28
1761156512.8550508,0,-2,33
1761156512.893051,3,4,31
1761156512.9290507,-1,3,28
1761156512.9670508,-1,0,34
1761156513.005051,-3,-5,36
1761156513.0440507,1,0,32
1761156513.0820508,3,-4,38
1761156513.1180508,7,-1,43
1761156513.1550508,-3,-5,40
1761156513.1940508,1,4,36
1761156513.232051,-1,0,34
1761156513.268051,5,-1,27
1761156513.3050506,5,-7,39
1761156513.3430507,6,-4,36
1761156513.3790507,3,4,37
1761156513.416051,-9,6,43
1761156513.4540508,-2,-4,34
1761156513.4920506,3,-5,32
1761156513.528051,2,-2,36
1761156513.5650508,0,0,43
1761156513.6030507,1,2,44
1761156513.6390507,0,-4,38
1761156513.6770508,1,-1,37
1761156513.7140508,5,0,35
1761156513.7520506,9,2,28
1761156513.788051,8,-1,35
1761156513.8250508,0,-1,28
1761156513.8630507,0,-3,38
1761156513.8990507,8,-1,34
1761156513.936051,1,-1,23
1761156513.9740508,3,-5,40
1761156514.0100508,6,-2,36
1761156514.0470507,-1,-6,38
1761156514.0850508,-4,-2,35
1761156514.1240506,0,-4,38
1761156514.1600506,4,0,41
1761156514.1970508,7,-1,42
1761156514.2340508,2,-2,40
1761156514.278051,1,-2,33
1761156514.3170507,-1,-5,36
1761156514.3550508,4,9,26
1761156514.393051,5,4,31
1761156514.4290507,6,1,29
1761156514.4670508,2,4,39
1761156514.5040507,3,9,31
1761156514.5400507,2,1,38
1761156514.5770507,-3,1,40
1761156514.6150508,6,-1,39
1761156514.6540508,-8,1,47
1761156514.6900508,-7,-4,40
1761156514.7270508,-7,-7,38
1761156514.7650506,-5,-5,32
1761156514.8040507,0,3,32
1761156514.8400507,5,0,33
1761156514.8770506,5,0,22
1761156514.9150507,4,-1,23
1761156514.9530506,2,3,37
1761156514.9890506,-5,-6,39
1761156515.0260508,0,0,35
1761156515.0650508,-5,0,40
1761156515.1030507,1,0,37
1761156515.1390507,0,3,39
1761156515.1770508,-4,0,40
1761156515.2150507,2,1,35
1761156515.2530508,-7,3,43
1761156515.2890508,4,-2,42
1761156515.3270507,9,0,35
1761156515.3650508,10,6,30
1761156515.403051,7,6,33
1761156515.439051,7,0,43
1761156515.4770508,3,-2,39
1761156515.5150506,2,1,42
1761156515.5530508,0,0,34
1761156515.5890508,1,-1,25
1761156515.6260507,1,-1,24
1761156515.6650507,6,-3,22
1761156515.7030506,3,0,30
1761156515.7390506,5,1,42
1761156515.7770507,4,-3,37
1761156515.8150508,1,0,36
1761156515.8530507,3,6,40
1761156515.8890507,1,5,32
1761156515.926051,7,0,21
1761156515.9640508,4,5,30
1761156516.0000508,0,4,33
1761156516.038051,-4,0,39
1761156516.0750508,1,0,25
1761156516.1110508,0,-2,33
1761156516.1480508,0,0,25
1761156516.1850507,5,-1,40
1761156516.2210507,2,-4,40
1761156516.258051,0,4,30
1761156516.2960508,-2,-1,23
1761156516.3350508,0,2,17
1761156516.3710508,-4,5,30
1761156516.4090507,3,-1,21
1761156516.4460506,0,1,23
1761156516.4840508,-6,0,36
1761156516.5200508,-1,-2,33
1761156516.5580506,-3,-4,22
1761156516.5960507,-6,-1,30
1761156516.6350508,4,-1,31
1761156516.6710508,2,-4,32
1761156516.7080507,1,-6,31
1761156516.7460508,5,-1,32
1761156516.7840507,10,-3,29
1761156516.8200507,6,-3,33
1761156516.857051,-6,0,35
1761156516.8950508,-4,-2,33
1761156516.9310508,0,3,28
1761156516.9680507,0,2,35
1761156517.005051,-3,0,28
1761156517.041051,0,6,38
1761156517.0790508,0,0,32
1761156517.1160507,2,4,36
1761156517.1550508,-5,0,34
1761156517.1910508,0,0,36
1761156517.2280507,5,3,41
1761156517.2660508,6,1,25
1761156517.3040507,5,0,34
1761156517.3400507,0,-3,32
1761156517.3770506,-2,-3,34
1761156517.416051,4,0,38
1761156517.4540508,-4,-7,35
1761156517.4900508,-6,-5,37
1761156517.5270507,0,2,46
1761156517.5650508,4,-2,38
1761156517.6010506,0,4,30
1761156517.6390507,2,-1,20
1761156517.676051,9,0,32
1761156517.7140508,1,3,32
1761156517.7500508,3,1,33
1761156517.7870507,6,4,32
1761156517.8250508,8,-3,29
1761156517.8610508,-2,0,34
1761156517.8980508,-3,3,29
1761156517.936051,-2,3,28
1761156517.9740508,-3,0,34
1761156518.0110507,-2,-1,42
1761156518.0480506,-6,-2,52
1761156518.0860507,-1,-1,33
1761156518.1250508,5,0,38
1761156518.1610508,3,-6,35
1761156518.1980507,10,-7,33
1761156518.2360508,4,-3,35
1761156518.2720506,5,2,34
1761156518.3090508,-3,1,25
1761156518.3460507,2,-1,28
1761156518.3850508,-2,-6,25
1761156518.4210508,0,-1,27
1761156518.4580507,2,0,16
1761156518.4960508,5,1,13
1761156518.5350506,-7,-1,28
1761156518.5710506,-4,0,25
1761156518.6080508,-1,-1,21
1761156518.6460507,3,-5,39
1761156518.6850507,2,2,37
1761156518.7210507,0,-3,43
1761156518.758051,-2,5,42
1761156518.7960508,-1,-6,28
1761156518.8350508,3,-2,35
1761156518.8710508,0,0,32
1761156518.9080508,1,-4,29
1761156518.9460506,2,-2,31
1761156518.982051,-1,-3,25
1761156519.0200508,5,-9,29
1761156519.0580506,8,2,41
1761156519.0960507,0,2,38
1761156519.1320508,5,3,35
1761156519.1690507,3,3,44
1761156519.2070508,2,0,46
1761156519.245051,4,5,27
1761156519.2810507,6,-2,30
1761156519.3190508,12,-1,37
1761156519.357051,4,0,43
1761156519.3950508,5,-7,38
1761156519.4310508,10,-5,47
1761156519.4680507,3,-4,41
1761156519.5070508,0,-2,31
1761156519.5450506,0,-3,32
1761156519.5810506,-1,1,30
1761156519.6190507,3,0,42
1761156519.6570508,3,3,38
1761156519.6950507,-3,0,26
1761156519.7310507,-5,0,22
1761156519.7690508,-1,3,35
1761156519.8070507,4,0,35
1761156519.8450508,-2,-2,31
1761156519.8810508,-11,0,32
1761156519.9190507,1,5,40
1761156519.9570508,-1,1,27
1761156519.995051,4,-1,34
1761156520.0310507,-2,-3,39
1761156520.0690508,-6,-1,41
1761156520.107051,-7,-3,29
1761156520.1450508,0,-5,40
1761156520.1810508,0,-6,33
1761156520.2180507,5,0,25
1761156520.2560508,6,-5,36
1761156520.2920508,2,-2,30
1761156520.3300507,0,-4,25
1761156520.3670506,3,-10,35
1761156520.4060507,7,-6,39
1761156520.4420507,2,0,32
1761156520.4800508,0,-1,25
1761156520.5170507,0,2,30
1761156520.5560508,-8,0,42
1761156520.5920508,-2,0,35
1761156520.630051,-2,-9,31
1761156520.6690507,1,-6,29
1761156520.7070508,-1,-5,25
1761156520.7430508,-2,-3,20
1761156520.7800508,-5,7,31
1761156520.8170507,-10,-2,24
1761156520.8560507,-3,0,24
1761156520.8920507,-1,6,29
1761156520.9290507,-3,0,35
1761156520.9670508,7,0,38
1761156521.0060508,-3,1,43
1761156521.0420508,5,2,40
1761156521.0790508,3,0,38
1761156521.1170506,12,2,31
1761156521.153051,-1,-2,28
1761156521.1910508,0,-11,28
1761156521.2280507,2,-5,36
1761156521.2660508,0,-2,24
1761156521.3020508,-3,-3,30
1761156521.3400507,-4,-2,29
1761156521.3780508,-4,0,42
1761156521.416051,0,1,33
1761156521.4520507,-4,-1,37
1761156521.4900508,1,-5,40
1761156521.528051,-1,4,39
1761156521.5660508,-6,-2,30
1761156521.6020508,-3,4,29
1761156521.6400506,0,0,39
1761156521.6780508,0,1,45
1761156521.7160506,-8,3,36
1761156521.7530508,8,-3,30
1761156521.7900507,-1,-6,25
1761156521.8280506,-2,-6,30
1761156521.8670506,6,7,31
1761156521.903051,8,0,35
1761156521.9400508,6,0,41
1761156521.9780507,1,-1,43
1761156522.0160508,7,-3,36
1761156522.0520508,0,-3,33
1761156522.0890508,-2,-2,33
1761156522.1280508,-2,4,37
1761156522.166051,-2,1,31
1761156522.2020507,4,-4,31
1761156522.2390506,-2,-1,21
1761156522.278051,5,0,16
1761156522.3160508,1,0,35
1761156522.3520508,-8,0,26
1761156522.3890507,-2,10,25
1761156522.4280508,3,2,21
1761156522.4660506,1,0,20
1761156522.5020506,-3,1,24
1761156522.5390508,2,-3,31
1761156522.5780506,-2,-5,22
1761156522.6160507,-2,-5,26
1761156522.6520507,-8,-1,33
1761156522.6900508,-5,-1,28
1761156522.7290506,-11,1,29
1761156522.7670507,-4,0,45
1761156522.8030508,0,-1,40
1761156522.8400507,-4,0,39
1761156522.8790507,-3,11,38
1761156522.9170508,0,0,34
1761156522.9540508,-5,2,22
1761156522.9910507,2,4,30
1761156523.028051,6,0,35
1761156523.0670507,0,6,34
1761156523.1040506,-2,3,31
1761156523.1410508,3,5,26
1761156523.1790507,-2,2,25
1761156523.2170508,-5,-5,18
1761156523.2530508,-6,-1,20
1761156523.291051,-5,-4,21
1761156523.3290508,-1,-6,25
1761156523.3680508,1,-1,28
1761156523.4040508,-1,2,30
1761156523.4410508,-10,-4,33
1761156523.4790506,0,-10,38
1761156523.518051,-5,-9,34
1761156523.5540507,2,-2,28
1761156523.5910506,4,0,24
1761156523.6290507,-2,-5,25
1761156523.6670508,-2,-1,32
1761156523.7030506,1,-2,25
1761156523.7410507,-2,-4,30
1761156523.7790508,-8,-3,38
1761156523.8180506,-1,-5,38
1761156523.8540506,-4,-6,30
1761156523.8910508,-5,-5,43
1761156523.9290507,-9,-3,41
1761156523.9680507,-2,-1,40
1761156524.0040507,-3,-8,33
1761156524.041051,3,1,36
1761156524.0790508,6,2,17
1761156524.1170506,1,-3,27
1761156524.153051,-2,-6,29
1761156524.1910508,-5,0,41
1761156524.2290506,-8,2,38
1761156524.2670507,-10,2,32
1761156524.311051,-7,1,39
1761156524.3500507,-4,2,29
1761156524.3880508,-3,3,36
1761156524.4240508,-1,-1,30
1761156524.4610507,-3,-2,40
1761156524.5000508,-1,-1,28
1761156524.538051,-3,-2,22
1761156524.574051,0,-6,26
1761156524.6110508,-7,7,38
1761156524.6490507,-4,11,37
1761156524.6880507,-3,0,29
1761156524.7240508,3,-3,29
1761156524.7610507,-2,-1,36
1761156524.7990508,0,-2,36
1761156524.8350508,-3,-4,39
1761156524.8730507,-6,-6,32
1761156524.9120507,4,0,29
1761156524.949051,8,-4,36
1761156524.985051,7,-4,31
1761156525.0220506,5,0,37
1761156525.0590508,1,7,30
1761156525.0950508,-2,4,26
1761156525.1320508,5,2,33
1761156525.1690507,-2,12,29
1761156525.2050507,0,7,26
1761156525.2420506,5,3,39
1761156525.2790508,5,-1,28
1761156525.3180506,0,5,33
1761156525.3540506,-2,7,37
1761156525.3920507,-7,0,37
1761156525.4290507,-5,3,35
1761156525.4680507,1,0,20
1761156525.5040507,0,0,23
1761156525.541051,2,0,33
1761156525.5790508,-3,-1,29
1761156525.6150508,6,-2,27
1761156525.6520507,1,3,31
1761156525.6900508,0,0,35
1761156525.7280507,-5,1,32
1761156525.7640507,-6,13,37
1761156525.801051,4,2,29
1761156525.8400507,-4,4,33
1761156525.8780508,-10,4,23
1761156525.9140508,-8,0,32
1761156525.9510508,-4,0,31
1761156525.9890506,-2,3,29
1761156526.0250506,0,0,34
1761156526.0620508,-5,-3,36
1761156526.1000507,-3,-3,44
1761156526.1390507,-1,1,28
1761156526.1750507,4,2,27
1761156526.212051,8,8,34
1761156526.2500508,0,0,42
1761156526.288051,2,4,33
1761156526.324051,0,5,35
1761156526.3610508,-5,-3,47
1761156526.4000506,-5,0,29
1761156526.4380507,-10,-3,23
1761156526.4740508,-11,0,28
1761156526.5110507,3,-5,27
1761156526.5490508,0,-2,43
1761156526.5850508,-1,-4,33
1761156526.6220508,-4,2,48
1761156526.6600506,-7,0,41
1761156526.6980507,0,-4,29
1761156526.7340508,-4,1,34
1761156526.7710507,-7,-1,27
1761156526.8100507,-1,0,26
1761156526.8480508,4,2,27
1761156526.8840508,1,-3,32
1761156526.9220507,-6,-1,33
1761156526.9600508,-2,-10,32
1761156526.9960508,0,-6,33
1761156527.0330508,0,0,29
1761156527.0700507,3,-5,28
1761156527.1090508,5,5,32
1761156527.1450508,1,4,32
1761156527.1820507,4,4,42
1761156527.2200508,9,7,37
1761156527.2560508,2,5,36
1761156527.2930508,4,-1,33
1761156527.3300507,7,-1,30
1761156527.3660507,8,-8,31
1761156527.403051,6,0,25
1761156527.4410508,1,0,22
1761156527.4790506,6,-5,28
1761156527.5150506,-7,-4,30
1761156527.5520508,0,0,23
1761156527.5900507,-2,1,36
1761156527.6260507,-2,5,37
1761156527.663051,-5,-1,39
1761156527.7020507,-6,-1,31
1761156527.7400508,0,-2,41
1761156527.7760508,4,-5,37
1761156527.8130507,1,0,20
1761156527.8510506,4,4,36
1761156527.8890507,5,4,40
1761156527.9250507,-2,0,39
1761156527.962051,-7,-3,38
1761156528.0010507,-3,-2,44
1761156528.0390508,0,0,40
1761156528.0750508,1,6,32
1761156528.1120508,-1,-5,34
1761156528.1510508,0,-2,30
1761156528.189051,1,1,13
1761156528.2250507,1,4,30
1761156528.2620506,-6,2,26
1761156528.301051,-4,-5,30
1761156528.3390508,-5,-2,36
1761156528.3750508,0,-5,38
1761156528.4120507,-3,-1,35
1761156528.4510508,1,3,37
1761156528.4890506,-2,-2,31
1761156528.5250506,-4,-1,36
1761156528.5630507,0,0,40
1761156528.6010506,-3,0,33
1761156528.6390507,-5,-2,32
1761156528.6750507,0,8,29
1761156528.712051,0,4,36
1761156528.7500508,-6,0,35
1761156528.7860508,-7,-1,32
1761156528.8230507,-5,-1,28
1761156528.8610508,2,-1,41
1761156528.8990507,2,-7,34
1761156528.9350507,4,-3,31
1761156528.972051,3,-4,40
1761156529.0110507,0,-2,35
1761156529.0490508,-5,3,40
1761156529.0850508,0,2,36
1761156529.1230507,-3,2,38
1761156529.1610508,2,0,28
1761156529.1970508,-1,0,33
1761156529.2340508,-7,-1,35
1761156529.2730508,-12,-7,31
1761156529.311051,-10,-6,25
1761156529.347051,-5,-6,31
1761156529.3840508,1,0,44
1761156529.4210508,3,3,37
1761156529.4600508,1,0,30
1761156529.4960508,0,-1,34
1761156529.5330508,-3,-1,39
1761156529.5710506,0,-1,47
1761156529.610051,4,7,41
1761156529.6460507,3,0,37
1761156529.6830506,10,0,29
1761156529.7210507,8,4,38
1761156529.7570508,5,-2,29
1761156529.7940507,2,-2,39
1761156529.8310506,2,-5,25
1761156529.870051,-1,0,36
1761156529.9060507,-5,-1,32
1761156529.9440508,-8,0,29
1761156529.9810507,-8,-4,20
1761156530.0200508,4,-4,31
1761156530.0560508,0,2,21
1761156530.0940506,2,-5,23
1761156530.1320508,1,0,26
1761156530.1700506,0,4,23
1761156530.2060506,5,3,34
1761156530.2440507,-3,-1,37
1761156530.2820508,-5,6,41
1761156530.3200507,0,-3,41
1761156530.3560507,-7,-9,33
1761156530.3940508,-5,1,40
1761156530.4320507,-4,-1,31
1761156530.4700508,-10,0,31
1761156530.5060508,-5,-6,26
1761156530.5430508,-5,-7,25
1761156530.5820508,-3,-6,41
1761156530.620051,-10,-3,36
1761156530.6560507,-3,0,39
1761156530.6940508,-3,-2,31
1761156530.7330508,3,-2,34
1761156530.7710507,-4,3,40
1761156530.8070507,-5,2,38
1761156530.8440506,-5,0,36
1761156530.8820508,-1,0,41
1761156530.9200506,4,2,43
1761156530.9560506,-2,5,36
1761156530.9930508,0,3,32
1761156531.0310507,7,-2,40
1761156531.0670507,-4,4,30
1761156531.1040506,-2,4,43
1761156531.1420507,-4,2,34
1761156531.1800506,-12,0,31
1761156531.2160506,-8,-3,28
1761156531.2540507,-5,-2,25
1761156531.2920508,0,-2,37
1761156531.3280506,-2,0,39
1761156531.3650508,0,-2,30
1761156531.4020507,-2,2,37
1761156531.4380507,-6,4,38
1761156531.4750507,-2,-1,38
1761156531.5130508,-11,1,31
1761156531.551051,2,5,38
1761156531.587051,8,6,30
1761156531.6250508,-7,2,32
1761156531.6620507,-1,1,35
1761156531.6980507,-1,-4,37
1761156531.7370508,-2,-1,45
1761156531.7750506,-6,6,39
1761156531.8120508,0,3,26
1761156531.8480508,-4,1,32
1761156531.8850508,1,0,32
1761156531.9220507,2,0,38
1761156531.9580507,-5,-1,36
1761156531.995051,-6,0,24
1761156532.0320508,-3,-9,37
1761156532.0710506,-4,-2,37
1761156532.107051,-10,-4,33
1761156532.1450508,-4,1,28
1761156532.1820507,5,7,42
1761156532.2180507,1,0,32
1761156532.255051,7,0,27
1761156532.2930508,-1,4,26
1761156532.3310506,-3,-5,27
1761156532.3670506,-4,0,21
1761156532.4040508,0,0,34
1761156532.4420507,-1,-3,35
1761156532.4780507,1,0,36
1761156532.5150506,-2,2,38
1761156532.5530508,-6,-4,35
1761156532.5920508,-4,-6,36
1761156532.6280508,-6,-3,32
1761156532.6650507,-3,-4,35
1761156532.7030506,-4,-4,40
1761156532.7420506,2,9,28
1761156532.778051,6,-5,26
1761156532.8160508,3,0,30
1761156532.8530507,-2,0,34
1761156532.8910508,1,-5,37
1761156532.9280508,0,-1,32
1761156532.9650507,2,3,36
1761156533.0030508,-5,-3,40
1761156533.0420508,-1,-7,36
1761156533.0780506,-1,-4,38
1761156533.1150508,-2,-9,29
1761156533.153051,-3,-9,31
1761156533.1920507,-3,-1,39
1761156533.2280507,-2,-3,38
1761156533.2650506,-9,3,32
1761156533.3030508,-10,8,24
1761156533.3420508,-1,3,31
1761156533.3780508,-4,2,34
1761156533.4150507,0,1,39
1761156533.4530506,-2,-6,38
1761156533.4920506,0,1,36
1761156533.528051,-1,3,45
1761156533.5650508,-2,4,43
1761156533.6030507,-5,5,37
1761156533.6420507,-8,8,37
1761156533.6780508,-1,7,35
1761156533.7150507,2,6,31
1761156533.7530508,-1,6,39
1761156533.7890508,-2,-1,31
1761156533.8260508,-6,3,32
1761156533.8640506,-12,-2,33
1761156533.903051,1,0,32
1761156533.939051,0,-1,36
1761156533.9760506,1,-3,27
1761156534.0130508,5,-2,44
1761156534.0490508,5,1,29
1761156534.0860507,3,2,32
1761156534.1230507,2,0,25
1761156534.1590507,-2,-2,32
1761156534.1960506,4,0,31
1761156534.2330508,0,-6,39
1761156534.2690508,1,-2,37
