time,x,y,z
1761145208.051051,0,-3,23
1761145208.0900507,-3,0,21
1761145208.1260507,-8,-5,17
1761145208.163051,-3,0,26
1761145208.2010508,3,-2,22
1761145208.2400508,1,5,24
1761145208.2760508,1,3,19
1761145208.3130507,4,1,18
1761145208.3510506,0,-6,25
1761145208.3890507,6,0,27
1761145208.4250507,4,4,25
1761145208.4630508,4,1,33
1761145208.5010507,2,-3,29
1761145208.5390508,0,0,19
1761145208.5750508,-6,0,23
1761145208.6130507,-3,1,25
1761145208.6510508,0,0,22
1761145208.689051,1,0,32
1761145208.7250507,-1,3,26
1761145208.7630508,-2,-5,15
1761145208.801051,-4,-3,21
1761145208.8400507,0,1,22
1761145208.8760507,-1,-4,13
1761145208.9140508,-3,3,29
1761145208.9510508,3,0,18
1761145208.9890506,-7,-8,18
1761145209.0250506,0,-4,20
1761145209.0620508,4,-2,24
1761145209.1000507,0,-5,26
1761145209.1360507,-3,-3,23
1761145209.1740508,-1,-4,37
1761145209.212051,-8,-4,33
1761145209.2510507,0,-2,30
1761145209.2890508,-4,4,36
1761145209.3250508,0,0,36
1761145209.3620508,0,1,26
1761145209.4000506,2,-2,17
1761145209.436051,-6,-1,14
1761145209.4730508,-5,0,18
1761145209.5110507,8,0,28
1761145209.5470507,1,2,34
1761145209.584051,0,-2,25
1761145209.6210508,-1,-4,34
1761145209.6600506,1,-1,32
1761145209.6960506,1,-8,24
1761145209.7330508,-1,2,21
1761145209.7710507,-3,-2,22
1761145209.8100507,11,0,16
1761145209.8460507,4,-5,19
1761145209.883051,0,-3,21
1761145209.9210508,4,-3,22
1761145209.9570508,-2,-5,20
1761145209.9940507,-3,-5,24
1761145210.0320508,-1,-6,23
1761145210.0710506,-2,0,22
1761145210.107051,-3,0,17
1761145210.1450508,1,3,23
1761145210.1820507,-4,-4,32
1761145210.2210507,-2,-7,36
1761145210.2570508,-9,1,37
1761145210.2950506,0,-1,15
1761145210.3330507,3,-5,23
1761145210.3720508,0,3,16
1761145210.4100506,0,3,23
1761145210.4460506,3,-3,14
1761145210.4830508,-10,-2,21
1761145210.5220506,1,0,36
1761145210.5600507,8,0,36
1761145210.5960507,4,2,24
1761145210.633051,-1,0,15
1761145210.6720507,1,-1,22
1761145210.7100508,0,-8,25
1761145210.7460508,1,-2,18
1761145210.7830508,-1,-7,25
1761145210.8220508,0,-2,24
1761145210.860051,0,-1,23
1761145210.8960507,3,-5,28
1761145210.9330506,7,-4,30
1761145210.972051,7,0,31
1761145211.0100508,15,-9,22
1761145211.0460508,11,-3,20
1761145211.0830507,6,-1,33
1761145211.1210508,-4,2,23
1761145211.1570508,-4,0,19
1761145211.1950507,-5,-7,22
1761145211.2330508,1,1,29
1761145211.2710507,1,0,20
1761145211.3070507,3,3,20
1761145211.3450508,2,-2,21
1761145211.383051,0,-1,23
1761145211.4210508,-8,-9,20
1761145211.4570508,-12,0,23
1761145211.4940507,1,0,16
1761145211.5320508,0,-6,19
1761145211.5680506,2,-4,25
1761145211.6050508,4,3,22
1761145211.6420507,-3,1,15
1761145211.6780508,0,-6,18
1761145211.7150507,-2,-7,20
1761145211.7530508,-4,2,36
1761145211.7920508,-6,1,25
1761145211.8280506,6,5,14
1761145211.8650508,0,-1,22
1761145211.903051,-1,0,26
1761145211.9410508,-4,-1,22
1761145211.9770508,-4,-1,27
1761145212.0150506,0,-2,31
1761145212.0530508,0,-3,27
1761145212.0910506,2,-5,20
1761145212.1270506,2,0,25
1761145212.1640508,0,-2,16
1761145212.2020507,2,-3,16
1761145212.2380507,1,-9,28
1761145212.2750506,-2,-5,39
1761145212.3130507,-4,-4,23
1761145212.3520508,-8,-5,33
1761145212.3880508,-8,-8,26
1761145212.4250507,-1,-7,26
1761145212.4630508,0,-10,17
1761145212.5010507,-3,-7,16
1761145212.5370507,-4,-4,21
1761145212.5750508,0,0,10
1761145212.6130507,-5,-4,19
1761145212.6510508,2,-3,19
1761145212.6870508,6,-5,27
1761145212.7240508,-2,-1,23
1761145212.7630508,-2,0,22
1761145212.801051,-3,-4,22
1761145212.837051,3,-5,25
1761145212.8750508,1,0,32
1761145212.913051,4,-4,28
1761145212.9510508,-2,0,43
1761145212.9870508,-1,2,30
1761145213.0250506,4,0,26
1761145213.0630507,0,-4,28
1761145213.1010506,2,-1,20
1761145213.1370506,3,-2,22
1761145213.1740508,7,-3,10
1761145213.2130508,2,-3,29
1761145213.2510507,-1,-3,27
1761145213.2870507,5,-5,34
1761145213.324051,1,0,28
1761145213.3620508,-2,-6,26
1761145213.3980508,-5,0,22
1761145213.4350507,4,4,15
1761145213.4730508,4,-7,26
1761145213.5110507,3,-4,35
1761145213.5470507,2,0,33
1761145213.5850508,7,-1,38
1761145213.6240506,1,-3,29
1761145213.6620507,0,-5,36
1761145213.6980507,-1,2,28
1761145213.735051,-1,-5,23
1761145213.7730508,0,0,24
1761145213.8090508,0,2,21
1761145213.8460507,-1,0,17
1761145213.883051,0,3,14
1761145213.9190507,0,0,14
1761145213.9560506,-2,5,22
1761145213.9930508,1,-4,15
1761145214.0320508,-5,-8,31
1761145214.0680506,-4,-6,34
1761145214.1060507,-3,-9,29
1761145214.1440508,0,-3,22
1761145214.1820507,5,-4,25
1761145214.2180507,0,-3,30
1761145214.2560508,3,0,22
1761145214.2930508,1,4,29
1761145214.3320508,-3,-4,27
1761145214.3680508,-2,-2,26
1761145214.4070508,-6,-2,13
1761145214.4440508,-4,4,4
1761145214.4830508,-3,2,17
1761145214.5190508,0,2,15
1761145214.5570507,-4,0,30
1761145214.5940506,4,-2,37
1761145214.6320508,-2,0,34
1761145214.6680508,0,-2,22
1761145214.7050507,0,-1,20
1761145214.7440507,9,-3,29
1761145214.7820508,10,-4,24
1761145214.8180506,3,0,26
1761145214.8550508,-9,3,27
1761145214.893051,-2,2,14
1761145214.9290507,5,0,24
1761145214.9660506,1,0,30
1761145215.0040507,-2,-1,21
1761145215.0420508,0,-10,15
1761145215.0780506,4,-11,22
1761145215.1150508,-3,-2,4
1761145215.1540508,-7,4,4
1761145215.1920507,-9,2,18
1761145215.2280507,-7,3,21
1761145215.2650506,-6,1,26
1761145215.3040507,1,-4,21
1761145215.3420508,0,-2,32
1761145215.3780508,2,-6,28
1761145215.4150507,-1,-2,23
1761145215.459051,1,-2,24
1761145215.4970508,0,1,28
1761145215.5350506,-9,1,18
1761145215.5730507,-10,-1,14
1761145215.6090508,-4,-6,13
1761145215.6470506,4,-7,16
1761145215.6840508,1,-6,20
1761145215.722051,-4,2,25
1761145215.758051,-5,0,34
1761145215.7950506,-2,0,28
1761145215.8330507,1,0,30
1761145215.8690507,0,1,25
1761145215.9060507,0,0,25
1761145215.9440508,-2,-1,23
1761145215.9800508,0,2,33
1761145216.0170507,8,-1,15
1761145216.0540507,6,-1,15
1761145216.0930507,8,-6,26
1761145216.1290507,-1,0,23
1761145216.1670508,0,-1,23
1761145216.2040508,-3,-8,22
1761145216.2430508,0,-11,10
1761145216.2790508,3,-6,22
1761145216.3170507,6,-3,17
1761145216.3540506,-5,-1,15
1761145216.393051,0,0,22
1761145216.4290507,10,-1,26
1761145216.4680507,8,-5,26
1761145216.505051,-4,-5,23
1761145216.5440507,-3,-6,24
1761145216.5800507,0,-5,8
1761145216.6180508,-7,2,24
1761145216.6550508,0,-4,21
1761145216.6940508,2,-6,11
1761145216.7300508,-6,-4,19
1761145216.768051,2,-2,22
1761145216.8050506,0,1,21
1761145216.8430507,0,-6,25
1761145216.8790507,0,-4,24
1761145216.916051,3,-3,19
1761145216.9550507,8,8,22
1761145216.9930508,3,0,23
1761145217.0290508,0,-4,21
1761145217.0680506,-4,-5,16
1761145217.1050508,-7,3,9
1761145217.143051,-7,5,18
1761145217.1790507,1,-1,19
1761145217.2160506,3,0,31
1761145217.2540507,0,-4,23
1761145217.2900507,0,-2,23
1761145217.3280506,0,-5,31
1761145217.3660507,-7,0,15
1761145217.4040508,-3,-2,28
1761145217.4400508,-6,-8,34
1761145217.4780507,-2,-1,23
1761145217.5160508,-1,3,17
1761145217.5540507,2,1,31
1761145217.5900507,5,-4,26
1761145217.6290507,2,-3,27
1761145217.666051,-1,2,31
1761145217.7040508,-5,2,22
1761145217.7400508,0,1,20
1761145217.7770507,-1,3,21
1761145217.8150508,5,-2,21
1761145217.8530507,7,7,23
1761145217.8890507,-1,0,11
1761145217.926051,1,1,24
1761145217.9640508,5,2,25
1761145218.0000508,4,0,22
1761145218.038051,1,-3,21
1761145218.0750508,1,-3,22
1761145218.1140506,2,1,23
1761145218.1500506,3,-3,27
1761145218.1880507,7,-6,27
1761145218.2250507,-2,4,28
1761145218.2610507,2,-5,22
1761145218.2980506,-1,0,18
1761145218.3350508,-1,0,26
1761145218.3740506,2,-5,38
1761145218.4100506,0,3,30
1761145218.4470508,-9,5,22
1761145218.485051,-1,2,30
1761145218.5210507,3,-3,37
1761145218.5580506,1,-3,36
1761145218.5950508,-1,0,25
1761145218.6310508,0,1,26
1761145218.6680508,2,0,19
1761145218.7060506,5,9,18
1761145218.7440507,3,-9,21
1761145218.7800508,1,-5,23
1761145218.8170507,-1,-8,25
1761145218.8560507,2,-15,30
1761145218.8940508,-2,-3,24
1761145218.9300506,0,-2,25
1761145218.9670508,-2,-5,15
1761145219.0060508,-6,8,28
1761145219.0440507,-5,3,19
1761145219.0800507,-2,0,24
1761145219.1170506,2,-6,26
1761145219.1560507,0,-8,25
1761145219.1940508,-5,1,20
1761145219.2300508,0,-3,29
1761145219.2670507,1,1,28
1761145219.3050506,0,5,27
1761145219.3410506,3,0,20
1761145219.3780508,0,5,29
1761145219.416051,-2,3,30
1761145219.4550507,-5,-2,28
1761145219.4910507,3,-5,27
1761145219.5290508,4,-4,24
1761145219.5660508,4,0,19
1761145219.6040506,-3,2,17
1761145219.6400506,-3,1,19
1761145219.6770508,1,7,29
1761145219.7150507,0,-6,25
1761145219.7510507,4,2,27
1761145219.788051,-1,-4,21
1761145219.8260508,-5,-4,8
1761145219.8650508,-1,-4,26
1761145219.9010508,-6,-1,22
1761145219.939051,-3,1,30
1761145219.9770508,2,0,25
1761145220.0150506,0,-2,35
1761145220.051051,0,-5,36
1761145220.0880508,11,-1,39
1761145220.1260507,11,3,36
1761145220.1620507,0,3,23
1761145220.199051,2,-2,30
1761145220.2370508,1,2,23
1761145220.2750506,-3,-1,23
1761145220.311051,1,-4,30
1761145220.3490508,7,-8,19
1761145220.3870506,4,-5,27
1761145220.4250507,3,-9,21
1761145220.4610507,-1,-9,25
1761145220.4990506,-4,-5,28
1761145220.5370507,4,0,12
1761145220.5750508,1,-2,20
1761145220.6110508,0,-7,20
1761145220.6480508,0,-1,17
1761145220.686051,3,-3,8
1761145220.722051,7,0,16
1761145220.7600508,0,-1,28
1761145220.7970507,0,0,35
1761145220.8350508,2,-6,26
1761145220.8710508,6,-4,19
1761145220.9080508,2,-4,19
1761145220.9460506,3,0,24
1761145220.982051,0,0,32
1761145221.0190508,0,-2,26
1761145221.0570507,0,-2,27
1761145221.0950508,0,-2,23
1761145221.1310508,2,-5,18
1761145221.1680508,6,6,23
1761145221.2060506,1,-2,27
1761145221.2420506,4,-3,19
1761145221.2800508,8,9,24
1761145221.3170507,3,5,29
1761145221.3550508,1,0,19
1761145221.3910508,-4,-3,20
1761145221.4280508,-1,-7,22
1761145221.4670508,0,1,16
1761145221.505051,3,-2,21
1761145221.541051,-4,-7,25
1761145221.5780506,1,2,33
1761145221.6160507,3,0,24
1761145221.6520507,7,0,24
1761145221.689051,-6,0,38
1761145221.7270508,2,0,27
1761145221.7650506,10,-1,16
1761145221.801051,-3,2,25
1761145221.8380508,-4,4,28
1761145221.8760507,-10,5,16
1761145221.9120507,-2,3,12
1761145221.949051,-3,0,14
1761145221.9880507,-6,-5,29
1761145222.0260508,-3,-6,25
1761145222.0620508,-7,-5,20
1761145222.1000507,-4,-3,21
1761145222.1380508,-7,0,30
1761145222.1770508,-6,3,24
1761145222.2130508,-5,0,24
1761145222.2500508,-5,1,18
1761145222.2870507,-1,-3,20
1761145222.3260508,0,0,16
1761145222.3620508,-2,1,22
1761145222.4010508,-1,1,29
1761145222.4380507,-3,2,33
1761145222.4760506,-2,-3,29
1761145222.5120506,-4,-2,18
1761145222.5500507,-4,-5,26
1761145222.5880508,2,-6,20
1761145222.6260507,7,-5,31
1761145222.6620507,-2,-4,24
1761145222.7000508,0,0,29
1761145222.7380507,-4,2,23
1761145222.7760508,-5,1,18
1761145222.8120508,0,-7,26
1761145222.8490508,0,-2,26
1761145222.8870506,-2,-4,26
1761145222.926051,4,-2,24
1761145222.962051,2,-4,26
1761145222.9990506,5,-1,29
1761145223.0370507,-5,-3,28
1761145223.0730507,-2,-1,30
1761145223.110051,0,6,25
1761145223.1480508,9,-3,23
1761145223.186051,0,-6,22
1761145223.222051,0,-6,21
1761145223.2590508,-2,-6,30
1761145223.2980506,-5,0,29
1761145223.3360507,0,-8,15
1761145223.3720508,-3,-7,15
1761145223.4090507,-7,-5,25
1761145223.4470508,0,3,26
1761145223.4830508,0,-1,33
1761145223.5210507,0,-2,30
1761145223.5580506,0,3,28
1761145223.5960507,2,-2,26
1761145223.6320508,0,-2,24
1761145223.6700506,1,-4,31
1761145223.7080507,-1,-4,27
1761145223.7460508,-1,1,23
1761145223.7820508,-4,6,34
1761145223.8190508,1,3,28
1761145223.857051,-4,-2,30
1761145223.893051,4,-8,14
1761145223.9300506,5,-1,38
1761145223.9680507,4,-9,28
1761145224.0060508,3,-4,29
1761145224.0420508,3,0,22
1761145224.0790508,0,0,20
1761145224.1170506,6,3,18
1761145224.153051,-1,7,19
1761145224.1900508,6,3,24
1761145224.2280507,-3,-1,25
1761145224.2660508,-4,-6,23
1761145224.3020508,-4,-4,29
1761145224.3400507,-3,0,26
1761145224.3790507,-5,2,23
1761145224.4170508,5,0,34
1761145224.4530506,-4,7,32
1761145224.4900508,-3,2,32
1761145224.528051,-2,-5,39
1761145224.564051,-6,-5,30
1761145224.6030507,-4,-3,28
1761145224.6400506,-6,3,24
1761145224.6790507,-1,-6,23
1761145224.7170508,3,-7,44
1761145224.7530508,3,-3,32
1761145224.7900507,0,-3,30
1761145224.8290508,-8,-2,37
1761145224.8670506,0,-4,31
1761145224.903051,3,-1,29
1761145224.9400508,-1,-3,28
1761145224.9780507,0,0,26
1761145225.0170507,8,-6,23
1761145225.0530508,-3,0,27
1761145225.0900507,-2,-2,21
1761145225.1280508,-8,0,30
1761145225.1670508,3,4,33
1761145225.2030506,1,2,36
1761145225.2400508,-2,-1,33
1761145225.2790508,-7,-3,26
1761145225.3170507,-2,-3,24
1761145225.3530507,0,0,31
1761145225.3900506,-6,0,28
1761145225.4280508,-1,4,26
1761145225.4730508,-3,3,27
1761145225.5100508,6,1,36
1761145225.5480506,4,-7,30
1761145225.5850508,3,-8,27
1761145225.6230507,-7,-5,12
1761145225.6600506,-2,-4,28
1761145225.699051,-1,-9,37
1761145225.7370508,1,-6,28
1761145225.7730508,-1,-6,28
1761145225.8100507,-4,0,26
1761145225.8480508,-7,-2,18
1761145225.8840508,-8,-1,18
1761145225.9220507,2,-1,20
1761145225.9600508,-3,3,16
1761145225.9990506,-1,-2,31
1761145226.0370507,-4,-11,30
1761145226.0730507,-4,-5,36
1761145226.1110508,-2,2,42
1761145226.1490507,1,2,26
1761145226.1870508,0,-3,25
1761145226.2230508,-2,-1,28
1761145226.2610507,-4,-4,26
1761145226.2990508,0,1,28
1761145226.337051,0,-4,31
1761145226.3740506,-2,-4,18
1761145226.4110508,-1,0,29
1761145226.449051,-4,-7,23
1761145226.485051,-2,-1,16
1761145226.5220506,-4,-2,9
1761145226.561051,3,0,10
1761145226.5990508,-2,0,16
1761145226.6350508,-6,1,25
1761145226.6720507,-2,-4,27
1761145226.7100508,-3,4,30
1761145226.7490506,2,3,33
1761145226.7850506,0,10,30
1761145226.8220508,-3,1,22
1761145226.8590508,-1,3,30
1761145226.8950508,0,0,28
1761145226.9330506,-1,-1,18
1761145226.972051,0,0,26
1761145227.0090508,6,-2,21
1761145227.0450506,0,-5,27
1761145227.0830507,-1,0,20
1761145227.120051,5,-5,24
1761145227.1580508,8,-1,23
1761145227.1940508,0,3,25
1761145227.2310507,0,6,20
1761145227.2690508,-2,4,28
1761145227.3050506,-2,4,26
1761145227.3420508,-5,6,29
1761145227.3790507,-6,2,35
1761145227.4150507,-2,4,27
1761145227.4520507,3,-3,25
1761145227.4900508,-1,-6,20
1761145227.528051,4,-7,27
1761145227.564051,4,-6,35
1761145227.6020508,2,-3,33
1761145227.6400506,5,0,25
1761145227.6780508,3,0,28
1761145227.7140508,-4,-5,20
1761145227.7510507,-5,-2,13
1761145227.7900507,-3,-1,15
1761145227.8280506,-9,0,17
1761145227.8640506,-5,0,20
1761145227.9010508,-4,-7,28
1761145227.9400508,2,-5,43
1761145227.9780507,-1,-6,29
1761145228.0140507,6,-7,31
1761145228.051051,4,-5,32
1761145228.0890508,3,-2,27
1761145228.1250508,0,0,26
1761145228.1620507,2,-8,31
1761145228.2000508,2,-5,36
1761145228.2390506,0,-1,23
1761145228.2750506,-6,-3,25
1761145228.3120508,4,0,22
1761145228.3500507,11,0,28
1761145228.3880508,5,-7,30
1761145228.4240508,5,-2,18
1761145228.462051,2,-7,26
1761145228.5000508,-1,-4,34
1761145228.538051,-5,-2,30
1761145228.574051,5,2,20
1761145228.6110508,-5,0,20
1761145228.6500506,-1,-3,21
1761145228.686051,-4,0,15
1761145228.7240508,2,-2,20
1761145228.7610507,0,-2,15
1761145228.8000507,-4,-9,20
1761145228.8360507,0,0,23
1761145228.8740506,3,2,28
1761145228.9110508,2,-4,32
1761145228.949051,4,-6,24
1761145228.985051,1,6,16
1761145229.0220506,0,0,19
1761145229.0600507,6,-3,7
1761145229.0960507,-1,-7,16
1761145229.133051,0,0,33
1761145229.1700506,0,5,37
1761145229.2060506,4,5,33
1761145229.2430508,-1,-3,35
1761145229.2810507,6,-2,29
1761145229.3190508,0,-2,31
1761145229.3550508,1,-7,15
1761145229.3920507,4,-4,19
1761145229.4300506,0,1,16
1761145229.4660506,4,1,17
1761145229.5030508,1,2,18
1761145229.541051,-3,0,23
1761145229.5790508,-3,3,22
1761145229.6150508,-6,0,27
1761145229.6520507,-2,2,30
1761145229.6910508,2,-4,31
1761145229.7290506,-2,1,20
1761145229.7650506,-11,-2,28
1761145229.8030508,3,-1,15
1761145229.8410506,4,-2,31
1761145229.8790507,-5,0,24
1761145229.9150507,0,-1,16
1761145229.9520507,-4,1,14
1761145229.9910507,-3,-5,19
1761145230.0290508,3,1,18
1761145230.0650508,1,-4,29
1761145230.1020508,11,-3,33
1761145230.1410508,0,0,23
1761145230.1790507,2,0,39
1761145230.2150507,0,-1,30
1761145230.2520506,-4,-4,18
1761145230.291051,-2,-2,19
1761145230.3290508,-2,-1,28
1761145230.3650508,-2,-4,25
1761145230.4020507,2,-6,21
1761145230.4400508,-4,6,17
1761145230.4760506,4,0,24
1761145230.5140507,10,0,18
1761145230.551051,3,-5,21
1761145230.5900507,2,-5,25
1761145230.6260507,1,0,29
1761145230.663051,0,4,28
1761145230.7010508,-8,3,27
1761145230.7390506,0,4,37
1761145230.7750506,1,3,29
1761145230.8130507,-1,-4,28
1761145230.8510506,-2,-2,29
1761145230.8900506,-4,-2,25
1761145230.926051,1,0,26
1761145230.9630508,-2,-2,27
1761145231.0010507,-4,-6,27
1761145231.0400507,0,-3,25
1761145231.0760508,0,-8,25
1761145231.1130507,0,-6,27
1761145231.1510508,3,-2,33
1761145231.1870508,0,-2,21
1761145231.2240508,-4,-1,29
1761145231.2620506,0,0,32
1761145231.3000507,-5,0,27
1761145231.3360507,3,0,12
1761145231.3730507,4,-2,19
1761145231.4110508,3,-4,27
1761145231.4470508,3,0,30
1761145231.4840508,-1,0,18
1761145231.5220506,-3,1,23
1761145231.561051,-8,-6,19
1761145231.597051,2,-3,21
1761145231.6340508,1,0,14
1761145231.6720507,6,-7,27
1761145231.7100508,0,-6,16
1761145231.7460508,-7,-6,10
1761145231.7830508,-4,-5,25
1761145231.8220508,-3,-5,19
1761145231.860051,-5,0,24
1761145231.8960507,-6,4,32
1761145231.9330506,1,1,24
1761145231.972051,-2,-6,21
1761145232.0100508,-6,0,25
1761145232.0460508,0,0,24
1761145232.0830507,6,1,20
1761145232.1220508,3,-6,26
1761145232.1600506,1,0,23
1761145232.1960506,1,7,27
1761145232.2330508,-2,9,23
1761145232.2720506,5,1,31
1761145232.3100507,4,-4,22
1761145232.3460507,13,-4,28
1761145232.383051,0,0,15
1761145232.4220507,0,0,23
1761145232.4600508,1,0,19
1761145232.4960508,-1,0,30
1761145232.5340507,-1,0,32
1761145232.5720508,0,-2,29
1761145232.610051,-3,-7,28
1761145232.6460507,-2,1,24
1761145232.6830506,1,0,17
1761145232.7210507,0,3,24
1761145232.7570508,3,2,14
1761145232.7960508,3,0,17
1761145232.8330507,5,0,12
1761145232.8710508,-1,-9,22
1761145232.9070508,2,0,27
1761145232.9450507,-5,2,28
