time,x,y,z
1761098403.7930508,1,-5,33
1761098403.8300507,6,0,35
1761098403.8680508,5,-5,37
1761098403.9060507,5,-4,33
1761098403.9420507,-1,2,41
1761098403.9790506,0,-5,33
1761098404.0170507,-1,-8,30
1761098404.0530508,4,-6,32
1761098404.0910506,4,-3,44
1761098404.1290507,1,-6,46
1761098404.1670508,-3,-3,39
1761098404.2030506,-5,-1,37
1761098404.2410507,-1,-2,30
1761098404.2790508,0,0,32
1761098404.3170507,2,0,34
1761098404.3530507,0,-1,31
1761098404.3900506,0,1,42
1761098404.4280508,0,1,26
1761098404.4660506,1,-2,32
1761098404.5020506,2,-1,42
1761098404.5390508,-1,-6,31
1761098404.5780506,5,-4,34
1761098404.6160507,3,-9,35
1761098404.6520507,-3,-10,28
1761098404.6900508,-3,-5,41
1761098404.7280507,0,-6,43
1761098404.7660508,-1,-3,36
1761098404.8020508,1,-7,37
1761098404.8390508,3,-9,33
1761098404.8840508,0,-2,36
1761098404.9210508,3,-4,38
1761098404.959051,0,-6,28
1761098404.9980507,0,-8,35
1761098405.0340507,-4,-11,34
1761098405.0710506,-2,0,34
1761098405.1080508,1,-2,38
1761098405.1440508,0,1,36
1761098405.1810508,0,-3,36
1761098405.2190506,-4,-4,37
1761098405.258051,0,-3,34
1761098405.2940507,-3,-9,39
1761098405.3310506,-6,-9,33
1761098405.3690507,-3,-5,27
1761098405.4080508,-7,3,30
1761098405.4440508,-3,0,49
1761098405.4810507,-12,0,43
1761098405.5190508,0,2,40
1761098405.5570507,-4,-8,45
1761098405.5930507,-5,-4,39
1761098405.630051,-4,0,35
1761098405.6680508,5,-8,31
1761098405.7040508,1,-8,30
1761098405.7410507,0,0,31
1761098405.778051,2,-7,45
1761098405.8170507,1,-3,41
1761098405.8530507,0,-1,38
1761098405.8900506,5,0,30
1761098405.9290507,1,-1,27
1761098405.9670508,0,-2,32
1761098406.0030508,-4,-9,37
1761098406.0400507,-2,-3,30
1761098406.0790508,-9,-8,44
1761098406.1170506,-2,-1,38
1761098406.153051,2,0,33
1761098406.1900508,-1,4,28
1761098406.2280507,0,-4,31
1761098406.2640507,1,-9,25
1761098406.3020508,2,-9,27
1761098406.3400507,1,-7,20
1761098406.3780508,-3,-4,23
1761098406.4140508,2,-4,38
1761098406.4530506,-3,2,39
1761098406.4900508,-3,-3,39
1761098406.5290508,0,3,17
1761098406.5670507,0,2,25
1761098406.6030507,1,0,25
1761098406.6400506,0,2,34
1761098406.6780508,2,3,27
1761098406.7140508,4,-3,37
1761098406.7520506,0,-2,32
1761098406.7900507,1,-6,41
1761098406.8280506,-7,-7,47
1761098406.8640506,-6,-6,38
1761098406.903051,-12,-9,32
1761098406.9400508,-5,-7,34
1761098406.9790506,-1,-7,28
1761098407.0170507,-1,-4,24
1761098407.0530508,-4,-6,28
1761098407.0900507,0,-6,30
1761098407.1280508,-3,-7,30
1761098407.1640508,-3,-7,21
1761098407.2010508,-6,-4,31
1761098407.2390506,2,-5,42
1761098407.278051,0,4,30
1761098407.314051,-3,2,38
1761098407.3510506,1,1,30
1761098407.3890507,-7,4,30
1761098407.4250507,-4,1,33
1761098407.462051,3,-5,34
1761098407.4990506,4,3,35
1761098407.5350506,2,1,34
1761098407.5720508,0,0,39
1761098407.610051,4,-2,27
1761098407.6480508,3,-3,27
1761098407.6840508,3,-6,33
1761098407.7210507,1,0,30
1761098407.7590508,-3,0,39
1761098407.7950506,2,-7,34
1761098407.8320508,0,-8,33
1761098407.8690507,-3,0,35
1761098407.9050508,0,-6,38
1761098407.9430506,-3,0,56
1761098407.9800508,0,-5,37
1761098408.0190508,-3,-6,26
1761098408.0550506,-5,-6,23
1761098408.0930507,-2,-3,32
1761098408.1320508,-6,-5,36
1761098408.1700506,7,2,28
1761098408.2080507,2,0,28
1761098408.2440507,-1,-3,22
1761098408.2810507,2,-7,20
1761098408.3200507,0,-6,20
1761098408.3580508,5,0,33
1761098408.3940508,5,-2,33
1761098408.4310508,4,-2,35
1761098408.4690506,-4,-2,37
1761098408.505051,-4,-9,43
1761098408.5440507,2,0,26
1761098408.5820508,-4,-2,24
1761098408.620051,2,0,34
1761098408.6580508,2,3,41
1761098408.6940508,0,-2,41
1761098408.7310507,0,-2,33
1761098408.7690508,-1,-4,28
1761098408.8050506,-7,6,36
1761098408.8420508,-5,2,36
1761098408.880051,1,2,24
1761098408.9180508,1,-3,19
1761098408.9540508,1,-4,26
1761098408.9920506,4,1,33
1761098409.0300508,1,-1,45
1761098409.0680506,-4,-6,48
1761098409.1040506,-4,-6,40
1761098409.1420507,-4,-8,30
1761098409.1800506,0,-1,29
1761098409.2180507,-3,-3,40
1761098409.2540507,0,-1,35
1761098409.2920508,-6,-3,44
1761098409.3310506,-2,-6,34
1761098409.3690507,2,-3,28
1761098409.4050508,0,-11,32
1761098409.4420507,-8,-11,35
1761098409.4800508,0,-3,51
1761098409.5190508,1,-4,35
1761098409.5550506,-2,-3,35
1761098409.5920508,5,0,34
1761098409.630051,4,-2,36
1761098409.666051,-4,-3,46
1761098409.7030506,-3,-3,34
1761098409.7410507,0,-7,32
1761098409.7790508,-2,-6,31
1761098409.8150508,0,-10,43
1761098409.8520508,8,-4,37
1761098409.8900506,3,-3,42
1761098409.926051,-1,-3,34
1761098409.9630508,-7,-9,32
1761098410.0010507,-6,3,43
1761098410.0390508,3,-1,48
1761098410.0750508,4,-1,42
1761098410.1120508,0,-2,40
1761098410.1500506,-3,7,28
1761098410.186051,3,0,35
1761098410.2230508,4,1,33
1761098410.2610507,3,0,32
1761098410.2990508,1,-8,40
1761098410.3350508,-5,-3,42
1761098410.3720508,-3,-9,46
1761098410.4110508,0,-5,42
1761098410.449051,-1,-2,37
1761098410.485051,-1,-10,42
1761098410.5220506,-4,-15,39
1761098410.561051,-1,-12,35
1761098410.5990508,-4,-4,30
1761098410.6350508,1,-1,33
1761098410.6720507,-2,0,33
1761098410.7100508,-3,-5,30
1761098410.7460508,-8,-4,35
1761098410.7840507,2,3,29
1761098410.8210506,-2,0,32
1761098410.8590508,-5,-3,49
1761098410.8950508,-4,-2,38
1761098410.9320507,0,-5,38
1761098410.9700508,-2,-1,44
1761098411.0060508,2,-10,42
1761098411.0430508,-2,-2,41
1761098411.0810506,-4,-5,44
1761098411.120051,-5,-2,34
1761098411.1560507,-3,-2,41
1761098411.1930506,-5,-4,35
1761098411.2310507,-7,-5,33
1761098411.2700508,0,-7,37
1761098411.3060508,4,-5,37
1761098411.3430507,4,-2,39
1761098411.3810508,-1,-8,25
1761098411.4190507,7,1,46
1761098411.4550507,-1,2,39
1761098411.4920506,-6,0,44
1761098411.5300508,-4,0,38
1761098411.5660508,-3,-6,29
1761098411.6030507,-5,-7,35
1761098411.6410508,0,0,36
1761098411.6770508,-1,0,33
1761098411.7150507,3,-6,43
1761098411.7530508,1,-3,42
1761098411.791051,1,2,34
1761098411.8300507,8,0,47
1761098411.8660507,3,-3,36
1761098411.903051,2,1,45
1761098411.9410508,4,0,46
1761098411.9770508,0,-3,47
1761098412.0150506,1,-4,42
1761098412.0520508,-6,-4,34
1761098412.0910506,0,4,33
1761098412.1270506,11,7,29
1761098412.1640508,12,-1,41
1761098412.2010508,2,0,31
1761098412.2380507,2,-2,38
1761098412.2750506,1,-5,33
1761098412.3130507,0,1,31
1761098412.3510506,0,0,32
1761098412.3880508,-2,-6,24
1761098412.4250507,-1,-5,32
1761098412.4630508,-6,4,27
1761098412.5010507,-5,3,20
1761098412.538051,-1,1,29
1761098412.5750508,-6,-4,21
1761098412.6130507,5,-5,43
1761098412.6510508,1,-6,40
1761098412.6870508,-4,-14,34
1761098412.7250507,0,-13,43
1761098412.7620506,2,-5,33
1761098412.8000507,4,-4,38
1761098412.8360507,0,-1,37
1761098412.8730507,3,-2,34
1761098412.9110508,4,0,28
1761098412.9470508,0,-1,36
1761098412.985051,-5,3,32
1761098413.0230508,-2,-1,34
1761098413.0620508,7,-4,46
1761098413.1000507,-4,-2,37
1761098413.1360507,-5,4,40
1761098413.1730506,0,-6,46
1761098413.2110507,1,0,41
1761098413.2470508,0,-1,33
1761098413.2840507,4,4,31
1761098413.3220508,0,1,34
1761098413.360051,0,0,34
1761098413.3960507,-2,-1,37
1761098413.4330506,0,-6,41
1761098413.4710507,5,-13,35
1761098413.5070508,6,-2,31
1761098413.5440507,-1,-1,36
1761098413.5820508,0,0,28
1761098413.620051,0,0,27
1761098413.6560507,-7,-4,25
1761098413.6930506,-1,-2,41
1761098413.732051,3,-3,32
1761098413.768051,13,-2,32
1761098413.8060508,2,-4,29
1761098413.8430507,1,0,42
1761098413.8810508,3,-2,39
1761098413.9170508,0,0,30
1761098413.9540508,2,-5,35
1761098413.9920506,-4,-7,28
1761098414.028051,-2,-2,34
1761098414.0650508,3,-1,27
1761098414.1020508,2,-6,42
1761098414.1380508,0,-2,40
1761098414.1750507,3,-1,39
1761098414.2130508,-5,-5,43
1761098414.2520506,-10,-4,34
1761098414.288051,-2,-7,35
1761098414.3260508,-6,-6,44
1761098414.3640506,1,1,40
1761098414.4020507,6,1,35
1761098414.4380507,-7,-2,32
1761098414.4750507,-1,-2,39
1761098414.5130508,2,-2,21
1761098414.551051,-8,-3,42
1761098414.587051,-5,-3,31
1761098414.6240506,2,0,27
1761098414.6620507,-1,0,28
1761098414.6980507,5,0,38
1761098414.735051,-3,6,40
1761098414.7730508,-6,-6,36
1761098414.811051,-3,-5,37
1761098414.847051,1,-1,30
1761098414.893051,2,-3,38
1761098414.9310508,6,0,33
1761098414.9670508,3,0,34
1761098415.005051,1,7,33
1761098415.0430508,-4,-1,32
1761098415.0810506,-7,-2,32
1761098415.1170506,-4,1,33
1761098415.1550508,-2,1,27
1761098415.1930506,-5,1,28
1761098415.2310507,1,0,26
1761098415.2670507,2,1,43
1761098415.3050506,-2,0,33
1761098415.3430507,1,-4,28
1761098415.3810508,-1,0,38
1761098415.4170508,0,0,47
1761098415.4550507,-4,0,45
1761098415.4930508,-1,-4,32
1761098415.5310507,0,-3,19
1761098415.5670507,-3,-11,29
1761098415.6060507,-1,-2,38
1761098415.643051,1,-6,40
1761098415.6810508,4,-3,33
1761098415.7170508,1,-2,32
1761098415.7540507,6,-3,32
1761098415.7920508,-3,0,36
1761098415.8280506,-6,-4,40
1761098415.8660507,-2,0,26
1761098415.903051,0,-2,25
1761098415.939051,0,2,29
1761098415.9760506,-4,0,29
1761098416.0140507,-1,5,32
1761098416.0520508,-10,-4,36
1761098416.0880508,-9,-5,37
1761098416.1250508,0,-2,35
1761098416.163051,6,-6,43
1761098416.199051,2,-8,48
1761098416.2360508,-4,0,33
1761098416.2730508,-9,-7,37
1761098416.3120508,0,-8,40
1761098416.3480508,0,-5,40
1761098416.3850508,3,-1,34
1761098416.4230506,7,-6,29
1761098416.459051,0,-2,31
1761098416.4970508,0,-2,47
1761098416.5340507,0,-1,39
1761098416.5730507,10,0,34
1761098416.6090508,-7,-1,34
1761098416.6470506,3,1,29
1761098416.6850507,-6,-5,34
1761098416.7230508,2,-3,34
1761098416.7590508,0,2,44
1761098416.7970507,0,-3,33
1761098416.834051,4,-2,31
1761098416.8730507,3,-3,35
1761098416.9090507,0,-4,38
1761098416.9460506,1,-13,34
1761098416.985051,6,-6,39
1761098417.0230508,-4,-5,22
1761098417.0590508,-9,-2,26
1761098417.0960507,0,1,34
1761098417.1340508,1,1,38
1761098417.1720507,9,0,50
1761098417.2080507,10,-9,43
1761098417.245051,0,-1,41
1761098417.2840507,2,0,32
1761098417.3220508,7,-3,28
1761098417.3580508,0,-1,39
1761098417.3950508,-4,-1,25
1761098417.4340508,1,-5,34
1761098417.472051,1,-2,42
1761098417.508051,1,2,35
1761098417.5460508,-1,-1,35
1761098417.584051,-7,-7,49
1761098417.6230507,-2,-2,31
1761098417.6590507,-4,-1,42
1761098417.6960506,-2,-4,39
1761098417.7340508,0,-5,35
1761098417.7720506,-1,-12,24
1761098417.8080506,-4,-7,26
1761098417.8460507,-7,0,25
1761098417.8840508,1,1,32
1761098417.9220507,1,0,34
1761098417.9580507,1,-1,43
1761098417.9960508,-8,0,33
1761098418.0340507,-8,-2,39
1761098418.0700507,-6,-5,30
1761098418.1090508,-6,-6,30
1761098418.1460507,4,-4,32
1761098418.1840508,-4,-1,44
1761098418.2200508,0,1,38
1761098418.2570508,-4,0,39
1761098418.2940507,0,-3,38
1761098418.3330507,4,-6,31
1761098418.3690507,3,-1,35
1761098418.4060507,-1,-6,35
1761098418.4440508,-1,-7,42
1761098418.4830508,0,0,49
1761098418.5200508,3,-1,47
1761098418.5570507,10,2,45
1761098418.5940506,7,-3,40
1761098418.633051,-1,1,35
1761098418.6690507,-4,-4,48
1761098418.7070508,2,-6,43
1761098418.745051,-3,-7,36
1761098418.7840507,-3,-2,32
1761098418.8200507,-2,-1,39
1761098418.857051,2,-1,39
1761098418.8950508,-2,-7,40
1761098418.9340508,-2,0,50
1761098418.9700508,-3,-3,41
1761098419.0070508,-3,0,42
1761098419.0450506,-6,-3,33
1761098419.084051,-2,1,35
1761098419.120051,6,0,26
1761098419.1570508,6,-2,39
1761098419.1950507,7,0,40
1761098419.2330508,0,3,32
1761098419.2690508,-6,5,41
1761098419.3060508,6,-1,50
1761098419.3440506,0,0,35
1761098419.380051,-3,-1,35
1761098419.4170508,6,1,38
1761098419.4550507,3,7,37
1761098419.4930508,5,-3,27
1761098419.5290508,-6,-2,26
1761098419.5660508,-5,-4,35
1761098419.6050508,0,-3,36
1761098419.643051,0,-2,23
1761098419.6790507,-3,-1,23
1761098419.7160506,1,-1,30
1761098419.755051,-7,-7,33
1761098419.7930508,-8,0,35
1761098419.8290508,0,-8,38
1761098419.8660507,6,-6,43
1761098419.9040508,4,-5,45
1761098419.9400508,-6,1,40
1761098419.9770508,-2,-7,36
1761098420.0160508,1,-1,45
1761098420.0540507,0,-2,40
1761098420.0900507,-2,-7,35
1761098420.1280508,-3,1,41
1761098420.1650507,-6,4,37
1761098420.2040508,-2,3,34
1761098420.2400508,-4,-2,31
1761098420.278051,-5,-7,41
1761098420.3160508,-4,-6,44
1761098420.3550508,0,-1,37
1761098420.3910508,0,3,38
1761098420.4280508,-6,1,35
1761098420.4660506,-5,4,29
1761098420.5040507,1,-3,40
1761098420.5400507,2,0,47
1761098420.5770507,0,1,41
1761098420.6150508,-5,4,29
1761098420.6510508,-2,0,35
1761098420.6880507,5,0,42
1761098420.7270508,-2,0,43
1761098420.7650506,0,-2,35
1761098420.801051,-1,-7,41
1761098420.8400507,0,-6,32
1761098420.8770506,0,-2,36
1761098420.9150507,-1,-4,45
1761098420.9510508,-4,-5,49
1761098420.9880507,-1,-5,38
1761098421.0260508,-2,-5,35
1761098421.0650508,-1,-7,41
1761098421.1010506,0,-10,26
1761098421.1380508,4,-4,29
1761098421.1770508,3,-7,30
1761098421.2150507,0,-5,34
1761098421.2510507,2,-2,36
1761098421.288051,3,-6,35
1761098421.3260508,-1,0,29
1761098421.3640506,0,-1,34
1761098421.4000506,0,3,39
1761098421.4380507,2,-2,39
1761098421.4760506,-6,-7,37
1761098421.5140507,-6,-6,45
1761098421.5500507,-2,-1,44
1761098421.5880508,-2,-1,33
1761098421.6260507,-6,-6,41
1761098421.6650507,5,-4,33
1761098421.7010508,-2,-7,26
1761098421.7380507,-1,0,26
1761098421.7760508,-7,0,22
1761098421.814051,-9,-2,29
1761098421.8500507,0,-1,36
1761098421.8870506,3,-2,42
1761098421.926051,-3,-4,41
1761098421.9640508,-3,-10,31
1761098422.0000508,0,-5,39
1761098422.0370507,-2,0,38
1761098422.0760508,-3,1,37
1761098422.1140506,-2,7,30
1761098422.1500506,-4,-11,33
1761098422.1880507,-2,-7,30
1761098422.2260506,-3,-6,31
1761098422.2650506,-2,1,41
1761098422.301051,-2,0,42
1761098422.3390508,-2,0,38
1761098422.3760507,-5,2,35
1761098422.4120507,-6,6,26
1761098422.4500508,2,-2,48
1761098422.4870508,-3,1,46
1761098422.5250506,-5,-1,33
1761098422.561051,-3,6,37
1761098422.5980508,2,-6,37
1761098422.6360507,5,0,27
1761098422.6720507,-1,1,37
1761098422.709051,-6,-1,50
1761098422.7470508,1,-3,42
1761098422.7850506,-3,-1,39
1761098422.8210506,-2,-4,38
1761098422.8580508,-5,-1,37
1761098422.8960507,0,-5,35
1761098422.9320507,0,-3,38
1761098422.9690506,7,0,55
1761098423.0070508,1,0,43
1761098423.0450506,3,-1,45
1761098423.0810506,3,-7,44
1761098423.1180508,-2,-5,29
1761098423.1560507,-1,-6,25
1761098423.1950507,1,3,25
1761098423.2310507,-1,2,27
1761098423.268051,1,1,26
1761098423.3060508,3,6,24
1761098423.3420508,-7,2,31
1761098423.3790507,-6,-5,33
1761098423.4170508,-1,-2,32
1761098423.4560506,2,-3,29
1761098423.4920506,-3,-9,28
1761098423.5290508,-2,-6,34
1761098423.5670507,-3,-2,45
1761098423.6060507,0,-4,26
1761098423.6420507,-2,-10,27
1761098423.6800506,-2,-4,39
1761098423.7170508,0,-5,37
1761098423.755051,2,-4,33
1761098423.791051,0,-1,33
1761098423.8280506,0,0,44
1761098423.8660507,-1,-1,34
1761098423.9020507,5,-3,37
1761098423.9400508,7,-1,29
1761098423.9770508,2,-1,41
1761098424.0160508,3,0,39
1761098424.0520508,6,-4,31
1761098424.0900507,1,-6,44
1761098424.1270506,1,-5,35
1761098424.166051,4,1,26
1761098424.2020507,-3,-6,29
1761098424.2390506,-1,-6,37
1761098424.2770507,-5,-5,46
1761098424.3160508,-6,-2,34
1761098424.3520508,-1,-3,38
1761098424.3910508,2,-1,28
1761098424.4280508,-6,-1,41
1761098424.4670508,0,-1,35
1761098424.5030508,-5,6,38
1761098424.5400507,2,-2,39
1761098424.5780506,9,-2,35
1761098424.6160507,6,2,44
1761098424.6520507,4,4,45
1761098424.689051,6,3,36
1761098424.7270508,7,4,33
1761098424.7630508,4,0,28
1761098424.8000507,-3,-2,35
1761098424.8380508,-2,-7,34
1761098424.8770506,-5,-3,40
1761098424.9210508,3,-4,46
1761098424.959051,4,-2,40
1761098424.9970508,7,-1,48
1761098425.0330508,-2,-3,56
1761098425.0710506,0,-7,37
1761098425.1080508,6,-6,37
1761098425.1470506,-2,-4,30
1761098425.1830506,-6,-4,27
1761098425.2200508,-5,-2,25
1761098425.258051,-2,2,32
1761098425.2960508,0,-1,29
1761098425.3320508,-5,-3,34
1761098425.3690507,-3,-2,36
1761098425.4070508,-4,-2,42
1761098425.4460506,-4,-6,40
1761098425.482051,2,-6,32
1761098425.5190508,0,-6,26
1761098425.5580506,-1,-4,33
1761098425.5960507,3,-9,37
1761098425.6320508,8,-7,41
1761098425.6700506,-2,-7,37
1761098425.7080507,1,-3,32
1761098425.7460508,-2,-1,29
1761098425.7820508,-1,-2,32
1761098425.8200507,4,0,40
1761098425.8580508,0,-4,33
1761098425.8960507,7,-3,33
1761098425.9320507,0,-7,42
1761098425.9690506,-5,-4,24
1761098426.008051,0,-3,41
1761098426.0460508,-1,-1,36
1761098426.0820508,0,-3,38
1761098426.120051,2,-11,34
1761098426.1580508,1,-5,29
1761098426.1960506,-5,-3,36
1761098426.232051,2,3,37
1761098426.2700508,-2,1,34
1761098426.3080506,-1,-3,37
1761098426.3460507,-1,-3,46
1761098426.3820508,-4,1,40
1761098426.4190507,0,-8,35
1761098426.4580507,2,-2,30
1761098426.4960508,3,7,39
1761098426.5320508,-4,0,37
1761098426.5690508,0,1,30
1761098426.607051,0,0,45
1761098426.643051,-1,0,28
1761098426.6800506,4,-7,35
1761098426.7190506,5,-2,31
1761098426.7570508,7,-5,27
1761098426.7930508,13,-3,29
1761098426.8300507,6,0,33
1761098426.8680508,2,4,41
1761098426.9040508,5,-2,39
1761098426.9420507,7,-2,36
1761098426.9800508,0,-5,40
1761098427.018051,1,-4,33
1761098427.0540507,3,-3,39
1761098427.0910506,-4,4,33
1761098427.1280508,0,1,31
1761098427.1640508,0,0,50
1761098427.2010508,-1,1,46
1761098427.2390506,-3,-7,46
1761098427.278051,1,-5,41
1761098427.314051,0,-4,44
1761098427.3510506,6,-12,42
1761098427.3880508,-1,-4,39
1761098427.4270508,-2,-3,37
1761098427.4630508,0,-2,32
1761098427.5000508,1,-3,45
1761098427.538051,-3,-7,37
1761098427.574051,4,-8,38
1761098427.6110508,4,-6,51
1761098427.6490507,3,-2,31
1761098427.6870508,4,-1,35
1761098427.7230508,4,0,39
1761098427.7610507,8,1,34
1761098427.7990508,4,0,38
1761098427.837051,-5,-5,36
1761098427.8730507,-5,-4,27
1761098427.9100506,-2,-1,33
1761098427.949051,3,-7,36
1761098427.9870508,0,-1,28
1761098428.0230508,1,-3,45
1761098428.0600507,-3,0,31
1761098428.0990508,1,-7,38
1761098428.1370506,-4,-3,31
1761098428.1730506,6,-2,28
1761098428.2110507,3,-6,31
1761098428.2490506,4,-3,47
1761098428.288051,6,2,45
1761098428.324051,2,8,41
1761098428.3610508,0,-9,41
1761098428.3990507,-2,1,34
1761098428.4370508,2,-3,38
1761098428.4730508,8,1,40
1761098428.5100508,0,0,40
1761098428.5480506,9,5,35
1761098428.584051,6,0,41
1761098428.6210508,1,4,35
1761098428.6600506,-1,-4,35
1761098428.6980507,8,0,37
1761098428.7340508,6,-1,34
1761098428.7720506,6,0,33
1761098428.8090508,9,-2,34
1761098428.8480508,2,-2,28
1761098428.8840508,0,-5,21
1761098428.9220507,2,4,19
1761098428.959051,0,2,26
1761098428.995051,1,-4,24
1761098429.0330508,-3,-2,28
1761098429.0710506,-2,-5,36
1761098429.110051,-5,-5,36
1761098429.1480508,0,-2,26
1761098429.1840508,0,-4,31
1761098429.2210507,-4,-1,27
1761098429.2600508,4,-6,22
1761098429.2980506,0,-2,36
1761098429.334051,0,-2,35
1761098429.3710508,-6,-4,31
1761098429.4090507,0,-4,28
1761098429.4480507,2,-9,40
1761098429.4840508,6,-9,40
1761098429.5210507,0,7,39
1761098429.5590508,-1,3,31
1761098429.5950508,0,0,35
1761098429.6320508,1,2,38
1761098429.6690507,3,0,34
1761098429.7050507,1,-7,33
1761098429.7430508,0,-2,37
1761098429.7800508,-2,-1,40
1761098429.8190508,-6,-6,49
1761098429.8550508,-3,-5,42
1761098429.8920507,-6,2,46
1761098429.9300506,1,-3,45
1761098429.9680507,-6,-7,37
1761098430.0040507,0,-1,30
1761098430.041051,-5,-3,33
1761098430.0800507,3,-10,35
1761098430.1180508,-1,0,42
1761098430.1540508,-1,-1,39
1761098430.1920507,1,-7,32
1761098430.2300508,3,-5,32
1761098430.2690508,4,-8,34
1761098430.3050506,5,-4,28
1761098430.3420508,3,-6,23
1761098430.380051,0,0,36
1761098430.4180508,0,3,36
1761098430.4540508,-4,-2,32
1761098430.4920506,2,3,34
1761098430.5300508,1,-7,44
1761098430.5680506,0,-5,47
1761098430.6040506,1,0,38
1761098430.6420507,-6,-9,33
1761098430.6800506,0,-11,31
1761098430.7180507,0,-6,35
1761098430.7540507,3,-5,34
1761098430.7920508,1,0,37
1761098430.8300507,3,0,36
1761098430.8680508,2,3,46
1761098430.9040508,1,-2,41
1761098430.9420507,-1,5,45
1761098430.9800508,-4,0,57
1761098431.0160508,1,-1,42
1761098431.0530508,0,0,45
1761098431.0900507,0,-1,39
1761098431.1260507,4,2,30
1761098431.163051,2,1,42
1761098431.2000508,7,4,40
1761098431.2360508,2,2,34
1761098431.2730508,0,-2,40
1761098431.311051,0,-2,29
1761098431.3500507,4,2,32
1761098431.3860507,5,2,28
1761098431.4230506,3,0,28
1761098431.4600508,6,-1,46
1761098431.4990506,2,2,40
1761098431.5350506,2,3,48
1761098431.5720508,0,-10,40
1761098431.610051,0,2,39
1761098431.6460507,2,-3,44
1761098431.6830506,1,-2,29
1761098431.7200508,-3,0,35
1761098431.7560508,-1,1,26
1761098431.7930508,9,-6,30
1761098431.8310506,5,-7,31
1761098431.8690507,4,-4,26
1761098431.9050508,0,-6,33
1761098431.9430506,3,1,37
1761098431.9810507,6,5,36
1761098432.0190508,-2,0,41
1761098432.0550506,3,-5,41
1761098432.0930507,4,-4,35
1761098432.1310508,1,3,24
1761098432.1690507,6,-5,28
1761098432.2050507,1,-2,37
1761098432.2430508,3,0,55
1761098432.2810507,-6,-6,41
1761098432.3190508,-7,-2,42
1761098432.3550508,6,-3,38
1761098432.393051,6,-7,49
1761098432.4310508,5,-12,47
1761098432.4690506,2,-7,41
1761098432.505051,5,-3,30
1761098432.5420508,0,-2,23
1761098432.5800507,-1,0,33
1761098432.6160507,4,2,37
1761098432.653051,-6,0,29
1761098432.6910508,-6,-3,37
1761098432.7290506,0,0,48
