time,x,y,z
1761174010.6450508,-1,0,44
1761174010.6830506,-5,-2,43
1761174010.7210507,-5,-1,34
1761174010.7570508,-2,3,29
1761174010.7940507,0,0,24
1761174010.8330507,2,-2,43
1761174010.8710508,0,0,48
1761174010.9070508,1,-6,45
1761174010.9440508,0,-4,42
1761174010.9830508,0,0,42
1761174011.0210507,-3,3,42
1761174011.0570507,3,9,35
1761174011.0940506,7,0,44
1761174011.1320508,1,-5,38
1761174011.1680508,-7,0,30
1761174011.2050507,-3,-1,38
1761174011.2430508,-1,0,47
1761174011.2790508,-3,-2,37
1761174011.3160508,0,0,46
1761174011.3530507,-7,1,45
1761174011.3890507,0,-2,55
1761174011.426051,-2,-1,46
1761174011.4640508,-2,2,43
1761174011.5030508,0,3,53
1761174011.5390508,6,5,46
1761174011.5760508,6,-1,46
1761174011.6140506,2,-5,40
1761174011.6520507,1,0,51
1761174011.6880507,0,-7,38
1761174011.7250507,1,-2,36
1761174011.7630508,0,-5,19
1761174011.7990508,-2,-4,36
1761174011.837051,2,-1,40
1761174011.8740506,-6,-1,45
1761174011.913051,2,1,37
1761174011.949051,-4,0,40
1761174011.9860508,-6,1,44
1761174012.0240507,-4,1,46
1761174012.0630507,-2,0,55
1761174012.0990508,3,0,53
1761174012.1360507,9,-2,44
1761174012.1740508,-1,3,40
1761174012.212051,-4,7,49
1761174012.2480507,0,-4,33
1761174012.2850506,-5,0,49
1761174012.3230507,-7,0,33
1761174012.3590508,-6,-1,38
1761174012.3960507,4,-5,43
1761174012.4340508,-3,-6,40
1761174012.472051,4,0,46
1761174012.508051,5,-2,51
1761174012.5450506,2,-8,39
1761174012.584051,-2,2,47
1761174012.6220508,3,-1,49
1761174012.6580508,-1,-6,34
1761174012.6950507,8,-6,43
1761174012.7340508,8,-4,41
1761174012.7720506,-1,0,45
1761174012.8080506,0,-3,39
1761174012.8450508,-2,-1,36
1761174012.8840508,-4,-6,48
1761174012.9220507,0,-5,43
1761174012.9580507,-1,-3,44
1761174012.995051,2,-5,52
1761174013.0340507,-1,0,43
1761174013.0720508,7,3,43
1761174013.1080508,0,-2,45
1761174013.1450508,-4,2,41
1761174013.1840508,-1,8,48
1761174013.2270508,-5,3,46
1761174013.2650506,0,-1,43
1761174013.3030508,-3,0,42
1761174013.3390508,-5,0,46
1761174013.3770506,-7,5,40
1761174013.4140508,-6,4,41
1761174013.4530506,2,-2,47
1761174013.4890506,-2,-2,35
1761174013.5260508,-4,-7,44
1761174013.564051,0,-5,34
1761174013.6030507,-2,0,46
1761174013.6390507,-3,1,44
1761174013.676051,-1,1,52
1761174013.7140508,1,-1,57
1761174013.7500508,-6,-2,48
1761174013.788051,-2,4,46
1761174013.8260508,-4,0,44
1761174013.8640506,-2,-8,42
1761174013.9000506,2,0,48
1761174013.9370508,8,0,55
1761174013.9750507,0,0,58
1761174014.0130508,-1,0,53
1761174014.0490508,1,-2,44
1761174014.0860507,-1,0,44
1761174014.1240506,3,0,51
1761174014.1600506,6,-2,46
1761174014.1970508,5,-6,48
1761174014.235051,2,0,40
1761174014.2730508,3,2,47
1761174014.3090508,2,2,38
1761174014.3460507,-6,0,42
1761174014.3850508,1,0,44
1761174014.4230506,2,2,52
1761174014.459051,3,4,43
1761174014.4970508,2,0,46
1761174014.5350506,2,0,45
1761174014.5730507,1,-4,45
1761174014.6090508,4,-2,41
1761174014.6460507,4,-2,48
1761174014.6850507,2,-2,43
1761174014.7230508,2,6,34
1761174014.7590508,0,-3,50
1761174014.7960508,0,2,49
1761174014.8350508,4,-7,31
1761174014.8730507,0,-2,29
1761174014.9090507,-10,-5,45
1761174014.9460506,0,0,50
1761174014.985051,-1,5,49
1761174015.0230508,-7,1,43
1761174015.0590508,0,1,54
1761174015.0960507,-1,-3,46
1761174015.1350508,-7,-6,46
1761174015.1730506,0,-3,45
1761174015.209051,3,-2,54
1761174015.2460508,-1,2,54
1761174015.2850506,0,4,51
1761174015.3230507,-1,1,53
1761174015.3590508,1,0,46
1761174015.3960507,-4,0,54
1761174015.4350507,-1,-8,43
1761174015.4730508,-1,1,41
1761174015.5090508,-1,-3,39
1761174015.5470507,10,-5,46
1761174015.5850508,-1,-1,35
1761174015.6210508,-3,0,41
1761174015.6600506,3,0,37
1761174015.6970508,-3,-1,42
1761174015.7360508,-1,-4,49
1761174015.7740507,-2,-3,39
1761174015.8100507,5,0,40
1761174015.847051,2,1,41
1761174015.8860507,0,-2,26
1761174015.9240508,1,5,36
1761174015.9600508,7,-1,38
1761174015.9970508,0,3,32
1761174016.0350506,1,-5,38
1761174016.0710506,-5,-2,44
1761174016.1090508,0,-1,41
1761174016.1460507,5,-2,48
1761174016.1850507,-2,-2,45
1761174016.2210507,-1,-2,55
1761174016.258051,-4,-1,53
1761174016.2960508,4,0,44
1761174016.334051,4,0,46
1761174016.370051,8,-5,56
1761174016.4070508,5,2,45
1761174016.4450507,-4,-2,55
1761174016.4810507,-2,4,58
1761174016.518051,-5,0,44
1761174016.5560508,-4,-1,43
1761174016.5940506,-11,-3,41
1761174016.630051,-7,-4,38
1761174016.6680508,2,0,43
1761174016.7060506,7,-1,43
1761174016.7440507,0,1,38
1761174016.7800508,-2,-2,30
1761174016.8180506,-5,3,43
1761174016.8560507,-1,1,42
1761174016.8940508,2,-1,44
1761174016.9300506,0,-1,49
1761174016.9680507,-11,0,58
1761174017.0060508,-8,-2,42
1761174017.0440507,0,-4,37
1761174017.0800507,6,-4,50
1761174017.1180508,6,-1,48
1761174017.1560507,4,0,56
1761174017.1940508,4,3,52
1761174017.2300508,0,-4,64
1761174017.268051,-9,-4,55
1761174017.3070507,-5,-3,29
1761174017.3450508,-1,1,30
1761174017.3810508,-1,-4,42
1761174017.4180508,0,-4,32
1761174017.4560506,2,-3,43
1761174017.4940507,10,-4,52
1761174017.5300508,1,-5,48
1761174017.5680506,3,0,38
1761174017.6060507,5,-7,44
1761174017.6440508,-5,-2,47
1761174017.6800506,-8,0,47
1761174017.7180507,-5,0,45
1761174017.7560508,-6,2,48
1761174017.7920508,-7,-1,45
1761174017.8300507,-3,-2,44
1761174017.8680508,-14,1,53
1761174017.9070508,-3,5,49
1761174017.9450507,-5,-2,45
1761174017.9810507,8,-4,47
1761174018.018051,0,0,50
1761174018.0560508,-5,-7,43
1761174018.0920508,3,-8,48
1761174018.1290507,8,-1,56
1761174018.166051,0,0,50
1761174018.2020507,-5,-1,44
1761174018.2390506,-2,-1,49
1761174018.2770507,7,0,44
1761174018.3150508,3,3,40
1761174018.3510506,2,-1,48
1761174018.3880508,-1,-4,38
1761174018.426051,-5,1,40
1761174018.462051,-6,0,43
1761174018.5000508,-7,2,41
1761174018.5370507,-8,1,45
1761174018.5760508,2,-2,39
1761174018.6120508,3,-3,39
1761174018.6500506,-6,-3,45
1761174018.6870508,-3,-4,36
1761174018.7260506,5,4,38
1761174018.7620506,11,0,40
1761174018.8000507,7,3,41
1761174018.837051,5,2,38
1761174018.8750508,0,3,37
1761174018.9110508,1,-2,35
1761174018.9480507,0,-2,44
1761174018.9860508,0,-3,54
1761174019.0220506,0,-1,52
1761174019.0590508,5,-3,46
1761174019.097051,2,-5,50
1761174019.1360507,4,3,43
1761174019.1720507,-1,1,54
1761174019.2100508,4,3,53
1761174019.2470508,0,0,42
1761174019.2850506,-7,8,53
1761174019.3210506,-8,5,49
1761174019.3580508,2,8,47
1761174019.3960507,-2,2,39
1761174019.4320507,-3,-1,34
1761174019.4690506,-2,1,33
1761174019.5070508,1,2,46
1761174019.5450506,0,4,46
1761174019.5810506,-4,3,48
1761174019.6190507,0,3,42
1761174019.6570508,0,1,36
1761174019.6950507,-3,0,42
1761174019.7310507,2,-4,49
1761174019.7690508,0,-2,58
1761174019.8070507,7,0,47
1761174019.8450508,8,-2,35
1761174019.8810508,0,0,42
1761174019.9190507,1,4,49
1761174019.9570508,6,2,44
1761174019.995051,0,1,39
1761174020.0310507,0,-2,37
1761174020.0690508,0,-3,43
1761174020.107051,-2,-4,40
1761174020.143051,-3,-4,41
1761174020.1810508,-2,-1,37
1761174020.2190506,2,-5,50
1761174020.2570508,-1,1,50
1761174020.2930508,-2,-1,42
1761174020.3310506,-4,4,47
1761174020.3690507,3,0,47
1761174020.4070508,0,5,37
1761174020.4430506,1,5,43
1761174020.4810507,2,1,42
1761174020.5190508,2,3,38
1761174020.5570507,-4,1,44
1761174020.5930507,-8,-4,34
1761174020.6310508,-5,-1,40
1761174020.6690507,-5,2,55
1761174020.7070508,-3,-1,50
1761174020.7460508,-3,-3,46
1761174020.7820508,2,-3,41
1761174020.8190508,4,-4,47
1761174020.857051,8,0,30
1761174020.893051,5,-1,30
1761174020.9300506,-3,8,34
1761174020.9680507,-3,8,46
1761174021.0060508,-9,-1,35
1761174021.0420508,-9,5,50
1761174021.0790508,-1,3,36
1761174021.1170506,-8,6,47
1761174021.153051,6,3,49
1761174021.1900508,2,3,57
1761174021.2280507,-2,5,45
1761174021.2660508,-5,2,44
1761174021.3020508,-3,0,39
1761174021.3390508,0,4,49
1761174021.3780508,2,2,47
1761174021.416051,-2,-2,49
1761174021.4520507,-5,-6,48
1761174021.4890506,-5,-4,32
1761174021.528051,-11,-6,39
1761174021.5660508,0,-2,46
1761174021.6020508,2,-3,43
1761174021.6390507,3,-5,39
1761174021.6780508,5,-10,47
1761174021.7160506,3,-6,45
1761174021.7520506,3,1,52
1761174021.7890508,1,0,50
1761174021.8270507,0,-3,50
1761174021.8630507,2,-2,38
1761174021.9010508,0,1,47
1761174021.9380507,-9,5,51
1761174021.9760506,-1,0,44
1761174022.0120506,0,-5,46
1761174022.0490508,1,-8,37
1761174022.0880508,0,1,45
1761174022.1260507,5,-3,47
1761174022.1620507,0,0,50
1761174022.199051,1,-5,62
1761174022.2380507,0,2,54
1761174022.2740507,-2,4,50
1761174022.311051,-5,1,38
1761174022.3480508,2,0,36
1761174022.3840508,5,4,32
1761174022.4210508,6,4,35
1761174022.459051,3,2,49
1761174022.4970508,1,6,48
1761174022.5330508,-5,0,45
1761174022.5700507,0,1,36
1761174022.6080508,-1,-5,42
1761174022.6440508,-1,-4,29
1761174022.6820507,0,1,33
1761174022.7200508,0,0,36
1761174022.758051,0,2,52
1761174022.7940507,0,-3,38
1761174022.8310506,4,3,34
1761174022.8680508,0,-1,46
1761174022.9040508,0,-9,44
1761174022.9410508,-8,-1,40
1761174022.9790506,1,-3,38
1761174023.0170507,11,-1,44
1761174023.0530508,4,-1,55
1761174023.0910506,4,-3,52
1761174023.1290507,0,-5,48
1761174023.1680508,4,-5,49
1761174023.2040508,3,-5,41
1761174023.2500508,0,-8,55
1761174023.288051,2,1,47
1761174023.3250508,-1,2,32
1761174023.3630507,-1,-1,44
1761174023.4000506,3,0,46
1761174023.4380507,3,-4,59
1761174023.4740508,0,0,56
1761174023.5110507,-5,-4,34
1761174023.5490508,4,-1,34
1761174023.5880508,-1,3,33
1761174023.6240506,3,0,42
1761174023.6610508,1,-5,41
1761174023.699051,-4,2,33
1761174023.7370508,-8,5,44
1761174023.7730508,1,1,43
1761174023.811051,2,0,44
1761174023.8490508,-2,1,53
1761174023.8870506,0,1,47
1761174023.9230506,2,6,44
1761174023.9600508,-3,3,46
1761174023.9980507,1,5,44
1761174024.0340507,-4,10,53
1761174024.0710506,-2,-1,57
1761174024.1090508,1,3,45
1761174024.1480508,2,-1,55
1761174024.1840508,5,6,46
1761174024.2210507,2,2,54
1761174024.2590508,5,-1,50
1761174024.2970507,4,-2,39
1761174024.3330507,-4,-2,40
1761174024.3710508,-3,1,48
1761174024.4090507,-10,-2,46
1761174024.4470508,-5,1,37
1761174024.4830508,-8,5,38
1761174024.5210507,1,-2,52
1761174024.5600507,10,-3,43
1761174024.5980508,8,-5,41
1761174024.6340508,4,0,43
1761174024.6710508,-3,0,47
1761174024.709051,5,-3,32
1761174024.745051,9,0,37
1761174024.7820508,3,-1,28
1761174024.8190508,6,-4,43
1761174024.8580508,0,-6,44
1761174024.8940508,1,-1,39
1761174024.9310508,0,-8,50
1761174024.9690506,-3,-8,43
1761174025.005051,-4,-4,45
1761174025.0420508,-1,-3,45
1761174025.0800507,0,1,33
1761174025.1180508,0,3,41
1761174025.1540508,0,10,48
1761174025.1920507,0,1,49
1761174025.2290506,2,1,53
1761174025.2650506,0,-2,40
1761174025.3020508,-5,0,35
1761174025.3400507,0,0,45
1761174025.3790507,-6,-4,46
1761174025.4150507,-4,-2,49
1761174025.4520507,1,0,47
1761174025.4900508,3,-2,50
1761174025.528051,4,5,46
1761174025.564051,5,-1,54
1761174025.6010506,-4,3,51
1761174025.6390507,-8,0,42
1761174025.6750507,-4,0,50
1761174025.712051,-1,3,38
1761174025.7500508,-1,8,38
1761174025.7890508,2,6,41
1761174025.8250508,0,0,41
1761174025.8640506,0,-2,43
1761174025.9010508,3,2,39
1761174025.939051,0,-2,49
1761174025.9750507,-2,7,51
1761174026.0140507,0,3,49
1761174026.051051,-6,0,27
1761174026.0900507,3,1,39
1761174026.1280508,3,1,42
1761174026.1640508,-1,0,48
1761174026.2010508,-3,5,47
1761174026.2390506,-2,3,42
1761174026.2750506,3,-1,30
1761174026.314051,1,-2,44
1761174026.3510506,2,-3,47
1761174026.3890507,5,0,49
1761174026.4250507,-1,3,42
1761174026.4630508,-8,-4,46
1761174026.5010507,-5,0,50
1761174026.5390508,2,2,55
1761174026.5750508,4,3,46
1761174026.6130507,-2,4,54
1761174026.6500506,7,6,51
1761174026.686051,5,1,45
1761174026.7230508,5,2,49
1761174026.7600508,2,5,57
1761174026.7960508,-2,0,57
1761174026.8330507,-3,-1,53
1761174026.8710508,-1,-3,46
1761174026.9100506,-6,-4,46
1761174026.9460506,1,-7,49
1761174026.9830508,0,0,43
1761174027.0200508,5,2,48
1761174027.0560508,13,5,45
1761174027.0930507,4,1,52
1761174027.130051,1,-6,58
1761174027.1690507,-5,2,44
1761174027.2050507,5,0,47
1761174027.2420506,1,-5,43
1761174027.2800508,-2,-4,39
1761174027.3190508,-7,-6,54
1761174027.3550508,-1,-9,40
1761174027.393051,-2,1,41
1761174027.4310508,4,-1,42
1761174027.4700508,5,-2,27
1761174027.5060508,1,0,32
1761174027.5430508,2,-2,46
1761174027.5800507,0,-9,50
1761174027.6160507,-1,-4,46
1761174027.653051,-6,-1,47
1761174027.6910508,-8,5,42
1761174027.7290506,-3,1,42
1761174027.7650506,1,0,45
1761174027.8020508,1,-4,48
1761174027.8400507,-3,2,43
1761174027.8760507,0,1,51
1761174027.913051,-4,2,45
1761174027.9510508,-1,2,52
1761174027.9890506,2,-2,47
1761174028.0250506,-2,-10,49
1761174028.0630507,-3,-2,48
1761174028.1010506,2,2,47
1761174028.1400506,8,6,43
1761174028.176051,8,2,53
1761174028.2140508,0,3,39
1761174028.2510507,12,0,36
1761174028.2900507,-3,0,42
1761174028.3260508,-6,5,43
1761174028.3630507,-9,3,45
1761174028.4010508,-6,-4,51
1761174028.439051,1,1,46
1761174028.4750507,0,-5,34
1761174028.5120506,4,-5,42
1761174028.551051,0,5,45
1761174028.5890508,5,0,52
1761174028.6250508,1,-6,47
1761174028.6620507,3,2,51
1761174028.7000508,5,-7,52
1761174028.7360508,5,-11,44
1761174028.7730508,0,-2,43
1761174028.811051,4,0,34
1761174028.8490508,0,3,44
1761174028.8850508,0,4,44
1761174028.9220507,5,-1,47
1761174028.9610507,0,2,49
1761174028.9990506,3,-4,45
1761174029.0350506,4,0,51
1761174029.0730507,2,-4,55
1761174029.1110508,6,0,57
1761174029.1470506,7,-2,49
1761174029.186051,6,-6,49
1761174029.2230508,3,-4,56
1761174029.2610507,0,1,58
1761174029.2970507,0,3,46
1761174029.334051,-6,7,40
1761174029.3720508,0,5,44
1761174029.4100506,0,7,42
1761174029.4460506,-2,-3,46
1761174029.4830508,2,-4,44
1761174029.5210507,2,-3,41
1761174029.5570507,-10,-5,43
1761174029.5940506,-5,-6,56
1761174029.6320508,-2,-3,35
1761174029.6710508,-4,-1,43
1761174029.7070508,-4,-8,44
1761174029.7440507,-7,2,42
1761174029.7820508,-4,-3,43
1761174029.8200507,0,-2,38
1761174029.8560507,-3,-14,49
1761174029.8940508,-6,-5,52
1761174029.9320507,7,-2,55
1761174029.9700508,-6,-1,37
1761174030.0060508,-9,-5,44
1761174030.0440507,-2,-14,43
1761174030.0820508,-4,-4,36
1761174030.1210508,-6,3,44
1761174030.1570508,5,-1,40
1761174030.1940508,3,1,42
1761174030.232051,10,-4,35
1761174030.2700508,8,-3,51
1761174030.3060508,7,-1,53
1761174030.3440506,4,2,52
1761174030.3820508,3,0,43
1761174030.4200506,2,-2,47
1761174030.4560506,0,0,42
1761174030.4940507,0,-2,39
1761174030.5320508,3,-2,53
1761174030.5700507,3,0,48
1761174030.6060507,1,-3,45
1761174030.6440508,3,-2,50
1761174030.6820507,2,0,47
1761174030.7200508,-3,-3,50
1761174030.7570508,4,0,48
1761174030.7940507,3,2,24
1761174030.8320508,-4,5,38
1761174030.870051,-3,0,53
1761174030.9060507,-2,-2,60
1761174030.9440508,-4,-4,51
1761174030.982051,-2,2,54
1761174031.0200508,2,3,50
1761174031.0560508,8,-9,53
1761174031.0930507,6,-3,43
1761174031.1320508,5,2,47
1761174031.1680508,0,5,43
1761174031.2050507,1,0,43
1761174031.2420506,0,1,43
1761174031.2790508,1,-5,45
1761174031.3160508,7,-2,31
1761174031.3530507,2,3,38
1761174031.3910508,3,0,39
1761174031.4270508,-6,1,36
1761174031.4650507,0,1,51
1761174031.5020506,4,-4,48
1761174031.541051,-4,3,45
1761174031.5780506,-3,1,42
1761174031.6150508,1,1,53
1761174031.6520507,-2,-1,46
1761174031.6910508,-7,3,54
1761174031.7270508,1,2,47
1761174031.7640507,-5,-1,55
1761174031.8020508,-5,0,52
1761174031.8410506,-2,2,33
1761174031.8770506,1,-1,40
1761174031.9150507,0,-2,29
1761174031.9530506,3,2,52
1761174031.9910507,-1,-1,54
1761174032.0270507,4,-2,53
1761174032.0650508,-1,-4,52
1761174032.1030507,0,-1,48
1761174032.1410508,0,-4,47
1761174032.1770508,2,-3,47
1761174032.2140508,-1,4,49
1761174032.2520506,2,5,55
1761174032.288051,1,2,41
1761174032.3250508,4,-3,37
1761174032.3630507,-4,4,51
1761174032.4010508,-7,0,49
1761174032.4370508,-6,-4,47
1761174032.4750507,-5,-1,46
1761174032.5130508,0,-1,35
1761174032.551051,-1,-4,50
1761174032.587051,9,-7,35
1761174032.6250508,1,-5,40
1761174032.663051,-5,0,50
1761174032.7010508,6,7,49
1761174032.7370508,-4,3,49
1761174032.7740507,-8,4,40
1761174032.8130507,0,-2,34
1761174032.8510506,1,2,39
1761174032.8870506,1,0,54
1761174032.9250507,4,0,52
1761174032.9630508,3,7,48
1761174033.0010507,-2,-3,47
1761174033.0370507,-1,0,47
1761174033.074051,4,4,49
1761174033.1120508,3,4,48
1761174033.1480508,1,0,40
1761174033.1850507,3,1,45
1761174033.2230508,3,-7,49
