time,x,y,z
1761159602.5260508,0,0,43
1761159602.564051,7,-4,36
1761159602.6000507,6,-8,37
1761159602.6370506,-2,0,39
1761159602.6750507,-1,5,32
1761159602.7110507,1,5,17
1761159602.7490506,1,-2,39
1761159602.7860508,1,-3,37
1761159602.8250508,-5,-1,26
1761159602.8620508,0,2,29
1761159602.8990507,-1,0,33
1761159602.9370508,5,0,29
1761159602.9750507,-1,11,32
1761159603.0110507,-3,0,28
1761159603.0490508,-3,-3,35
1761159603.087051,-2,-1,33
1761159603.1260507,-1,-3,32
1761159603.1640508,-1,-3,30
1761159603.2000508,-1,-4,23
1761159603.2370508,-3,0,29
1761159603.2750506,-11,-2,32
1761159603.311051,0,0,44
1761159603.3480508,4,1,33
1761159603.3860507,4,-3,35
1761159603.4240508,0,-10,31
1761159603.4600508,4,-5,32
1761159603.4970508,4,1,39
1761159603.5360508,-2,-3,39
1761159603.574051,0,-2,35
1761159603.610051,-1,-2,36
1761159603.6470506,-5,7,35
1761159603.686051,-4,1,33
1761159603.7240508,-1,-4,32
1761159603.7600508,-2,-4,31
1761159603.7970507,-6,-2,32
1761159603.8360507,-4,3,37
1761159603.8740506,-2,0,43
1761159603.9100506,1,-3,30
1761159603.9470508,1,0,31
1761159603.9860508,5,-2,27
1761159604.0240507,-4,5,44
1761159604.0600507,-9,2,36
1761159604.097051,0,-2,41
1761159604.1360507,1,-2,30
1761159604.1720507,-4,-4,29
1761159604.209051,0,-7,34
1761159604.2470508,2,-10,42
1761159604.2860508,0,-5,40
1761159604.3220508,0,-3,31
1761159604.3590508,-2,-6,32
1761159604.3970506,-4,3,33
1761159604.436051,1,0,34
1761159604.472051,1,0,39
1761159604.5090508,-2,-2,26
1761159604.5470507,0,-4,25
1761159604.5860507,-5,-2,42
1761159604.6220508,-1,-1,49
1761159604.6590507,-1,0,31
1761159604.6960506,0,-1,30
1761159604.732051,2,0,37
1761159604.7690508,-1,0,38
1761159604.8070507,-2,5,42
1761159604.8450508,-7,-2,42
1761159604.8810508,-12,-11,33
1761159604.9180508,-5,-2,39
1761159604.9560506,4,-4,35
1761159604.995051,3,-1,30
1761159605.0310507,-2,0,35
1761159605.0680506,-4,2,24
1761159605.1060507,6,-6,30
1761159605.1420507,1,-2,37
1761159605.1790507,5,-3,43
1761159605.2170508,2,-6,37
1761159605.255051,10,0,35
1761159605.291051,-2,-1,35
1761159605.3290508,-4,-1,49
1761159605.3670506,-7,-1,48
1761159605.4060507,-6,1,33
1761159605.4420507,-3,1,40
1761159605.4790506,2,-4,40
1761159605.5170507,4,-10,42
1761159605.5550506,0,-3,36
1761159605.5910506,0,3,27
1761159605.6280508,3,0,32
1761159605.666051,-8,1,43
1761159605.7020507,0,3,50
1761159605.7390506,1,3,33
1761159605.7770507,-4,-7,32
1761159605.8160508,-7,0,39
1761159605.8520508,-8,-1,40
1761159605.8890507,-1,-3,46
1761159605.9270508,1,0,37
1761159605.9650507,-4,-3,33
1761159606.0010507,0,-1,35
1761159606.038051,1,2,37
1761159606.0760508,6,3,41
1761159606.1120508,1,-3,33
1761159606.1490507,8,3,47
1761159606.1870508,2,4,28
1761159606.2250507,-1,6,31
1761159606.2610507,7,-1,40
1761159606.2990508,7,1,35
1761159606.337051,1,-4,31
1761159606.3730507,-1,0,34
1761159606.4100506,-3,0,36
1761159606.4470508,-4,-2,41
1761159606.4860508,4,4,43
1761159606.5220506,-2,2,42
1761159606.5600507,-5,-1,37
1761159606.5980508,-2,0,30
1761159606.6360507,3,-2,20
1761159606.6720507,2,0,27
1761159606.7100508,0,3,36
1761159606.7470508,2,0,37
1761159606.7830508,-6,-1,38
1761159606.8200507,-7,-8,35
1761159606.8580508,6,-3,31
1761159606.8960507,2,-1,30
1761159606.9320507,0,5,30
1761159606.9690506,6,6,30
1761159607.0070508,7,7,39
1761159607.0430508,-1,1,26
1761159607.0800507,0,0,33
1761159607.1170506,-3,0,27
1761159607.153051,-4,-12,34
1761159607.1910508,6,-1,41
1761159607.2280507,1,0,33
1761159607.2660508,0,4,47
1761159607.3020508,2,-1,45
1761159607.3390508,-3,-3,38
1761159607.3780508,1,-2,38
1761159607.416051,-1,-4,44
1761159607.4520507,1,0,50
1761159607.4890506,-6,0,42
1761159607.5270507,-2,2,41
1761159607.5630507,1,4,47
1761159607.6010506,-2,-1,40
1761159607.6390507,-6,-2,35
1761159607.6780508,6,-10,33
1761159607.7160506,1,-4,18
1761159607.7520506,0,-3,25
1761159607.7890508,-1,-4,38
1761159607.8280506,-1,-4,32
1761159607.8660507,-8,0,36
1761159607.9020507,-1,-3,43
1761159607.939051,3,-5,33
1761159607.9770508,0,-6,29
1761159608.0130508,1,2,39
1761159608.0500507,-3,7,41
1761159608.0880508,0,4,34
1761159608.1270506,0,-1,38
1761159608.163051,0,0,37
1761159608.2000508,0,3,40
1761159608.2380507,6,2,38
1761159608.2760508,6,-1,45
1761159608.3120508,1,5,46
1761159608.3490508,-5,5,32
1761159608.3870506,1,1,38
1761159608.4230506,-6,-6,32
1761159608.4610507,0,-12,23
1761159608.4980507,-6,-1,28
1761159608.5370507,-5,0,38
1761159608.5730507,-5,-3,34
1761159608.6110508,-3,3,32
1761159608.6490507,0,-1,43
1761159608.6870508,-6,0,40
1761159608.7230508,2,-1,36
1761159608.7610507,-7,-4,45
1761159608.7980506,-5,0,30
1761159608.834051,-1,-4,33
1761159608.8710508,0,1,50
1761159608.9090507,-3,0,43
1761159608.9480507,6,-1,37
1761159608.9840508,8,-4,29
1761159609.0210507,2,-5,32
1761159609.0590508,11,-4,29
1761159609.097051,4,-2,27
1761159609.133051,2,-8,30
1761159609.1700506,0,0,41
1761159609.2080507,-7,-1,44
1761159609.2440507,-2,-8,42
1761159609.2810507,0,-5,24
1761159609.3180506,-8,-4,39
1761159609.357051,-8,-1,29
1761159609.393051,-1,-4,28
1761159609.4300506,3,-1,34
1761159609.4690506,1,2,37
1761159609.5070508,-5,3,42
1761159609.5430508,-4,7,40
1761159609.5800507,-7,0,30
1761159609.6240506,-8,0,27
1761159609.6620507,-3,-6,36
1761159609.7000508,0,-7,45
1761159609.7390506,-6,-2,39
1761159609.7770507,2,-3,39
1761159609.8130507,3,-6,32
1761159609.8510506,5,-3,35
1761159609.8890507,3,-5,36
1761159609.9270508,8,-3,38
1761159609.9630508,5,0,41
1761159610.0000508,6,-5,36
1761159610.0390508,8,-2,39
1761159610.0770507,1,-11,19
1761159610.1130507,-4,-11,33
1761159610.1500506,-2,-6,32
1761159610.189051,-5,0,30
1761159610.2270508,-5,-1,28
1761159610.2630508,0,-3,40
1761159610.3000507,-6,0,35
1761159610.3390508,4,0,33
1761159610.3770506,-1,-2,39
1761159610.413051,3,-7,29
1761159610.4510508,2,-2,39
1761159610.4890506,-1,-7,34
1761159610.5270507,-4,-11,38
1761159610.5630507,-5,-3,45
1761159610.6010506,1,0,40
1761159610.6390507,4,-6,43
1761159610.6770508,-1,-3,38
1761159610.7130508,0,8,42
1761159610.7510507,4,4,37
1761159610.7890508,2,-3,29
1761159610.8250508,1,-1,22
1761159610.8620508,-6,1,26
1761159610.8990507,-1,0,38
1761159610.9350507,10,0,33
1761159610.972051,7,-3,35
1761159611.0100508,1,-4,40
1761159611.0480506,2,0,33
1761159611.084051,1,-3,36
1761159611.1210508,0,-3,35
1761159611.1590507,1,3,35
1761159611.1950507,-1,0,24
1761159611.232051,0,-3,28
1761159611.2700508,1,-1,30
1761159611.3090508,-3,0,34
1761159611.3450508,4,2,42
1761159611.3840508,-3,3,38
1761159611.4210508,-4,1,39
1761159611.459051,-3,-2,35
1761159611.495051,0,-5,30
1761159611.5320508,3,-2,35
1761159611.5690508,-3,-1,37
1761159611.6080508,-1,6,41
1761159611.6440508,1,1,33
1761159611.6820507,2,-1,40
1761159611.7200508,-1,-1,34
1761159611.7590508,1,-3,48
1761159611.7950506,0,-3,43
1761159611.8320508,3,-1,40
1761159611.870051,2,0,34
1761159611.9080508,7,-1,35
1761159611.9440508,3,4,37
1761159611.9810507,0,-1,34
1761159612.0200508,-1,-7,34
1761159612.0580506,0,1,36
1761159612.0940506,-2,-1,34
1761159612.1320508,4,0,27
1761159612.1700506,4,0,33
1761159612.2080507,0,-2,42
1761159612.2440507,-3,0,50
1761159612.2820508,-2,-1,34
1761159612.3200507,-3,0,39
1761159612.3590508,-1,0,45
1761159612.3950508,-2,0,48
1761159612.4320507,-3,0,22
1761159612.4700508,0,-10,27
1761159612.508051,0,-9,17
1761159612.5440507,2,-2,32
1761159612.5820508,-3,-4,39
1761159612.620051,-3,0,36
1761159612.6580508,-9,0,33
1761159612.6940508,-6,-4,37
1761159612.732051,0,0,43
1761159612.7700508,-1,-4,37
1761159612.8080506,7,1,33
1761159612.8440506,1,-2,27
1761159612.8810508,-5,0,33
1761159612.9190507,0,1,33
1761159612.9550507,1,0,28
1761159612.9920506,5,-2,27
1761159613.0300508,2,0,33
1761159613.0660508,-2,-1,22
1761159613.1030507,-4,-12,27
1761159613.1420507,-3,0,42
1761159613.1800506,1,-3,26
1761159613.2160506,7,5,36
1761159613.2530508,4,-1,33
1761159613.2900507,-1,0,35
1761159613.3260508,5,-1,33
1761159613.3630507,0,-3,36
1761159613.4000506,-2,-1,34
1761159613.439051,-3,-3,30
1761159613.4750507,-6,1,32
1761159613.5120506,1,-3,36
1761159613.5500507,4,-5,30
1761159613.5860507,-5,-1,31
1761159613.6230507,-2,-1,39
1761159613.6610508,4,-3,32
1761159613.699051,-4,2,35
1761159613.735051,0,0,36
1761159613.7720506,0,0,38
1761159613.8100507,1,-6,28
1761159613.8460507,-7,5,40
1761159613.883051,0,6,46
1761159613.9210508,2,3,35
1761159613.959051,0,0,42
1761159613.995051,-3,-6,34
1761159614.0330508,-2,-3,38
1761159614.0710506,3,-4,35
1761159614.1090508,5,-4,21
1761159614.1460507,-7,-1,28
1761159614.1830506,-2,0,23
1761159614.2210507,0,-7,32
1761159614.2590508,-1,0,16
1761159614.2950506,0,1,17
1761159614.3320508,-9,0,36
1761159614.3710508,-1,-6,19
1761159614.4090507,-4,-4,43
1761159614.4450507,-5,-10,35
1761159614.4830508,1,-2,32
1761159614.5210507,-6,0,25
1761159614.5590508,4,3,44
1761159614.5960507,1,2,29
1761159614.633051,1,-3,38
1761159614.6710508,4,0,38
1761159614.709051,2,2,38
1761159614.745051,4,-1,35
1761159614.7830508,1,-1,38
1761159614.8210506,-2,-2,41
1761159614.8590508,-5,-3,41
1761159614.8950508,-2,-3,41
1761159614.9320507,3,-3,34
1761159614.9710507,3,-2,34
1761159615.0070508,-5,2,33
1761159615.0440507,-3,-2,44
1761159615.0820508,-6,1,35
1761159615.120051,0,-9,38
1761159615.1560507,-1,0,38
1761159615.1950507,9,-8,37
1761159615.232051,-2,0,31
1761159615.2700508,3,-2,29
1761159615.3060508,0,0,27
1761159615.3430507,-5,-1,41
1761159615.3820508,-9,-1,33
1761159615.4200506,-9,6,29
1761159615.4560506,-2,4,30
1761159615.4940507,-2,0,30
1761159615.5320508,-5,4,31
1761159615.5700507,-4,1,30
1761159615.6060507,-5,0,29
1761159615.6440508,-4,-5,29
1761159615.6820507,-1,-10,28
1761159615.7210507,2,-3,34
1761159615.7570508,3,2,31
1761159615.7950506,-2,4,31
1761159615.8320508,-4,2,41
1761159615.870051,-8,6,32
1761159615.9060507,-2,7,28
1761159615.9430506,2,-5,32
1761159615.9810507,6,-3,40
1761159616.0170507,-1,-2,34
1761159616.0540507,-5,0,38
1761159616.0920508,2,3,38
1761159616.130051,1,4,35
1761159616.166051,4,0,41
1761159616.2040508,-5,-1,36
1761159616.2420506,1,-7,53
1761159616.2800508,1,1,36
1761159616.3160508,-1,4,36
1761159616.3530507,-1,-1,30
1761159616.3920507,-9,2,31
1761159616.4300506,-2,0,32
1761159616.4660506,0,0,37
1761159616.5030508,0,8,38
1761159616.5420508,-2,5,33
1761159616.5800507,3,-2,36
1761159616.6160507,1,1,26
1761159616.653051,1,-4,30
1761159616.6920507,0,-3,29
1761159616.7300508,0,0,24
1761159616.7660508,0,-5,19
1761159616.8030508,2,0,35
1761159616.8410506,1,-3,33
1761159616.8780508,0,-4,26
1761159616.9150507,-5,1,32
1761159616.9520507,-9,-1,32
1761159616.9910507,-4,2,31
1761159617.0270507,-2,3,30
1761159617.0650508,-1,3,35
1761159617.1020508,5,0,39
1761159617.1400506,-1,2,34
1761159617.176051,-7,-2,26
1761159617.2130508,0,-4,43
1761159617.2520506,4,-1,33
1761159617.288051,5,0,31
1761159617.3250508,-1,9,40
1761159617.3630507,5,10,37
1761159617.4010508,0,3,38
1761159617.4370508,3,2,39
1761159617.4740508,8,-3,27
1761159617.5120506,2,-7,34
1761159617.5480506,0,-4,33
1761159617.5850508,0,2,28
1761159617.6220508,-11,4,22
1761159617.6610508,0,0,26
1761159617.6970508,1,-2,33
1761159617.735051,1,0,31
1761159617.7720506,-4,4,33
1761159617.8080506,-1,0,35
1761159617.8460507,-4,0,37
1761159617.8840508,6,-2,26
1761159617.9220507,4,-3,25
1761159617.9610507,-4,-7,30
1761159617.9970508,-4,-1,35
1761159618.0340507,-2,0,34
1761159618.0720508,0,0,49
1761159618.1080508,0,-1,45
1761159618.1460507,-3,0,42
1761159618.1830506,-4,-3,32
1761159618.222051,-5,-1,35
1761159618.258051,0,-3,39
1761159618.2960508,-4,-3,32
1761159618.334051,0,3,35
1761159618.3720508,-1,-3,38
1761159618.4080508,-1,4,44
1761159618.4460506,5,3,41
1761159618.4830508,0,-5,35
1761159618.5210507,0,8,32
1761159618.5570507,1,2,34
1761159618.5940506,0,-4,35
1761159618.6320508,-6,-9,33
1761159618.6680508,-5,-3,35
1761159618.7050507,-3,1,32
1761159618.7430508,4,1,26
1761159618.7810507,0,-1,34
1761159618.8170507,10,2,25
1761159618.8540506,-2,1,31
1761159618.8920507,-3,1,40
1761159618.9280508,-1,2,40
1761159618.9650507,-3,3,47
1761159619.0030508,0,4,46
1761159619.041051,1,4,41
1761159619.0770507,8,5,50
1761159619.1140506,-1,8,41
1761159619.1520507,1,3,39
1761159619.1880507,-1,2,28
1761159619.2250507,-2,2,33
1761159619.2630508,-1,-5,33
1761159619.301051,-3,-1,41
1761159619.337051,-7,-1,27
1761159619.3740506,-3,0,36
1761159619.413051,-8,7,30
1761159619.449051,0,6,30
1761159619.4860508,5,-5,34
1761159619.5230508,-1,0,37
1761159619.5590508,0,8,36
1761159619.597051,-6,7,28
1761159619.6420507,1,-5,29
1761159619.6780508,-1,3,34
1761159619.7150507,-10,-5,46
1761159619.7530508,0,-8,47
1761159619.7890508,5,0,43
1761159619.8270507,6,-4,46
1761159619.8640506,-3,-2,35
1761159619.903051,-5,0,30
1761159619.939051,-4,0,35
1761159619.9760506,-1,-3,29
1761159620.0140507,-1,0,39
1761159620.0520508,4,-3,41
1761159620.0880508,0,-7,37
1761159620.1250508,-1,-3,43
1761159620.163051,0,-7,38
1761159620.2020507,-3,-9,31
1761159620.2380507,-3,-1,27
1761159620.2750506,1,-8,37
1761159620.3130507,-1,-6,35
1761159620.3490508,-1,-5,28
1761159620.3860507,-2,0,39
1761159620.4240508,0,-3,46
1761159620.462051,-3,-4,39
1761159620.4980507,0,-7,36
1761159620.5350506,-7,-1,31
1761159620.574051,-7,-1,36
1761159620.6120508,-2,-2,31
1761159620.6480508,10,3,26
1761159620.6850507,2,4,44
1761159620.7230508,3,3,41
1761159620.7600508,5,-4,32
1761159620.7970507,0,3,22
1761159620.834051,5,2,34
1761159620.8730507,1,-2,41
1761159620.9090507,-2,-4,38
1761159620.9460506,-5,0,38
1761159620.9840508,2,0,42
1761159621.0220506,2,5,34
1761159621.0580506,6,0,36
1761159621.0960507,1,-1,26
1761159621.1340508,0,1,33
1761159621.1720507,-1,-2,38
1761159621.2080507,6,2,36
1761159621.245051,2,-1,35
1761159621.2840507,-5,-1,43
1761159621.3220508,1,-4,32
1761159621.3580508,5,-5,44
1761159621.3950508,-3,-3,28
1761159621.4340508,-5,-6,39
1761159621.472051,0,-6,41
1761159621.508051,-1,-4,30
1761159621.5450506,8,-4,33
1761159621.584051,7,-3,47
1761159621.6220508,4,-4,42
1761159621.6580508,1,-8,39
1761159621.6950507,0,-2,42
1761159621.7340508,-1,2,38
1761159621.7700508,-5,2,31
1761159621.8090508,-1,-6,43
1761159621.8460507,2,-3,40
1761159621.8840508,-2,0,34
1761159621.9200506,7,1,32
1761159621.9570508,2,0,24
1761159621.9940507,3,-2,33
1761159622.0300508,1,0,29
1761159622.0680506,0,1,38
1761159622.1050508,0,-2,38
1761159622.143051,4,0,38
1761159622.1790507,6,-3,25
1761159622.2160506,0,-8,27
1761159622.2540507,-1,-5,34
1761159622.2900507,0,0,42
1761159622.3280506,-2,-12,48
1761159622.3660507,-8,-6,51
1761159622.4050508,-3,-7,49
1761159622.4430506,11,-3,31
1761159622.4790506,9,-6,32
1761159622.5160508,3,-3,33
1761159622.5540507,1,-1,34
1761159622.5900507,-3,-8,30
1761159622.6280508,2,-1,37
1761159622.666051,-2,-2,39
1761159622.7050507,0,-3,35
1761159622.7430508,0,3,33
1761159622.7790508,-8,0,38
1761159622.8160508,-5,-3,39
1761159622.8550508,-4,-6,42
1761159622.893051,4,-2,31
1761159622.9290507,6,-9,32
1761159622.9660506,-1,-3,24
1761159623.005051,-6,-2,28
1761159623.0430508,-5,-4,27
1761159623.0790508,-6,-1,27
1761159623.1160507,0,1,39
1761159623.1540508,-7,0,32
1761159623.1900508,-8,-2,21
1761159623.2270508,-5,-4,25
1761159623.2650506,2,0,25
1761159623.3040507,0,-5,38
1761159623.3400507,2,-1,30
1761159623.3770506,0,-5,36
1761159623.4150507,-9,-3,38
1761159623.4540508,-5,-2,33
1761159623.4900508,-2,-7,35
1761159623.5270507,-2,-7,37
1761159623.5650508,-5,-5,42
1761159623.6040506,1,-4,29
1761159623.6400506,9,-4,31
1761159623.6780508,2,-4,31
1761159623.7150507,1,0,30
1761159623.7540507,-5,-3,37
1761159623.7900507,-5,-8,38
1761159623.8270507,1,-1,29
1761159623.8650508,5,-1,41
1761159623.9040508,4,-1,42
1761159623.9400508,5,0,31
1761159623.9770508,3,-2,28
1761159624.0150506,12,0,24
1761159624.051051,6,2,31
1761159624.0880508,-4,0,32
1761159624.1250508,0,-5,31
1761159624.1610508,-10,-7,28
1761159624.1980507,4,0,26
1761159624.2360508,-1,7,33
1761159624.2740507,-2,1,36
1761159624.3100507,-3,2,32
1761159624.347051,1,1,29
1761159624.3850508,-3,-2,25
1761159624.4210508,0,1,27
1761159624.4580507,2,7,35
1761159624.495051,-1,0,34
1761159624.5310507,7,4,31
1761159624.5690508,4,0,37
1761159624.6060507,2,-8,28
1761159624.6450508,-10,-3,43
1761159624.6810508,-3,3,35
1761159624.7190506,3,-1,36
1761159624.7560508,12,0,37
1761159624.7940507,4,-3,34
1761159624.8300507,2,-3,38
1761159624.8670506,0,0,47
1761159624.9050508,2,2,47
1761159624.9410508,-2,4,34
1761159624.9780507,-2,0,40
1761159625.0160508,0,-5,39
1761159625.0540507,-1,-5,42
1761159625.0900507,0,-6,44
1761159625.1270506,-1,3,42
1761159625.1650507,-2,-4,40
1761159625.2010508,5,-3,29
1761159625.2380507,1,4,30
1761159625.2760508,1,0,46
1761159625.314051,3,0,27
1761159625.3500507,3,-3,24
1761159625.3870506,-4,0,31
1761159625.4250507,-1,-5,29
1761159625.4610507,0,-1,38
1761159625.4980507,2,2,28
1761159625.5360508,0,-2,34
1761159625.574051,4,2,34
1761159625.610051,-2,-2,34
1761159625.6480508,2,-4,42
1761159625.686051,-7,0,47
1761159625.7240508,-2,-6,44
1761159625.7600508,0,-5,37
1761159625.7970507,-8,-2,49
1761159625.8360507,-7,-2,36
1761159625.8740506,5,-4,25
1761159625.9100506,-1,-1,27
1761159625.9470508,3,-3,35
1761159625.9860508,2,-4,18
1761159626.0220506,4,0,21
1761159626.0590508,5,-3,27
1761159626.0960507,0,-4,38
1761159626.1340508,0,0,34
1761159626.1700506,1,0,34
1761159626.2070508,-3,7,41
1761159626.245051,-1,3,51
1761159626.2810507,2,1,42
1761159626.3180506,6,-5,26
1761159626.3560507,1,2,32
1761159626.3920507,-3,-2,32
1761159626.4300506,0,-8,40
1761159626.4680507,0,-3,37
1761159626.5060508,0,-2,29
1761159626.5420508,2,-1,25
1761159626.5790508,-1,-1,25
1761159626.6170506,3,-1,30
1761159626.6550508,2,-3,39
1761159626.6910508,-2,0,37
1761159626.7280507,0,-1,26
1761159626.7660508,3,-2,43
1761159626.8020508,-1,-2,31
1761159626.8390508,4,-6,30
1761159626.8770506,-1,-10,37
1761159626.9150507,-2,-3,39
1761159626.9510508,2,-5,34
1761159626.9900508,6,-3,28
1761159627.0270507,1,-1,32
1761159627.0660508,5,-1,23
1761159627.1020508,2,1,17
1761159627.1390507,0,0,23
1761159627.1770508,3,-2,31
1761159627.2150507,-8,0,39
1761159627.2510507,-5,-1,32
1761159627.2890508,-2,2,34
1761159627.3270507,-5,-2,35
1761159627.3650508,-9,-6,33
1761159627.4010508,0,-3,33
1761159627.439051,0,-5,35
1761159627.4770508,4,-7,43
1761159627.5150506,7,-2,43
1761159627.551051,1,-5,33
1761159627.5900507,1,0,26
1761159627.6270506,0,3,16
1761159627.6650507,-7,0,37
1761159627.7010508,-6,0,39
1761159627.7400508,-6,-5,38
1761159627.7770507,1,-2,33
1761159627.8150508,-2,-4,25
1761159627.8510506,-2,-3,48
1761159627.8890507,0,-2,40
1761159627.9270508,0,1,38
1761159627.9650507,-7,-6,23
1761159628.0010507,-3,-7,30
1761159628.038051,-4,0,30
1761159628.0770507,-1,-1,33
1761159628.1130507,1,-7,32
1761159628.1510508,-2,-6,34
1761159628.1900508,-11,-4,37
1761159628.2270508,-2,0,30
1761159628.2630508,-4,0,33
1761159628.301051,-10,0,28
1761159628.3380508,0,-1,26
1761159628.3770506,5,0,31
1761159628.413051,-2,5,32
1761159628.4510508,-4,9,46
1761159628.4880507,-5,1,37
1761159628.5260508,-4,-3,35
1761159628.5620508,0,-9,41
1761159628.5990508,1,-8,42
1761159628.6370506,0,-9,33
1761159628.6730506,0,0,36
1761159628.7100508,-1,-3,30
1761159628.7480507,-8,-1,28
1761159628.7870507,0,-7,34
1761159628.8230507,-5,-8,23
1761159628.860051,1,-3,33
1761159628.8970506,-2,-2,38
1761159628.936051,0,-4,40
1761159628.9730508,4,3,33
1761159629.0100508,4,0,43
1761159629.0480506,4,0,37
1761159629.0860507,5,4,36
1761159629.1220508,2,3,30
1761159629.1600506,-1,0,33
1761159629.1980507,-2,-5,41
1761159629.2360508,5,0,42
1761159629.2720506,0,5,42
1761159629.3100507,-4,1,34
1761159629.3480508,-2,-2,43
1761159629.3860507,3,-7,39
1761159629.4220507,1,-8,23
1761159629.4600508,2,-4,22
1761159629.4980507,4,0,29
1761159629.5360508,-3,-4,32
1761159629.5720508,-4,3,29
1761159629.6090508,-4,7,40
1761159629.653051,-6,6,45
1761159629.6910508,-5,7,33
1761159629.7300508,-4,-7,28
1761159629.768051,-6,-6,28
1761159629.8060508,0,-3,47
1761159629.8420508,-2,-4,33
1761159629.8790507,-6,-2,36
1761159629.9180508,0,-3,40
1761159629.9560506,0,3,36
1761159629.9920506,-3,2,39
1761159630.0290508,-4,-3,36
1761159630.0680506,0,-3,32
1761159630.1060507,5,-1,33
1761159630.1420507,6,-3,35
1761159630.1790507,2,0,30
1761159630.2180507,3,0,39
1761159630.2540507,2,4,30
1761159630.291051,-4,5,34
1761159630.3280506,1,1,41
1761159630.3660507,1,0,35
1761159630.4020507,-7,1,39
1761159630.439051,-1,-9,54
1761159630.4780507,1,-5,42
1761159630.5140507,-3,0,45
1761159630.551051,0,0,32
1761159630.5880508,-6,0,38
1761159630.6270506,-11,2,29
1761159630.663051,-10,2,37
1761159630.7000508,-1,0,34
1761159630.7380507,-4,8,25
1761159630.7740507,-5,11,25
1761159630.811051,0,1,30
1761159630.8480508,-1,-2,24
1761159630.8870506,-1,0,31
1761159630.9230506,-1,0,31
1761159630.9600508,-1,-3,28
1761159630.9980507,2,0,41
1761159631.0340507,0,5,36
1761159631.0710506,-2,2,46
1761159631.1090508,2,5,37
1761159631.1470506,7,-1,33
1761159631.1830506,4,-6,38
1761159631.222051,2,-8,43
1761159631.2590508,0,-3,42
1761159631.2970507,-2,-3,45
1761159631.3330507,-1,7,40
1761159631.3710508,-1,-1,35
1761159631.4090507,1,6,36
1761159631.4470508,6,-3,40
1761159631.4830508,9,-1,41
1761159631.5200508,3,-8,31
1761159631.5580506,5,-1,33
1761159631.5940506,-4,-2,39
1761159631.6310508,2,4,36
1761159631.6690507,3,0,44
1761159631.7070508,1,8,40
1761159631.7430508,0,1,40
1761159631.7810507,-1,-2,41
1761159631.8190508,-1,-6,36
1761159631.857051,3,-1,31
1761159631.893051,3,1,34
1761159631.9310508,4,-4,30
1761159631.9690506,0,0,34
1761159632.0070508,0,-6,40
1761159632.0430508,0,-2,29
1761159632.0800507,1,0,25
1761159632.1180508,-2,5,36
1761159632.1550508,-2,0,39
1761159632.1920507,0,0,23
1761159632.2290506,0,1,18
1761159632.2670507,-1,0,40
1761159632.3030508,-1,4,30
1761159632.3420508,10,0,30
1761159632.3790507,6,5,36
1761159632.4170508,-7,6,44
1761159632.4530506,-1,1,47
1761159632.4910507,0,-1,36
1761159632.5290508,0,-1,44
1761159632.5650508,6,0,42
1761159632.6020508,1,1,32
1761159632.6390507,-3,4,9
1761159632.6780508,4,-4,31
1761159632.7140508,-2,-5,31
1761159632.7510507,-2,-6,29
1761159632.7890508,-7,-8,26
1761159632.8280506,-5,-1,34
1761159632.8640506,-9,-2,40
