time,x,y,z
1761124612.9910507,2,-1,18
1761124613.028051,0,0,20
1761124613.0660508,-2,-1,14
1761124613.1050508,1,-3,13
1761124613.1410508,-5,-1,13
1761124613.1780508,1,-1,7
1761124613.2160506,4,-3,8
1761124613.2520506,0,0,10
1761124613.2890508,2,6,14
1761124613.3270507,2,1,13
1761124613.3650508,0,5,19
1761124613.4010508,-4,-3,21
1761124613.4380507,1,2,28
1761124613.4760506,7,0,27
1761124613.5120506,7,0,17
1761124613.5490508,8,1,0
1761124613.5860507,0,1,2
1761124613.6220508,0,-2,14
1761124613.6590507,1,2,5
1761124613.6960506,9,1,6
1761124613.732051,8,3,11
1761124613.7690508,7,0,3
1761124613.8060508,4,-5,8
1761124613.8450508,5,-4,17
1761124613.8810508,2,-8,19
1761124613.9180508,2,-2,15
1761124613.9560506,-3,-4,8
1761124613.9920506,-3,-8,1
1761124614.0300508,-2,-7,6
1761124614.0680506,4,-3,8
1761124614.107051,7,-4,4
1761124614.1450508,5,-2,19
1761124614.1810508,5,1,16
1761124614.2180507,-2,1,2
1761124614.2570508,2,0,20
1761124614.2950506,3,-2,8
1761124614.3310506,4,-2,11
1761124614.3680508,4,0,10
1761124614.4060507,-2,-5,17
1761124614.4420507,0,-7,10
1761124614.4800508,2,-6,14
1761124614.518051,0,-4,18
1761124614.5560508,0,0,11
1761124614.5920508,2,0,15
1761124614.6290507,6,-1,8
1761124614.6670508,2,-8,3
1761124614.7060506,-5,-3,2
1761124614.7420506,0,-6,7
1761124614.7800508,-5,0,10
1761124614.8180506,-2,-1,19
1761124614.857051,-6,-4,7
1761124614.8950508,0,-4,7
1761124614.9310508,2,-4,11
1761124614.9680507,-7,0,4
1761124615.0060508,0,-11,11
1761124615.0420508,4,-9,3
1761124615.0800507,0,-9,17
1761124615.1180508,0,-4,16
1761124615.1560507,0,-5,10
1761124615.1920507,4,-8,16
1761124615.2300508,3,-8,8
1761124615.268051,0,-11,12
1761124615.3060508,8,-7,13
1761124615.3420508,3,4,13
1761124615.380051,-4,1,-1
1761124615.4180508,-3,-2,7
1761124615.4560506,-3,1,15
1761124615.4920506,0,5,16
1761124615.5300508,-4,0,0
1761124615.5680506,9,-2,10
1761124615.6060507,0,0,11
1761124615.6420507,-2,-1,7
1761124615.6800506,-4,-3,18
1761124615.7180507,-2,-2,24
1761124615.7570508,-3,-8,9
1761124615.7930508,-5,-5,8
1761124615.8300507,-4,-5,28
1761124615.8680508,-4,3,17
1761124615.9060507,-2,3,6
1761124615.9420507,-3,0,0
1761124615.9800508,0,2,11
1761124616.0170507,-3,1,9
1761124616.0560508,-4,1,3
1761124616.0920508,-2,1,0
1761124616.130051,-3,-9,12
1761124616.1680508,-1,0,6
1761124616.2060506,-6,2,0
1761124616.2430508,-6,-3,-2
1761124616.2800508,-7,-4,-12
1761124616.3180506,0,-4,4
1761124616.3560507,-1,2,16
1761124616.3920507,-3,-6,14
1761124616.4300506,-1,-2,3
1761124616.4680507,3,0,4
1761124616.5060508,-5,0,6
1761124616.5420508,-6,1,6
1761124616.5810506,-4,0,9
1761124616.6180508,-4,-6,-6
1761124616.6570508,3,-3,8
1761124616.6930506,-6,-3,14
1761124616.7310507,-3,-7,7
1761124616.768051,2,-3,5
1761124616.8060508,-3,-1,0
1761124616.8420508,-2,-1,4
1761124616.8810508,-3,-1,7
1761124616.9180508,0,0,13
1761124616.9560506,-4,2,20
1761124616.9920506,1,-1,7
1761124617.0290508,-7,3,3
1761124617.0680506,-1,3,7
1761124617.1060507,2,3,14
1761124617.1420507,4,5,14
1761124617.1790507,0,0,8
1761124617.2180507,3,2,9
1761124617.2560508,-1,-11,8
1761124617.2930508,-7,-5,15
1761124617.3300507,-5,-1,10
1761124617.3680508,0,-3,2
1761124617.4070508,-2,-1,9
1761124617.4430506,-1,3,1
1761124617.4800508,-2,5,9
1761124617.518051,6,2,18
1761124617.5540507,5,-1,7
1761124617.5910506,0,1,11
1761124617.6280508,7,-5,14
1761124617.6640508,1,3,21
1761124617.7020507,3,-1,14
1761124617.7390506,2,-2,23
1761124617.7770507,5,4,15
1761124617.8130507,2,7,12
1761124617.8500507,-1,0,12
1761124617.8880508,0,0,12
1761124617.9240508,-7,1,10
1761124617.9610507,-1,0,4
1761124617.9980507,-3,-6,14
1761124618.0370507,5,0,13
1761124618.0730507,1,3,12
1761124618.1110508,-3,0,17
1761124618.1490507,-10,0,17
1761124618.1870508,-1,-2,13
1761124618.2230508,-1,-3,11
1761124618.2610507,2,-8,11
1761124618.2990508,5,-3,9
1761124618.337051,0,-1,16
1761124618.3730507,4,0,15
1761124618.4110508,4,5,14
1761124618.449051,0,0,7
1761124618.4870508,-6,-3,18
1761124618.5230508,-13,-2,12
1761124618.561051,-8,1,8
1761124618.5990508,3,1,17
1761124618.6370506,0,-2,17
1761124618.6730506,-3,-1,10
1761124618.7110507,-6,-2,0
1761124618.7490506,-5,-4,9
1761124618.788051,-3,-5,12
1761124618.824051,0,0,15
1761124618.8610508,-2,-5,9
1761124618.8990507,-5,-3,8
1761124618.9380507,-10,-1,4
1761124618.9740508,-2,9,4
1761124619.0110507,6,0,16
1761124619.0490508,0,-6,14
1761124619.087051,-6,-2,8
1761124619.1230507,0,0,7
1761124619.1600506,6,-4,11
1761124619.199051,3,-9,12
1761124619.2370508,-1,2,13
1761124619.2730508,-2,-2,6
1761124619.311051,-3,-3,3
1761124619.357051,2,-9,5
1761124619.3940508,2,-5,12
1761124619.4310508,0,0,17
1761124619.4690506,1,2,10
1761124619.505051,3,-2,13
1761124619.5430508,4,-1,9
1761124619.5810506,0,-3,12
1761124619.6190507,2,0,18
1761124619.6550508,5,2,16
1761124619.6930506,0,-6,22
1761124619.7300508,3,-5,14
1761124619.7690508,8,-7,18
1761124619.8050506,2,-5,22
1761124619.8430507,0,1,5
1761124619.880051,9,-1,-6
1761124619.9190507,2,-3,5
1761124619.9550507,0,2,16
1761124619.9930508,-6,0,17
1761124620.0310507,-7,-5,13
1761124620.0690508,2,0,7
1761124620.1050508,-7,0,17
1761124620.143051,-3,7,12
1761124620.1810508,2,9,15
1761124620.2190506,0,4,13
1761124620.255051,-3,5,16
1761124620.2930508,-3,5,22
1761124620.3310506,-7,4,15
1761124620.3690507,-4,4,5
1761124620.4050508,-2,-2,3
1761124620.4430506,6,-2,3
1761124620.4800508,-4,-5,6
1761124620.5190508,-2,-1,19
1761124620.5550506,0,0,6
1761124620.5930507,-5,-7,-2
1761124620.6310508,1,-5,6
1761124620.6700506,-2,-3,8
1761124620.7080507,-4,-1,16
1761124620.7440507,0,3,10
1761124620.7810507,-1,-6,16
1761124620.8200507,-6,-8,15
1761124620.8580508,-4,-1,0
1761124620.8940508,-5,0,6
1761124620.9310508,-7,-2,5
1761124620.9700508,2,0,16
1761124621.008051,6,1,8
1761124621.0440507,4,-6,17
1761124621.0810506,5,-5,16
1761124621.1190507,2,-4,11
1761124621.1550508,8,-4,14
1761124621.1930506,-1,1,13
1761124621.2300508,-2,1,7
1761124621.2690508,-3,0,-4
1761124621.3050506,-6,-2,14
1761124621.3430507,0,-2,21
1761124621.380051,3,3,9
1761124621.4180508,-2,0,9
1761124621.4540508,-7,-1,6
1761124621.4920506,-8,-6,5
1761124621.5300508,0,-3,8
1761124621.5690508,-2,2,10
1761124621.6050508,0,0,9
1761124621.6420507,0,0,18
1761124621.6800506,0,-5,18
1761124621.7160506,2,-5,7
1761124621.7530508,-3,-10,0
1761124621.791051,-4,-6,4
1761124621.8300507,3,-5,-6
1761124621.8660507,6,-2,0
1761124621.903051,-1,1,6
1761124621.9400508,-2,0,15
1761124621.9760506,0,0,23
1761124622.0130508,-9,-4,21
1761124622.051051,-3,-9,14
1761124622.0900507,0,0,15
1761124622.1260507,-5,-5,6
1761124622.163051,-1,-1,11
1761124622.2010508,0,1,13
1761124622.2390506,-7,-3,8
1761124622.2750506,-4,-3,12
1761124622.3120508,-3,0,6
1761124622.3500507,-8,1,8
1761124622.3860507,1,5,4
1761124622.4230506,0,6,9
1761124622.4610507,0,4,0
1761124622.4990506,-9,-1,3
1761124622.5350506,-8,-5,19
1761124622.5730507,-12,-2,12
1761124622.6120508,0,0,10
1761124622.6500506,0,-4,12
1761124622.686051,0,-1,12
1761124622.7230508,2,-8,9
1761124622.7610507,1,-5,14
1761124622.7990508,-5,-3,8
1761124622.8350508,3,0,18
1761124622.8720508,4,-4,15
1761124622.9110508,3,-1,6
1761124622.949051,3,-6,7
1761124622.985051,1,1,17
1761124623.0220506,12,-5,20
1761124623.061051,6,0,8
1761124623.0990508,6,0,13
1761124623.1350508,2,0,6
1761124623.1720507,1,-10,10
1761124623.2100508,2,-8,14
1761124623.2460508,3,-3,8
1761124623.2830508,5,0,9
1761124623.3210506,2,-6,17
1761124623.3590508,-2,-4,21
1761124623.3950508,-3,0,3
1761124623.4330506,-10,-1,1
1761124623.4710507,0,0,5
1761124623.5090508,0,-12,11
1761124623.5450506,-1,-9,0
1761124623.5820508,3,-11,7
1761124623.6210508,0,-2,9
1761124623.6570508,-5,4,-2
1761124623.6940508,-6,4,12
1761124623.7310507,-4,1,9
1761124623.7700508,2,-7,9
1761124623.8060508,-5,-7,11
1761124623.8440506,-5,-1,16
1761124623.883051,-6,0,11
1761124623.9210508,0,-1,7
1761124623.9570508,1,-1,3
1761124623.9940507,-3,0,7
1761124624.0310507,3,-2,3
1761124624.0700507,3,0,9
1761124624.1060507,4,-1,15
1761124624.1440508,3,-2,15
1761124624.1810508,-3,-8,23
1761124624.2200508,-7,-13,10
1761124624.2560508,-5,-5,11
1761124624.2940507,0,-4,7
1761124624.3310506,5,-2,7
1761124624.3670506,3,-2,6
1761124624.4040508,-2,6,10
1761124624.4420507,-4,0,2
1761124624.4800508,0,2,2
1761124624.5160508,0,-3,10
1761124624.5530508,4,-12,15
1761124624.5910506,0,-1,8
1761124624.6270506,-3,-6,-1
1761124624.6650507,-2,0,0
1761124624.7030506,-1,-11,9
1761124624.7420506,-3,-2,12
1761124624.7800508,-6,-11,12
1761124624.8160508,0,2,15
1761124624.8530507,7,2,7
1761124624.8910508,3,0,6
1761124624.9270508,3,1,6
1761124624.9640508,1,3,11
1761124625.0020506,0,-4,18
1761124625.041051,-2,1,12
1761124625.0770507,0,4,7
1761124625.1140506,2,-2,12
1761124625.1520507,1,-5,7
1761124625.1900508,-3,-3,7
1761124625.2260506,0,-3,10
1761124625.2630508,0,-4,13
1761124625.301051,4,0,16
1761124625.337051,2,-1,6
1761124625.3740506,3,-4,2
1761124625.4120507,2,-4,10
1761124625.4500508,0,-8,3
1761124625.4860508,2,-7,12
1761124625.5230508,-1,0,8
1761124625.5620508,1,-4,12
1761124625.6000507,5,0,4
1761124625.6360507,0,-1,0
1761124625.6730506,-2,-4,16
1761124625.712051,-4,-1,17
1761124625.7480507,1,0,15
1761124625.7860508,1,2,7
1761124625.824051,-2,0,18
1761124625.8620508,0,-4,14
1761124625.8980508,1,-4,17
1761124625.9350507,3,-1,13
1761124625.972051,4,1,17
1761124626.008051,0,-4,25
1761124626.0450506,-2,-2,11
1761124626.0830507,-1,1,15
1761124626.1210508,-7,4,8
1761124626.1570508,-3,0,5
1761124626.1940508,-2,2,19
1761124626.232051,4,-2,15
1761124626.2710507,-5,-8,20
1761124626.3070507,-3,-6,16
1761124626.3460507,-1,0,8
1761124626.383051,-1,-4,6
1761124626.4220507,3,-1,9
1761124626.4580507,-1,0,9
1761124626.495051,-1,-3,6
1761124626.5330508,2,-4,6
1761124626.5720508,0,1,3
1761124626.6080508,-4,-3,11
1761124626.6460507,0,-3,10
1761124626.6830506,5,3,4
1761124626.7210507,3,-8,10
1761124626.7570508,0,-6,4
1761124626.7960508,-3,-10,1
1761124626.8330507,2,-9,16
1761124626.8710508,5,-3,22
1761124626.9070508,3,-1,17
1761124626.9440508,2,-3,14
1761124626.982051,4,-8,21
1761124627.018051,1,-3,18
1761124627.0550506,-4,-9,12
1761124627.0930507,0,1,8
1761124627.1310508,2,-4,13
1761124627.1670508,1,-7,9
1761124627.2040508,2,1,12
1761124627.2420506,2,3,4
1761124627.278051,6,3,0
1761124627.3160508,1,5,1
1761124627.3540506,4,-4,6
1761124627.3920507,2,-2,4
1761124627.4280508,0,-4,6
1761124627.4660506,3,-2,8
1761124627.5040507,-2,-1,6
1761124627.5430508,4,-3,9
1761124627.5810506,-6,-11,23
1761124627.6170506,0,-7,16
1761124627.6540508,-2,5,14
1761124627.6920507,1,7,11
1761124627.7280507,-1,9,20
1761124627.7650506,2,1,13
1761124627.8030508,-3,-6,11
1761124627.8420508,-2,-1,6
1761124627.8780508,-1,-3,13
1761124627.9170508,-4,-2,15
1761124627.9540508,-3,-1,5
1761124627.9930508,1,4,9
1761124628.0290508,0,6,7
1761124628.0660508,0,8,13
1761124628.1030507,0,3,12
1761124628.1390507,-3,1,13
1761124628.176051,1,-3,0
1761124628.2130508,-4,-4,7
1761124628.2520506,0,-5,16
1761124628.288051,1,-3,12
1761124628.3260508,0,-2,7
1761124628.3630507,3,-4,9
1761124628.4020507,-1,-7,7
1761124628.4380507,-6,-9,21
1761124628.4760506,0,1,21
1761124628.5130508,-5,-1,11
1761124628.5520508,-8,-1,8
1761124628.5880508,-10,-5,10
1761124628.6260507,0,2,9
1761124628.6640508,7,0,20
1761124628.7020507,0,-1,16
1761124628.7380507,1,0,16
1761124628.7750506,2,-4,12
1761124628.814051,1,0,7
1761124628.8520508,0,1,9
1761124628.8880508,3,-2,19
1761124628.9250507,-4,-6,18
1761124628.9640508,-5,0,5
1761124629.0020506,1,2,11
1761124629.038051,0,-3,5
1761124629.0750508,7,0,8
1761124629.1130507,0,-9,6
1761124629.1490507,5,-1,-6
1761124629.186051,5,-2,0
1761124629.2240508,0,0,0
1761124629.2620506,2,2,4
1761124629.2980506,-1,7,6
1761124629.3360507,-1,0,6
1761124629.3820508,-3,-3,3
1761124629.4180508,0,-2,2
1761124629.4550507,0,-2,3
1761124629.4930508,-1,-5,3
1761124629.5290508,-3,0,5
1761124629.5660508,1,-3,11
1761124629.6040506,3,4,7
1761124629.6420507,1,5,10
1761124629.6780508,5,4,9
1761124629.7160506,4,-4,-7
1761124629.7540507,5,-2,-2
1761124629.7930508,-3,1,16
1761124629.8290508,-5,2,11
1761124629.8660507,-5,1,16
1761124629.9040508,0,2,7
1761124629.9400508,-2,5,8
1761124629.9770508,0,0,13
1761124630.0140507,1,0,23
1761124630.0500507,2,-4,17
1761124630.087051,0,-6,17
1761124630.1250508,5,-4,14
1761124630.163051,3,0,2
1761124630.199051,-3,0,0
1761124630.2360508,0,0,13
1761124630.2740507,-1,0,10
1761124630.3100507,-5,2,13
1761124630.347051,-5,0,29
1761124630.3840508,0,-2,18
1761124630.4200506,0,1,11
1761124630.4570508,-1,6,5
1761124630.495051,-4,-4,6
1761124630.5340507,2,-2,14
1761124630.5700507,-6,0,14
1761124630.607051,-2,0,18
1761124630.6450508,-3,5,5
1761124630.6830506,-2,1,2
1761124630.7190506,1,1,3
1761124630.7560508,1,-7,9
1761124630.7940507,3,-3,9
1761124630.8300507,-2,-4,8
1761124630.8670506,1,0,3
1761124630.9050508,2,0,18
1761124630.9430506,-4,4,23
1761124630.9790506,-3,-2,14
1761124631.0160508,-6,0,1
1761124631.0540507,0,-3,11
1761124631.0900507,5,0,8
1761124631.1270506,5,-10,12
1761124631.1650507,2,-3,15
1761124631.2030506,0,-2,11
1761124631.2390506,-1,0,8
1761124631.2760508,1,1,9
1761124631.314051,0,-2,8
1761124631.3500507,-5,0,7
1761124631.3880508,-1,1,3
1761124631.4250507,-2,-1,15
1761124631.4640508,0,0,5
1761124631.5000508,-2,4,10
1761124631.5370507,0,-5,11
1761124631.5750508,2,0,11
1761124631.6130507,-2,0,12
1761124631.6490507,1,-2,3
1761124631.6870508,0,0,7
1761124631.7250507,-1,-5,13
1761124631.7630508,0,1,15
1761124631.7990508,2,2,1
1761124631.8360507,3,-2,9
1761124631.8740506,-2,3,14
1761124631.9100506,1,-1,9
1761124631.9470508,6,-2,6
1761124631.985051,2,1,9
1761124632.0210507,0,-1,5
1761124632.0580506,4,-2,-2
1761124632.097051,1,-1,-3
1761124632.1350508,0,0,8
1761124632.1710508,4,-1,2
1761124632.2080507,0,-2,6
1761124632.245051,7,-5,9
1761124632.2810507,1,-3,16
1761124632.3180506,-4,-4,19
1761124632.3560507,-6,0,18
1761124632.3940508,-4,4,16
1761124632.4300506,0,2,17
1761124632.4670508,-5,3,14
1761124632.505051,-9,0,16
1761124632.541051,1,1,17
1761124632.5780506,1,2,6
1761124632.6150508,9,4,2
1761124632.6540508,-4,-3,16
1761124632.6900508,0,3,14
1761124632.7270508,-4,4,5
1761124632.7650506,-4,7,9
1761124632.801051,-2,-1,17
1761124632.8380508,3,-3,14
1761124632.8760507,0,1,5
1761124632.9140508,-6,-4,11
1761124632.9500508,-3,2,0
1761124632.9870508,-1,1,6
1761124633.0260508,-1,-2,9
1761124633.064051,0,2,16
1761124633.1000507,2,0,10
1761124633.1370506,7,1,4
1761124633.1750507,-5,0,14
1761124633.2110507,-7,-3,11
1761124633.2490506,0,3,9
1761124633.2860508,2,4,7
1761124633.324051,-6,1,8
1761124633.360051,-2,0,1
1761124633.3970506,-5,-2,9
1761124633.436051,-3,-7,9
1761124633.4740508,-6,-5,19
1761124633.5100508,-2,-2,14
1761124633.5470507,-4,-6,20
1761124633.5860507,0,-7,21
1761124633.6240506,4,-5,17
1761124633.6600506,-2,0,5
1761124633.6970508,-9,-2,7
1761124633.7360508,-4,-5,14
1761124633.7740507,0,-2,3
1761124633.8100507,0,0,0
1761124633.847051,-2,3,8
1761124633.8850508,0,4,6
1761124633.9210508,3,0,18
1761124633.9580507,0,-4,25
1761124633.9960508,-1,1,15
1761124634.0320508,-4,-8,10
1761124634.0690508,0,-3,4
1761124634.1060507,0,-2,10
1761124634.1450508,1,-4,10
1761124634.1810508,8,-2,7
1761124634.2180507,5,-2,13
1761124634.2560508,1,-3,4
1761124634.2930508,4,-5,12
1761124634.3300507,5,-4,18
1761124634.3670506,0,-8,11
1761124634.4050508,0,-6,9
1761124634.4410508,9,-2,6
1761124634.4780507,5,0,0
1761124634.5160508,1,-3,0
1761124634.5520508,5,0,13
1761124634.5890508,3,-4,13
1761124634.6260507,-1,0,20
1761124634.6620507,0,-3,5
1761124634.699051,5,-6,9
1761124634.7360508,1,1,0
1761124634.7720506,1,-2,0
1761124634.8090508,-1,-3,1
1761124634.847051,1,-4,3
1761124634.8850508,5,0,24
1761124634.9210508,1,1,19
1761124634.9580507,9,-2,15
1761124634.9960508,2,1,0
1761124635.0320508,-6,-1,15
1761124635.0690508,-9,-4,6
1761124635.107051,0,-2,11
1761124635.1460507,1,0,18
1761124635.1820507,0,0,4
1761124635.2190506,0,-3,10
1761124635.2570508,-2,-3,10
1761124635.2960508,-4,0,27
1761124635.3320508,-5,4,14
1761124635.3690507,-3,-6,15
1761124635.4070508,2,-9,14
1761124635.4460506,-5,-5,20
1761124635.482051,-9,0,24
1761124635.5190508,-2,-2,19
1761124635.5570507,1,-4,13
1761124635.5960507,-4,0,14
1761124635.6320508,0,0,10
1761124635.6690507,0,1,16
1761124635.7070508,6,1,9
1761124635.745051,1,-2,-7
1761124635.7810507,8,0,-1
1761124635.8190508,5,0,0
1761124635.857051,0,-7,3
1761124635.8950508,2,-1,9
1761124635.9310508,5,0,20
1761124635.9690506,0,0,13
1761124636.0070508,0,2,18
1761124636.0450506,13,-5,12
1761124636.0810506,-3,-9,12
1761124636.1190507,-7,-3,3
1761124636.1570508,-3,-5,3
1761124636.1960506,-1,-2,10
1761124636.232051,-8,3,15
1761124636.2700508,0,-2,13
1761124636.3070507,7,1,8
1761124636.3430507,1,-1,13
1761124636.380051,0,1,5
1761124636.4170508,-11,0,12
1761124636.4530506,0,-1,12
1761124636.4900508,4,0,4
1761124636.528051,-3,-1,7
1761124636.5670507,1,1,12
1761124636.6030507,-2,-1,16
1761124636.6410508,-3,1,11
1761124636.6780508,0,2,10
1761124636.7160506,3,4,19
1761124636.7520506,0,0,7
1761124636.7890508,2,0,8
1761124636.8270507,4,1,11
1761124636.8630507,8,0,13
1761124636.9000506,5,-7,22
1761124636.9380507,0,-2,21
1761124636.9760506,3,1,21
1761124637.0120506,4,4,12
1761124637.0490508,2,7,14
1761124637.087051,3,5,10
1761124637.1230507,3,3,4
1761124637.1610508,-5,0,15
1761124637.199051,-6,-2,9
1761124637.2380507,2,0,8
1761124637.2760508,0,0,12
1761124637.3120508,1,6,15
1761124637.3500507,1,0,17
1761124637.3880508,-1,0,7
1761124637.426051,3,0,12
1761124637.462051,0,4,13
1761124637.4990506,0,4,8
1761124637.5370507,-2,0,6
1761124637.5730507,-3,4,8
1761124637.6110508,-3,-1,8
1761124637.6500506,-1,-7,9
1761124637.6880507,-1,-3,7
1761124637.7260506,3,-2,-7
1761124637.7620506,0,-2,5
1761124637.7990508,0,0,0
1761124637.837051,1,4,4
1761124637.8730507,1,0,21
1761124637.9110508,1,-2,12
1761124637.9500508,1,-2,26
1761124637.9880507,1,-2,23
1761124638.0260508,-4,-2,6
1761124638.0620508,-8,1,0
1761124638.1000507,0,3,10
1761124638.1380508,3,10,21
1761124638.1740508,-4,8,19
1761124638.2110507,-4,1,5
1761124638.2480507,0,3,8
1761124638.2840507,1,-2,4
1761124638.3210506,0,-4,10
1761124638.3580508,1,0,10
1761124638.3970506,5,-5,1
1761124638.4330506,-1,0,-5
1761124638.4700508,-9,-4,-4
1761124638.508051,-3,9,8
1761124638.5440507,5,5,18
1761124638.5810506,0,3,13
1761124638.6180508,2,4,16
1761124638.6540508,2,4,11
1761124638.6920507,-4,2,-2
1761124638.7290506,4,-1,1
1761124638.7670507,-2,-1,2
1761124638.8030508,0,3,5
1761124638.8400507,-5,2,11
1761124638.8780508,-1,3,15
1761124638.9140508,0,2,17
1761124638.9510508,-1,3,15
1761124638.9890506,3,1,6
1761124639.0270507,-2,1,11
1761124639.0630507,-3,-1,3
1761124639.1010506,-3,-8,9
1761124639.1390507,-3,1,19
1761124639.1780508,3,-3,7
1761124639.2140508,-2,-4,15
1761124639.2530508,1,0,6
1761124639.2900507,-2,0,0
1761124639.3280506,-8,-2,21
1761124639.3640506,4,-4,20
1761124639.4100506,-3,0,12
1761124639.4480507,0,-3,1
1761124639.4840508,-1,-1,11
1761124639.5210507,-1,0,10
1761124639.5590508,-4,1,-8
1761124639.597051,-8,1,8
1761124639.633051,1,0,11
1761124639.6700506,1,-3,21
1761124639.7080507,-4,0,10
1761124639.7440507,-5,3,20
1761124639.7810507,-3,-1,9
1761124639.8190508,2,-6,9
1761124639.8580508,1,1,10
1761124639.8940508,-3,-2,15
1761124639.9310508,1,-3,21
1761124639.9690506,4,-3,15
1761124640.0070508,2,2,10
1761124640.0430508,4,5,8
1761124640.0800507,-1,0,18
1761124640.1190507,-10,-1,18
1761124640.1570508,-1,1,9
1761124640.1930506,1,2,15
1761124640.2300508,1,3,3
1761124640.2690508,3,-3,14
1761124640.3050506,5,-1,11
1761124640.3420508,0,-1,8
1761124640.3790507,1,0,0
1761124640.4150507,-3,-2,5
1761124640.4520507,0,0,0
1761124640.4900508,0,1,3
1761124640.528051,2,1,8
1761124640.564051,3,4,4
1761124640.6010506,0,5,18
1761124640.6390507,0,-2,10
1761124640.6780508,-1,-2,9
1761124640.7140508,-7,-3,-1
1761124640.7520506,-4,-5,14
1761124640.7900507,0,-2,16
1761124640.8280506,-4,1,8
1761124640.8640506,0,0,4
1761124640.9010508,3,-2,11
1761124640.939051,-4,1,10
1761124640.9780507,1,3,2
1761124641.0140507,1,0,0
1761124641.051051,3,0,14
1761124641.0890508,-5,-2,12
1761124641.1250508,2,-6,22
1761124641.1620507,3,-5,9
1761124641.2000508,3,5,10
1761124641.2380507,6,6,10
1761124641.2740507,5,5,15
1761124641.311051,0,3,19
1761124641.3490508,8,4,7
1761124641.3850508,1,1,6
1761124641.4230506,2,-3,11
1761124641.4600508,0,-1,16
1761124641.4990506,0,-9,18
1761124641.5350506,-10,-4,18
1761124641.5730507,-7,-7,4
1761124641.610051,-4,3,9
1761124641.6480508,-2,-7,20
1761124641.6840508,8,-3,10
1761124641.7210507,1,-2,17
1761124641.7590508,-5,3,14
1761124641.7950506,-3,6,15
1761124641.8320508,-3,6,11
1761124641.870051,-11,5,6
1761124641.9080508,0,-3,23
1761124641.9440508,0,2,30
1761124641.982051,2,0,10
1761124642.0200508,-6,3,-6
1761124642.0580506,-1,-2,2
1761124642.0940506,-5,-1,17
1761124642.1310508,0,3,9
1761124642.1690507,-1,0,3
1761124642.2050507,-4,0,17
1761124642.2430508,0,-2,11
1761124642.2800508,0,-13,9
1761124642.3190508,0,-3,12
1761124642.3550508,-1,-3,15
1761124642.393051,-3,-1,10
1761124642.4320507,-3,-3,1
1761124642.4700508,1,-4,23
1761124642.5060508,-2,0,20
1761124642.5430508,-3,2,24
1761124642.5810506,-1,0,21
1761124642.6190507,1,-4,15
1761124642.6550508,-5,0,17
1761124642.6930506,-10,-6,23
1761124642.7310507,-11,0,16
1761124642.7700508,-9,2,19
1761124642.8060508,0,0,21
1761124642.8430507,0,-3,14
1761124642.880051,2,-3,13
1761124642.9190507,8,-5,5
1761124642.9550507,5,1,12
1761124642.9930508,8,-1,10
1761124643.0310507,5,4,13
1761124643.0690508,-3,4,15
1761124643.1050508,-2,-1,5
1761124643.143051,-1,3,8
1761124643.1800506,-4,6,2
1761124643.2160506,-1,1,9
1761124643.2530508,0,0,14
1761124643.291051,-7,0,18
1761124643.3290508,-2,0,9
1761124643.3650508,-1,-3,11
1761124643.4020507,3,-3,8
1761124643.4400508,0,2,4
1761124643.4760506,6,6,-1
1761124643.5140507,-3,-2,1
1761124643.5520508,-6,-6,3
1761124643.5900507,-1,-4,7
1761124643.6260507,-4,-4,8
1761124643.6640508,-3,0,-1
1761124643.7020507,-2,-3,-1
1761124643.7410507,-1,3,2
1761124643.7790508,-2,2,-3
1761124643.8150508,7,6,11
1761124643.8520508,1,0,9
1761124643.8900506,0,1,9
1761124643.926051,-2,-4,10
1761124643.9640508,-10,-4,5
1761124644.0020506,-10,2,7
1761124644.0400507,-6,0,5
1761124644.0760508,5,0,10
1761124644.1140506,-1,0,0
1761124644.1510508,-1,0,0
1761124644.1900508,3,3,4
1761124644.2260506,5,-7,10
1761124644.2640507,-5,-9,15
1761124644.3020508,-2,-7,5
1761124644.3410506,-6,-6,12
1761124644.3790507,1,-1,7
1761124644.4150507,1,0,10
1761124644.4520507,1,-7,14
1761124644.4910507,0,-5,8
1761124644.5270507,9,1,0
1761124644.564051,0,-3,2
1761124644.6020508,-1,0,13
1761124644.6400506,4,-1,21
1761124644.676051,-1,-1,15
1761124644.7140508,-7,1,11
1761124644.7520506,0,-4,9
1761124644.7900507,0,1,12
1761124644.8260508,9,-5,4
1761124644.8630507,8,-1,11
1761124644.9020507,1,-5,13
1761124644.9410508,0,-5,8
1761124644.9770508,0,-1,21
1761124645.0140507,4,0,1
1761124645.051051,-2,-6,11
1761124645.0900507,1,5,18
1761124645.1260507,-5,1,11
1761124645.1640508,0,-4,13
1761124645.2020507,0,1,12
1761124645.2400508,0,3,19
1761124645.2760508,-3,-4,8
1761124645.314051,0,-2,13
1761124645.3520508,3,3,8
1761124645.3900506,0,-1,4
1761124645.426051,0,0,10
1761124645.4630508,8,-6,6
1761124645.5010507,-4,0,15
1761124645.5370507,8,1,11
1761124645.574051,0,-1,8
1761124645.6120508,-4,4,7
1761124645.6500506,0,1,14
1761124645.686051,-4,-4,20
1761124645.7240508,-9,2,11
1761124645.7620506,-7,-2,6
1761124645.8000507,-3,6,9
1761124645.8360507,-9,2,11
1761124645.8740506,0,-3,17
1761124645.9120507,0,0,12
1761124645.9500508,3,0,16
