time,x,y,z
1761152408.0170507,1,0,29
1761152408.0540507,-2,1,34
1761152408.0920508,6,-1,32
1761152408.1280508,7,1,28
1761152408.1650507,4,-8,24
1761152408.2030506,3,-5,35
1761152408.2410507,1,-6,28
1761152408.2770507,8,-4,28
1761152408.314051,3,-4,33
1761152408.3520508,2,0,20
1761152408.3880508,5,0,22
1761152408.4250507,0,-1,19
1761152408.4630508,5,-2,24
1761152408.5010507,-7,0,30
1761152408.5370507,-2,-4,32
1761152408.5750508,3,-8,25
1761152408.6130507,-6,-5,29
1761152408.6510508,-2,-4,39
1761152408.6870508,-2,1,29
1761152408.7250507,-2,-1,39
1761152408.7630508,-7,2,33
1761152408.801051,-1,-5,29
1761152408.837051,-4,-6,31
1761152408.8740506,-8,-2,26
1761152408.913051,-2,1,23
1761152408.9510508,2,-1,18
1761152408.9870508,2,-3,20
1761152409.0240507,5,-8,32
1761152409.0620508,1,-2,31
1761152409.0980508,-6,0,33
1761152409.1350508,-1,0,23
1761152409.1730506,0,-3,30
1761152409.209051,0,-4,33
1761152409.2470508,4,0,36
1761152409.2840507,8,-1,29
1761152409.3220508,2,-1,30
1761152409.3580508,-3,-1,25
1761152409.3950508,-2,-1,23
1761152409.4330506,-5,-2,28
1761152409.472051,-4,-5,36
1761152409.508051,-2,-3,46
1761152409.5460508,-5,-5,31
1761152409.584051,5,-3,37
1761152409.6220508,7,0,38
1761152409.6580508,4,-3,31
1761152409.6950507,2,2,34
1761152409.7330508,-6,-2,18
1761152409.7690508,-6,-3,21
1761152409.8060508,-4,-4,24
1761152409.8450508,-3,-3,35
1761152409.883051,-3,-5,44
1761152409.9190507,-3,-3,37
1761152409.9560506,5,-3,34
1761152409.9940507,-1,-7,36
1761152410.0320508,-2,-2,33
1761152410.0680506,-1,-3,30
1761152410.1050508,-2,-3,25
1761152410.1440508,-8,0,26
1761152410.1820507,0,-5,27
1761152410.2180507,0,-8,33
1761152410.255051,-1,3,27
1761152410.2930508,-8,-1,33
1761152410.3290508,-4,-6,34
1761152410.3670506,0,-3,32
1761152410.4040508,7,-2,27
1761152410.4420507,1,2,38
1761152410.4780507,3,1,38
1761152410.5150506,-2,8,29
1761152410.5530508,2,-3,30
1761152410.5890508,0,-9,29
1761152410.6260507,8,-8,33
1761152410.6640508,7,1,33
1761152410.7020507,-4,0,34
1761152410.7380507,0,-1,34
1761152410.7750506,-3,7,29
1761152410.814051,0,-4,22
1761152410.8520508,-3,-2,27
1761152410.8880508,-7,-6,22
1761152410.926051,-3,-3,35
1761152410.9640508,2,0,28
1761152411.0020506,-10,-3,27
1761152411.038051,0,-1,41
1761152411.0760508,1,-13,43
1761152411.1140506,0,-6,29
1761152411.1520507,0,3,29
1761152411.1880507,7,0,23
1761152411.2260506,-1,-1,25
1761152411.2640507,1,-1,41
1761152411.3000507,0,-6,38
1761152411.337051,-5,-7,22
1761152411.3750508,-2,-6,22
1761152411.4140508,-4,-7,25
1761152411.4500508,-4,-6,18
1761152411.4880507,-6,-4,21
1761152411.5260508,3,1,30
1761152411.564051,0,0,33
1761152411.6000507,-1,6,24
1761152411.6380508,3,1,20
1761152411.6750507,-4,-5,25
1761152411.7140508,4,-3,17
1761152411.7500508,0,2,26
1761152411.7870507,0,-3,38
1761152411.8250508,-3,-8,38
1761152411.8640506,-4,-7,29
1761152411.9000506,0,-6,27
1761152411.9370508,-1,-1,24
1761152411.9750507,0,-4,27
1761152412.0130508,1,-2,29
1761152412.0490508,2,-2,28
1761152412.087051,-3,2,39
1761152412.1250508,-4,-4,23
1761152412.163051,0,0,28
1761152412.199051,1,-1,22
1761152412.2370508,7,-4,26
1761152412.2750506,13,0,33
1761152412.314051,8,0,34
1761152412.3500507,7,4,30
1761152412.3870506,0,-4,38
1761152412.4250507,-5,-5,24
1761152412.4630508,-10,-2,40
1761152412.4990506,-6,-10,36
1761152412.5360508,-5,-6,24
1761152412.5750508,0,-7,27
1761152412.6130507,0,-3,32
1761152412.6490507,-11,-9,45
1761152412.686051,-6,-3,39
1761152412.7250507,-1,-6,39
1761152412.7630508,-4,-3,34
1761152412.7990508,1,-4,36
1761152412.8360507,2,5,24
1761152412.8740506,1,-1,29
1761152412.9100506,6,-1,29
1761152412.9470508,0,-2,25
1761152412.985051,-6,3,21
1761152413.0230508,-1,1,31
1761152413.0590508,0,-2,30
1761152413.097051,2,-1,38
1761152413.1350508,-3,5,33
1761152413.1730506,-5,-6,37
1761152413.209051,4,-8,42
1761152413.2470508,0,-11,38
1761152413.2850506,0,-10,30
1761152413.3210506,0,-10,29
1761152413.3580508,-1,-6,29
1761152413.3960507,-1,-4,29
1761152413.4350507,-1,-8,30
1761152413.4710507,-4,-14,35
1761152413.508051,0,-7,31
1761152413.5450506,-3,-5,27
1761152413.584051,-1,-2,21
1761152413.620051,-5,0,40
1761152413.6570508,-3,-5,31
1761152413.6950507,-5,5,42
1761152413.7310507,1,3,38
1761152413.768051,-1,0,29
1761152413.8070507,-3,1,36
1761152413.8450508,-5,0,29
1761152413.8810508,-7,-4,25
1761152413.9200506,-3,-11,24
1761152413.9570508,-5,-8,35
1761152413.9960508,0,-3,32
1761152414.0340507,2,-2,33
1761152414.0700507,0,-3,30
1761152414.107051,3,2,37
1761152414.1450508,-2,1,30
1761152414.1810508,1,-5,28
1761152414.2180507,-4,-4,38
1761152414.2560508,-6,-6,33
1761152414.2950506,2,-8,37
1761152414.3310506,0,-6,33
1761152414.3680508,-4,0,30
1761152414.4060507,-7,2,37
1761152414.4450507,-1,-5,35
1761152414.4810507,-4,-10,36
1761152414.518051,-4,-6,31
1761152414.5560508,0,-9,35
1761152414.5940506,4,-6,35
1761152414.630051,3,0,32
1761152414.6670508,3,-3,24
1761152414.7050507,0,-3,23
1761152414.7410507,-2,-4,18
1761152414.778051,-8,0,17
1761152414.8160508,-2,-2,16
1761152414.8540506,6,-1,17
1761152414.8900506,3,-3,31
1761152414.9270508,3,0,32
1761152414.9650507,4,-7,32
1761152415.0010507,4,-5,32
1761152415.038051,5,2,15
1761152415.0760508,1,1,30
1761152415.1140506,-3,6,27
1761152415.1500506,-6,-1,30
1761152415.1870508,-1,-6,21
1761152415.2260506,0,-1,19
1761152415.2640507,-5,1,21
1761152415.3000507,-2,-5,21
1761152415.3380508,0,-6,30
1761152415.3760507,1,0,33
1761152415.4120507,1,5,31
1761152415.449051,-5,2,35
1761152415.4870508,-2,-1,25
1761152415.5260508,-7,-3,25
1761152415.5620508,-2,1,34
1761152415.6000507,0,0,27
1761152415.6370506,0,-10,24
1761152415.6750507,-6,-2,34
1761152415.7110507,0,-3,20
1761152415.7480507,3,0,25
1761152415.7860508,0,3,32
1761152415.8220508,-2,-2,9
1761152415.8590508,2,4,27
1761152415.8960507,-1,3,35
1761152415.9350507,-8,6,31
1761152415.9710507,-7,0,20
1761152416.008051,0,1,29
1761152416.0460508,-2,-2,29
1761152416.0820508,-1,-1,33
1761152416.1190507,1,0,44
1761152416.1560507,9,-3,28
1761152416.1920507,6,1,28
1761152416.2290506,9,-4,20
1761152416.2670507,0,-6,21
1761152416.3060508,6,-1,31
1761152416.3420508,1,3,34
1761152416.3790507,-3,5,24
1761152416.4170508,0,-5,31
1761152416.4560506,-8,0,30
1761152416.4920506,1,-1,32
1761152416.5290508,4,2,26
1761152416.5670507,-2,2,29
1761152416.6050508,4,6,29
1761152416.6410508,0,1,27
1761152416.6780508,2,2,28
1761152416.7160506,0,0,21
1761152416.7520506,0,-3,21
1761152416.7890508,1,-5,34
1761152416.8270507,0,-5,33
1761152416.8650508,2,1,38
1761152416.9010508,3,2,35
1761152416.9380507,4,0,32
1761152416.9770508,0,0,34
1761152417.0150506,1,2,37
1761152417.051051,5,2,25
1761152417.0880508,0,4,31
1761152417.1270506,-6,5,29
1761152417.1650507,-4,-3,23
1761152417.2010508,-7,4,31
1761152417.2380507,-1,0,26
1761152417.2770507,0,2,27
1761152417.3150508,-1,0,34
1761152417.3510506,0,-1,35
1761152417.3890507,0,-9,35
1761152417.4350507,5,-2,25
1761152417.4710507,1,-1,23
1761152417.5090508,1,-6,26
1761152417.5470507,0,-3,22
1761152417.5860507,-6,3,40
1761152417.6220508,-1,0,31
1761152417.6590507,-1,0,33
1761152417.6970508,-10,-6,36
1761152417.7330508,-9,-6,34
1761152417.7700508,-4,-1,29
1761152417.8080506,0,-1,32
1761152417.847051,-2,-4,32
1761152417.883051,-3,3,29
1761152417.9200506,-10,4,38
1761152417.9580507,-5,1,29
1761152417.9970508,0,-1,25
1761152418.0330508,-3,-2,20
1761152418.0710506,-6,-3,23
1761152418.1090508,-4,-8,23
1761152418.1470506,6,1,39
1761152418.1840508,6,0,34
1761152418.2210507,-3,1,24
1761152418.258051,0,-2,27
1761152418.2960508,-6,0,16
1761152418.3320508,-3,0,24
1761152418.3690507,-5,1,20
1761152418.4070508,-3,-7,30
1761152418.4430506,0,-2,24
1761152418.4800508,-2,-5,16
1761152418.518051,0,2,32
1761152418.5560508,2,3,31
1761152418.5920508,-1,0,24
1761152418.6290507,0,-7,19
1761152418.6670508,-7,-8,28
1761152418.7030506,2,0,28
1761152418.7400508,6,-2,24
1761152418.778051,5,-4,39
1761152418.8160508,5,0,22
1761152418.8520508,3,4,21
1761152418.8890507,-1,-2,27
1761152418.9280508,0,-4,32
1761152418.9660506,1,0,38
1761152419.0020506,0,-2,38
1761152419.0390508,-4,0,24
1761152419.0770507,0,-1,38
1761152419.1130507,-1,-4,34
1761152419.1500506,1,7,25
1761152419.1880507,0,5,30
1761152419.2260506,0,1,36
1761152419.2620506,9,0,46
1761152419.2990508,0,-1,29
1761152419.3380508,0,-5,33
1761152419.3760507,-4,-5,25
1761152419.4120507,-5,-3,24
1761152419.449051,0,-2,25
1761152419.4870508,-6,3,27
1761152419.5230508,-10,0,22
1761152419.5600507,-2,1,31
1761152419.5980508,1,0,33
1761152419.6360507,4,-7,30
1761152419.6720507,-2,-9,35
1761152419.7100508,2,-1,36
1761152419.7480507,-3,1,31
1761152419.7840507,0,5,37
1761152419.8210506,0,3,29
1761152419.8580508,0,1,31
1761152419.8970506,7,0,28
1761152419.9330506,1,-1,33
1761152419.9700508,0,-9,29
1761152420.008051,-1,0,27
1761152420.0440507,0,0,27
1761152420.0810506,1,0,25
1761152420.1180508,-2,1,24
1761152420.1540508,-5,-2,24
1761152420.1910508,2,1,32
1761152420.2290506,-7,-4,29
1761152420.268051,-2,2,34
1761152420.3040507,1,2,32
1761152420.3410506,1,-1,21
1761152420.3780508,-3,-5,34
1761152420.4170508,0,-8,37
1761152420.4530506,-2,-5,36
1761152420.4900508,0,0,36
1761152420.528051,-5,-3,28
1761152420.564051,0,0,27
1761152420.6010506,0,-1,36
1761152420.6390507,3,-1,36
1761152420.6770508,0,-10,29
1761152420.7130508,2,-1,25
1761152420.7500508,1,2,25
1761152420.788051,-5,1,25
1761152420.824051,-3,4,30
1761152420.8620508,4,-3,31
1761152420.8990507,0,-6,34
1761152420.9370508,2,-5,28
1761152420.9730508,-1,0,24
1761152421.0110507,-2,0,39
1761152421.0490508,-5,0,35
1761152421.087051,-4,-7,32
1761152421.1230507,2,0,29
1761152421.1600506,-2,0,21
1761152421.199051,7,0,25
1761152421.2370508,0,-1,18
1761152421.2730508,0,3,29
1761152421.3100507,2,-4,36
1761152421.3480508,1,-5,25
1761152421.3840508,0,-4,27
1761152421.4210508,-6,-3,29
1761152421.459051,-3,-4,35
1761152421.4980507,2,-2,25
1761152421.5340507,3,3,32
1761152421.5710506,-1,-2,22
1761152421.6090508,1,-10,42
1761152421.6470506,0,1,29
1761152421.6830506,-5,5,34
1761152421.7200508,1,9,26
1761152421.758051,-5,6,34
1761152421.7940507,-6,4,32
1761152421.8320508,-6,-3,25
1761152421.870051,-9,-2,32
1761152421.9090507,-3,-3,38
1761152421.9450507,-1,0,34
1761152421.982051,-5,0,22
1761152422.0190508,-5,-2,32
1761152422.0580506,1,-3,30
1761152422.0940506,0,-1,27
1761152422.1320508,-1,-3,30
1761152422.1700506,0,-4,41
1761152422.209051,-9,-3,27
1761152422.245051,-3,-12,25
1761152422.2830508,-4,0,31
1761152422.3200507,-1,-2,33
1761152422.3590508,6,-1,39
1761152422.3950508,0,-4,37
1761152422.4320507,-1,7,46
1761152422.4690506,-5,6,46
1761152422.5060508,-1,-1,43
1761152422.5430508,-3,-2,41
1761152422.5810506,0,-2,27
1761152422.6190507,3,-3,21
1761152422.6550508,-1,0,19
1761152422.6930506,3,-3,23
1761152422.7300508,3,-8,32
1761152422.7690508,4,-4,30
1761152422.8050506,3,1,28
1761152422.8420508,3,0,34
1761152422.880051,0,2,31
1761152422.9180508,-8,-4,31
1761152422.9540508,-2,-3,34
1761152422.9920506,-4,-2,28
1761152423.0300508,-1,0,29
1761152423.0690508,-4,2,41
1761152423.1050508,0,-3,41
1761152423.1420507,3,11,15
1761152423.1800506,-1,2,31
1761152423.2180507,-1,-2,31
1761152423.2540507,-4,-4,34
1761152423.2920508,4,-9,37
1761152423.3300507,-6,2,33
1761152423.3680508,-4,3,28
1761152423.4040508,-2,1,31
1761152423.4420507,-4,3,32
1761152423.4800508,-6,2,33
1761152423.518051,-1,-4,21
1761152423.5540507,-6,-1,25
1761152423.5920508,-7,-2,29
1761152423.630051,-5,0,39
1761152423.6680508,-1,3,33
1761152423.7040508,0,1,28
1761152423.7410507,0,0,26
1761152423.7790508,0,-1,25
1761152423.8150508,6,-5,26
1761152423.8520508,-1,-9,21
1761152423.8900506,-7,-11,25
1761152423.9290507,2,-2,24
1761152423.9650507,2,-3,28
1761152424.0020506,0,0,30
1761152424.0400507,-5,4,39
1761152424.0780506,-4,1,28
1761152424.1150508,0,-1,25
1761152424.1520507,3,3,33
1761152424.1900508,-2,0,30
1761152424.2260506,-3,0,31
1761152424.2630508,4,2,44
1761152424.301051,8,0,36
1761152424.3390508,1,-1,34
1761152424.3750508,0,-1,20
1761152424.4120507,0,-2,31
1761152424.4500508,0,0,23
1761152424.4860508,6,-2,22
1761152424.5230508,-1,-9,23
1761152424.5620508,0,-4,30
1761152424.6000507,-6,0,37
1761152424.6360507,2,-3,34
1761152424.6730506,-6,3,30
1761152424.712051,-3,-4,38
1761152424.7500508,4,-5,34
1761152424.7860508,0,-3,33
1761152424.8230507,-1,6,27
1761152424.8610508,-7,3,31
1761152424.9000506,0,1,37
1761152424.936051,0,-3,24
1761152424.9730508,-3,-6,30
1761152425.0110507,-7,3,29
1761152425.0500507,-1,-4,25
1761152425.0860507,5,1,33
1761152425.1230507,6,0,34
1761152425.1610508,2,2,29
1761152425.199051,-5,3,35
1761152425.235051,-6,0,28
1761152425.2730508,0,-4,24
1761152425.311051,-9,0,18
1761152425.3490508,-1,0,27
1761152425.3850508,1,-2,26
1761152425.4230506,3,6,19
1761152425.4610507,0,7,21
1761152425.4990506,-2,-1,22
1761152425.5350506,2,4,22
1761152425.5720508,8,5,24
1761152425.610051,2,-2,25
1761152425.6460507,0,-3,20
1761152425.6830506,-1,8,22
1761152425.7210507,0,0,21
1761152425.7590508,0,0,28
1761152425.7950506,0,1,28
1761152425.8320508,4,-2,39
1761152425.870051,3,-2,31
1761152425.9060507,-1,-1,30
1761152425.9440508,-3,6,34
1761152425.9810507,-5,-3,35
1761152426.0200508,-7,1,27
1761152426.0560508,0,-4,32
1761152426.0930507,5,-1,30
1761152426.1310508,-2,-4,21
1761152426.1700506,0,-9,19
1761152426.2060506,-1,-3,22
1761152426.2430508,-2,1,28
1761152426.2810507,0,1,23
1761152426.3170507,-2,0,33
1761152426.3540506,3,0,35
1761152426.3910508,-1,0,23
1761152426.4300506,5,-3,25
1761152426.4660506,1,1,24
1761152426.5030508,0,1,26
1761152426.541051,2,-2,26
1761152426.5770507,-1,2,28
1761152426.6140506,-1,-5,21
1761152426.6520507,-3,-9,23
1761152426.6910508,2,-4,33
1761152426.7270508,-2,0,29
1761152426.7640507,1,-2,21
1761152426.801051,0,4,21
1761152426.8400507,0,7,27
1761152426.8760507,-6,7,26
1761152426.913051,-2,0,27
1761152426.9510508,-2,-3,29
1761152426.9870508,-1,-3,31
1761152427.0250506,-2,4,34
1761152427.0630507,2,2,31
1761152427.1010506,-1,-4,30
1761152427.1370506,0,1,26
1761152427.1740508,0,12,28
1761152427.212051,-1,9,36
1761152427.2500508,0,5,33
1761152427.2860508,0,4,26
1761152427.3230507,7,4,32
1761152427.3610508,2,1,40
1761152427.3970506,3,3,32
1761152427.4430506,-2,5,32
1761152427.4810507,-2,5,34
1761152427.5170507,5,0,25
1761152427.5540507,1,-1,25
1761152427.5920508,-4,4,33
1761152427.630051,2,5,22
1761152427.666051,2,0,29
1761152427.7030506,0,0,28
1761152427.7410507,-3,-3,26
1761152427.7770507,3,-7,35
1761152427.814051,-3,-2,32
1761152427.8520508,-7,1,31
1761152427.8910508,5,-2,31
1761152427.9270508,2,-6,34
1761152427.9640508,1,-7,39
1761152428.0020506,-3,-2,26
1761152428.041051,-5,0,19
1761152428.0770507,-6,0,26
1761152428.1140506,6,6,20
1761152428.1520507,3,-1,25
1761152428.1900508,-1,-3,19
1761152428.2260506,-3,0,28
1761152428.2630508,-12,3,22
1761152428.301051,-4,1,28
1761152428.337051,0,9,29
1761152428.3740506,0,0,42
1761152428.4120507,2,0,27
1761152428.4480507,3,3,29
1761152428.4860508,0,5,23
1761152428.5230508,-7,-1,22
1761152428.5620508,0,8,25
1761152428.5980508,0,3,29
1761152428.6350508,4,-3,24
1761152428.6730506,-5,0,32
1761152428.712051,-5,-5,28
1761152428.7480507,-6,2,29
1761152428.7860508,-2,0,35
1761152428.8230507,0,4,32
1761152428.8610508,-12,-1,34
1761152428.8970506,-1,0,31
1761152428.9340508,-1,-2,24
1761152428.972051,1,-4,30
1761152429.008051,1,-1,34
1761152429.0450506,1,-4,27
1761152429.0820508,-5,-5,28
1761152429.1210508,5,0,36
1761152429.1570508,3,-2,25
1761152429.1940508,5,2,29
1761152429.232051,-8,-3,21
1761152429.2710507,-2,-5,23
1761152429.3070507,4,-4,24
1761152429.3440506,-1,8,23
1761152429.3820508,-6,-2,33
1761152429.4180508,-2,0,30
1761152429.4550507,-5,2,24
1761152429.4930508,-1,5,33
1761152429.5310507,-3,5,20
1761152429.5670507,-2,2,33
1761152429.6040506,0,-1,28
1761152429.643051,-6,-5,22
1761152429.6810508,0,-1,31
1761152429.7170508,-2,6,33
1761152429.755051,0,6,30
1761152429.7930508,4,0,27
1761152429.8310506,7,3,34
1761152429.8670506,3,1,32
1761152429.9040508,-3,-4,35
1761152429.9430506,1,0,31
1761152429.9810507,9,0,29
1761152430.0170507,4,6,29
1761152430.0540507,0,2,30
1761152430.0920508,4,2,25
1761152430.1280508,0,5,31
1761152430.1650507,-3,-5,27
1761152430.2030506,-1,-8,41
1761152430.2420506,-3,-1,39
1761152430.278051,-8,-7,43
1761152430.3150508,-7,0,40
1761152430.3530507,4,0,29
1761152430.3910508,-2,-6,24
1761152430.4270508,0,-4,30
1761152430.4650507,-12,4,32
1761152430.5030508,-1,3,29
1761152430.541051,2,-2,21
1761152430.5770507,0,0,20
1761152430.6140506,5,1,20
1761152430.653051,1,9,32
1761152430.6900508,0,0,41
1761152430.7270508,-4,-8,45
1761152430.7650506,-7,-4,40
1761152430.8030508,0,3,31
1761152430.8390508,-4,2,31
1761152430.8770506,0,5,36
1761152430.9140508,-2,-2,40
1761152430.9530506,-3,-8,35
1761152430.9890506,0,0,31
1761152431.0260508,-8,10,23
1761152431.064051,0,6,24
1761152431.1020508,2,-2,26
1761152431.1390507,6,2,37
1761152431.176051,5,5,32
1761152431.2130508,-1,0,20
1761152431.2520506,0,4,25
1761152431.288051,9,7,27
1761152431.3260508,9,7,29
1761152431.3630507,1,0,27
1761152431.3990507,0,-3,26
1761152431.436051,-1,1,27
1761152431.4740508,-5,0,18
1761152431.5120506,-2,5,30
1761152431.5480506,-1,-1,25
1761152431.5850508,0,0,26
1761152431.6230507,-10,3,31
1761152431.6590507,-7,3,30
1761152431.6970508,-1,-1,36
1761152431.735051,-2,-2,34
1761152431.7740507,1,-1,21
1761152431.8120508,-4,-4,26
1761152431.8480508,-3,1,28
1761152431.8850508,0,6,28
1761152431.9230506,2,1,21
1761152431.959051,2,-2,24
1761152431.9960508,-1,-1,26
1761152432.0340507,1,-1,33
1761152432.0720508,-3,-2,35
1761152432.1080508,-4,0,29
1761152432.1450508,-2,2,33
1761152432.1840508,-7,1,28
1761152432.222051,2,4,29
1761152432.258051,-3,-4,35
1761152432.2950506,0,6,39
1761152432.3330507,-4,2,43
1761152432.3690507,2,1,41
1761152432.4060507,-2,0,28
1761152432.4440508,0,0,32
1761152432.482051,0,2,20
1761152432.518051,-1,-1,26
1761152432.5550506,0,2,27
1761152432.5930507,-2,-3,30
1761152432.6290507,-5,-1,39
1761152432.666051,0,0,35
1761152432.7040508,-5,-4,39
1761152432.7400508,-6,-3,29
1761152432.778051,-7,-2,30
1761152432.8160508,-9,-3,28
1761152432.8550508,-2,-3,27
1761152432.893051,-4,3,22
