time,x,y,z
1761141602.5760508,-1,-2,34
1761141602.6140506,1,0,17
1761141602.6510508,-3,-2,23
1761141602.6900508,-1,0,20
1761141602.7260506,0,1,32
1761141602.7630508,-4,-3,24
1761141602.801051,-7,0,25
1761141602.8400507,5,0,26
1761141602.8760507,2,0,24
1761141602.913051,1,-1,27
1761141602.9520507,-4,-2,15
1761141602.9900508,0,-5,22
1761141603.0260508,0,-2,25
1761141603.0630507,-5,3,34
1761141603.1010506,-8,0,25
1761141603.1390507,1,1,33
1761141603.1750507,-1,0,30
1761141603.2130508,3,0,14
1761141603.2510507,2,1,22
1761141603.2890508,0,8,29
1761141603.3250508,-2,8,22
1761141603.3630507,-4,4,18
1761141603.4010508,-3,4,18
1761141603.4370508,8,-2,29
1761141603.4750507,7,1,37
1761141603.5120506,0,-1,24
1761141603.551051,0,-1,22
1761141603.587051,2,-1,16
1761141603.6250508,4,4,19
1761141603.6620507,6,9,20
1761141603.7000508,-5,7,16
1761141603.7360508,-1,4,33
1761141603.7730508,0,2,41
1761141603.811051,1,0,34
1761141603.847051,-1,2,24
1761141603.8850508,-7,1,20
1761141603.9220507,1,-1,16
1761141603.9600508,2,-4,24
1761141603.9960508,5,-4,29
1761141604.0330508,1,-5,26
1761141604.0710506,0,-2,23
1761141604.107051,0,0,27
1761141604.1450508,-7,2,14
1761141604.1830506,-4,2,25
1761141604.2210507,-6,1,24
1761141604.2570508,-2,6,28
1761141604.2950506,-13,-3,25
1761141604.3330507,-1,-3,28
1761141604.3720508,0,-5,29
1761141604.4100506,-7,-8,27
1761141604.4460506,-4,-5,24
1761141604.4830508,-8,-1,38
1761141604.5220506,4,0,26
1761141604.5600507,2,5,29
1761141604.5960507,2,2,28
1761141604.633051,-3,-3,19
1761141604.6720507,-3,-3,23
1761141604.7100508,-10,3,21
1761141604.7460508,-1,1,32
1761141604.7830508,0,-2,34
1761141604.8210506,-4,-1,24
1761141604.857051,3,2,16
1761141604.8940508,-4,-3,12
1761141604.9330506,2,0,26
1761141604.9710507,0,-1,39
1761141605.0070508,0,-5,27
1761141605.0440507,3,-3,33
1761141605.0820508,7,4,36
1761141605.1210508,9,-2,17
1761141605.1570508,7,2,28
1761141605.1940508,0,0,28
1761141605.232051,-6,-5,30
1761141605.2700508,-4,-8,22
1761141605.3060508,0,0,33
1761141605.3440506,5,-2,23
1761141605.3820508,2,0,17
1761141605.4200506,0,-4,21
1761141605.4560506,-3,-5,30
1761141605.495051,-5,2,27
1761141605.5320508,-1,-5,13
1761141605.5710506,-1,0,29
1761141605.607051,1,-3,21
1761141605.6450508,1,-5,22
1761141605.6820507,-1,-3,28
1761141605.7210507,0,-3,23
1761141605.7570508,-2,-3,30
1761141605.7950506,-1,-9,28
1761141605.834051,6,1,27
1761141605.8720508,0,-6,28
1761141605.9080508,0,-3,38
1761141605.9450507,2,2,16
1761141605.982051,3,3,22
1761141606.018051,9,-4,15
1761141606.0550506,-1,0,22
1761141606.0920508,3,3,16
1761141606.1280508,-6,-4,21
1761141606.1650507,6,-2,22
1761141606.2020507,0,2,24
1761141606.2380507,4,-4,25
1761141606.2750506,0,1,18
1761141606.3120508,-3,0,27
1761141606.3480508,-3,4,27
1761141606.3850508,-3,-6,22
1761141606.4230506,-7,-2,25
1761141606.462051,-3,0,19
1761141606.4980507,1,0,25
1761141606.5350506,-3,0,35
1761141606.5730507,-7,3,15
1761141606.6110508,-6,3,24
1761141606.6470506,-5,-1,26
1761141606.6850507,-7,-1,31
1761141606.7230508,-1,-1,28
1761141606.7620506,0,0,26
1761141606.7980506,3,-3,27
1761141606.8350508,-1,-6,34
1761141606.8730507,12,-7,24
1761141606.9120507,3,0,18
1761141606.9480507,7,0,32
1761141606.985051,1,6,31
1761141607.0230508,9,0,31
1761141607.061051,2,0,19
1761141607.097051,-2,-5,19
1761141607.1350508,0,-1,39
1761141607.1730506,-6,1,31
1761141607.2110507,0,-6,22
1761141607.2470508,2,-3,35
1761141607.2850506,0,-2,23
1761141607.3230507,-1,1,31
1761141607.3610508,-4,0,19
1761141607.3970506,-10,4,24
1761141607.4350507,0,1,29
1761141607.4730508,-2,0,19
1761141607.5110507,-7,5,23
1761141607.5470507,-5,1,11
1761141607.5850508,-3,0,15
1761141607.6230507,-6,-1,20
1761141607.6590507,-6,0,20
1761141607.6960506,-4,1,11
1761141607.7330508,1,-3,28
1761141607.7690508,3,-5,26
1761141607.8060508,3,6,15
1761141607.8440506,1,-6,19
1761141607.8820508,-3,0,20
1761141607.9180508,0,0,22
1761141607.9550507,0,-2,27
1761141607.9940507,2,-7,20
1761141608.0320508,9,-3,33
1761141608.0680506,6,-2,23
1761141608.1050508,-5,-8,28
1761141608.1440508,0,-6,34
1761141608.1820507,3,-5,25
1761141608.2180507,7,-1,32
1761141608.255051,-2,2,23
1761141608.2940507,0,0,23
1761141608.3320508,2,6,17
1761141608.3680508,-2,6,19
1761141608.4050508,0,-4,23
1761141608.4430506,-3,0,20
1761141608.4790506,-2,2,32
1761141608.5160508,4,0,22
1761141608.5540507,0,-9,23
1761141608.5920508,0,-3,29
1761141608.6280508,-12,1,18
1761141608.666051,0,-4,27
1761141608.7040508,3,-5,27
1761141608.7420506,1,0,27
1761141608.778051,3,0,30
1761141608.8150508,9,3,22
1761141608.8530507,6,3,20
1761141608.8890507,-1,-1,21
1761141608.9270508,-1,4,17
1761141608.9640508,-6,0,25
1761141609.0020506,6,-4,24
1761141609.038051,0,0,32
1761141609.0750508,0,-3,30
1761141609.1140506,1,0,9
1761141609.1520507,2,2,15
1761141609.1880507,2,-1,20
1761141609.2250507,2,5,16
1761141609.2630508,5,-3,18
1761141609.2990508,2,-4,25
1761141609.3360507,-1,0,32
1761141609.3740506,4,0,24
1761141609.4120507,3,-3,25
1761141609.4480507,-3,-5,15
1761141609.485051,-1,-2,12
1761141609.5290508,-6,-2,28
1761141609.5670507,2,2,24
1761141609.6060507,4,-3,27
1761141609.6440508,3,3,33
1761141609.6820507,2,-1,17
1761141609.7180507,1,-6,4
1761141609.755051,9,-7,21
1761141609.7940507,-4,0,29
1761141609.8300507,-3,-1,33
1761141609.8670506,-2,0,31
1761141609.9040508,-12,0,24
1761141609.9400508,-13,3,20
1761141609.9770508,0,0,31
1761141610.0140507,4,0,23
1761141610.0500507,4,-3,21
1761141610.0890508,-7,2,23
1761141610.1260507,5,-1,19
1761141610.1640508,1,2,27
1761141610.2000508,-4,0,22
1761141610.2370508,3,-5,34
1761141610.2740507,4,-1,22
1761141610.3130507,0,0,18
1761141610.3490508,-1,4,22
1761141610.3860507,-9,2,12
1761141610.4240508,-2,-3,23
1761141610.4630508,-1,0,26
1761141610.4990506,-2,-6,23
1761141610.5360508,2,-6,26
1761141610.574051,-2,-2,28
1761141610.610051,-3,2,21
1761141610.6470506,4,0,13
1761141610.6850507,1,-7,29
1761141610.7230508,0,-7,23
1761141610.7590508,-7,-9,25
1761141610.7960508,-5,-2,22
1761141610.8350508,-5,0,28
1761141610.8730507,-2,0,17
1761141610.9090507,0,0,15
1761141610.9460506,1,-1,23
1761141610.9840508,0,-2,29
1761141611.0200508,1,0,23
1761141611.0570507,-9,-3,26
1761141611.0950508,-1,-4,26
1761141611.1340508,-3,-5,15
1761141611.1700506,2,-10,20
1761141611.2070508,-5,-3,20
1761141611.245051,-5,-4,30
1761141611.2840507,-3,-5,17
1761141611.3200507,-1,-6,17
1761141611.3580508,4,-1,9
1761141611.3960507,0,0,12
1761141611.4340508,-1,7,35
1761141611.4700508,-3,0,18
1761141611.5070508,-6,-2,31
1761141611.5450506,0,-1,26
1761141611.584051,-3,-7,23
1761141611.620051,0,-12,22
1761141611.6580508,1,-2,28
1761141611.6950507,6,1,19
1761141611.7330508,-1,-3,17
1761141611.7700508,-3,0,16
1761141611.8080506,3,0,18
1761141611.8450508,0,-2,26
1761141611.8810508,2,0,25
1761141611.9180508,-2,1,21
1761141611.9550507,4,6,12
1761141611.9910507,0,5,28
1761141612.0290508,-4,-3,21
1761141612.0660508,0,2,30
1761141612.1040506,3,4,21
1761141612.1400506,8,0,29
1761141612.1770508,-6,-4,30
1761141612.2150507,-3,1,33
1761141612.2510507,-2,2,37
1761141612.288051,1,1,32
1761141612.3250508,0,1,27
1761141612.3610508,4,0,20
1761141612.3990507,1,-6,34
1761141612.436051,4,-5,33
1761141612.4740508,-1,1,25
1761141612.5100508,-2,1,21
1761141612.5470507,-4,2,20
1761141612.5850508,-8,3,22
1761141612.6240506,2,3,29
1761141612.6600506,-3,-6,31
1761141612.6970508,-8,5,27
1761141612.735051,1,1,23
1761141612.7710507,-1,2,20
1761141612.8080506,0,2,31
1761141612.8460507,-7,4,26
1761141612.8840508,-8,4,18
1761141612.9200506,0,-5,14
1761141612.9570508,1,1,25
1761141612.9960508,2,5,30
1761141613.0340507,2,1,26
1761141613.0700507,-3,0,23
1761141613.107051,1,0,28
1761141613.1450508,0,-1,28
1761141613.1810508,3,-6,27
1761141613.2180507,1,0,31
1761141613.2560508,1,2,24
1761141613.2940507,6,0,24
1761141613.3300507,3,0,26
1761141613.3670506,-1,0,27
1761141613.4050508,3,1,36
1761141613.4410508,2,-1,27
1761141613.4780507,-4,-4,13
1761141613.5160508,-4,0,20
1761141613.5550506,-2,-3,18
1761141613.5910506,1,-5,29
1761141613.6280508,4,1,37
1761141613.666051,5,-3,34
1761141613.7040508,1,-1,22
1761141613.7400508,1,0,24
1761141613.778051,-7,0,23
1761141613.8160508,-2,1,16
1761141613.8540506,-4,3,27
1761141613.8900506,-4,2,22
1761141613.9280508,-13,0,16
1761141613.9660506,-4,-5,26
1761141614.0020506,0,-2,24
1761141614.0390508,1,2,30
1761141614.0760508,4,-3,22
1761141614.1120508,-3,-5,19
1761141614.1500506,1,0,26
1761141614.1870508,6,-3,17
1761141614.2250507,2,-1,27
1761141614.2610507,5,5,28
1761141614.2980506,0,1,30
1761141614.3360507,-2,0,13
1761141614.3720508,-7,-3,14
1761141614.4100506,-2,-2,28
1761141614.4480507,0,3,27
1761141614.4860508,1,0,35
1761141614.5220506,3,0,27
1761141614.5590508,6,0,24
1761141614.5960507,-2,2,18
1761141614.6350508,-3,4,23
1761141614.6710508,0,0,26
1761141614.7080507,-2,6,15
1761141614.7460508,-1,4,26
1761141614.7820508,0,-2,18
1761141614.8190508,0,-2,19
1761141614.857051,-4,-2,21
1761141614.8960507,3,5,32
1761141614.9320507,2,10,25
1761141614.9700508,3,2,25
1761141615.0070508,1,-5,20
1761141615.0450506,3,-1,22
1761141615.0810506,2,4,25
1761141615.1180508,0,-1,14
1761141615.1560507,8,-4,19
1761141615.1920507,0,-1,24
1761141615.2290506,-2,-3,29
1761141615.2670507,0,-4,29
1761141615.3060508,-4,-6,5
1761141615.3420508,2,0,18
1761141615.3790507,0,1,12
1761141615.4170508,0,4,13
1761141615.4550507,1,6,11
1761141615.4910507,1,4,23
1761141615.528051,-2,4,25
1761141615.5660508,2,1,32
1761141615.6020508,-2,1,27
1761141615.6390507,-2,-3,26
1761141615.6770508,-6,0,25
1761141615.7150507,2,-3,31
1761141615.7510507,0,-1,19
1761141615.788051,-4,0,27
1761141615.8260508,6,-7,24
1761141615.8620508,2,-6,21
1761141615.8990507,1,-3,20
1761141615.9370508,3,-1,20
1761141615.9750507,-1,0,24
1761141616.0110507,-3,-8,29
1761141616.0480506,0,-9,19
1761141616.0860507,4,-9,13
1761141616.1220508,7,-3,24
1761141616.1590507,2,-4,29
1761141616.1970508,-6,-7,22
1761141616.2360508,1,-2,30
1761141616.2720506,0,-5,31
1761141616.3090508,-4,-1,28
1761141616.347051,-5,3,36
1761141616.3860507,-10,3,27
1761141616.4220507,-4,4,26
1761141616.459051,1,4,28
1761141616.4970508,2,-2,29
1761141616.5330508,0,1,26
1761141616.5710506,4,0,31
1761141616.6080508,1,0,28
1761141616.6460507,-3,5,23
1761141616.6820507,-10,1,21
1761141616.7190506,-4,-2,21
1761141616.7570508,-2,-8,10
1761141616.7960508,2,-15,18
1761141616.8320508,6,-15,31
1761141616.8690507,1,-2,25
1761141616.9070508,8,-9,28
1761141616.9430506,0,-1,28
1761141616.9810507,7,5,23
1761141617.018051,7,0,13
1761141617.0560508,-1,-9,15
1761141617.0920508,0,-14,23
1761141617.1290507,-2,-7,33
1761141617.1680508,3,-9,30
1761141617.2060506,2,-5,30
1761141617.2420506,0,-3,24
1761141617.2790508,-8,-5,23
1761141617.3180506,2,-3,22
1761141617.3560507,1,2,23
1761141617.3920507,4,0,23
1761141617.4290507,10,-1,23
1761141617.4670508,13,0,26
1761141617.5030508,6,3,19
1761141617.5400507,-7,-1,33
1761141617.5780506,-10,1,33
1761141617.6170506,-4,-6,24
1761141617.653051,1,3,26
1761141617.6900508,-5,5,16
1761141617.7280507,0,6,20
1761141617.7660508,-7,3,17
1761141617.8020508,-3,3,33
1761141617.8390508,1,3,28
1761141617.8770506,3,3,5
1761141617.913051,0,-3,14
1761141617.9510508,-10,-6,17
1761141617.9880507,1,0,18
1761141618.0260508,-1,0,19
1761141618.0620508,-3,0,17
1761141618.1000507,0,3,17
1761141618.1380508,6,3,15
1761141618.176051,8,-1,22
1761141618.212051,7,7,21
1761141618.2490506,4,4,25
1761141618.2870507,0,-5,28
1761141618.3230507,6,-3,21
1761141618.360051,5,-6,18
1761141618.3980508,4,-4,19
1761141618.4340508,0,0,21
1761141618.4710507,-7,0,28
1761141618.508051,-3,2,30
1761141618.5470507,0,0,18
1761141618.5830507,0,-1,26
1761141618.620051,-1,0,24
1761141618.6580508,3,0,20
1761141618.6940508,-1,-4,15
1761141618.7310507,1,-9,29
1761141618.768051,-1,1,42
1761141618.8040507,0,-1,34
1761141618.8410506,-3,-4,27
1761141618.8790507,-7,-10,19
1761141618.9180508,2,-3,14
1761141618.9540508,-3,-5,18
1761141618.9910507,0,-1,16
1761141619.028051,-2,1,26
1761141619.0670507,-2,4,26
1761141619.1030507,-2,3,9
1761141619.1400506,-16,2,22
1761141619.1790507,-7,5,25
1761141619.2170508,-5,-1,34
1761141619.2530508,-3,-6,27
1761141619.2900507,-5,0,34
1761141619.3290508,6,1,27
1761141619.3670506,0,5,17
1761141619.403051,-1,6,9
1761141619.4400508,0,4,17
1761141619.4790506,-6,2,27
1761141619.5170507,4,3,27
1761141619.561051,1,0,27
1761141619.5990508,-4,0,20
1761141619.6370506,1,1,22
1761141619.6730506,1,0,26
1761141619.7110507,8,-8,32
1761141619.7490506,1,-1,30
1761141619.7870507,-2,0,29
1761141619.8230507,0,-4,23
1761141619.8610508,3,0,25
1761141619.8990507,2,-2,30
1761141619.9370508,-1,0,25
1761141619.9730508,4,-2,29
1761141620.0110507,-3,-4,14
1761141620.0500507,-5,-4,23
1761141620.0880508,-6,0,28
1761141620.1240506,-4,0,22
1761141620.1620507,6,0,28
1761141620.199051,-9,1,24
1761141620.2370508,-3,0,16
1761141620.2730508,-5,4,28
1761141620.3100507,-4,-6,18
1761141620.3490508,-4,0,24
1761141620.3850508,0,1,27
1761141620.4220507,-1,-6,27
1761141620.4600508,-4,-1,28
1761141620.4990506,-3,8,38
1761141620.5350506,-3,5,19
1761141620.5720508,-4,4,28
1761141620.610051,0,8,24
1761141620.6480508,0,0,35
1761141620.6840508,2,-1,30
1761141620.7210507,-3,5,35
1761141620.7590508,5,0,25
1761141620.7950506,2,-3,30
1761141620.8320508,3,-4,35
1761141620.870051,5,-5,27
1761141620.9080508,-1,-6,27
1761141620.9440508,2,-1,22
1761141620.9810507,2,-4,24
1761141621.0190508,-2,-3,32
1761141621.0550506,3,0,29
1761141621.0920508,4,-4,21
1761141621.1290507,4,-12,17
1761141621.1680508,1,-1,26
1761141621.2040508,6,-3,27
1761141621.2410507,3,-1,26
1761141621.2790508,2,-2,22
1761141621.3150508,-1,-7,29
1761141621.3530507,0,0,22
1761141621.3900506,2,-2,29
1761141621.4290507,0,0,26
1761141621.4650507,-3,-3,20
1761141621.5030508,-4,2,26
1761141621.541051,-2,0,19
1761141621.5790508,-5,0,12
1761141621.6150508,1,3,14
1761141621.6520507,5,0,22
1761141621.6910508,3,-1,21
1761141621.7290506,1,5,18
1761141621.7650506,-3,6,18
1761141621.8020508,1,-5,14
1761141621.8400507,-5,-5,24
1761141621.8780508,-9,-2,28
1761141621.9140508,5,0,18
1761141621.9510508,-2,0,16
1761141621.9900508,3,0,17
1761141622.028051,8,-2,14
1761141622.064051,3,-1,21
1761141622.1020508,4,10,24
1761141622.1400506,-5,6,21
1761141622.1780508,3,-1,18
1761141622.2140508,4,-4,28
1761141622.2510507,8,0,26
1761141622.2890508,-5,4,22
1761141622.3250508,-2,0,25
1761141622.3620508,-1,2,27
1761141622.4000506,1,3,28
1761141622.4380507,0,6,27
1761141622.4740508,-5,-10,27
1761141622.5110507,1,-5,30
1761141622.5490508,4,-4,35
1761141622.5860507,2,-2,32
1761141622.6230507,7,-3,23
1761141622.6610508,-3,-1,21
1761141622.7000508,2,1,21
1761141622.7360508,5,-2,14
1761141622.7730508,-2,1,25
1761141622.811051,4,-1,24
1761141622.8490508,-4,0,32
1761141622.8850508,-2,-1,39
1761141622.9220507,7,2,28
1761141622.9600508,-4,-4,27
1761141622.9960508,-7,2,29
1761141623.0330508,0,0,25
1761141623.0700507,1,0,20
1761141623.1060507,-2,0,15
1761141623.1440508,-6,-1,20
1761141623.1820507,2,4,22
1761141623.2200508,2,-1,24
1761141623.2560508,0,-3,20
1761141623.2940507,4,0,29
1761141623.3310506,-1,-1,24
1761141623.370051,-8,2,20
1761141623.4060507,-10,3,20
1761141623.4430506,-1,1,25
1761141623.4810507,-6,-1,23
1761141623.5200508,0,8,30
1761141623.5560508,4,0,41
1761141623.5930507,-6,-3,42
1761141623.6310508,0,0,32
1761141623.6690507,-5,-2,19
1761141623.7050507,-5,-1,18
1761141623.7420506,-1,-5,23
1761141623.7810507,-3,-2,23
1761141623.8190508,3,3,16
1761141623.8550508,3,0,24
1761141623.8920507,0,-5,26
1761141623.9300506,6,-3,24
1761141623.9660506,3,1,29
1761141624.0030508,3,0,24
1761141624.041051,-1,-1,34
1761141624.0790508,-8,-1,18
1761141624.1160507,-2,5,18
1761141624.153051,9,3,13
1761141624.1910508,8,-7,12
1761141624.2290506,4,0,19
1761141624.2650506,2,2,18
1761141624.3020508,4,-6,25
1761141624.3410506,0,-2,24
1761141624.3790507,2,3,22
1761141624.4150507,6,5,15
1761141624.4520507,1,3,12
1761141624.4900508,0,5,12
1761141624.5260508,2,1,22
1761141624.5630507,-1,4,18
1761141624.6010506,-3,-1,34
1761141624.6370506,-3,0,35
1761141624.6740508,-4,8,23
1761141624.7110507,0,2,33
1761141624.7500508,0,4,37
1761141624.7860508,3,2,21
1761141624.8230507,0,0,24
1761141624.8610508,-2,-3,8
1761141624.8970506,-10,0,18
1761141624.9340508,3,0,23
1761141624.9710507,6,-2,34
1761141625.0070508,-2,5,26
1761141625.0440507,0,6,22
1761141625.0810506,-6,6,24
1761141625.1170506,1,1,20
1761141625.1540508,-3,-3,30
1761141625.1920507,-1,3,11
1761141625.2310507,-2,4,23
1761141625.2670507,-4,-2,33
1761141625.3040507,-3,2,19
1761141625.3410506,-2,8,32
1761141625.3770506,3,2,28
1761141625.4140508,0,-1,29
1761141625.4510508,-1,-8,21
1761141625.4900508,-3,-1,18
1761141625.5260508,2,3,15
1761141625.5630507,0,7,20
1761141625.6010506,-3,-2,18
1761141625.6370506,-2,-2,18
1761141625.6740508,-4,-2,19
1761141625.712051,5,-2,16
1761141625.7500508,0,-8,14
1761141625.7860508,0,-7,9
1761141625.824051,0,3,30
1761141625.8620508,4,2,21
1761141625.9000506,0,7,28
1761141625.936051,-4,5,11
1761141625.9740508,3,4,8
1761141626.0120506,1,1,24
1761141626.0500507,1,3,21
1761141626.0860507,1,8,11
1761141626.1240506,5,4,14
1761141626.1620507,-4,-1,6
1761141626.2000508,0,4,3
1761141626.2360508,0,4,20
1761141626.2740507,5,0,31
1761141626.3120508,1,4,28
1761141626.3500507,-4,9,32
1761141626.3860507,7,5,26
1761141626.4230506,0,-4,21
1761141626.462051,2,-8,6
1761141626.5000508,0,-4,27
1761141626.5360508,1,1,21
1761141626.5730507,-6,0,24
1761141626.6110508,1,-3,33
1761141626.6470506,0,-3,41
1761141626.6840508,2,-3,27
1761141626.722051,4,-2,31
1761141626.758051,2,-2,15
1761141626.7950506,2,2,16
1761141626.8330507,3,0,29
1761141626.8710508,0,-5,11
1761141626.9070508,6,0,19
1761141626.9440508,-2,0,19
1761141626.9830508,-5,1,17
1761141627.0210507,-3,-5,24
1761141627.0570507,0,-3,22
1761141627.0940506,0,-4,23
1761141627.133051,6,5,42
1761141627.1710508,3,3,32
1761141627.2070508,8,0,28
1761141627.2440507,7,0,28
1761141627.2820508,1,-7,32
1761141627.3180506,-1,-3,36
1761141627.3550508,4,-4,31
1761141627.3920507,-3,-6,30
1761141627.4310508,-8,4,28
1761141627.4670508,-7,-3,24
1761141627.5040507,-5,-5,29
1761141627.5420508,0,0,27
1761141627.5790508,-3,-1,24
1761141627.6160507,6,3,20
1761141627.653051,0,-3,16
1761141627.6910508,-3,1,23
1761141627.7270508,4,-1,20
1761141627.7650506,10,-5,14
1761141627.8030508,5,0,16
1761141627.8410506,1,-7,22
1761141627.8770506,7,0,22
1761141627.9140508,3,-4,25
1761141627.9520507,0,0,20
1761141627.9880507,1,3,16
1761141628.0250506,0,-1,25
1761141628.0630507,-1,0,28
1761141628.1010506,0,2,35
1761141628.1370506,-3,-1,29
1761141628.1750507,2,-9,27
1761141628.2130508,-1,-6,13
1761141628.2510507,0,-2,18
1761141628.2870507,4,-4,34
1761141628.324051,1,-6,24
1761141628.3620508,-6,-2,18
1761141628.3980508,-3,-6,31
1761141628.436051,0,-6,25
1761141628.4730508,-1,-8,21
1761141628.5120506,-3,-5,21
1761141628.5480506,-2,-7,27
1761141628.5860507,6,2,25
1761141628.6230507,3,-1,16
1761141628.6610508,3,2,26
1761141628.6970508,-5,0,29
1761141628.7340508,-2,5,30
1761141628.7720506,-6,-1,14
1761141628.8080506,-3,4,18
1761141628.8450508,-8,-3,25
1761141628.883051,-1,-11,35
1761141628.9220507,-2,-11,22
1761141628.9580507,-2,-10,16
1761141628.995051,-2,-4,25
1761141629.0330508,-9,0,28
1761141629.0690508,-5,1,24
1761141629.1060507,-6,0,33
1761141629.143051,-1,0,30
1761141629.1790507,4,0,25
1761141629.2160506,-1,-6,34
1761141629.2540507,0,-4,32
1761141629.2920508,-9,-6,29
1761141629.3280506,-11,0,24
1761141629.3650508,-1,3,23
1761141629.403051,-2,-5,15
1761141629.439051,6,-1,17
1761141629.4770508,5,-3,16
1761141629.5150506,1,-4,25
1761141629.5530508,1,0,19
1761141629.5960507,0,2,9
1761141629.633051,-5,3,22
1761141629.6700506,7,3,21
1761141629.7070508,2,2,30
1761141629.7440507,-4,-2,24
1761141629.7830508,-1,-2,26
1761141629.8190508,-1,5,34
1761141629.857051,-2,-2,19
1761141629.8950508,0,-4,15
1761141629.9330506,-3,-2,26
1761141629.9690506,-7,-3,28
1761141630.0070508,-6,-3,16
1761141630.0450506,0,-3,16
1761141630.0830507,-6,4,11
1761141630.1190507,-8,0,17
1761141630.1570508,0,3,22
1761141630.1940508,-8,-3,23
1761141630.2330508,0,-3,19
1761141630.2700508,-3,1,15
1761141630.3070507,-8,-6,24
1761141630.3450508,-6,-2,28
1761141630.3840508,-3,5,27
1761141630.4220507,-5,-2,17
1761141630.4580507,-1,-4,18
1761141630.4960508,0,-3,30
1761141630.5340507,-2,0,23
1761141630.5720508,-1,0,22
1761141630.6080508,-2,-1,24
1761141630.6450508,-3,-3,25
1761141630.6840508,4,-6,19
1761141630.722051,1,-3,15
1761141630.758051,-2,2,29
1761141630.7950506,0,-3,25
1761141630.8330507,5,-1,20
1761141630.8690507,0,0,20
1761141630.9070508,0,-3,30
1761141630.9440508,0,-6,27
1761141630.9830508,1,1,21
1761141631.0190508,-8,2,20
1761141631.0570507,0,1,14
1761141631.0940506,4,-2,21
1761141631.130051,4,-5,27
1761141631.1670508,5,3,25
1761141631.2050507,1,-12,26
1761141631.2430508,3,-7,23
1761141631.2790508,3,-6,24
1761141631.3160508,-2,-4,20
1761141631.3540506,2,-3,19
1761141631.3900506,-6,-3,20
1761141631.4270508,-2,-3,25
1761141631.4650507,1,0,21
1761141631.5030508,2,-4,14
1761141631.5390508,2,-7,18
1761141631.5760508,14,-3,19
1761141631.6140506,4,3,14
1761141631.6500506,1,-4,19
1761141631.6880507,-3,-8,17
1761141631.7260506,-4,0,24
1761141631.7640507,0,-8,26
1761141631.8000507,-2,-6,19
1761141631.8380508,0,0,19
1761141631.8760507,0,-6,14
1761141631.9140508,-6,-6,21
1761141631.9500508,-2,0,29
1761141631.9880507,3,-5,22
1761141632.0250506,10,-3,25
1761141632.0630507,-2,-2,26
1761141632.0990508,-5,-2,19
1761141632.1360507,-8,0,13
1761141632.1740508,-3,-4,17
1761141632.2100508,0,-1,22
1761141632.2470508,2,1,24
1761141632.2850506,-4,-2,29
1761141632.3230507,1,4,31
1761141632.3590508,0,4,20
1761141632.3960507,0,-2,22
1761141632.4350507,-2,-2,20
1761141632.4730508,0,-4,31
1761141632.5090508,-5,1,24
1761141632.5460508,-2,-6,15
1761141632.5850508,4,-4,13
1761141632.6230507,1,-1,16
1761141632.6590507,0,-2,11
1761141632.6960506,-2,-2,20
1761141632.735051,0,0,28
1761141632.7730508,2,-6,22
1761141632.8090508,0,-1,19
1761141632.8460507,-1,-1,25
1761141632.8850508,4,-1,35
1761141632.9230506,7,0,23
