time,x,y,z
1761116409.0270507,-1,1,19
1761116409.064051,8,3,16
1761116409.1020508,5,-5,17
1761116409.1380508,2,-4,14
1761116409.1750507,-5,-2,20
1761116409.2140508,1,-7,24
1761116409.2520506,7,0,14
1761116409.288051,1,-3,18
1761116409.3250508,0,-5,7
1761116409.3630507,0,-3,4
1761116409.3990507,-1,-7,11
1761116409.4370508,0,-3,12
1761116409.4740508,-2,1,19
1761116409.5120506,3,6,10
1761116409.5480506,6,-1,20
1761116409.5850508,1,-7,16
1761116409.6230507,-5,-5,21
1761116409.6590507,0,-5,2
1761116409.6970508,-7,-2,4
1761116409.735051,-4,-4,15
1761116409.7740507,0,-1,8
1761116409.8120508,0,-2,19
1761116409.8480508,-4,-2,8
1761116409.8850508,1,-1,3
1761116409.9230506,3,5,11
1761116409.959051,2,4,8
1761116409.9960508,1,2,1
1761116410.0340507,0,-1,18
1761116410.0720508,7,-8,7
1761116410.1080508,5,-3,8
1761116410.1460507,0,2,16
1761116410.1840508,-7,2,17
1761116410.222051,2,-5,17
1761116410.258051,0,-1,21
1761116410.2960508,-4,-4,17
1761116410.3350508,0,0,11
1761116410.3730507,1,-8,20
1761116410.4090507,1,-4,16
1761116410.4460506,0,-4,18
1761116410.4840508,-5,3,17
1761116410.5200508,-3,-1,14
1761116410.5570507,0,-3,12
1761116410.5940506,0,-5,8
1761116410.630051,0,-3,5
1761116410.6670508,-1,0,10
1761116410.7050507,0,1,2
1761116410.7430508,-1,-1,17
1761116410.7790508,1,-1,22
1761116410.8170507,-1,-6,18
1761116410.8550508,-1,-1,16
1761116410.8940508,1,0,10
1761116410.9300506,2,2,23
1761116410.9670508,6,4,27
1761116411.005051,10,7,28
1761116411.0430508,11,4,19
1761116411.0790508,-2,-2,12
1761116411.1160507,3,-5,2
1761116411.1540508,2,-4,14
1761116411.1900508,2,-2,19
1761116411.2270508,-1,0,13
1761116411.2650506,0,0,8
1761116411.3030508,2,0,12
1761116411.3390508,0,-7,13
1761116411.3770506,-4,0,11
1761116411.4150507,1,3,4
1761116411.4530506,-4,1,14
1761116411.4890506,4,0,13
1761116411.5270507,4,-9,22
1761116411.5650508,6,-9,14
1761116411.6030507,8,-2,6
1761116411.6390507,1,-2,1
1761116411.676051,-2,-8,0
1761116411.7150507,-1,0,15
1761116411.7530508,-8,1,31
1761116411.7890508,-3,0,26
1761116411.8260508,0,-3,24
1761116411.8650508,-1,-5,15
1761116411.903051,-3,0,23
1761116411.939051,0,-6,11
1761116411.9760506,2,0,21
1761116412.0140507,-5,2,17
1761116412.0500507,0,5,18
1761116412.087051,0,-2,19
1761116412.1250508,1,0,17
1761116412.163051,4,-4,14
1761116412.199051,13,-4,7
1761116412.2360508,4,-4,9
1761116412.2740507,3,0,20
1761116412.3100507,0,0,21
1761116412.347051,1,-6,14
1761116412.3850508,-1,-2,18
1761116412.4210508,-2,-4,17
1761116412.4580507,-3,2,23
1761116412.495051,-5,0,17
1761116412.5340507,-8,-3,7
1761116412.5700507,-2,-5,11
1761116412.607051,-2,3,12
1761116412.6450508,-1,-6,5
1761116412.6810508,-3,-2,10
1761116412.7180507,0,0,31
1761116412.7560508,7,2,9
1761116412.7940507,3,2,14
1761116412.8300507,-3,2,20
1761116412.8670506,1,4,26
1761116412.9050508,2,-3,25
1761116412.9410508,7,-4,22
1761116412.9780507,-1,-8,12
1761116413.0160508,-1,-2,12
1761116413.0550506,-2,0,15
1761116413.0910506,-5,5,15
1761116413.1280508,-4,0,7
1761116413.1650507,-3,-3,9
1761116413.2040508,-2,-1,5
1761116413.2400508,-1,-2,18
1761116413.2770507,7,-1,25
1761116413.3150508,1,-1,14
1761116413.3510506,-6,-1,27
1761116413.3890507,0,-1,10
1761116413.426051,9,1,14
1761116413.4640508,6,-3,21
1761116413.5000508,5,1,22
1761116413.5370507,3,-5,14
1761116413.5750508,2,-4,8
1761116413.6110508,-5,1,3
1761116413.6480508,-7,-2,6
1761116413.686051,-3,-4,0
1761116413.7250507,-8,-6,7
1761116413.7610507,-4,-6,16
1761116413.7980506,2,-3,10
1761116413.8360507,9,0,18
1761116413.8740506,1,0,16
1761116413.9100506,4,-2,16
1761116413.9470508,8,-2,4
1761116413.985051,11,-8,14
1761116414.0210507,8,-6,18
1761116414.0580506,8,-12,10
1761116414.0960507,6,0,13
1761116414.1340508,0,-1,7
1761116414.1700506,-5,-1,12
1761116414.2080507,-1,1,6
1761116414.2460508,-10,0,9
1761116414.2840507,-9,-3,19
1761116414.3200507,-4,-2,11
1761116414.3660507,4,5,8
1761116414.4040508,3,-3,20
1761116414.4400508,0,-8,9
1761116414.4780507,-1,-5,13
1761116414.5160508,-1,-4,17
1761116414.5550506,-1,1,8
1761116414.5910506,0,1,10
1761116414.6280508,-9,4,7
1761116414.666051,-2,-2,16
1761116414.7050507,-2,-2,11
1761116414.7410507,5,0,14
1761116414.7790508,0,-5,11
1761116414.8160508,1,-4,4
1761116414.8520508,-1,-3,11
1761116414.8890507,-4,-1,13
1761116414.9270508,6,-5,21
1761116414.9650507,0,2,16
1761116415.0010507,-5,-5,16
1761116415.038051,-5,-5,18
1761116415.0760508,0,-1,23
1761116415.1120508,-1,2,13
1761116415.1490507,-3,5,21
1761116415.1870508,4,2,11
1761116415.2250507,0,3,11
1761116415.2610507,2,4,21
1761116415.2980506,-3,10,21
1761116415.337051,1,3,31
1761116415.3750508,1,4,23
1761116415.4110508,0,0,6
1761116415.4480507,0,0,10
1761116415.4870508,3,3,6
1761116415.5250506,11,-1,14
1761116415.561051,6,1,19
1761116415.5980508,5,-3,9
1761116415.6370506,-5,-2,19
1761116415.6750507,-3,-2,3
1761116415.7110507,-5,0,15
1761116415.7480507,-2,0,19
1761116415.7870507,3,-1,17
1761116415.8250508,0,0,8
1761116415.8610508,5,-2,3
1761116415.8980508,0,-2,12
1761116415.9370508,1,-2,15
1761116415.9750507,-5,-2,13
1761116416.0110507,-5,2,10
1761116416.0490508,-2,7,13
1761116416.087051,2,-1,6
1761116416.1250508,1,0,14
1761116416.1610508,-1,-3,15
1761116416.1980507,9,0,8
1761116416.2370508,1,0,14
1761116416.2750506,-3,4,19
1761116416.311051,1,0,17
1761116416.3480508,0,-2,19
1761116416.3870506,3,1,11
1761116416.4250507,5,2,9
1761116416.4610507,4,3,17
1761116416.4980507,-7,4,-3
1761116416.5370507,-3,0,19
1761116416.5730507,-4,-3,20
1761116416.610051,0,1,17
1761116416.6470506,0,-3,7
1761116416.6830506,5,-1,9
1761116416.7200508,0,-4,11
1761116416.758051,2,-5,14
1761116416.7960508,1,2,12
1761116416.8320508,-1,0,15
1761116416.8690507,-9,-7,5
1761116416.9070508,1,-3,1
1761116416.9460506,6,3,18
1761116416.982051,0,-2,21
1761116417.0190508,0,1,5
1761116417.0570507,0,-1,20
1761116417.0930507,6,-1,14
1761116417.130051,6,4,12
1761116417.1670508,7,-4,11
1761116417.2030506,-6,2,7
1761116417.2410507,-2,2,5
1761116417.278051,-2,1,24
1761116417.3160508,0,-3,17
1761116417.3520508,2,0,24
1761116417.3890507,3,0,26
1761116417.4270508,4,-3,3
1761116417.4630508,-2,-1,14
1761116417.5000508,5,1,12
1761116417.538051,2,-1,21
1761116417.5760508,7,-2,10
1761116417.6120508,3,6,12
1761116417.6490507,-3,-5,8
1761116417.6880507,6,-1,14
1761116417.7260506,3,-6,11
1761116417.7620506,-2,-2,0
1761116417.7990508,0,0,12
1761116417.837051,-6,1,14
1761116417.8730507,-10,-2,6
1761116417.9110508,0,0,9
1761116417.9480507,-3,-3,19
1761116417.9870508,-3,5,17
1761116418.0230508,-4,0,17
1761116418.061051,-4,-7,18
1761116418.0990508,1,-3,15
1761116418.1370506,-4,0,13
1761116418.1730506,0,0,9
1761116418.2110507,7,-6,11
1761116418.2480507,2,-7,12
1761116418.2860508,6,-5,12
1761116418.3220508,7,0,21
1761116418.3590508,0,-2,10
1761116418.3970506,0,0,7
1761116418.4330506,1,-1,17
1761116418.4700508,6,2,17
1761116418.508051,0,0,17
1761116418.5460508,7,0,15
1761116418.5820508,4,2,23
1761116418.6190507,3,0,16
1761116418.6570508,3,0,23
1761116418.6930506,0,2,14
1761116418.7310507,-2,3,15
1761116418.768051,4,1,16
1761116418.8040507,3,0,27
1761116418.8410506,0,6,10
1761116418.8780508,1,5,13
1761116418.9140508,3,-5,12
1761116418.9510508,-3,-5,13
1761116418.9890506,1,-7,7
1761116419.028051,4,1,20
1761116419.064051,3,-3,13
1761116419.1010506,-2,0,7
1761116419.1400506,4,0,19
1761116419.1780508,5,0,23
1761116419.2140508,4,-6,15
1761116419.2510507,0,-1,5
1761116419.288051,1,0,7
1761116419.324051,7,-5,0
1761116419.3610508,-2,0,11
1761116419.3980508,-10,-1,8
1761116419.4370508,-3,-1,16
1761116419.4730508,1,-4,6
1761116419.5100508,7,-5,16
1761116419.5480506,1,0,20
1761116419.584051,0,1,28
1761116419.6210508,1,-2,16
1761116419.6590507,0,3,23
1761116419.6970508,0,1,11
1761116419.7330508,4,-2,7
1761116419.7700508,0,0,15
1761116419.8080506,1,0,16
1761116419.8440506,2,-5,8
1761116419.8820508,2,-8,10
1761116419.9190507,2,-15,22
1761116419.9570508,1,-1,16
1761116419.9930508,-5,1,7
1761116420.0300508,-4,2,11
1761116420.0680506,-1,0,17
1761116420.1050508,-2,2,10
1761116420.143051,2,-1,21
1761116420.1800506,1,-1,23
1761116420.2190506,11,-2,18
1761116420.2570508,7,-7,16
1761116420.2930508,0,-7,10
1761116420.3300507,4,-2,5
1761116420.3680508,0,-7,18
1761116420.4040508,-1,-2,13
1761116420.4420507,-6,-4,18
1761116420.4800508,-1,-1,25
1761116420.5190508,0,3,14
1761116420.5570507,-2,0,11
1761116420.5930507,3,-8,12
1761116420.630051,6,-3,-1
1761116420.6690507,1,0,1
1761116420.7070508,6,-5,20
1761116420.7430508,3,-8,20
1761116420.7800508,-1,-4,10
1761116420.8190508,2,-10,7
1761116420.8550508,-1,0,7
1761116420.8920507,0,-1,20
1761116420.9290507,-1,3,22
1761116420.9680507,-6,-3,15
1761116421.0040507,-5,-4,16
1761116421.0420508,0,0,8
1761116421.0790508,0,0,2
1761116421.1150508,-6,-1,11
1761116421.1520507,2,-3,13
1761116421.189051,0,-3,9
1761116421.2280507,3,0,16
1761116421.2640507,1,-2,15
1761116421.301051,5,-3,5
1761116421.3390508,1,-4,6
1761116421.3750508,0,-3,17
1761116421.4120507,0,-4,14
1761116421.4500508,-2,3,26
1761116421.4880507,9,1,21
1761116421.5240507,9,3,26
1761116421.561051,-8,-5,8
1761116421.5990508,-3,-1,13
1761116421.6380508,-2,1,14
1761116421.6740508,-2,-5,9
1761116421.7110507,-4,-3,7
1761116421.7500508,7,0,18
1761116421.788051,0,1,15
1761116421.824051,-1,2,15
1761116421.8610508,-1,0,23
1761116421.8990507,1,0,13
1761116421.9350507,2,-4,18
1761116421.972051,-3,0,16
1761116422.0100508,4,0,13
1761116422.0480506,3,0,12
1761116422.084051,2,10,10
1761116422.1210508,-6,8,15
1761116422.1600506,2,-2,17
1761116422.1980507,0,0,3
1761116422.2340508,1,1,15
1761116422.2720506,-1,0,20
1761116422.3100507,4,1,11
1761116422.3480508,-3,-1,12
1761116422.3840508,3,2,3
1761116422.4220507,3,0,11
1761116422.4600508,2,3,11
1761116422.4980507,-1,8,1
1761116422.5340507,3,9,7
1761116422.5720508,5,2,16
1761116422.610051,-1,0,11
1761116422.6480508,0,2,11
1761116422.6840508,-2,-5,6
1761116422.7210507,7,1,10
1761116422.7590508,0,1,7
1761116422.7950506,2,-3,1
1761116422.8320508,2,-2,1
1761116422.8710508,8,-4,9
1761116422.9090507,2,1,3
1761116422.9450507,-1,-6,14
1761116422.982051,-1,0,27
1761116423.0200508,4,-6,26
1761116423.0590508,3,-5,19
1761116423.0950508,5,-5,14
1761116423.1320508,0,3,13
1761116423.1700506,-2,0,16
1761116423.2060506,-4,2,17
1761116423.2430508,5,-3,18
1761116423.2800508,6,-1,17
1761116423.3160508,1,4,9
1761116423.3530507,-1,0,13
1761116423.3910508,3,0,10
1761116423.4290507,5,-2,19
1761116423.4660506,3,-2,7
1761116423.5030508,2,0,24
1761116423.541051,-1,1,9
1761116423.5800507,0,-6,11
1761116423.6160507,4,-4,8
1761116423.653051,1,-2,13
1761116423.6910508,-1,-3,20
1761116423.7300508,0,-3,11
1761116423.7660508,0,0,14
1761116423.8030508,4,-3,20
1761116423.8410506,4,-4,6
1761116423.8790507,3,-9,11
1761116423.9150507,-4,-2,19
1761116423.9530506,-2,0,18
1761116423.9910507,-3,0,12
1761116424.0290508,1,3,14
1761116424.0650508,2,-7,10
1761116424.1020508,-4,-3,20
1761116424.1410508,-3,-4,17
1761116424.1790507,-2,-1,12
1761116424.2150507,-8,-1,4
1761116424.2520506,-4,-1,4
1761116424.291051,2,-1,7
1761116424.3290508,4,-3,6
1761116424.3730507,14,-1,11
1761116424.4110508,10,0,11
1761116424.4500508,6,-3,13
1761116424.4870508,2,1,16
1761116424.5240507,4,0,18
1761116424.561051,-2,3,13
1761116424.5990508,2,0,8
1761116424.6350508,2,-5,1
1761116424.6720507,-4,-1,6
1761116424.7110507,2,-2,15
1761116424.7490506,0,-9,11
1761116424.7850506,0,-5,10
1761116424.8220508,4,-6,16
1761116424.860051,3,-3,13
1761116424.8960507,2,-1,11
1761116424.9330506,3,0,12
1761116424.9710507,0,-6,16
1761116425.0070508,-6,1,2
1761116425.0440507,-1,-7,15
1761116425.0830507,1,-6,1
1761116425.1210508,5,0,13
1761116425.1570508,11,3,17
1761116425.1940508,2,3,18
1761116425.2310507,-4,-1,18
1761116425.2700508,-4,-3,16
1761116425.3060508,0,-2,14
1761116425.3430507,2,3,16
1761116425.3810508,-3,-1,14
1761116425.4200506,-2,-4,18
1761116425.4560506,0,-2,18
1761116425.4940507,9,-4,18
1761116425.5310507,0,-7,17
1761116425.5670507,0,-4,10
1761116425.6040506,4,-1,8
1761116425.6410508,2,-2,15
1761116425.6770508,8,-2,19
1761116425.7140508,-1,-3,18
1761116425.7520506,-6,-7,14
1761116425.791051,0,-1,11
1761116425.8270507,-11,-2,15
1761116425.8640506,0,-2,9
1761116425.9020507,1,-2,8
1761116425.9400508,-1,0,8
1761116425.9760506,0,-1,7
1761116426.0140507,1,0,16
1761116426.0520508,1,-2,8
1761116426.0900507,-5,0,5
1761116426.1260507,-9,-2,2
1761116426.1640508,-3,-1,10
1761116426.2020507,-1,0,18
1761116426.2410507,-2,-3,8
1761116426.2770507,6,-2,11
1761116426.3150508,6,1,2
1761116426.3530507,3,-3,13
1761116426.3910508,-5,0,12
1761116426.4270508,-4,2,10
1761116426.4650507,3,2,11
1761116426.5020506,-1,3,9
1761116426.5400507,3,0,0
1761116426.5760508,-5,2,6
1761116426.6130507,3,0,22
1761116426.6510508,-1,0,23
1761116426.6870508,-4,0,13
1761116426.7240508,-1,5,13
1761116426.7620506,-3,-2,16
1761116426.8000507,2,-3,13
1761116426.8360507,-7,-1,13
1761116426.8730507,-12,-4,13
1761116426.9120507,-1,-5,22
1761116426.9500508,0,0,18
1761116426.9860508,-7,-4,18
1761116427.0240507,3,-4,8
1761116427.0620508,-4,0,7
1761116427.0980508,-2,-4,6
1761116427.1350508,-5,-1,20
1761116427.1730506,-4,-4,15
1761116427.212051,-4,-2,2
1761116427.2480507,-2,-6,-2
1761116427.2860508,0,-7,0
1761116427.324051,3,0,10
1761116427.3620508,1,8,7
1761116427.3980508,0,2,10
1761116427.4350507,2,0,12
1761116427.472051,-7,0,7
1761116427.508051,-1,4,5
1761116427.5450506,-7,2,8
1761116427.5830507,0,0,7
1761116427.6220508,6,1,10
1761116427.6580508,-4,0,6
1761116427.6960506,-1,3,17
1761116427.7340508,3,0,12
1761116427.7720506,3,-4,10
1761116427.8080506,0,3,13
1761116427.8480508,-2,0,8
1761116427.8850508,-3,0,15
1761116427.9230506,-2,-3,12
1761116427.9610507,1,-4,9
1761116427.9970508,-8,-6,14
1761116428.0340507,-1,-2,18
1761116428.0730507,-3,-2,19
1761116428.1110508,0,2,19
1761116428.1470506,5,0,18
1761116428.1850507,-5,3,21
1761116428.2230508,-6,2,14
1761116428.2610507,0,2,24
1761116428.2970507,-6,0,15
1761116428.334051,-4,1,21
1761116428.3730507,-5,0,28
1761116428.4110508,-3,-7,15
1761116428.4470508,-10,-2,14
1761116428.4840508,-7,5,18
1761116428.5220506,5,2,11
1761116428.5580506,0,-2,5
1761116428.5960507,2,0,15
1761116428.633051,0,-2,13
1761116428.6710508,-1,-5,18
1761116428.7070508,0,-5,25
1761116428.7440507,0,-3,22
1761116428.7820508,4,0,8
1761116428.8180506,3,5,1
1761116428.8550508,6,-1,8
1761116428.893051,5,-1,21
1761116428.9310508,-4,-7,27
1761116428.9670508,0,-4,29
1761116429.005051,-9,-2,28
1761116429.0430508,-6,-4,9
1761116429.0820508,-5,-6,6
1761116429.1180508,-5,0,0
1761116429.1550508,-3,0,14
1761116429.1930506,-6,0,9
1761116429.2290506,-5,4,5
1761116429.2660508,-5,4,20
1761116429.3040507,-2,1,20
1761116429.3430507,-2,-2,9
1761116429.3790507,-2,-1,18
1761116429.416051,0,0,3
1761116429.4530506,-3,3,-8
1761116429.4920506,-1,0,7
1761116429.528051,0,0,14
1761116429.5660508,-1,2,10
1761116429.6030507,-5,0,6
1761116429.6420507,3,-5,3
1761116429.6780508,0,0,13
1761116429.7150507,-3,1,12
1761116429.7530508,3,6,14
1761116429.7890508,-1,1,15
1761116429.8260508,-1,0,9
1761116429.8630507,-3,-3,9
1761116429.9020507,-3,3,18
1761116429.9380507,-7,3,15
1761116429.9750507,-4,0,7
1761116430.0130508,0,0,3
1761116430.0490508,1,1,2
1761116430.0860507,-3,7,13
1761116430.1240506,-8,-1,6
1761116430.1620507,-8,0,12
1761116430.1980507,-4,1,11
1761116430.2360508,-7,-3,11
1761116430.2740507,-9,-5,6
1761116430.3130507,-9,-1,21
1761116430.3490508,-3,-1,14
1761116430.3870506,2,-4,15
1761116430.4250507,-6,1,12
1761116430.4640508,-7,-3,12
1761116430.5020506,-6,-1,11
1761116430.538051,-3,0,18
1761116430.5760508,0,2,15
1761116430.6140506,-2,0,14
1761116430.6520507,0,3,20
1761116430.6880507,6,6,10
1761116430.7260506,-1,11,15
1761116430.7640507,4,-1,20
1761116430.8020508,1,4,3
1761116430.8380508,-1,-3,4
1761116430.8760507,2,-3,7
1761116430.9140508,-2,-4,10
1761116430.9520507,1,-3,14
1761116430.9880507,2,0,13
1761116431.0250506,-1,6,8
1761116431.064051,0,-6,18
1761116431.1020508,2,-5,18
1761116431.1380508,-5,-2,9
1761116431.1750507,3,4,24
1761116431.2130508,4,5,14
1761116431.2490506,2,3,13
1761116431.2870507,0,2,19
1761116431.324051,-12,0,19
1761116431.3630507,-3,-2,8
1761116431.3990507,7,2,13
1761116431.4370508,9,6,16
1761116431.4740508,7,-8,17
1761116431.5100508,1,-7,24
1761116431.5470507,-2,-1,11
1761116431.5850508,1,-2,15
1761116431.6230507,0,-8,12
1761116431.6590507,1,-1,8
1761116431.6960506,1,-1,4
1761116431.7340508,3,0,9
1761116431.7700508,4,-11,7
1761116431.8070507,3,-6,12
1761116431.8440506,4,-1,9
1761116431.880051,8,-5,12
1761116431.9170508,8,-7,16
1761116431.9540508,0,0,16
1761116431.9900508,-3,-6,6
1761116432.028051,0,-6,10
1761116432.0660508,-3,-2,18
1761116432.1050508,-11,-1,22
1761116432.143051,-3,5,8
1761116432.1790507,-7,0,13
1761116432.2160506,-2,-1,1
1761116432.255051,2,4,24
1761116432.2930508,1,0,16
1761116432.3290508,2,-8,21
1761116432.3660507,-5,-1,11
1761116432.4050508,-5,2,14
1761116432.4430506,0,1,17
1761116432.4790506,1,-6,15
1761116432.5160508,0,-2,10
1761116432.5540507,0,0,12
1761116432.5900507,-1,3,6
1761116432.6270506,0,-1,14
1761116432.6650507,5,-4,4
1761116432.7030506,0,-8,16
1761116432.7390506,3,-14,12
1761116432.7770507,-3,-7,11
1761116432.8160508,-5,-9,7
1761116432.8540506,1,-1,18
1761116432.8900506,7,0,17
1761116432.9270508,1,-4,15
