time,x,y,z
1761166817.1400506,-9,0,42
1761166817.1780508,-5,1,37
1761166817.2140508,0,-3,41
1761166817.2520506,2,0,39
1761166817.2890508,-1,0,52
1761166817.3250508,-2,1,47
1761166817.3640506,2,-1,41
1761166817.4020507,5,-3,28
1761166817.439051,4,2,37
1761166817.4750507,1,4,41
1761166817.5120506,2,6,46
1761166817.5490508,5,4,42
1761166817.5880508,-2,8,41
1761166817.6240506,-3,3,46
1761166817.6610508,0,1,40
1761166817.699051,3,-6,44
1761166817.735051,2,-1,37
1761166817.7720506,-9,-9,45
1761166817.8100507,-8,-9,49
1761166817.8490508,0,-3,36
1761166817.8850508,0,-6,27
1761166817.9220507,0,-6,33
1761166817.9600508,0,2,47
1761166817.9980507,1,1,36
1761166818.0340507,-2,5,37
1761166818.0720508,1,3,45
1761166818.110051,-2,3,41
1761166818.1480508,0,4,52
1761166818.1840508,1,5,41
1761166818.222051,1,-1,40
1761166818.2600508,6,-8,60
1761166818.2980506,2,-5,47
1761166818.334051,0,-2,38
1761166818.3720508,-6,-3,37
1761166818.4110508,0,-9,56
1761166818.449051,2,-3,37
1761166818.485051,-1,-3,38
1761166818.5220506,3,4,40
1761166818.5600507,-1,-5,44
1761166818.5980508,-4,-4,39
1761166818.6340508,3,-6,28
1761166818.6710508,5,-4,40
1761166818.7100508,-4,4,33
1761166818.7480507,-2,2,45
1761166818.7850506,-5,4,39
1761166818.8220508,-1,1,37
1761166818.860051,4,-2,44
1761166818.8980508,-6,1,40
1761166818.9340508,-2,4,36
1761166818.9710507,-6,-1,36
1761166819.0100508,-3,-2,30
1761166819.0480506,0,4,35
1761166819.084051,1,0,38
1761166819.1220508,8,6,43
1761166819.1600506,5,-3,47
1761166819.1980507,-1,-2,46
1761166819.2340508,1,0,49
1761166819.2710507,3,1,41
1761166819.3090508,5,-1,40
1761166819.3450508,6,1,39
1761166819.3820508,-2,1,37
1761166819.4200506,1,1,33
1761166819.4560506,-5,-2,43
1761166819.4930508,2,-5,46
1761166819.5300508,2,-1,43
1761166819.5660508,0,0,44
1761166819.6040506,0,-4,42
1761166819.6410508,0,-5,43
1761166819.6790507,-9,1,47
1761166819.7150507,-5,0,40
1761166819.7520506,-4,-1,39
1761166819.7900507,-4,0,43
1761166819.8290508,0,0,39
1761166819.8650508,0,-8,28
1761166819.9020507,-2,0,36
1761166819.9400508,-1,4,38
1761166819.9760506,0,2,32
1761166820.0130508,0,-9,35
1761166820.051051,0,-9,38
1761166820.0890508,2,-1,36
1761166820.1250508,0,-2,39
1761166820.163051,2,-11,33
1761166820.2010508,4,-1,40
1761166820.2390506,3,-3,45
1761166820.2750506,4,-2,43
1761166820.3130507,0,0,37
1761166820.3510506,1,-6,47
1761166820.3890507,0,-5,44
1761166820.4250507,0,0,46
1761166820.4630508,0,0,46
1761166820.5010507,0,2,43
1761166820.5390508,1,0,35
1761166820.5750508,-4,-2,37
1761166820.6130507,0,0,37
1761166820.6510508,-2,-4,35
1761166820.689051,-5,-3,44
1761166820.7250507,0,-1,51
1761166820.7630508,3,-5,53
1761166820.801051,7,0,49
1761166820.8390508,0,3,40
1761166820.8750508,-9,-1,41
1761166820.913051,-9,2,46
1761166820.9520507,-5,4,51
1761166820.9900508,1,4,45
1761166821.0260508,1,5,39
1761166821.0630507,2,3,46
1761166821.1010506,2,4,31
1761166821.1390507,-1,6,35
1761166821.1750507,1,1,28
1761166821.2130508,-1,2,33
1761166821.2510507,0,0,34
1761166821.2950506,-3,-1,40
1761166821.3330507,-3,-3,29
1761166821.3710508,-11,-3,22
1761166821.4100506,0,-5,35
1761166821.4460506,1,-4,36
1761166821.4840508,-1,-7,38
1761166821.5220506,-6,1,49
1761166821.5600507,-7,-1,42
1761166821.5960507,-7,0,39
1761166821.633051,2,1,46
1761166821.6710508,0,0,47
1761166821.7070508,0,-6,47
1761166821.7440507,-6,-7,55
1761166821.7820508,-5,-2,47
1761166821.8210506,1,2,42
1761166821.857051,8,2,38
1761166821.8940508,1,-1,42
1761166821.9320507,-1,3,51
1761166821.9700508,-8,0,39
1761166822.0060508,-4,2,36
1761166822.0430508,-1,3,40
1761166822.0820508,-4,0,42
1761166822.120051,2,0,40
1761166822.1560507,0,-3,34
1761166822.1930506,0,-4,44
1761166822.2310507,-6,-3,42
1761166822.2670507,-4,0,56
1761166822.3040507,-5,-4,44
1761166822.3420508,3,-3,42
1761166822.3810508,3,-4,39
1761166822.4170508,3,0,44
1761166822.4540508,-3,-4,40
1761166822.4920506,2,-6,33
1761166822.5310507,3,-7,34
1761166822.5670507,3,1,31
1761166822.6060507,1,6,39
1761166822.643051,2,0,42
1761166822.6810508,0,-5,37
1761166822.7180507,-5,-7,35
1761166822.755051,3,-3,38
1761166822.7930508,-1,-2,41
1761166822.8320508,-5,-2,40
1761166822.870051,-5,-5,38
1761166822.9060507,-4,-1,30
1761166822.9430506,0,0,30
1761166822.9810507,10,0,33
1761166823.018051,7,2,35
1761166823.0550506,4,-4,39
1761166823.0930507,5,-8,49
1761166823.1310508,5,2,45
1761166823.1670508,-2,1,45
1761166823.2050507,-5,-5,35
1761166823.2430508,-7,-8,43
1761166823.2820508,2,-4,43
1761166823.3200507,-1,0,39
1761166823.3560507,4,5,44
1761166823.393051,8,3,33
1761166823.4320507,6,-4,47
1761166823.4680507,0,-5,39
1761166823.5060508,-2,2,46
1761166823.5430508,10,7,37
1761166823.5810506,-1,1,28
1761166823.6170506,0,0,36
1761166823.6550508,0,-6,36
1761166823.6930506,-1,0,45
1761166823.7310507,1,2,40
1761166823.7670507,2,2,44
1761166823.8050506,1,4,38
1761166823.8420508,-5,7,36
1761166823.8810508,0,1,33
1761166823.9170508,-3,0,46
1761166823.9550507,-4,-3,36
1761166823.9930508,-2,-2,33
1761166824.0320508,-2,3,32
1761166824.0690508,6,0,34
1761166824.1060507,0,1,39
1761166824.143051,4,-4,42
1761166824.1820507,-3,0,39
1761166824.2180507,0,4,54
1761166824.255051,-7,1,47
1761166824.2930508,1,-2,44
1761166824.3320508,-1,-2,36
1761166824.3680508,4,0,42
1761166824.4060507,-7,3,37
1761166824.4430506,-2,-6,47
1761166824.482051,3,0,45
1761166824.518051,0,-1,47
1761166824.5560508,-1,0,32
1761166824.5930507,5,0,32
1761166824.6310508,-2,2,39
1761166824.6670508,-1,-2,52
1761166824.7060506,2,1,30
1761166824.7430508,9,-5,42
1761166824.7810507,-3,3,38
1761166824.8170507,0,-1,41
1761166824.8550508,5,-4,20
1761166824.893051,6,-6,36
1761166824.9310508,3,-4,41
1761166824.9670508,0,-7,36
1761166825.0040507,4,0,48
1761166825.0420508,0,3,49
1761166825.0780506,0,-1,41
1761166825.1150508,0,2,37
1761166825.153051,6,3,36
1761166825.1910508,8,3,34
1761166825.2270508,9,4,38
1761166825.2640507,7,1,53
1761166825.3020508,-5,-4,35
1761166825.3380508,0,-1,36
1761166825.3750508,-2,-10,37
1761166825.413051,-6,-3,42
1761166825.4520507,-4,0,42
1761166825.4880507,0,3,32
1761166825.5250506,1,5,30
1761166825.5630507,-3,2,30
1761166825.6010506,2,5,42
1761166825.6370506,7,2,44
1761166825.6740508,0,5,40
1761166825.712051,0,1,48
1761166825.7480507,6,0,41
1761166825.7860508,-3,-1,42
1761166825.8230507,0,-6,36
1761166825.8590508,4,-4,49
1761166825.8970506,9,-5,53
1761166825.9340508,1,5,44
1761166825.972051,-3,2,35
1761166826.008051,-1,4,36
1761166826.0450506,3,2,39
1761166826.0830507,3,0,42
1761166826.1190507,9,0,35
1761166826.1570508,8,2,36
1761166826.1950507,1,3,36
1761166826.2330508,-4,3,31
1761166826.2690508,-3,2,44
1761166826.3070507,11,0,45
1761166826.3450508,8,4,53
1761166826.383051,2,2,48
1761166826.4200506,-1,-3,51
1761166826.4570508,1,-1,46
1761166826.495051,-5,-1,57
1761166826.5330508,2,-1,43
1761166826.5700507,3,-5,48
1761166826.607051,-2,-2,40
1761166826.6450508,1,-4,40
1761166826.6840508,-1,-6,38
1761166826.722051,1,-1,32
1761166826.758051,2,6,47
1761166826.7950506,2,-1,50
1761166826.8330507,-5,-6,46
1761166826.8690507,-6,-1,44
1761166826.9070508,-2,-2,41
1761166826.9450507,0,1,37
1761166826.9830508,2,3,30
1761166827.0190508,-1,4,37
1761166827.0570507,-4,0,47
1761166827.0940506,-2,0,44
1761166827.1320508,-7,-1,34
1761166827.1680508,-1,-3,55
1761166827.2050507,1,-4,53
1761166827.2430508,0,-1,46
1761166827.2790508,-3,-1,46
1761166827.3160508,-6,1,44
1761166827.3540506,2,-5,40
1761166827.3920507,1,2,34
1761166827.4280508,3,2,31
1761166827.4660506,5,-1,33
1761166827.5040507,4,4,33
1761166827.5420508,5,1,37
1761166827.5790508,4,-2,41
1761166827.6160507,-2,-4,33
1761166827.6540508,-2,2,41
1761166827.6930506,0,6,50
1761166827.7290506,-2,15,47
1761166827.7660508,-2,7,41
1761166827.8040507,-1,2,50
1761166827.8420508,2,1,41
1761166827.8790507,-2,0,37
1761166827.916051,6,1,43
1761166827.9540508,-2,0,40
1761166827.9900508,-2,1,38
1761166828.0270507,6,-2,38
1761166828.064051,5,4,39
1761166828.1000507,3,0,30
1761166828.1370506,4,10,25
1761166828.1740508,6,3,47
1761166828.2100508,6,1,45
1761166828.2470508,6,-1,43
1761166828.2840507,0,1,36
1761166828.3230507,6,-3,44
1761166828.3590508,6,-1,40
1761166828.3960507,4,4,38
1761166828.4340508,3,3,47
1761166828.4700508,4,0,42
1761166828.5070508,-6,0,37
1761166828.5440507,-1,-4,34
1761166828.5830507,1,0,45
1761166828.6190507,-3,0,54
1761166828.6560507,0,0,46
1761166828.6940508,0,-3,35
1761166828.7300508,4,-2,36
1761166828.7670507,5,0,40
1761166828.8050506,0,-2,40
1761166828.8430507,-3,-3,47
1761166828.8790507,0,0,36
1761166828.916051,7,0,34
1761166828.9540508,8,4,48
1761166828.9900508,1,3,50
1761166829.0270507,-1,0,44
1761166829.0650508,-2,4,38
1761166829.1040506,-5,3,31
1761166829.1400506,-14,7,32
1761166829.1770508,6,3,32
1761166829.2150507,8,1,37
1761166829.2530508,6,2,49
1761166829.2890508,4,2,39
1761166829.3260508,4,5,32
1761166829.3640506,0,5,41
1761166829.4000506,0,2,41
1761166829.4370508,-4,0,47
1761166829.4750507,-1,0,55
1761166829.5130508,2,-3,51
1761166829.5490508,0,-1,35
1761166829.5860507,0,3,37
1761166829.6240506,4,-2,35
1761166829.6600506,0,-5,42
1761166829.6980507,-14,4,35
1761166829.7360508,-9,3,39
1761166829.7740507,-13,0,38
1761166829.8100507,-8,0,37
1761166829.8480508,-11,0,41
1761166829.8850508,2,2,42
1761166829.9240508,8,0,29
1761166829.9600508,5,-6,26
1761166829.9980507,3,-4,30
1761166830.0360508,-4,0,35
1761166830.074051,-8,-1,48
1761166830.110051,-14,-12,50
1761166830.1480508,2,0,43
1761166830.186051,-8,5,42
1761166830.2240508,5,0,47
1761166830.2600508,4,-1,51
1761166830.2980506,0,0,44
1761166830.3360507,0,1,35
1761166830.3740506,-6,1,36
1761166830.4100506,5,-8,37
1761166830.4480507,4,-9,36
1761166830.485051,-4,-3,47
1761166830.5240507,-3,0,45
1761166830.5600507,-6,-2,40
1761166830.5980508,3,2,51
1761166830.6360507,6,3,39
1761166830.6740508,1,2,35
1761166830.7100508,2,0,41
1761166830.7480507,3,-2,35
1761166830.7850506,-2,-7,49
1761166830.824051,-2,0,39
1761166830.860051,-6,0,40
1761166830.8980508,-1,4,45
1761166830.936051,1,0,39
1761166830.9740508,2,0,39
1761166831.0100508,0,-2,59
1761166831.0480506,-6,-1,48
1761166831.0860507,0,0,41
1761166831.1240506,0,1,44
1761166831.1600506,1,0,42
1761166831.1970508,2,0,33
1761166831.235051,2,0,31
1761166831.2710507,4,-3,41
1761166831.3170507,6,-2,44
1761166831.3550508,3,-3,32
1761166831.3910508,3,-4,24
1761166831.4280508,-4,-2,39
1761166831.4660506,0,-6,40
1761166831.505051,4,-7,34
1761166831.541051,-2,2,35
1761166831.5780506,2,-2,43
1761166831.6160507,2,-1,51
1761166831.6540508,1,1,55
1761166831.6900508,4,0,53
1761166831.7270508,6,1,39
1761166831.7660508,4,4,50
1761166831.8040507,1,0,34
1761166831.8400507,-2,5,42
1761166831.8770506,-3,1,43
1761166831.916051,-2,1,46
1761166831.9540508,4,-5,37
1761166831.9900508,0,-4,45
1761166832.0270507,-5,-2,41
1761166832.0660508,4,-2,45
1761166832.1040506,0,-4,48
1761166832.1400506,6,-6,40
1761166832.1770508,0,-4,36
1761166832.2160506,0,3,39
1761166832.2520506,1,0,33
1761166832.2890508,-4,-1,43
1761166832.3270507,-9,2,38
1761166832.3660507,0,0,26
1761166832.4020507,-1,-2,30
1761166832.4400508,-2,3,30
1761166832.4780507,2,0,35
1761166832.5160508,1,1,35
1761166832.5520508,-2,0,40
1761166832.5900507,3,0,48
1761166832.6270506,0,8,45
1761166832.6650507,2,0,29
1761166832.7010508,4,-2,36
1761166832.7380507,10,0,39
1761166832.7760508,6,-2,47
1761166832.8120508,0,-6,46
1761166832.8490508,0,4,35
1761166832.8860507,-2,4,33
1761166832.9250507,-3,0,36
1761166832.9610507,-3,-5,34
1761166832.9990506,0,-1,45
1761166833.038051,-7,-3,35
1761166833.0760508,-1,-1,45
1761166833.1120508,-2,0,53
1761166833.1490507,-3,-9,50
1761166833.1870508,0,-4,40
1761166833.2260506,0,-4,31
