time,x,y,z
1761094803.5570507,7,0,33
1761094803.5940506,5,1,44
1761094803.6310508,0,-2,47
1761094803.6680508,-6,-5,42
1761094803.7060506,0,0,31
1761094803.7440507,3,0,38
1761094803.7800508,6,-7,40
1761094803.8170507,8,2,56
1761094803.8540506,3,-4,54
1761094803.8900506,1,-9,58
1761094803.9270508,3,-3,41
1761094803.9650507,-3,-3,44
1761094804.0040507,-2,-12,48
1761094804.0400507,-3,-3,47
1761094804.0780506,-4,-4,35
1761094804.1160507,-7,-1,44
1761094804.1540508,-8,-1,39
1761094804.1930506,-1,0,41
1761094804.2290506,0,1,28
1761094804.2660508,0,-4,34
1761094804.3040507,-5,0,39
1761094804.3400507,-1,-3,43
1761094804.3780508,-8,4,47
1761094804.4150507,-4,1,56
1761094804.4530506,1,0,44
1761094804.4890506,0,1,47
1761094804.5260508,6,2,46
1761094804.564051,4,1,35
1761094804.6000507,-5,-3,45
1761094804.6370506,-1,-8,41
1761094804.6750507,5,-5,28
1761094804.7130508,5,-2,42
1761094804.7490506,5,3,35
1761094804.7860508,-7,-5,34
1761094804.8250508,-2,-6,35
1761094804.8630507,-1,0,39
1761094804.8990507,-3,0,42
1761094804.936051,-1,6,40
1761094804.9740508,-6,-5,49
1761094805.0100508,-3,-6,44
1761094805.0470507,-6,-9,41
1761094805.0860507,4,-8,38
1761094805.1240506,0,-2,37
1761094805.1600506,-2,-3,32
1761094805.1980507,-1,2,42
1761094805.235051,3,6,33
1761094805.2730508,5,3,40
1761094805.3090508,3,0,41
1761094805.3460507,-1,-1,37
1761094805.3850508,-1,-1,36
1761094805.4230506,1,-5,41
1761094805.459051,0,-9,43
1761094805.4960508,0,-9,43
1761094805.5350506,5,-1,41
1761094805.5730507,-3,0,46
1761094805.6090508,7,-3,45
1761094805.6460507,0,-2,39
1761094805.6840508,4,-11,37
1761094805.7200508,6,0,39
1761094805.7570508,1,0,39
1761094805.7950506,0,-4,44
1761094805.8310506,4,-4,39
1761094805.8680508,3,1,36
1761094805.9050508,-2,-1,35
1761094805.9440508,0,-4,39
1761094805.9800508,-1,-1,41
1761094806.0170507,-2,0,38
1761094806.0550506,5,-5,45
1761094806.0910506,10,-2,32
1761094806.1290507,6,-5,31
1761094806.166051,4,-1,46
1761094806.2040508,-1,-6,42
1761094806.2400508,-1,-2,42
1761094806.2770507,-9,5,39
1761094806.3150508,-1,-1,38
1761094806.3510506,-3,1,38
1761094806.3880508,-4,-2,33
1761094806.426051,-5,-7,35
1761094806.4650507,-6,-7,38
1761094806.5010507,-2,4,37
1761094806.538051,0,-1,42
1761094806.5760508,0,0,35
1761094806.6140506,2,8,42
1761094806.6500506,2,3,28
1761094806.6870508,5,0,34
1761094806.7250507,5,-8,40
1761094806.7610507,-1,-5,39
1761094806.8000507,1,-1,38
1761094806.837051,-5,-1,49
1761094806.8760507,0,-6,37
1761094806.9140508,6,2,31
1761094806.9500508,3,-2,48
1761094806.9870508,4,0,42
1761094807.0250506,4,8,41
1761094807.0620508,1,1,34
1761094807.0990508,-3,1,38
1761094807.1360507,-1,-7,44
1761094807.1750507,1,-7,43
1761094807.212051,-2,-6,38
1761094807.2490506,-8,-8,45
1761094807.2870507,-5,-9,48
1761094807.3260508,0,-11,32
1761094807.3640506,4,-7,33
1761094807.4010508,1,-4,31
1761094807.4380507,-4,-7,43
1761094807.4760506,-2,0,45
1761094807.5140507,-2,0,53
1761094807.5500507,-5,-2,43
1761094807.5880508,-2,1,28
1761094807.6260507,2,-4,41
1761094807.6640508,3,0,35
1761094807.7000508,3,8,49
1761094807.7380507,-5,-3,45
1761094807.7760508,0,-5,50
1761094807.8120508,2,-8,46
1761094807.8490508,-7,-9,41
1761094807.8870506,-10,-10,36
1761094807.926051,4,0,35
1761094807.962051,-5,-3,33
1761094807.9990506,-3,-3,29
1761094808.0370507,-4,-1,31
1761094808.0760508,0,-3,32
1761094808.1120508,0,0,46
1761094808.1490507,4,-5,41
1761094808.1880507,2,-5,44
1761094808.2260506,1,1,34
1761094808.2620506,0,-1,41
1761094808.2990508,0,-4,41
1761094808.3360507,5,-2,46
1761094808.3750508,0,3,36
1761094808.4110508,4,0,34
1761094808.4480507,-3,-4,28
1761094808.4860508,3,-2,34
1761094808.5220506,-1,2,37
1761094808.5600507,0,-2,37
1761094808.597051,0,-2,40
1761094808.6420507,2,-3,38
1761094808.6790507,1,-5,54
1761094808.7180507,-5,-2,35
1761094808.7560508,-11,0,43
1761094808.7920508,0,0,33
1761094808.8290508,-4,4,44
1761094808.8670506,2,4,48
1761094808.9050508,-1,2,47
1761094808.9410508,5,-3,37
1761094808.9790506,6,-5,41
1761094809.0170507,3,-2,41
1761094809.0550506,9,-5,42
1761094809.0910506,2,-2,40
1761094809.1290507,5,-1,29
1761094809.1670508,6,-9,37
1761094809.2050507,2,-7,31
1761094809.2410507,-3,-5,39
1761094809.2790508,1,-4,37
1761094809.3170507,0,-3,41
1761094809.3550508,0,-10,32
1761094809.3910508,-7,-5,40
1761094809.4290507,-1,-1,43
1761094809.4670508,0,0,39
1761094809.505051,1,-5,42
1761094809.541051,-5,-4,52
1761094809.5790508,0,-3,43
1761094809.6170506,0,-1,40
1761094809.6550508,-1,0,35
1761094809.6910508,10,-1,39
1761094809.7280507,3,-1,53
1761094809.7660508,-4,-1,49
1761094809.8020508,-2,0,44
1761094809.8390508,0,0,44
1761094809.8770506,5,-3,50
1761094809.9150507,5,-4,39
1761094809.9510508,4,-1,30
1761094809.9890506,-5,0,26
1761094810.0270507,3,2,43
1761094810.0630507,-2,-4,43
1761094810.1000507,-5,1,37
1761094810.1370506,-5,0,42
1761094810.1730506,2,0,40
1761094810.2110507,6,4,42
1761094810.2480507,0,6,37
1761094810.2860508,0,3,44
1761094810.3220508,0,-4,46
1761094810.3590508,-3,0,45
1761094810.3970506,0,-1,42
1761094810.4330506,-2,2,41
1761094810.472051,-2,-3,46
1761094810.5090508,0,0,46
1761094810.5470507,6,4,42
1761094810.5830507,5,0,45
1761094810.6210508,1,0,50
1761094810.6580508,-6,1,37
1761094810.6960506,-1,8,39
1761094810.732051,-1,0,42
1761094810.7690508,0,-1,39
1761094810.8070507,-3,0,40
1761094810.8430507,-2,-1,49
1761094810.880051,-4,-2,53
1761094810.9190507,1,-7,36
1761094810.9570508,0,-7,41
1761094810.9930508,-3,-2,41
1761094811.0300508,-1,-6,39
1761094811.0680506,-1,-1,41
1761094811.107051,2,-5,40
1761094811.143051,4,-4,41
1761094811.1800506,5,1,39
1761094811.2180507,3,-6,42
1761094811.2560508,3,0,42
1761094811.2920508,7,5,57
1761094811.3290508,-2,-11,38
1761094811.3680508,0,-1,45
1761094811.4060507,-2,-4,36
1761094811.4420507,0,-3,38
1761094811.4790506,5,-4,54
1761094811.5170507,0,0,55
1761094811.5530508,0,-3,53
1761094811.5900507,-2,1,47
1761094811.6280508,6,2,48
1761094811.666051,2,-3,36
1761094811.7020507,2,-2,38
1761094811.7400508,4,-2,24
1761094811.778051,0,-3,41
1761094811.8160508,2,-5,55
1761094811.8520508,-1,-8,46
1761094811.8900506,4,-1,46
1761094811.9280508,-7,-1,43
1761094811.9660506,-2,2,48
1761094812.0020506,-5,5,46
1761094812.0390508,-1,-1,54
1761094812.0780506,5,2,57
1761094812.1160507,3,-1,49
1761094812.1520507,-4,1,29
1761094812.189051,-3,-2,38
1761094812.2280507,-2,0,39
1761094812.2660508,9,0,46
1761094812.3020508,4,-2,45
1761094812.3390508,0,3,44
1761094812.3780508,1,-4,41
1761094812.4140508,5,-2,42
1761094812.4510508,0,-2,43
1761094812.4890506,3,2,41
1761094812.528051,-2,0,53
1761094812.564051,1,7,52
1761094812.6020508,1,-7,52
1761094812.6390507,-5,-3,43
1761094812.6780508,0,-8,38
1761094812.7140508,2,-8,43
1761094812.7520506,0,-2,41
1761094812.7890508,2,-1,37
1761094812.8280506,6,-2,37
1761094812.8640506,2,2,31
1761094812.9010508,1,0,42
1761094812.939051,2,1,49
1761094812.9770508,3,-2,48
1761094813.0130508,0,-6,48
1761094813.0500507,1,-9,48
1761094813.0880508,-3,-3,50
1761094813.1270506,-2,-1,41
1761094813.163051,-1,-4,49
1761094813.2000508,-2,-2,37
1761094813.2390506,4,0,46
1761094813.2770507,-2,6,46
1761094813.3130507,-5,0,39
1761094813.3500507,-5,-4,44
1761094813.3890507,-5,1,40
1761094813.4270508,-2,-1,36
1761094813.4630508,-7,-5,43
1761094813.5000508,-3,-4,29
1761094813.5390508,-1,-5,37
1761094813.5770507,-5,-2,39
1761094813.6130507,0,-2,42
1761094813.6500506,-2,-4,40
1761094813.689051,7,-1,47
1761094813.7270508,-4,-3,40
1761094813.7630508,-1,-2,37
1761094813.8000507,-4,-4,38
1761094813.8390508,0,-1,41
1761094813.8770506,-4,-3,36
1761094813.913051,0,0,43
1761094813.9500508,2,-5,43
1761094813.9890506,-2,2,33
1761094814.0270507,-2,-6,47
1761094814.0630507,4,0,53
1761094814.1000507,3,-1,51
1761094814.1380508,1,-5,45
1761094814.1740508,0,-3,51
1761094814.2110507,2,-3,43
1761094814.2500508,-3,-5,35
1761094814.288051,-6,-2,48
1761094814.324051,-7,-8,39
1761094814.3610508,-4,-3,33
1761094814.3990507,-2,-3,35
1761094814.4380507,2,-3,37
1761094814.4740508,-1,-7,38
1761094814.5120506,0,-9,40
1761094814.5490508,-4,0,29
1761094814.5850508,3,0,31
1761094814.6220508,6,2,42
1761094814.6590507,-3,1,44
1761094814.6950507,-8,3,44
1761094814.732051,-1,-4,50
1761094814.7700508,0,0,43
1761094814.8080506,5,0,44
1761094814.8440506,7,-6,44
1761094814.8810508,5,1,41
1761094814.9190507,0,-1,52
1761094814.9550507,-2,-6,35
1761094814.9920506,-3,-5,44
1761094815.0300508,-1,-8,47
1761094815.0690508,4,-2,41
1761094815.1050508,1,-2,37
1761094815.1420507,-3,0,48
1761094815.1790507,2,0,46
1761094815.2150507,4,0,48
1761094815.2520506,8,-5,39
1761094815.2890508,0,-2,43
1761094815.3250508,-7,-8,49
1761094815.3620508,-3,-1,45
1761094815.4010508,0,-1,43
1761094815.439051,-3,0,35
1761094815.4750507,0,0,43
1761094815.5120506,6,0,49
1761094815.5500507,0,0,28
1761094815.5890508,7,-2,38
1761094815.6250508,6,-4,45
1761094815.6620507,7,-2,49
1761094815.7010508,9,-4,45
1761094815.7390506,6,0,44
1761094815.7750506,1,0,51
1761094815.8120508,-2,-1,36
1761094815.8500507,0,0,39
1761094815.8880508,-4,-1,46
1761094815.9240508,-5,-2,42
1761094815.9610507,6,3,41
1761094815.9990506,-3,-1,36
1761094816.0350506,1,-6,40
1761094816.0720508,1,-2,45
1761094816.110051,-3,-5,41
1761094816.1480508,4,-6,40
1761094816.1840508,5,-8,37
1761094816.2210507,0,-11,35
1761094816.2600508,-7,-4,49
1761094816.2980506,-3,-1,40
1761094816.334051,-6,-3,53
1761094816.3710508,-4,-3,40
1761094816.4100506,0,-4,52
1761094816.4480507,0,-6,49
1761094816.4840508,2,-7,41
1761094816.5210507,4,-2,42
1761094816.5600507,2,-1,41
1761094816.5960507,2,0,39
1761094816.633051,-3,0,42
1761094816.6700506,2,-3,42
1761094816.709051,-6,-5,31
1761094816.745051,-3,0,37
1761094816.7820508,3,3,34
1761094816.8200507,0,-1,44
1761094816.8560507,-4,-1,39
1761094816.8940508,2,-4,41
1761094816.9320507,-4,-1,38
1761094816.9700508,-3,3,30
1761094817.0060508,0,-2,38
1761094817.0430508,-1,0,38
1761094817.0800507,-3,0,30
1761094817.1190507,-6,-5,38
1761094817.1550508,1,-2,39
1761094817.1920507,-4,1,30
1761094817.2300508,0,-1,34
1761094817.2660508,-2,3,31
1761094817.3030508,-2,0,46
1761094817.3400507,-3,0,48
1761094817.3790507,0,-1,50
1761094817.4150507,-5,1,51
1761094817.4520507,-5,-1,41
1761094817.4910507,1,-3,48
1761094817.5290508,0,-2,39
1761094817.5650508,0,-4,43
1761094817.6020508,-4,-5,48
1761094817.6410508,-5,0,51
1761094817.6790507,1,-3,51
1761094817.7150507,5,-10,48
1761094817.7530508,-1,-4,33
1761094817.791051,3,-1,37
1761094817.8290508,3,-5,36
1761094817.8650508,0,-7,45
1761094817.903051,-2,-8,52
1761094817.9410508,1,-8,57
1761094817.9790506,-1,0,51
1761094818.0150506,5,0,53
1761094818.0520508,1,5,48
1761094818.0900507,4,-2,44
1761094818.1260507,2,0,38
1761094818.163051,0,-4,38
1761094818.2010508,2,-1,43
1761094818.2390506,-2,-3,43
1761094818.2750506,-3,-6,42
1761094818.3120508,10,1,33
1761094818.3500507,0,-3,33
1761094818.3860507,3,-1,48
1761094818.4230506,-5,-7,42
1761094818.4610507,9,-6,47
1761094818.4990506,6,-2,38
1761094818.5350506,7,0,48
1761094818.5720508,0,-3,43
1761094818.6110508,5,-4,43
1761094818.6550508,-1,-1,54
1761094818.6930506,-2,-5,36
1761094818.7310507,0,-1,31
1761094818.7700508,6,-6,39
1761094818.8060508,4,-1,38
1761094818.8430507,-2,-6,35
1761094818.8820508,-2,-2,39
1761094818.9200506,2,-5,39
1761094818.9560506,0,-9,40
1761094818.9930508,0,3,47
1761094819.0310507,-3,4,39
1761094819.0670507,-3,1,40
1761094819.1040506,-2,-9,42
1761094819.1420507,-1,-1,35
1761094819.1810508,-2,-5,45
1761094819.2170508,0,7,32
1761094819.2540507,2,9,58
1761094819.2920508,-1,5,42
1761094819.3310506,0,0,33
1761094819.3670506,-4,-7,39
1761094819.4040508,2,2,55
1761094819.4420507,5,0,43
1761094819.4800508,-4,1,43
1761094819.5160508,-2,-5,48
1761094819.5540507,-7,0,46
1761094819.5910506,0,-9,36
1761094819.630051,3,-6,34
1761094819.666051,4,-8,39
1761094819.7030506,0,-2,39
1761094819.7420506,3,2,47
1761094819.7800508,-3,1,40
1761094819.8160508,0,-2,44
1761094819.8530507,0,-4,41
1761094819.8910508,5,-4,34
1761094819.9270508,3,0,45
1761094819.9640508,-2,2,44
1761094820.0020506,-4,-5,29
1761094820.0400507,2,0,30
1761094820.0760508,7,-1,37
1761094820.1130507,3,0,39
1761094820.1510508,6,-3,43
1761094820.1870508,5,-2,37
1761094820.2240508,6,0,41
1761094820.2620506,1,0,41
1761094820.3000507,0,1,43
1761094820.3360507,0,2,41
1761094820.3740506,7,-2,38
1761094820.4120507,8,-9,42
1761094820.4500508,1,-7,33
1761094820.4860508,-1,-6,36
1761094820.5240507,-4,0,40
1761094820.5620508,2,-7,49
1761094820.6000507,1,4,44
1761094820.6360507,-4,-2,46
1761094820.6730506,4,-2,53
1761094820.7110507,-1,-3,41
1761094820.7470508,6,-2,35
1761094820.7850506,-1,-5,38
1761094820.8220508,-6,-8,43
1761094820.8610508,-4,2,44
1761094820.8970506,3,0,46
1761094820.9350507,0,-3,28
1761094820.972051,1,1,34
1761094821.008051,6,-7,33
1761094821.0450506,4,-7,39
1761094821.0820508,2,-2,45
1761094821.1180508,0,0,46
1761094821.1550508,-7,0,41
1761094821.1930506,-3,-1,43
1761094821.232051,-2,0,22
1761094821.268051,2,-4,26
1761094821.3050506,0,0,29
1761094821.3420508,-3,0,30
1761094821.3810508,1,1,38
1761094821.4170508,0,-4,45
1761094821.4540508,5,-1,32
1761094821.4920506,2,1,41
1761094821.528051,5,1,44
1761094821.5650508,1,-4,36
1761094821.6020508,0,0,44
1761094821.6380508,4,-3,48
1761094821.6750507,6,-12,40
1761094821.712051,4,-7,37
1761094821.7480507,1,-10,38
1761094821.7850506,4,0,48
1761094821.8230507,7,0,47
1761094821.8610508,3,0,49
1761094821.8970506,7,-1,41
1761094821.9340508,-3,1,35
1761094821.972051,3,0,33
1761094822.008051,-4,-4,42
1761094822.0460508,-1,-7,40
1761094822.084051,-5,-10,43
1761094822.1230507,4,-5,37
1761094822.1610508,-3,-4,46
1761094822.1970508,4,-1,41
1761094822.2340508,2,-6,40
1761094822.2720506,5,1,44
1761094822.3080506,-8,-1,38
1761094822.3460507,-3,-3,40
1761094822.3840508,-1,0,38
1761094822.4230506,10,0,45
1761094822.4610507,2,-4,46
1761094822.4970508,-5,-9,53
1761094822.5340507,1,-8,41
1761094822.5730507,3,-5,35
1761094822.6110508,-1,-1,34
1761094822.6470506,-2,-6,40
1761094822.6840508,0,-7,43
1761094822.7230508,8,-3,50
1761094822.7610507,0,-10,47
1761094822.7970507,-1,-3,43
1761094822.834051,-2,0,38
1761094822.8730507,2,2,52
1761094822.9110508,1,8,40
1761094822.9470508,-1,5,43
1761094822.9840508,4,0,35
1761094823.0230508,7,-3,40
1761094823.061051,0,-7,42
1761094823.097051,3,-3,50
1761094823.1340508,5,-5,44
1761094823.1730506,2,0,41
1761094823.209051,7,1,45
1761094823.2470508,11,-1,41
1761094823.2840507,5,-4,34
1761094823.3230507,3,2,43
1761094823.3590508,2,-2,47
1761094823.3970506,1,0,39
1761094823.4350507,1,-1,38
1761094823.4730508,7,-4,36
1761094823.5090508,4,0,45
1761094823.5470507,3,-4,42
1761094823.584051,-7,-10,47
1761094823.6230507,-2,-6,44
1761094823.6590507,1,-4,51
1761094823.6970508,0,0,58
1761094823.7340508,-1,1,46
1761094823.7720506,-1,-4,48
1761094823.8080506,0,-3,38
1761094823.8450508,2,-6,45
1761094823.883051,-6,-5,30
1761094823.9190507,-3,-4,40
1761094823.9560506,-3,-5,37
1761094823.9940507,1,1,34
1761094824.0320508,7,-1,48
1761094824.0680506,2,-3,48
1761094824.1060507,5,-2,55
1761094824.1440508,6,-2,43
1761094824.1830506,2,0,37
1761094824.2190506,3,-2,37
1761094824.2560508,0,1,33
1761094824.2940507,-5,-2,55
1761094824.3320508,-4,-5,33
1761094824.3680508,-4,-4,36
1761094824.4050508,0,-13,37
1761094824.4430506,3,-7,39
1761094824.4790506,0,0,41
1761094824.5160508,0,8,40
1761094824.5540507,5,0,37
1761094824.5920508,6,-5,36
1761094824.6280508,-2,-9,30
1761094824.666051,5,0,51
1761094824.7040508,8,-3,48
1761094824.7420506,-4,-7,40
1761094824.778051,2,-13,45
1761094824.8150508,0,-8,33
1761094824.8530507,4,-4,37
1761094824.8890507,4,-6,33
1761094824.926051,0,0,41
1761094824.9640508,0,1,39
1761094825.0020506,-2,9,44
1761094825.038051,-3,-3,41
1761094825.0750508,-3,0,46
1761094825.1130507,0,-4,37
1761094825.1490507,2,-1,44
1761094825.186051,2,-9,41
1761094825.2240508,-1,0,40
1761094825.2620506,4,-4,58
1761094825.2980506,1,-3,53
1761094825.3350508,-4,-3,49
1761094825.3740506,0,-5,47
1761094825.4100506,1,-3,34
1761094825.4480507,2,-1,36
1761094825.485051,4,-2,39
1761094825.5230508,4,0,39
1761094825.5590508,-2,-1,38
1761094825.5960507,-2,-3,33
1761094825.6340508,-2,-6,39
1761094825.6730506,2,-1,39
1761094825.709051,8,1,45
1761094825.7470508,-2,-3,55
1761094825.7840507,0,-7,48
1761094825.8200507,0,-8,37
1761094825.857051,3,-7,36
1761094825.8940508,10,-3,47
1761094825.9330506,3,-3,53
1761094825.9690506,-5,0,48
1761094826.0060508,0,5,43
1761094826.0440507,2,-4,46
1761094826.0800507,0,-2,41
1761094826.1170506,-5,-1,38
1761094826.1560507,1,-3,31
1761094826.1940508,-2,-3,38
1761094826.2300508,-4,-1,40
1761094826.2670507,6,-1,36
1761094826.3050506,0,-2,35
1761094826.3430507,3,1,33
1761094826.3790507,6,3,31
1761094826.416051,6,-1,34
1761094826.4550507,2,0,44
1761094826.4930508,2,-8,54
1761094826.5300508,4,0,43
1761094826.5670507,-3,3,42
1761094826.6060507,-4,-1,47
1761094826.6440508,-4,-6,45
1761094826.6800506,-2,-2,47
1761094826.7170508,-8,-2,34
1761094826.755051,-1,-7,42
1761094826.7940507,1,-8,40
1761094826.8300507,-3,-5,47
1761094826.8680508,0,-5,40
1761094826.9050508,-7,3,40
1761094826.9430506,5,0,46
1761094826.9790506,4,-1,44
1761094827.0160508,0,-2,35
1761094827.0550506,9,0,35
1761094827.0930507,7,-7,44
1761094827.1290507,8,-9,48
1761094827.166051,-4,5,43
1761094827.2040508,-2,-4,43
1761094827.2400508,-2,-7,42
1761094827.2770507,0,2,42
1761094827.3150508,2,-7,31
1761094827.3530507,-2,-1,39
1761094827.3890507,2,1,36
1761094827.426051,-6,-1,46
1761094827.4650507,6,2,44
1761094827.5010507,2,2,50
1761094827.538051,1,0,37
1761094827.5750508,-4,-3,32
1761094827.6140506,2,-7,32
1761094827.6500506,5,-13,34
1761094827.6880507,-11,-2,41
1761094827.7260506,-2,-6,43
1761094827.7650506,1,-7,39
1761094827.801051,-5,-3,43
1761094827.8380508,0,-7,37
1761094827.8760507,-9,-8,50
1761094827.9150507,2,-4,29
1761094827.9510508,-1,-5,31
1761094827.9880507,-3,0,31
1761094828.0260508,2,-1,44
1761094828.064051,0,5,41
1761094828.1000507,-1,8,42
1761094828.1380508,-9,4,42
1761094828.176051,-3,-4,33
1761094828.2150507,6,-4,35
1761094828.2510507,0,-5,34
1761094828.288051,5,-1,33
1761094828.3260508,4,0,48
1761094828.3640506,1,-3,37
1761094828.4000506,-5,-6,48
1761094828.4380507,-1,0,42
1761094828.4760506,5,0,44
1761094828.5140507,4,-3,38
1761094828.5500507,3,2,40
1761094828.587051,-3,4,44
1761094828.6250508,-8,0,47
1761094828.6690507,4,-4,40
1761094828.7070508,-4,-5,36
1761094828.7460508,3,-5,35
1761094828.7840507,11,-7,45
1761094828.8200507,8,-2,46
1761094828.8580508,9,-3,27
1761094828.8960507,-3,0,36
1761094828.9340508,2,0,37
1761094828.9700508,0,-5,30
1761094829.008051,2,-6,27
1761094829.0460508,-8,-6,32
1761094829.084051,4,-3,25
1761094829.120051,0,4,38
1761094829.1570508,5,2,39
1761094829.1950507,4,-5,45
1761094829.2310507,2,-2,38
1761094829.2690508,-5,-2,33
1761094829.3060508,3,0,33
1761094829.3440506,-1,6,29
1761094829.380051,-7,0,30
1761094829.4180508,-1,-6,27
1761094829.4560506,2,-11,32
1761094829.495051,-1,-1,32
1761094829.5310507,-1,-8,23
1761094829.5680506,0,1,49
1761094829.6060507,10,-2,47
1761094829.6440508,6,0,42
1761094829.6800506,-3,0,36
1761094829.7170508,-4,2,37
1761094829.7560508,0,-3,31
1761094829.7920508,8,0,37
1761094829.8290508,7,0,42
1761094829.8670506,3,-2,32
1761094829.9050508,2,-1,41
1761094829.9410508,-3,-3,45
1761094829.9790506,-2,-2,35
1761094830.0170507,1,0,39
1761094830.0550506,-2,-4,38
1761094830.0910506,3,-4,42
1761094830.1290507,2,-4,41
1761094830.1670508,5,1,36
1761094830.2050507,1,1,42
1761094830.2410507,4,5,41
1761094830.278051,0,0,38
1761094830.3160508,3,-10,44
1761094830.3520508,4,-8,36
1761094830.3900506,-1,2,34
1761094830.4280508,-1,-1,47
1761094830.4660506,-2,-6,41
1761094830.505051,-12,-13,37
1761094830.541051,-3,-7,33
1761094830.5780506,-3,-7,41
1761094830.6170506,-4,-4,37
1761094830.6550508,0,-3,41
1761094830.6910508,-1,-4,44
1761094830.7280507,-3,-5,36
1761094830.7670507,0,0,38
1761094830.8050506,0,0,28
1761094830.8410506,0,-5,38
1761094830.8780508,3,-6,39
1761094830.916051,6,-4,31
1761094830.9520507,5,-6,39
1761094830.9890506,9,-7,35
1761094831.0270507,8,-8,41
1761094831.0650508,4,-11,54
1761094831.1010506,4,2,49
1761094831.1380508,-4,-4,56
1761094831.1770508,-7,-6,44
1761094831.2150507,4,-8,40
1761094831.2510507,4,-7,40
1761094831.288051,4,-2,38
1761094831.3270507,-4,-8,47
1761094831.3650508,0,-5,42
1761094831.4010508,6,0,50
1761094831.4380507,5,-8,39
1761094831.4760506,-1,0,34
1761094831.5120506,-5,-1,37
1761094831.5500507,-1,-1,37
1761094831.5880508,-5,-5,46
1761094831.6270506,-7,0,46
1761094831.6650507,-4,3,47
1761094831.7010508,-3,-1,53
1761094831.7380507,-2,-2,38
1761094831.7770507,-1,-2,42
1761094831.8150508,3,1,42
1761094831.8510506,3,-6,49
1761094831.8880508,-6,-1,49
1761094831.9270508,-1,-1,44
1761094831.9630508,1,1,47
1761094832.0000508,-3,-2,32
1761094832.038051,-5,0,34
1761094832.0760508,-4,6,36
1761094832.1120508,-1,1,39
1761094832.1490507,1,0,48
1761094832.1870508,1,0,46
1761094832.2230508,-3,-3,43
1761094832.2600508,0,-3,35
1761094832.2980506,6,4,42
1761094832.3360507,7,0,46
1761094832.3720508,7,-3,55
1761094832.4090507,-2,-2,39
1761094832.4470508,0,0,48
1761094832.4830508,-3,-4,43
1761094832.5200508,-5,0,44
1761094832.5570507,-4,-4,44
1761094832.5960507,-2,-1,39
1761094832.6320508,-3,-4,35
1761094832.6690507,3,-4,31
1761094832.7070508,10,2,44
1761094832.7430508,0,3,48
1761094832.7800508,-3,5,48
