time,x,y,z
1761112803.1680508,6,0,23
1761112803.2050507,6,-4,28
1761112803.2440507,1,1,18
1761112803.2800508,1,2,11
1761112803.3170507,6,-3,14
1761112803.3550508,5,-4,13
1761112803.393051,0,-6,10
1761112803.4290507,-4,-3,12
1761112803.4670508,-3,-2,16
1761112803.505051,-8,-3,21
1761112803.5440507,0,-5,21
1761112803.5800507,0,2,11
1761112803.6170506,0,3,24
1761112803.6550508,4,3,20
1761112803.6910508,8,0,1
1761112803.7280507,2,-1,24
1761112803.7650506,0,0,22
1761112803.801051,1,-4,23
1761112803.8380508,3,0,33
1761112803.8760507,-1,-2,26
1761112803.9150507,0,0,27
1761112803.9510508,-2,0,17
1761112803.9880507,-2,-2,12
1761112804.0260508,-2,-7,19
1761112804.0650508,1,-7,12
1761112804.1010506,1,-4,13
1761112804.1380508,1,-3,16
1761112804.176051,6,0,15
1761112804.2140508,7,2,18
1761112804.2500508,-2,2,15
1761112804.2870507,3,-1,21
1761112804.3260508,1,0,11
1761112804.3640506,-6,-6,33
1761112804.4000506,-2,-5,16
1761112804.4380507,0,-5,15
1761112804.4760506,3,-2,24
1761112804.5140507,-3,0,17
1761112804.5500507,1,0,8
1761112804.587051,0,2,11
1761112804.6250508,0,2,19
1761112804.6610508,-4,-3,0
1761112804.6980507,0,0,13
1761112804.7360508,0,2,23
1761112804.7740507,0,-6,27
1761112804.8100507,-1,-4,4
1761112804.847051,-2,-5,13
1761112804.8860507,-3,-3,21
1761112804.9240508,-1,-1,24
1761112804.9600508,-2,-10,20
1761112804.9980507,3,-7,24
1761112805.0360508,2,-3,24
1761112805.074051,-1,-4,28
1761112805.110051,0,-9,21
1761112805.1470506,4,-5,24
1761112805.1850507,4,-2,25
1761112805.2210507,10,2,33
1761112805.258051,-1,-4,20
1761112805.2960508,-5,-2,24
1761112805.3350508,0,-2,0
1761112805.3710508,0,-2,13
1761112805.4080508,-2,-4,12
1761112805.4460506,1,-7,13
1761112805.485051,11,-1,17
1761112805.5210507,5,0,19
1761112805.5580506,-7,0,20
1761112805.5960507,-7,0,20
1761112805.6320508,0,-5,23
1761112805.6690507,4,0,17
1761112805.7060506,4,-2,14
1761112805.7420506,2,0,10
1761112805.7790508,0,0,10
1761112805.8170507,-12,-3,23
1761112805.8560507,-9,-5,19
1761112805.8920507,-9,2,17
1761112805.9290507,1,-1,14
1761112805.9670508,0,-9,12
1761112806.0060508,0,-9,7
1761112806.0420508,0,-7,11
1761112806.0790508,2,-5,14
1761112806.1170506,-4,-1,21
1761112806.1560507,-4,1,24
1761112806.1920507,-4,-4,16
1761112806.2290506,4,3,11
1761112806.2670507,-3,-8,14
1761112806.3060508,-7,0,10
1761112806.3420508,-3,-2,13
1761112806.3790507,1,-4,17
1761112806.4170508,-4,-4,19
1761112806.4560506,0,-2,13
1761112806.4920506,-3,0,0
1761112806.5290508,-1,-2,-1
1761112806.5670507,1,-8,15
1761112806.6050508,0,-6,13
1761112806.6410508,0,-5,15
1761112806.6780508,0,-3,9
1761112806.7160506,-9,-3,16
1761112806.7520506,-1,-7,19
1761112806.7890508,-6,-4,27
1761112806.8280506,-6,-7,14
1761112806.8660507,-3,-1,10
1761112806.9020507,-10,3,17
1761112806.939051,-3,-3,13
1761112806.9770508,-5,0,18
1761112807.0160508,0,-1,19
1761112807.0520508,-3,-3,12
1761112807.0910506,-7,-4,10
1761112807.1280508,-6,-2,19
1761112807.1670508,0,-1,21
1761112807.2050507,-3,4,23
1761112807.2410507,-3,-1,24
1761112807.278051,-5,-3,20
1761112807.3170507,-5,0,13
1761112807.3550508,-2,-1,16
1761112807.3910508,-1,-3,17
1761112807.4280508,5,6,21
1761112807.4660506,-2,3,20
1761112807.5020506,-1,5,23
1761112807.5390508,-3,3,0
1761112807.5770507,-4,7,15
1761112807.6150508,6,6,13
1761112807.6510508,0,1,18
1761112807.6880507,3,0,20
1761112807.7270508,-1,-3,23
1761112807.7630508,-1,-5,10
1761112807.8000507,2,-1,8
1761112807.837051,0,-1,6
1761112807.8740506,0,0,5
1761112807.9110508,4,2,9
1761112807.949051,3,-3,11
1761112807.9870508,4,-1,25
1761112808.0230508,6,2,24
1761112808.074051,-4,-6,0
1761112808.110051,-5,-3,4
1761112808.1470506,4,-5,1
1761112808.186051,1,4,16
1761112808.222051,4,2,14
1761112808.2590508,-1,-1,21
1761112808.2970507,0,-3,13
1761112808.3330507,-4,2,19
1761112808.3710508,8,5,24
1761112808.4080508,1,0,30
1761112808.4460506,5,0,21
1761112808.482051,1,-3,24
1761112808.5190508,6,-6,34
1761112808.5570507,4,1,36
1761112808.5930507,4,2,27
1761112808.630051,2,-1,22
1761112808.6680508,2,3,15
1761112808.7060506,6,-8,14
1761112808.7420506,4,-4,13
1761112808.7790508,-2,-2,24
1761112808.8180506,-4,2,10
1761112808.8560507,4,-2,6
1761112808.8920507,3,0,17
1761112808.9290507,-3,0,14
1761112808.9670508,1,-1,24
1761112809.0030508,-2,0,23
1761112809.0400507,0,5,12
1761112809.0780506,-1,0,16
1761112809.1160507,3,5,21
1761112809.1520507,9,1,11
1761112809.189051,3,0,10
1761112809.2270508,3,-4,19
1761112809.2630508,-2,-6,18
1761112809.3000507,-5,1,12
1761112809.3380508,-5,-1,16
1761112809.3760507,3,3,13
1761112809.4120507,-3,-1,10
1761112809.449051,0,0,22
1761112809.4870508,1,-3,8
1761112809.5230508,-3,6,16
1761112809.5600507,0,3,21
1761112809.5980508,-7,3,29
1761112809.6360507,-1,-6,24
1761112809.6720507,-6,0,33
1761112809.7100508,-2,-4,26
1761112809.7490506,0,0,23
1761112809.7870507,-1,-3,24
1761112809.8230507,1,-5,31
1761112809.860051,0,-6,20
1761112809.8980508,-4,-2,23
1761112809.9340508,-4,-6,24
1761112809.972051,1,-1,15
1761112810.0100508,-2,-3,2
1761112810.0480506,1,-5,16
1761112810.087051,0,-1,23
1761112810.1230507,-5,0,21
1761112810.1600506,0,-4,10
1761112810.199051,-2,-12,16
1761112810.2370508,-4,-13,14
1761112810.2730508,-8,-7,21
1761112810.3100507,0,6,14
1761112810.3480508,-5,-1,13
1761112810.3840508,2,0,33
1761112810.4210508,8,-5,6
1761112810.4580507,3,-6,7
1761112810.4940507,4,3,15
1761112810.5320508,6,1,18
1761112810.5690508,0,4,15
1761112810.607051,2,0,15
1761112810.6440508,0,-1,27
1761112810.6810508,1,-4,21
1761112810.7190506,0,0,13
1761112810.7570508,0,0,13
1761112810.7930508,0,-6,10
1761112810.8310506,5,-8,13
1761112810.8690507,2,-3,20
1761112810.9070508,-1,-2,8
1761112810.9440508,-7,-2,7
1761112810.9810507,-9,-5,6
1761112811.0190508,-3,-2,18
1761112811.0580506,-1,9,5
1761112811.0940506,4,2,13
1761112811.1310508,1,2,6
1761112811.1690507,-1,0,10
1761112811.2070508,-5,0,10
1761112811.2430508,-1,-1,12
1761112811.2810507,0,-7,11
1761112811.3190508,-8,0,19
1761112811.357051,2,-4,26
1761112811.393051,5,-3,22
1761112811.4310508,-2,-7,9
1761112811.4690506,0,-6,12
1761112811.5070508,0,-4,11
1761112811.5440507,0,-5,0
1761112811.5810506,-1,-9,4
1761112811.6190507,9,-7,14
1761112811.6570508,1,-4,15
1761112811.6930506,3,-7,19
1761112811.7300508,8,-9,19
1761112811.7690508,5,-4,10
1761112811.8070507,3,-9,17
1761112811.8430507,4,-16,18
1761112811.880051,7,-2,11
1761112811.9190507,4,-3,12
1761112811.9550507,-4,-3,17
1761112811.9920506,-7,-1,25
1761112812.0300508,0,-1,26
1761112812.0690508,-5,2,23
1761112812.1050508,0,3,9
1761112812.1420507,0,-2,8
1761112812.1790507,-8,-5,14
1761112812.2180507,-2,-2,5
1761112812.2540507,-2,-1,13
1761112812.291051,-6,0,6
1761112812.3290508,0,0,18
1761112812.3650508,-1,2,4
1761112812.4020507,-2,-3,3
1761112812.4400508,-6,-3,21
1761112812.4790506,0,4,9
1761112812.5150506,2,2,24
1761112812.5520508,8,-1,8
1761112812.5900507,-8,5,16
1761112812.6280508,1,6,12
1761112812.6640508,0,0,13
1761112812.7020507,-6,-1,18
1761112812.7400508,1,-4,23
1761112812.778051,-3,-10,22
1761112812.814051,-4,-7,18
1761112812.8520508,0,0,16
1761112812.8900506,-9,-7,15
1761112812.9280508,-3,-6,11
1761112812.9640508,-1,-3,8
1761112813.0030508,-1,1,22
1761112813.0400507,8,-6,17
1761112813.0780506,8,-7,16
1761112813.1140506,5,-10,2
1761112813.1520507,0,-10,13
1761112813.1900508,9,-7,10
1761112813.2280507,7,1,15
1761112813.2640507,3,-2,16
1761112813.3030508,7,-6,12
1761112813.3400507,9,10,27
1761112813.3780508,-2,1,17
1761112813.4140508,-3,-3,11
1761112813.4530506,-1,-4,16
1761112813.4900508,-5,-3,19
1761112813.5290508,1,-1,25
1761112813.5650508,2,1,19
1761112813.6020508,1,0,14
1761112813.6400506,1,2,10
1761112813.6780508,1,-1,12
1761112813.7140508,6,-1,11
1761112813.7520506,8,1,17
1761112813.7900507,5,7,10
1761112813.8280506,3,3,13
1761112813.8640506,9,5,11
1761112813.9010508,6,-1,16
1761112813.9400508,-1,2,25
1761112813.9760506,5,0,29
1761112814.0130508,5,-5,22
1761112814.051051,3,-3,4
1761112814.0890508,1,-4,15
1761112814.1250508,0,-1,14
1761112814.163051,4,-3,20
1761112814.2000508,-2,-5,15
1761112814.2390506,3,-4,18
1761112814.2750506,5,-6,7
1761112814.3130507,-4,0,6
1761112814.3500507,6,4,21
1761112814.3860507,-2,0,17
1761112814.4230506,-2,-3,18
1761112814.4610507,-4,0,16
1761112814.4990506,5,2,17
1761112814.5350506,1,0,12
1761112814.5720508,0,-2,18
1761112814.610051,1,0,14
1761112814.6460507,-4,-5,8
1761112814.6830506,-1,-5,-1
1761112814.7210507,2,0,17
1761112814.7590508,-1,4,22
1761112814.7950506,-8,0,23
1761112814.8320508,-9,0,24
1761112814.870051,-4,0,13
1761112814.9090507,1,-1,24
1761112814.9450507,1,-3,16
1761112814.982051,-2,-4,18
1761112815.0210507,7,4,10
1761112815.0590508,8,0,14
1761112815.0950508,5,-3,10
1761112815.1320508,2,0,11
1761112815.1700506,7,-3,5
1761112815.2060506,7,-7,11
1761112815.2430508,1,-6,6
1761112815.2810507,2,-8,21
1761112815.3190508,4,-4,19
1761112815.3550508,-1,-10,12
1761112815.393051,-3,7,18
1761112815.4310508,2,3,15
1761112815.4690506,2,0,17
1761112815.505051,4,0,24
1761112815.5430508,0,-2,29
1761112815.5810506,2,-2,27
1761112815.6190507,0,0,14
1761112815.6550508,9,0,34
1761112815.6930506,4,-2,29
1761112815.7310507,0,-2,25
1761112815.7690508,0,-4,23
1761112815.8050506,-1,-5,17
1761112815.8420508,0,1,14
1761112815.880051,0,-4,24
1761112815.916051,0,-5,7
1761112815.9530506,2,-5,20
1761112815.9910507,7,-5,23
1761112816.0290508,0,-2,16
1761112816.0650508,0,6,11
1761112816.1030507,0,-3,21
1761112816.1410508,-1,-1,7
1761112816.1800506,-3,0,12
1761112816.2160506,1,1,15
1761112816.2530508,0,1,14
1761112816.291051,-6,4,16
1761112816.3300507,0,-2,20
1761112816.3660507,0,0,15
1761112816.4040508,0,3,24
1761112816.4410508,0,0,23
1761112816.4770508,10,0,16
1761112816.5140507,4,-8,10
1761112816.551051,7,-1,13
1761112816.5900507,7,-8,15
1761112816.6260507,2,-2,23
1761112816.6640508,0,-13,22
1761112816.7010508,0,-6,11
1761112816.7400508,-1,0,22
1761112816.7760508,-3,-2,9
1761112816.814051,1,-8,7
1761112816.8510506,3,-2,23
1761112816.8870506,2,-2,23
1761112816.9240508,0,-4,20
1761112816.962051,-6,-6,13
1761112817.0010507,-3,0,18
1761112817.0370507,-5,5,22
1761112817.074051,-6,1,18
1761112817.1120508,-5,-1,13
1761112817.1510508,-7,-9,15
1761112817.1870508,2,-8,11
1761112817.2240508,-3,1,9
1761112817.2620506,-4,0,13
1761112817.3000507,0,-2,18
1761112817.3360507,-1,3,16
1761112817.3730507,0,10,12
1761112817.4110508,0,7,6
1761112817.4470508,3,3,1
1761112817.485051,4,1,12
1761112817.5220506,0,-3,13
1761112817.5600507,-8,-12,6
1761112817.5960507,0,-12,20
1761112817.633051,3,-8,24
1761112817.6720507,0,-2,10
1761112817.7100508,-1,0,10
1761112817.7460508,4,-3,9
1761112817.7830508,0,1,14
1761112817.8210506,0,-6,14
1761112817.857051,-7,-10,10
1761112817.8940508,-7,-2,22
1761112817.9320507,-1,4,17
1761112817.9700508,-5,0,11
1761112818.0060508,-3,-1,20
1761112818.0430508,-7,-2,14
1761112818.087051,0,2,16
1761112818.1240506,-4,0,14
1761112818.1620507,1,-1,17
1761112818.2010508,-6,-3,5
1761112818.2370508,-5,-1,5
1761112818.2760508,8,-4,5
1761112818.3130507,6,0,6
1761112818.3510506,3,-7,11
1761112818.3870506,-8,-7,20
1761112818.4240508,-6,0,17
1761112818.462051,0,0,7
1761112818.4980507,-6,-2,11
1761112818.5350506,-13,-2,13
1761112818.5730507,1,1,20
1761112818.6110508,0,0,24
1761112818.6470506,-6,4,25
1761112818.6840508,-8,0,10
1761112818.722051,-6,0,8
1761112818.758051,-8,2,29
1761112818.7950506,0,-7,28
1761112818.8320508,4,-6,19
1761112818.8710508,0,1,19
1761112818.9070508,4,-3,27
1761112818.9440508,10,-3,25
1761112818.982051,5,0,25
1761112819.018051,-2,0,18
1761112819.0560508,-2,-4,14
1761112819.0940506,-5,0,21
1761112819.1320508,2,-2,16
1761112819.1680508,3,-1,14
1761112819.2050507,-6,-2,12
1761112819.2430508,2,1,24
1761112819.2810507,5,-2,16
1761112819.3170507,7,3,23
1761112819.3540506,-4,9,24
1761112819.3920507,-4,3,27
1761112819.4280508,-6,0,14
1761112819.4650507,-2,-1,15
1761112819.5030508,0,0,12
1761112819.541051,1,-1,15
1761112819.5770507,1,-3,23
1761112819.6140506,0,-1,18
1761112819.653051,9,0,19
1761112819.6910508,5,-5,14
1761112819.7270508,4,-9,11
1761112819.7650506,0,-5,8
1761112819.8030508,3,0,14
1761112819.8410506,-1,0,10
1761112819.8770506,2,5,13
1761112819.9150507,-1,-2,8
1761112819.9530506,0,0,20
1761112819.9910507,0,6,20
1761112820.0270507,1,2,22
1761112820.064051,9,-5,23
1761112820.1020508,0,0,23
1761112820.1380508,4,-2,20
1761112820.1750507,-2,-4,12
1761112820.2130508,4,6,25
1761112820.2490506,1,4,18
1761112820.2860508,1,-1,17
1761112820.3230507,0,4,20
1761112820.3590508,-4,0,21
1761112820.3970506,-3,2,12
1761112820.4340508,6,-3,-2
1761112820.4730508,0,1,4
1761112820.5090508,-1,-3,11
1761112820.5470507,3,0,1
1761112820.584051,3,0,8
1761112820.6230507,-2,2,8
1761112820.6590507,-6,2,9
1761112820.6970508,5,0,10
1761112820.7340508,4,4,9
1761112820.7720506,4,-5,15
1761112820.8080506,0,-2,16
1761112820.8450508,7,-5,12
1761112820.883051,0,-7,14
1761112820.9190507,4,2,19
1761112820.9570508,6,-4,13
1761112820.9940507,3,-1,3
1761112821.0320508,-2,-4,10
1761112821.0680506,-4,-4,21
1761112821.1050508,-5,-4,9
1761112821.1440508,0,-2,18
1761112821.1830506,-4,0,21
1761112821.2190506,-6,3,17
1761112821.2560508,1,1,13
1761112821.2940507,1,-1,12
1761112821.3320508,-2,-5,19
1761112821.3680508,-6,-11,8
1761112821.4060507,1,2,6
1761112821.4440508,-7,-5,9
1761112821.482051,1,-9,16
1761112821.518051,-2,-8,20
1761112821.5570507,-2,-2,10
1761112821.5940506,-8,0,10
1761112821.6320508,0,0,20
1761112821.6680508,-2,0,20
1761112821.7050507,-1,0,13
1761112821.7430508,7,-4,13
1761112821.7790508,12,-2,14
1761112821.8160508,5,1,10
1761112821.8540506,-3,0,21
1761112821.8920507,-3,-7,15
1761112821.9280508,5,-5,20
1761112821.9660506,0,-5,15
1761112822.0040507,-9,-5,7
1761112822.0420508,0,-2,12
1761112822.0780506,-2,3,11
1761112822.1150508,-6,4,15
1761112822.153051,0,0,7
1761112822.189051,-1,-1,13
1761112822.2260506,-5,-2,6
1761112822.2640507,0,-2,17
1761112822.3020508,-3,-4,19
1761112822.3390508,0,-10,19
1761112822.3760507,0,-5,16
1761112822.4140508,-2,-7,16
1761112822.4500508,-3,-15,17
1761112822.4870508,-5,-13,13
1761112822.5250506,0,-2,3
1761112822.5630507,0,-8,10
1761112822.5990508,0,-8,19
1761112822.6360507,1,-2,8
1761112822.6740508,-2,5,11
1761112822.7100508,1,0,13
1761112822.7480507,3,2,9
1761112822.7850506,-3,-2,12
1761112822.824051,-3,-1,19
1761112822.860051,-6,-2,10
1761112822.8980508,-3,4,4
1761112822.9350507,1,-2,16
1761112822.9740508,-3,3,24
1761112823.0100508,3,-7,16
1761112823.0470507,0,-7,16
1761112823.084051,-6,-2,12
1761112823.1230507,0,-6,23
1761112823.1590507,0,-8,16
1761112823.1960506,6,-3,13
1761112823.2340508,2,0,16
1761112823.2700508,3,3,27
1761112823.3070507,-8,2,4
1761112823.3450508,-4,-3,9
1761112823.383051,10,-2,14
1761112823.4190507,6,0,20
1761112823.4560506,0,-3,16
1761112823.4940507,5,-1,10
1761112823.5300508,9,-4,20
1761112823.5670507,-1,-5,16
1761112823.6050508,-1,2,19
1761112823.643051,3,0,13
1761112823.6790507,1,5,23
1761112823.7170508,5,2,22
1761112823.755051,7,5,16
1761112823.7930508,-5,0,22
1761112823.8290508,-15,-7,4
1761112823.8670506,0,-11,18
1761112823.9050508,3,-6,23
1761112823.9430506,-2,0,17
1761112823.9790506,0,-5,26
1761112824.0170507,3,1,24
1761112824.0550506,5,-2,32
1761112824.0930507,-2,-2,22
1761112824.1290507,0,-5,18
1761112824.166051,-7,-4,21
1761112824.2050507,-5,-5,17
1761112824.2430508,-5,0,12
1761112824.2790508,-5,-4,21
1761112824.3160508,0,-2,27
1761112824.3550508,-5,0,22
1761112824.393051,0,0,22
1761112824.4290507,-9,0,9
1761112824.4660506,-3,-8,21
1761112824.505051,-10,-1,21
1761112824.541051,-8,-2,16
1761112824.5790508,-1,-2,12
1761112824.6160507,1,-3,17
1761112824.6540508,0,-6,21
1761112824.6910508,-5,-10,15
1761112824.7280507,-7,-7,7
1761112824.7660508,1,-4,14
1761112824.8050506,3,-5,16
1761112824.8410506,11,-5,24
1761112824.8780508,7,-2,10
1761112824.916051,6,-5,2
1761112824.9540508,0,-6,15
1761112824.9900508,0,0,17
1761112825.0270507,1,-4,21
1761112825.0650508,2,-8,17
1761112825.1010506,5,-7,15
1761112825.1380508,4,-8,16
1761112825.1750507,-8,-8,7
1761112825.2140508,-5,0,12
1761112825.2500508,0,6,15
1761112825.288051,2,-4,14
1761112825.3260508,5,-3,25
1761112825.3640506,0,-1,17
1761112825.4000506,-3,-2,24
1761112825.4370508,-5,-8,16
1761112825.4760506,1,-5,3
1761112825.5140507,6,1,23
1761112825.5500507,6,1,23
1761112825.587051,5,0,11
1761112825.6250508,1,-5,17
1761112825.6610508,5,-4,24
1761112825.6980507,1,-4,20
1761112825.7360508,2,-7,16
1761112825.7740507,3,-5,11
1761112825.8100507,3,-5,12
1761112825.847051,0,-8,4
1761112825.8860507,-2,2,6
1761112825.9240508,0,-6,4
1761112825.9600508,-2,1,8
1761112825.9970508,-1,0,9
1761112826.0360508,0,-6,11
1761112826.074051,-1,-7,20
1761112826.110051,1,-5,21
1761112826.1470506,4,-7,20
1761112826.186051,-1,2,23
1761112826.2240508,1,0,8
1761112826.2600508,1,-3,7
1761112826.2980506,3,1,5
1761112826.3360507,5,-5,5
1761112826.3740506,-3,1,9
1761112826.4100506,1,7,11
1761112826.4480507,-3,0,9
1761112826.4860508,-9,-6,20
1761112826.5240507,0,-12,13
1761112826.5600507,4,0,19
1761112826.5980508,4,-2,15
1761112826.6360507,1,-7,9
1761112826.6720507,3,-3,5
1761112826.709051,0,-5,18
1761112826.7460508,8,-2,23
1761112826.7820508,1,-4,19
1761112826.8190508,-6,0,18
1761112826.857051,-2,-3,5
1761112826.8960507,-6,1,3
1761112826.9320507,-9,-2,10
1761112826.9690506,-8,5,11
1761112827.0060508,-2,-3,11
1761112827.0450506,-2,3,11
1761112827.0810506,0,5,13
1761112827.1180508,0,4,25
1761112827.1560507,-1,-7,19
1761112827.1920507,5,-2,19
1761112827.2290506,0,0,17
1761112827.2670507,-4,-1,28
1761112827.3060508,0,-6,4
1761112827.3420508,0,-1,9
1761112827.3790507,5,4,12
1761112827.4170508,5,3,16
1761112827.4550507,1,1,4
1761112827.4910507,4,1,9
1761112827.528051,5,0,19
1761112827.5660508,-4,1,22
1761112827.6020508,0,4,16
1761112827.6390507,-1,0,8
1761112827.6770508,-2,-1,4
1761112827.7150507,5,-4,8
1761112827.7510507,-3,-1,8
1761112827.788051,-3,0,11
1761112827.8260508,-5,-5,2
1761112827.8620508,-5,-3,9
1761112827.8990507,0,-10,4
1761112827.9370508,-2,-13,20
1761112827.9750507,0,-3,11
1761112828.0110507,1,-9,5
1761112828.0480506,2,-2,7
1761112828.0920508,-1,0,17
1761112828.130051,-4,2,13
1761112828.1690507,-2,-1,9
1761112828.2070508,0,-3,17
1761112828.245051,0,0,20
1761112828.2810507,0,-6,14
1761112828.3180506,3,-5,11
1761112828.357051,0,0,14
1761112828.3950508,4,0,19
1761112828.4310508,1,-2,5
1761112828.4680507,0,-3,9
1761112828.5070508,5,-3,1
1761112828.5450506,-2,1,6
1761112828.5810506,-1,2,17
1761112828.6190507,-2,-3,10
1761112828.6570508,-12,-2,11
1761112828.6960506,-4,0,9
1761112828.732051,-1,1,15
1761112828.7690508,3,-3,14
1761112828.8070507,-2,-2,0
1761112828.8430507,-2,0,4
1761112828.880051,1,-1,11
1761112828.9190507,0,-1,9
1761112828.9570508,-2,0,10
1761112828.9930508,0,5,17
1761112829.0300508,3,5,13
1761112829.0670507,-2,-2,6
1761112829.1060507,1,-4,13
1761112829.1420507,-6,-5,-6
1761112829.1800506,-6,0,3
1761112829.2180507,2,0,12
1761112829.2560508,-5,-7,10
1761112829.2920508,-7,-5,12
1761112829.3300507,-7,-7,14
1761112829.3680508,-1,-2,14
1761112829.4070508,-4,0,17
1761112829.4430506,0,6,12
1761112829.4800508,1,6,14
1761112829.518051,-1,2,17
1761112829.5560508,0,0,9
1761112829.5920508,2,-1,12
1761112829.6290507,-2,0,12
1761112829.6670508,1,-1,29
1761112829.7030506,8,-2,19
1761112829.7400508,1,0,17
1761112829.778051,-3,0,12
1761112829.8160508,-3,5,10
1761112829.8520508,1,4,12
1761112829.8900506,-5,0,6
1761112829.9280508,-3,-2,12
1761112829.9660506,-1,0,12
1761112830.0020506,-1,0,16
1761112830.0390508,0,1,17
1761112830.0770507,6,0,18
1761112830.1130507,2,1,19
1761112830.1500506,4,1,13
1761112830.1880507,0,1,9
1761112830.2260506,-1,1,16
1761112830.2620506,0,4,14
1761112830.2990508,-3,5,9
1761112830.3380508,0,-4,9
1761112830.3760507,-5,-2,12
1761112830.4120507,-1,-4,22
1761112830.449051,4,-7,19
1761112830.4870508,-5,1,9
1761112830.5230508,0,7,18
1761112830.5600507,0,-1,25
1761112830.5980508,0,-3,8
1761112830.6370506,-4,-5,15
1761112830.6730506,-2,-1,17
1761112830.7100508,11,-5,28
1761112830.7480507,-4,-1,13
1761112830.7870507,-9,-3,20
1761112830.8230507,-11,-3,20
1761112830.860051,-4,-3,13
1761112830.8980508,1,-7,22
1761112830.9340508,-2,-9,15
1761112830.9710507,2,-6,28
1761112831.008051,3,-9,24
1761112831.0470507,0,-2,19
1761112831.0830507,3,-1,16
1761112831.120051,2,0,21
1761112831.1580508,0,-3,18
1761112831.1940508,-1,6,18
1761112831.2310507,-4,1,17
1761112831.2690508,-7,5,23
1761112831.3080506,-1,-1,26
1761112831.3440506,1,-5,16
1761112831.3820508,-3,-3,27
1761112831.4190507,0,-1,13
1761112831.4580507,-2,-6,18
1761112831.4940507,-5,-3,21
1761112831.5310507,8,-7,20
1761112831.5690508,3,-7,4
1761112831.607051,0,-1,10
1761112831.6440508,7,0,26
1761112831.6810508,7,4,12
1761112831.7190506,3,1,9
1761112831.7570508,-2,3,21
1761112831.7930508,0,0,18
1761112831.8300507,2,-1,16
1761112831.8680508,-1,1,7
1761112831.9040508,0,4,17
1761112831.9410508,1,0,21
1761112831.9790506,1,1,13
1761112832.0170507,2,0,9
1761112832.0530508,2,-2,4
1761112832.0900507,-1,-6,7
1761112832.1290507,0,0,8
1761112832.1670508,5,5,6
1761112832.2030506,5,3,7
1761112832.2400508,1,-1,10
1761112832.2790508,2,-2,16
1761112832.3170507,1,0,9
1761112832.3530507,-2,1,15
1761112832.3900506,-3,-3,19
1761112832.4290507,0,3,8
1761112832.4670508,-2,3,10
1761112832.5030508,-1,7,15
1761112832.5400507,0,0,17
1761112832.5780506,1,1,11
1761112832.6140506,5,3,16
1761112832.6510508,4,1,4
1761112832.689051,-1,0,15
1761112832.7270508,-4,-2,18
1761112832.7630508,0,1,12
1761112832.8000507,8,-6,10
1761112832.8390508,1,0,16
1761112832.8770506,-6,-3,10
