time,x,y,z
1761148802.8440506,-3,0,31
1761148802.8820508,-4,6,26
1761148802.9180508,0,1,27
1761148802.9550507,6,8,18
1761148802.9920506,5,1,28
1761148803.028051,1,0,31
1761148803.0650508,-4,-3,20
1761148803.1030507,2,-4,34
1761148803.1410508,1,-2,34
1761148803.1770508,0,-1,26
1761148803.2150507,-2,-5,35
1761148803.2520506,10,-5,28
1761148803.291051,-2,-4,32
1761148803.3270507,-3,-3,21
1761148803.3640506,-8,0,27
1761148803.4020507,2,4,30
1761148803.4380507,0,1,34
1761148803.4760506,3,3,25
1761148803.5130508,4,2,30
1761148803.5520508,1,3,24
1761148803.5880508,-3,6,20
1761148803.6260507,4,0,23
1761148803.6640508,-5,-2,24
1761148803.7020507,-4,1,26
1761148803.7380507,-1,0,23
1761148803.7760508,1,-5,27
1761148803.8130507,-1,4,30
1761148803.8520508,0,-6,27
1761148803.8880508,1,0,22
1761148803.9250507,1,2,30
1761148803.9630508,-3,5,39
1761148804.0010507,4,2,24
1761148804.0370507,1,9,30
1761148804.074051,2,7,26
1761148804.1120508,2,6,19
1761148804.1480508,7,-6,27
1761148804.1850507,1,2,22
1761148804.2230508,1,0,18
1761148804.2610507,-6,0,19
1761148804.2970507,0,1,25
1761148804.334051,2,0,30
1761148804.3720508,0,3,36
1761148804.4080508,6,1,22
1761148804.4450507,1,-1,25
1761148804.4830508,-4,0,29
1761148804.5210507,5,-3,25
1761148804.5570507,0,3,27
1761148804.5950508,0,-4,35
1761148804.633051,-1,0,26
1761148804.6710508,-1,0,22
1761148804.7070508,6,4,19
1761148804.7440507,1,1,24
1761148804.7820508,-6,0,29
1761148804.8180506,-3,2,30
1761148804.8550508,3,-6,21
1761148804.893051,-5,-2,21
1761148804.9310508,-10,0,19
1761148804.9670508,-2,4,22
1761148805.0040507,-2,2,30
1761148805.0420508,-4,-4,27
1761148805.0780506,-5,-6,25
1761148805.1150508,5,0,20
1761148805.153051,-1,5,14
1761148805.189051,3,5,28
1761148805.2270508,7,0,30
1761148805.2640507,3,-2,33
1761148805.3020508,3,-4,29
1761148805.3380508,0,2,27
1761148805.3750508,2,-4,20
1761148805.413051,-3,-4,25
1761148805.449051,4,1,34
1761148805.4870508,1,7,27
1761148805.5250506,-6,-2,32
1761148805.5630507,-2,3,35
1761148805.5990508,3,-5,30
1761148805.6360507,-8,-3,27
1761148805.6740508,-4,1,22
1761148805.7130508,2,0,18
1761148805.7490506,0,-3,28
1761148805.7870507,0,-1,19
1761148805.824051,-5,0,8
1761148805.8620508,-3,7,18
1761148805.8980508,-7,4,30
1761148805.9350507,-2,4,25
1761148805.9730508,2,3,22
1761148806.0090508,4,2,15
1761148806.0460508,5,0,20
1761148806.084051,1,-2,18
1761148806.1220508,0,6,11
1761148806.1590507,2,1,20
1761148806.1960506,0,0,17
1761148806.2340508,-2,-1,20
1761148806.2720506,0,0,27
1761148806.3080506,1,1,29
1761148806.3450508,0,0,31
1761148806.3840508,6,-1,31
1761148806.4220507,6,-7,25
1761148806.4580507,0,0,26
1761148806.4960508,0,-3,32
1761148806.5340507,0,-2,32
1761148806.5720508,2,3,30
1761148806.6080508,-2,0,32
1761148806.6460507,-3,1,40
1761148806.6840508,0,-1,33
1761148806.722051,-1,-2,23
1761148806.758051,3,2,12
1761148806.7960508,2,3,22
1761148806.834051,4,2,26
1761148806.8720508,7,3,28
1761148806.9080508,0,4,27
1761148806.9460506,-2,0,22
1761148806.9840508,-1,5,28
1761148807.0220506,3,-1,22
1761148807.0580506,5,2,19
1761148807.0950508,-1,-1,31
1761148807.1340508,0,-2,33
1761148807.1700506,1,0,22
1761148807.2070508,4,3,21
1761148807.245051,0,0,27
1761148807.2830508,2,0,22
1761148807.3190508,-3,0,32
1761148807.357051,6,-2,22
1761148807.3950508,0,7,28
1761148807.4330506,-3,6,15
1761148807.4690506,-2,0,21
1761148807.5070508,-2,0,21
1761148807.5450506,-2,-2,29
1761148807.584051,0,-3,27
1761148807.620051,-2,-8,24
1761148807.6570508,2,1,28
1761148807.6950507,-7,0,39
1761148807.7330508,-8,2,25
1761148807.7690508,-6,-1,23
1761148807.8070507,-3,-6,32
1761148807.8450508,0,1,32
1761148807.883051,-3,0,28
1761148807.9190507,-1,7,32
1761148807.9560506,0,0,32
1761148807.9940507,1,2,23
1761148808.0300508,2,-3,35
1761148808.0680506,0,-1,29
1761148808.1050508,0,-2,43
1761148808.143051,-1,-3,30
1761148808.1790507,-7,-6,37
1761148808.2160506,-5,-5,27
1761148808.255051,-3,-2,28
1761148808.2930508,-6,-6,24
1761148808.3290508,-4,-1,19
1761148808.3680508,-3,3,20
1761148808.4050508,-6,-5,22
1761148808.4440508,-3,-4,21
1761148808.4800508,5,-6,22
1761148808.5170507,-1,-2,39
1761148808.5550506,1,-1,35
1761148808.5930507,6,0,35
1761148808.6290507,12,-1,30
1761148808.666051,8,-3,22
1761148808.7040508,6,2,23
1761148808.7400508,15,4,30
1761148808.7770507,-1,0,26
1761148808.8150508,2,-2,21
1761148808.8530507,-2,0,28
1761148808.8890507,-7,-2,20
1761148808.9270508,-9,-5,22
1761148808.9650507,-6,2,26
1761148809.0030508,-6,0,30
1761148809.0390508,-6,-1,35
1761148809.0770507,-2,-4,29
1761148809.1150508,0,0,22
1761148809.153051,0,3,21
1761148809.189051,-9,0,23
1761148809.2270508,-2,-4,25
1761148809.2650506,1,-3,34
1761148809.301051,2,-2,29
1761148809.3380508,0,0,20
1761148809.3750508,-2,1,29
1761148809.4110508,-5,-2,25
1761148809.449051,2,-1,23
1761148809.4870508,0,1,32
1761148809.5250506,-2,-2,24
1761148809.561051,-3,-1,27
1761148809.5980508,-1,5,34
1761148809.6350508,0,2,20
1761148809.6710508,-7,0,35
1761148809.7080507,-3,-3,28
1761148809.7460508,0,-4,32
1761148809.7840507,-5,-3,29
1761148809.8200507,-5,0,22
1761148809.8580508,-5,-4,19
1761148809.8960507,-1,-1,20
1761148809.9350507,0,-2,25
1761148809.9710507,-3,-1,15
1761148810.0090508,-5,7,20
1761148810.0460508,0,0,19
1761148810.084051,0,-2,26
1761148810.120051,-3,0,17
1761148810.1580508,7,0,25
1761148810.1960506,3,0,23
1761148810.2340508,1,0,20
1761148810.2700508,3,2,24
1761148810.3070507,5,6,17
1761148810.3450508,3,-2,19
1761148810.3810508,6,5,21
1761148810.4180508,5,-3,34
1761148810.4560506,2,0,22
1761148810.4940507,-8,-1,24
1761148810.5300508,-1,0,26
1761148810.5670507,-1,-4,25
1761148810.6060507,-2,-1,34
1761148810.6440508,-2,-3,24
1761148810.6800506,-4,-1,34
1761148810.7170508,0,-1,32
1761148810.7560508,-9,-5,36
1761148810.7940507,-3,-6,35
1761148810.8300507,7,-7,29
1761148810.8670506,0,-7,28
1761148810.9050508,-5,-3,26
1761148810.9410508,-3,5,26
1761148810.9780507,2,2,26
1761148811.0160508,0,-8,20
1761148811.0540507,3,-2,23
1761148811.0900507,2,-5,33
1761148811.1270506,2,-3,30
1761148811.1650507,-4,-3,21
1761148811.2010508,-1,-5,19
1761148811.2390506,2,-11,20
1761148811.2770507,-3,-2,27
1761148811.3160508,-3,0,28
1761148811.3540506,-4,-3,26
1761148811.3900506,0,-2,25
1761148811.4270508,1,-6,24
1761148811.4710507,3,-8,24
1761148811.5090508,6,-6,17
1761148811.5480506,5,-4,22
1761148811.5860507,4,-1,37
1761148811.6220508,0,-3,17
1761148811.6590507,-3,-4,31
1761148811.6980507,-4,1,26
1761148811.7360508,-4,0,21
1761148811.7720506,-3,5,27
1761148811.8090508,3,0,33
1761148811.8460507,0,0,28
1761148811.8850508,5,-8,30
1761148811.9210508,0,-4,30
1761148811.9580507,0,-3,30
1761148811.9960508,1,-3,27
1761148812.0350506,0,-6,13
1761148812.0710506,0,-8,17
1761148812.1080508,1,-1,27
1761148812.1460507,-1,-5,25
1761148812.1850507,-7,0,27
1761148812.2210507,-1,0,34
1761148812.258051,0,-2,33
1761148812.2960508,0,-5,30
1761148812.3320508,-1,-6,32
1761148812.3690507,0,-3,25
1761148812.4070508,0,0,36
1761148812.4450507,1,1,27
1761148812.4810507,3,0,18
1761148812.5190508,-1,-4,30
1761148812.5570507,0,-6,33
1761148812.5950508,0,0,45
1761148812.6310508,1,-3,37
1761148812.6690507,-1,3,19
1761148812.7070508,1,-3,29
1761148812.745051,0,-4,43
1761148812.7810507,-1,0,44
1761148812.8190508,6,3,34
1761148812.857051,9,2,36
1761148812.8950508,2,-5,28
1761148812.9310508,0,-7,21
1761148812.9690506,4,-8,13
1761148813.0070508,7,2,15
1761148813.0450506,-2,-2,22
1761148813.0820508,1,-5,27
1761148813.1190507,13,-2,36
1761148813.1570508,5,-2,26
1761148813.1950507,-5,1,18
1761148813.2310507,-1,-1,29
1761148813.268051,6,0,29
1761148813.3060508,0,0,21
1761148813.3420508,-1,-9,14
1761148813.380051,-3,0,28
1761148813.4170508,-1,-2,39
1761148813.4560506,2,-7,30
1761148813.4920506,-7,-5,33
1761148813.5300508,0,2,23
1761148813.5680506,1,7,34
1761148813.6060507,9,0,24
1761148813.6420507,0,5,31
1761148813.6800506,7,-4,15
1761148813.7170508,6,-1,26
1761148813.7560508,2,-2,21
1761148813.7920508,6,0,30
1761148813.8300507,2,1,36
1761148813.8670506,-2,-6,31
1761148813.9060507,-6,4,21
1761148813.9420507,0,2,19
1761148813.9800508,-1,-5,19
1761148814.018051,-9,-1,21
1761148814.0570507,-7,0,17
1761148814.0930507,0,-4,22
1761148814.130051,8,0,17
1761148814.1670508,1,0,24
1761148814.2030506,7,0,27
1761148814.2400508,7,-2,12
1761148814.278051,8,-5,16
1761148814.3160508,0,-1,15
1761148814.3520508,1,0,22
1761148814.3890507,1,0,26
1761148814.4270508,-8,-1,24
1761148814.4630508,0,-2,30
1761148814.5000508,-1,-4,33
1761148814.538051,-6,3,20
1761148814.5760508,-2,-1,32
1761148814.6120508,3,-2,26
1761148814.6490507,8,-6,25
1761148814.6880507,4,-5,17
1761148814.7260506,2,-2,18
1761148814.7620506,3,-3,24
1761148814.7990508,-6,-1,29
1761148814.8380508,1,-2,33
1761148814.8760507,3,-6,32
1761148814.9120507,4,2,21
1761148814.949051,1,0,26
1761148814.9870508,6,3,25
1761148815.0230508,3,1,17
1761148815.0600507,3,-1,23
1761148815.0980508,0,0,27
1761148815.1360507,-1,-7,24
1761148815.1720507,1,-4,29
1761148815.209051,-6,0,26
1761148815.2480507,-8,-3,21
1761148815.2860508,0,-4,29
1761148815.3220508,3,1,24
1761148815.3590508,3,-4,24
1761148815.3980508,-8,0,29
1761148815.436051,-4,0,20
1761148815.472051,3,1,12
1761148815.5090508,-8,0,31
1761148815.5480506,-4,4,27
1761148815.5860507,0,0,30
1761148815.6220508,-1,-5,27
1761148815.6590507,11,-5,25
1761148815.6980507,1,6,20
1761148815.7340508,-1,-2,31
1761148815.7720506,-2,5,27
1761148815.8100507,0,-1,27
1761148815.8490508,-6,-6,18
1761148815.8870506,0,1,22
1761148815.9230506,1,-2,24
1761148815.9600508,-1,-6,29
1761148815.9990506,-1,0,29
1761148816.0370507,-5,-7,21
1761148816.0730507,0,-4,26
1761148816.110051,-7,-4,29
1761148816.1490507,-17,-5,27
1761148816.1870508,-12,0,16
1761148816.2230508,-6,6,14
1761148816.2600508,-4,4,24
1761148816.2980506,-5,4,32
1761148816.334051,-2,-2,25
1761148816.3710508,-2,0,29
1761148816.4080508,0,-4,27
1761148816.4440508,1,0,29
1761148816.4810507,-3,0,31
1761148816.5190508,-10,-4,25
1761148816.5580506,-3,-6,42
1761148816.5940506,5,-8,34
1761148816.6310508,0,2,31
1761148816.6690507,2,-7,22
1761148816.7070508,-3,0,25
1761148816.7430508,-3,0,29
1761148816.7810507,0,-1,33
1761148816.8190508,0,5,34
1761148816.857051,2,0,31
1761148816.893051,-5,1,34
1761148816.9310508,-1,-2,35
1761148816.9690506,2,0,29
1761148817.0070508,0,0,32
1761148817.0430508,2,-4,31
1761148817.0810506,3,-2,23
1761148817.1190507,1,-2,28
1761148817.1570508,3,-7,39
1761148817.1930506,1,0,30
1761148817.2310507,6,-2,37
1761148817.2690508,-4,-5,33
1761148817.3070507,-4,-1,25
1761148817.3430507,0,-4,23
1761148817.3810508,0,-3,21
1761148817.4190507,0,0,18
1761148817.4570508,4,-5,18
1761148817.4930508,0,-6,29
1761148817.5310507,3,-3,26
1761148817.5690508,1,1,31
1761148817.607051,5,-2,30
1761148817.643051,1,-4,31
1761148817.6810508,-4,-4,26
1761148817.7200508,0,-2,29
1761148817.758051,0,-8,18
1761148817.7940507,-1,-9,19
1761148817.8310506,-9,3,31
1761148817.8690507,-4,-3,29
1761148817.9080508,-2,-3,28
1761148817.9440508,-3,0,21
1761148817.9810507,-4,-1,24
1761148818.0190508,0,-2,19
1761148818.0580506,0,0,28
1761148818.0940506,2,-5,26
1761148818.1310508,1,-7,27
1761148818.1690507,-5,-6,26
1761148818.2050507,-4,-4,29
1761148818.2430508,0,-4,33
1761148818.2810507,6,-10,33
1761148818.3190508,3,-3,26
1761148818.3550508,-6,-5,23
1761148818.393051,-7,-2,26
1761148818.4310508,-2,-1,27
1761148818.4690506,-3,1,28
1761148818.508051,3,-5,16
1761148818.5440507,1,-4,19
1761148818.5810506,6,-3,23
1761148818.6190507,-2,0,20
1761148818.6550508,2,0,26
1761148818.6920507,3,-8,21
1761148818.7290506,3,-1,22
1761148818.7650506,3,5,20
1761148818.8020508,-3,1,31
1761148818.8400507,-1,1,27
1761148818.8780508,-5,0,34
1761148818.9140508,-7,-4,25
1761148818.9520507,0,5,35
1761148818.9900508,-4,5,22
1761148819.028051,-13,3,32
1761148819.064051,-7,4,27
1761148819.1010506,-2,0,28
1761148819.1400506,1,0,29
1761148819.1780508,-2,4,28
1761148819.2140508,-2,-1,28
1761148819.2520506,-5,2,18
1761148819.2900507,-2,0,25
1761148819.3280506,-4,0,46
1761148819.3640506,0,-2,27
1761148819.403051,-3,-5,26
1761148819.4400508,-8,3,26
1761148819.4790506,-10,3,34
1761148819.5150506,-5,2,23
1761148819.5520508,-3,-2,26
1761148819.5900507,0,-4,24
1761148819.6280508,-2,1,26
1761148819.6640508,4,5,25
1761148819.7010508,-1,1,26
1761148819.7400508,-8,0,32
1761148819.778051,-8,4,20
1761148819.814051,-3,-1,15
1761148819.8520508,-6,-2,20
1761148819.8900506,-3,-3,32
1761148819.9290507,-8,-2,20
1761148819.9650507,-5,-1,35
1761148820.0030508,-2,1,34
1761148820.0400507,-3,-2,33
1761148820.0790508,7,-2,30
1761148820.1150508,0,2,28
1761148820.1520507,-3,6,21
1761148820.1900508,-1,3,32
1761148820.2260506,-4,1,25
1761148820.2640507,-4,0,13
1761148820.3020508,-4,6,25
1761148820.3400507,-9,1,34
1761148820.3760507,0,1,24
1761148820.4140508,7,1,27
1761148820.4510508,-2,-3,32
1761148820.4900508,-2,1,26
1761148820.5260508,0,4,24
1761148820.564051,-4,2,34
1761148820.6030507,1,2,37
1761148820.6400506,0,2,35
1761148820.676051,0,3,30
1761148820.7140508,2,1,24
1761148820.7510507,-1,-3,30
1761148820.7900507,-10,-3,22
1761148820.8260508,-5,-6,23
1761148820.8640506,-8,-8,26
1761148820.903051,-11,-3,26
1761148820.9410508,-4,7,29
1761148820.9790506,-6,2,33
1761148821.0150506,-4,0,26
1761148821.0530508,-3,5,23
1761148821.0910506,1,2,27
1761148821.1290507,2,7,25
1761148821.1650507,3,3,22
1761148821.2030506,7,0,24
1761148821.2410507,-1,3,33
1761148821.2790508,-10,-2,29
1761148821.3150508,-4,1,35
1761148821.3520508,3,-3,29
1761148821.3910508,-1,-1,34
1761148821.4290507,-5,0,26
1761148821.472051,1,-1,16
1761148821.5110507,-3,0,15
1761148821.5490508,2,-6,20
1761148821.5850508,-3,-5,25
1761148821.6220508,-4,-4,37
1761148821.6610508,1,0,34
1761148821.699051,1,3,13
1761148821.735051,0,-2,16
1761148821.7720506,0,-2,23
1761148821.811051,1,-1,22
1761148821.8490508,0,-1,32
1761148821.8860507,-3,-5,28
1761148821.9230506,0,3,18
1761148821.9610507,3,5,27
1761148821.9990506,4,2,16
1761148822.0350506,-3,6,22
1761148822.0720508,3,-1,19
1761148822.1110508,5,-7,23
1761148822.1490507,0,-10,19
1761148822.1850507,4,-4,14
1761148822.222051,-4,1,22
1761148822.2610507,0,-5,30
1761148822.2990508,-7,-7,25
1761148822.3360507,-10,-4,27
1761148822.3730507,-4,-3,24
1761148822.4110508,0,-7,32
1761148822.4500508,2,-6,32
1761148822.4860508,-1,-1,26
1761148822.5230508,2,0,27
1761148822.561051,-1,-3,33
1761148822.597051,0,-4,28
1761148822.6340508,-2,0,24
1761148822.6720507,-2,3,15
1761148822.7110507,-6,5,24
1761148822.7470508,-6,4,20
1761148822.7840507,-3,4,23
1761148822.8210506,4,7,43
1761148822.857051,-2,9,32
1761148822.8950508,3,2,35
1761148822.9320507,-4,9,28
1761148822.9700508,-4,1,23
1761148823.0060508,-3,0,12
1761148823.0430508,-3,-4,26
1761148823.0820508,0,-4,19
1761148823.120051,-6,-1,16
1761148823.1560507,-4,-3,32
1761148823.1930506,-2,0,27
1761148823.2310507,-6,0,24
1761148823.2670507,0,7,31
1761148823.3040507,-4,6,15
1761148823.3420508,-2,0,26
1761148823.3810508,-3,-5,31
1761148823.4170508,-3,0,20
1761148823.4540508,-3,-4,25
1761148823.4920506,0,1,32
1761148823.5310507,-4,-4,38
1761148823.5670507,4,-6,28
1761148823.6050508,0,-4,32
1761148823.643051,-1,-3,27
1761148823.6820507,-8,0,28
1761148823.7200508,-8,-1,29
1761148823.7560508,0,2,26
1761148823.7930508,8,1,26
1761148823.8310506,2,1,19
1761148823.8670506,0,-1,37
1761148823.9040508,-2,0,32
1761148823.9420507,0,0,28
1761148823.9800508,5,-1,26
1761148824.0160508,-5,3,27
1761148824.0530508,-2,1,17
1761148824.0910506,3,-2,25
1761148824.1270506,-5,2,35
1761148824.1640508,2,3,31
1761148824.2020507,-5,2,16
1761148824.2400508,0,-2,16
1761148824.2760508,-1,-2,17
1761148824.3130507,2,3,17
1761148824.3510506,7,-3,29
1761148824.3870506,9,-5,23
1761148824.4240508,5,-2,12
1761148824.462051,5,4,18
1761148824.4980507,3,6,21
1761148824.5350506,5,-3,14
1761148824.5720508,0,-3,12
1761148824.6080508,0,6,20
1761148824.6450508,-2,3,28
1761148824.6830506,0,1,30
1761148824.7210507,8,-3,11
1761148824.7570508,-1,-1,22
1761148824.7950506,2,-3,22
1761148824.834051,0,0,26
1761148824.8720508,-1,-1,27
1761148824.9080508,0,-4,29
1761148824.9460506,-2,-9,23
1761148824.985051,-2,-1,24
1761148825.0220506,-3,2,22
1761148825.0580506,3,1,15
1761148825.0960507,3,3,4
1761148825.133051,0,1,24
1761148825.1710508,0,0,16
1761148825.2070508,-6,0,35
1761148825.2440507,-6,-1,35
1761148825.2830508,-1,0,20
1761148825.3210506,-7,0,28
1761148825.357051,-1,0,39
1761148825.3940508,5,4,25
1761148825.4320507,4,6,30
1761148825.4680507,-4,0,21
1761148825.505051,1,0,18
1761148825.5430508,1,0,18
1761148825.5810506,4,4,24
1761148825.6170506,-1,4,21
1761148825.6550508,2,0,23
1761148825.6930506,0,4,24
1761148825.7310507,3,-5,16
1761148825.7670507,3,-4,19
1761148825.8050506,8,-6,27
1761148825.8430507,0,-4,29
1761148825.8810508,2,1,19
1761148825.9170508,2,0,28
1761148825.9540508,1,6,33
1761148825.9920506,0,3,21
1761148826.028051,-9,2,27
1761148826.0650508,-4,0,24
1761148826.1030507,5,0,16
1761148826.1410508,4,-2,19
1761148826.1770508,2,2,27
1761148826.2140508,-3,-8,27
1761148826.2530508,7,-8,21
1761148826.291051,2,1,9
1761148826.3270507,0,0,21
1761148826.3640506,2,-3,24
1761148826.4020507,3,2,25
1761148826.4380507,4,0,22
1761148826.4750507,-6,-1,21
1761148826.5140507,-4,-2,22
1761148826.5520508,-7,2,18
1761148826.5880508,2,2,24
1761148826.6250508,5,3,19
1761148826.663051,9,0,20
1761148826.699051,5,0,23
1761148826.7360508,0,-2,8
1761148826.7730508,-2,-6,16
1761148826.8120508,-7,-4,12
1761148826.8480508,-5,-1,13
1761148826.8850508,-1,-4,24
1761148826.9230506,3,2,31
1761148826.9600508,4,8,26
1761148826.9970508,0,2,25
1761148827.0340507,5,-1,26
1761148827.0720508,2,-4,20
1761148827.1080508,0,-1,31
1761148827.1450508,1,1,16
1761148827.1830506,-6,2,27
1761148827.2200508,-4,6,31
1761148827.2570508,-6,-6,21
1761148827.2950506,-4,-4,21
1761148827.334051,2,-4,28
1761148827.3720508,0,-2,32
1761148827.4080508,3,4,31
1761148827.4450507,-5,1,26
1761148827.4830508,0,-1,25
1761148827.5190508,8,-3,39
1761148827.5560508,1,0,30
1761148827.5940506,0,-1,35
1761148827.6320508,9,-5,23
1761148827.6680508,5,0,15
1761148827.7050507,1,-2,25
1761148827.7430508,3,3,26
1761148827.7790508,0,1,27
1761148827.8160508,4,-2,19
1761148827.8540506,-1,3,16
1761148827.8920507,-5,-1,12
1761148827.9280508,-3,-5,30
1761148827.9660506,-3,4,33
1761148828.0040507,1,1,34
1761148828.0420508,2,4,33
1761148828.0780506,2,-2,17
1761148828.1150508,1,0,33
1761148828.153051,5,3,20
1761148828.189051,2,-2,18
1761148828.2260506,1,-4,26
1761148828.2640507,0,-7,26
1761148828.3020508,-1,-2,22
1761148828.3380508,4,0,28
1761148828.3760507,-6,-7,28
1761148828.4140508,-9,-1,31
1761148828.4520507,2,8,35
1761148828.4880507,-4,3,22
1761148828.5260508,-5,1,23
1761148828.564051,0,-7,27
1761148828.6000507,-4,3,30
1761148828.6370506,-5,7,26
1761148828.6740508,4,2,31
1761148828.7100508,3,1,18
1761148828.7470508,-2,9,19
1761148828.7840507,1,0,27
1761148828.8200507,1,-3,30
1761148828.857051,1,0,26
1761148828.8960507,0,-1,23
1761148828.9340508,1,0,22
1761148828.9700508,5,-5,22
1761148829.0070508,-6,3,31
1761148829.0440507,-3,2,29
1761148829.0800507,-3,2,25
1761148829.1170506,-2,1,19
1761148829.1540508,3,0,24
1761148829.1930506,-1,-4,28
1761148829.2290506,3,-5,32
1761148829.2660508,7,-4,26
1761148829.3040507,1,-4,10
1761148829.3400507,8,-2,15
1761148829.3780508,1,-10,21
1761148829.4150507,4,0,18
1761148829.4530506,1,3,20
1761148829.4890506,7,4,20
1761148829.5260508,5,-1,37
1761148829.564051,-1,-4,34
1761148829.6000507,0,-2,25
1761148829.6370506,7,2,31
1761148829.6750507,-3,7,25
1761148829.7130508,0,6,18
1761148829.7500508,0,5,16
1761148829.7870507,-4,4,14
1761148829.8250508,-8,1,22
1761148829.8630507,-9,0,25
1761148829.8990507,-6,-1,18
1761148829.9370508,1,-10,18
1761148829.9750507,0,-7,14
1761148830.0140507,6,0,40
1761148830.0500507,7,3,33
1761148830.087051,7,0,35
1761148830.1250508,2,0,33
1761148830.163051,-2,0,27
1761148830.199051,2,-7,36
1761148830.2370508,4,-9,36
1761148830.2750506,-4,-4,27
1761148830.3130507,-2,-1,23
1761148830.3490508,-2,-1,33
1761148830.3870506,-4,-6,33
1761148830.4250507,2,-4,29
1761148830.4630508,2,-5,27
1761148830.4990506,0,0,20
1761148830.5360508,-1,-3,26
1761148830.5750508,-1,-6,19
1761148830.6130507,3,-3,28
1761148830.6500506,3,-6,16
1761148830.6870508,1,-1,24
1761148830.7250507,-2,-3,16
1761148830.7610507,-5,-2,25
1761148830.7980506,-4,0,13
1761148830.8360507,-6,0,7
1761148830.8740506,1,0,15
1761148830.9100506,6,1,25
1761148830.9480507,5,3,26
1761148830.985051,2,0,24
1761148831.0240507,3,-1,37
1761148831.0600507,-1,-1,34
1761148831.0990508,-1,-3,27
1761148831.1360507,1,0,28
1761148831.1740508,5,4,20
1761148831.2100508,-1,0,31
1761148831.2480507,-4,5,35
1761148831.2850506,0,-8,27
1761148831.3210506,3,-1,28
1761148831.3580508,-3,-6,24
1761148831.3960507,1,-2,33
1761148831.4340508,6,-3,24
1761148831.4780507,5,-2,20
1761148831.5160508,3,0,25
1761148831.5540507,4,-1,42
1761148831.5900507,1,-2,27
1761148831.6270506,4,-5,35
1761148831.6650507,-1,1,28
1761148831.7010508,1,0,19
1761148831.7380507,-2,0,30
1761148831.7760508,2,-1,29
1761148831.814051,3,-6,23
1761148831.8500507,2,3,22
1761148831.8870506,-1,1,22
1761148831.9250507,2,-3,28
1761148831.9610507,2,0,15
1761148831.9980507,-3,-4,25
1761148832.0360508,6,1,39
1761148832.074051,1,0,25
1761148832.110051,-4,3,32
1761148832.1470506,-4,-3,33
1761148832.186051,-1,0,25
1761148832.2240508,-1,-4,23
1761148832.2600508,-4,3,38
1761148832.2980506,4,-4,31
1761148832.3360507,-3,6,35
1761148832.3740506,2,1,27
1761148832.4100506,-9,1,24
1761148832.4480507,1,-1,24
1761148832.4860508,0,-4,17
1761148832.5240507,0,-2,19
1761148832.5600507,-1,-2,24
1761148832.5990508,-1,-2,25
1761148832.6360507,-2,-4,35
1761148832.6750507,0,3,25
1761148832.7110507,-4,5,33
1761148832.7480507,-5,-4,18
1761148832.7860508,1,-1,24
1761148832.8220508,11,-3,17
1761148832.860051,6,2,9
1761148832.8970506,6,-4,19
1761148832.9350507,-3,-1,28
1761148832.9710507,5,4,25
1761148833.008051,5,7,19
1761148833.0460508,2,2,19
1761148833.0820508,-3,-1,19
