time,x,y,z
1761163203.643051,-1,-5,40
1761163203.6800506,1,0,39
1761163203.7170508,3,3,34
1761163203.7540507,0,2,43
1761163203.7900507,-3,0,29
1761163203.8270507,-4,0,36
1761163203.8650508,-5,1,38
1761163203.9040508,-2,0,44
1761163203.9400508,3,0,41
1761163203.9770508,-6,6,45
1761163204.0150506,-2,-5,40
1761163204.0540507,-10,0,35
1761163204.0900507,-8,3,36
1761163204.1280508,-4,-4,39
1761163204.1650507,4,-2,36
1761163204.2030506,-2,0,43
1761163204.2390506,-3,1,43
1761163204.2760508,2,-1,50
1761163204.314051,6,0,47
1761163204.3500507,0,4,40
1761163204.3870506,0,0,33
1761163204.4250507,8,-7,30
1761163204.4630508,-6,-6,21
1761163204.4990506,-10,-4,33
1761163204.5360508,-4,-8,36
1761163204.5750508,0,2,39
1761163204.6130507,-1,-2,37
1761163204.6490507,-2,3,39
1761163204.686051,5,-2,39
1761163204.7240508,2,-5,34
1761163204.7600508,0,-3,39
1761163204.7970507,2,-1,42
1761163204.8350508,-5,2,34
1761163204.8730507,-7,-2,40
1761163204.9090507,3,-9,43
1761163204.9470508,5,-5,30
1761163204.9860508,3,-6,43
1761163205.0240507,3,-5,48
1761163205.0600507,2,4,40
1761163205.097051,4,2,41
1761163205.1350508,0,0,44
1761163205.1740508,-1,-3,40
1761163205.2100508,-5,-2,34
1761163205.2470508,-4,-5,41
1761163205.2860508,2,-6,40
1761163205.324051,0,-4,42
1761163205.360051,-1,1,35
1761163205.4060507,-1,-3,35
1761163205.4440508,2,-2,44
1761163205.4800508,-8,-3,35
1761163205.518051,-7,0,34
1761163205.5560508,-6,2,37
1761163205.5940506,-3,-2,20
1761163205.630051,-2,-2,23
1761163205.6670508,0,-3,29
1761163205.7050507,-2,-2,18
1761163205.7410507,-2,8,23
1761163205.778051,1,-2,35
1761163205.8150508,0,0,37
1761163205.8510506,0,3,36
1761163205.8880508,2,-2,24
1761163205.926051,11,-6,29
1761163205.9650507,3,-5,33
1761163206.0010507,5,2,34
1761163206.0390508,10,6,31
1761163206.0770507,0,-2,31
1761163206.1150508,6,6,41
1761163206.1510508,3,1,47
1761163206.1880507,5,6,54
1761163206.2250507,-8,0,50
1761163206.2640507,-8,4,37
1761163206.3000507,0,-2,40
1761163206.337051,-6,2,56
1761163206.3750508,2,-4,39
1761163206.4110508,-2,1,36
1761163206.4480507,-4,2,38
1761163206.4860508,0,-1,29
1761163206.5240507,0,3,40
1761163206.5600507,-1,-1,49
1761163206.597051,-5,-6,44
1761163206.6360507,1,-3,41
1761163206.6740508,2,1,23
1761163206.7100508,2,1,28
1761163206.7470508,6,1,29
1761163206.7850506,6,-3,35
1761163206.8210506,3,0,41
1761163206.8580508,-3,0,40
1761163206.8960507,0,4,29
1761163206.9340508,0,0,39
1761163206.9700508,-6,0,34
1761163207.0070508,-11,1,29
1761163207.0460508,-6,0,41
1761163207.084051,3,6,28
1761163207.120051,0,4,24
1761163207.1570508,3,5,33
1761163207.1960506,2,-3,38
1761163207.2340508,-1,0,44
1761163207.2700508,-1,5,41
1761163207.3080506,-6,4,44
1761163207.3460507,-2,1,40
1761163207.3840508,-3,1,41
1761163207.4200506,4,-3,40
1761163207.4570508,-1,-1,57
1761163207.4960508,3,3,44
1761163207.5320508,6,-1,47
1761163207.5690508,3,9,39
1761163207.6060507,6,0,45
1761163207.6420507,4,6,37
1761163207.6790507,0,2,28
1761163207.7160506,1,0,35
1761163207.7520506,-2,3,34
1761163207.7890508,3,1,34
1761163207.8260508,6,-3,33
1761163207.8620508,2,2,36
1761163207.9000506,0,1,42
1761163207.9370508,4,-1,44
1761163207.9750507,8,1,32
1761163208.0110507,7,0,50
1761163208.0480506,0,0,40
1761163208.0860507,0,-2,39
1761163208.1220508,-5,-1,31
1761163208.1590507,2,0,30
1761163208.1960506,1,2,31
1761163208.232051,-1,-4,47
1761163208.2700508,0,-9,49
1761163208.3070507,0,3,47
1761163208.3450508,-1,1,46
1761163208.3810508,0,5,45
1761163208.4180508,2,3,45
1761163208.4560506,-3,6,24
1761163208.4920506,-2,0,42
1761163208.5290508,0,-1,59
1761163208.5670507,9,6,47
1761163208.6050508,1,5,39
1761163208.6410508,0,-2,41
1761163208.6780508,-7,6,42
1761163208.7160506,0,5,49
1761163208.7520506,0,4,51
1761163208.7890508,2,4,37
1761163208.8270507,1,-3,32
1761163208.8660507,1,-3,36
1761163208.9020507,1,-1,46
1761163208.939051,3,-1,44
1761163208.9770508,1,0,50
1761163209.0150506,3,1,48
1761163209.051051,-8,8,46
1761163209.0880508,-8,1,41
1761163209.1270506,-9,-1,34
1761163209.1650507,-2,1,33
1761163209.2010508,3,3,32
1761163209.2380507,1,4,32
1761163209.2770507,2,-2,37
1761163209.3150508,-1,-6,32
1761163209.3510506,-3,0,32
1761163209.3880508,2,2,30
1761163209.4270508,-7,6,45
1761163209.4650507,-5,0,37
1761163209.5010507,-11,-8,33
1761163209.538051,-7,-4,40
1761163209.5770507,-5,-4,32
1761163209.6150508,6,0,43
1761163209.6510508,-1,0,33
1761163209.6880507,2,-1,35
1761163209.7270508,2,2,29
1761163209.7630508,3,-3,28
1761163209.8000507,-6,3,32
1761163209.837051,0,0,43
1761163209.8730507,3,1,40
1761163209.9100506,-4,1,31
1761163209.9480507,0,3,32
1761163209.9870508,-3,-1,38
1761163210.0230508,0,1,46
1761163210.0600507,1,-2,34
1761163210.097051,6,-3,35
1761163210.133051,2,-3,34
1761163210.1700506,1,0,42
1761163210.2070508,3,2,41
1761163210.2430508,-4,0,34
1761163210.2800508,0,0,20
1761163210.3170507,0,3,35
1761163210.3530507,2,1,46
1761163210.3900506,-4,-3,33
1761163210.4280508,-9,-2,36
1761163210.4670508,6,-3,33
1761163210.5030508,0,0,41
1761163210.5400507,0,5,39
1761163210.5770507,2,-1,44
1761163210.6130507,7,-1,38
1761163210.6500506,5,-1,31
1761163210.6880507,2,-1,39
1761163210.7270508,2,-3,24
1761163210.7640507,1,-2,28
1761163210.801051,-1,0,43
1761163210.8380508,5,2,42
1761163210.8760507,2,10,37
1761163210.9120507,1,0,28
1761163210.949051,-5,1,36
1761163210.9870508,3,0,35
1761163211.0230508,-5,-2,31
1761163211.0600507,-6,7,32
1761163211.0980508,-6,4,34
1761163211.1360507,-3,6,34
1761163211.1720507,6,2,37
1761163211.209051,4,0,50
1761163211.2470508,4,-3,43
1761163211.2830508,0,-7,25
1761163211.3200507,0,-1,37
1761163211.3580508,1,0,44
1761163211.3960507,-3,0,47
1761163211.4320507,0,-4,46
1761163211.4690506,2,-7,43
1761163211.508051,-1,-5,47
1761163211.5460508,1,-4,48
1761163211.5820508,8,0,49
1761163211.6190507,0,0,50
1761163211.6580508,0,7,49
1761163211.6960506,-2,4,42
1761163211.732051,-3,1,39
1761163211.7690508,3,6,28
1761163211.8080506,-4,4,36
1761163211.8460507,3,-3,41
1761163211.8820508,-2,-1,45
1761163211.9190507,-3,-7,55
1761163211.9580507,-4,-4,48
1761163211.9970508,-1,-3,39
1761163212.0330508,4,5,40
1761163212.0700507,8,7,39
1761163212.1080508,1,-3,43
1761163212.1440508,3,3,33
1761163212.1810508,-4,-1,37
1761163212.2190506,-1,-3,40
1761163212.258051,5,-5,32
1761163212.2940507,7,-7,42
1761163212.3320508,6,-2,34
1761163212.3710508,1,0,39
1761163212.4080508,-1,-3,35
1761163212.4470508,-4,0,35
1761163212.4830508,1,0,36
1761163212.5210507,2,6,34
1761163212.5580506,2,3,46
1761163212.5940506,1,-1,43
1761163212.6310508,-2,-3,34
1761163212.6690507,0,0,41
1761163212.7070508,0,0,41
1761163212.7430508,3,1,30
1761163212.7800508,7,-2,33
1761163212.8180506,-6,-1,35
1761163212.857051,-4,7,43
1761163212.893051,-9,-1,42
1761163212.9310508,-5,4,42
1761163212.9690506,1,-4,36
1761163213.0070508,3,-1,35
1761163213.0430508,-2,-5,30
1761163213.0800507,3,-7,29
1761163213.1180508,0,-7,30
1761163213.1540508,0,-3,31
1761163213.1910508,-3,-5,36
1761163213.2290506,-3,1,38
1761163213.2670507,2,-2,46
1761163213.3030508,-4,-2,32
1761163213.3410506,0,-1,29
1761163213.3790507,2,-2,32
1761163213.4170508,-2,0,41
1761163213.4530506,-2,2,42
1761163213.4900508,-7,10,43
1761163213.528051,-1,2,25
1761163213.564051,-9,-2,37
1761163213.6010506,2,-6,27
1761163213.6400506,1,0,33
1761163213.6780508,5,-6,34
1761163213.7140508,0,-8,31
1761163213.7510507,-1,-4,43
1761163213.7890508,2,-3,43
1761163213.8280506,-3,5,38
1761163213.8640506,-4,8,43
1761163213.9010508,5,5,26
1761163213.939051,9,-1,40
1761163213.9770508,11,0,46
1761163214.0130508,7,-3,36
1761163214.0500507,4,-3,49
1761163214.0890508,4,3,48
1761163214.1250508,-7,2,45
1761163214.1640508,-9,0,45
1761163214.2010508,0,-1,53
1761163214.2390506,0,-5,37
1761163214.2750506,4,-4,44
1761163214.3130507,3,-10,38
1761163214.3510506,-7,-6,34
1761163214.3890507,-4,-8,33
1761163214.4280508,5,-1,29
1761163214.4640508,3,1,20
1761163214.5010507,-2,0,21
1761163214.5390508,2,2,24
1761163214.5750508,0,-1,33
1761163214.6120508,0,-1,44
1761163214.6500506,-2,3,38
1761163214.689051,-3,0,43
1761163214.7250507,7,0,37
1761163214.7620506,5,-2,46
1761163214.8000507,8,-5,39
1761163214.8390508,4,1,49
1761163214.8750508,5,-2,48
1761163214.9120507,2,-4,41
1761163214.9500508,-7,-2,38
1761163214.9890506,5,-6,44
1761163215.0250506,3,-2,37
1761163215.0620508,-1,-5,48
1761163215.1000507,0,-5,40
1761163215.1380508,-1,-2,41
1761163215.1740508,-4,0,31
1761163215.212051,1,0,28
1761163215.2500508,3,4,42
1761163215.288051,0,-3,37
1761163215.324051,8,0,38
1761163215.3610508,3,0,50
1761163215.3990507,0,0,29
1761163215.4430506,-2,0,34
1761163215.4810507,4,-1,36
1761163215.5200508,-1,-8,44
1761163215.5580506,-1,-5,43
1761163215.5940506,0,4,37
1761163215.6310508,2,-2,36
1761163215.6690507,3,2,33
1761163215.7050507,3,8,44
1761163215.7430508,8,-2,33
1761163215.7800508,7,1,31
1761163215.8190508,7,0,28
1761163215.8550508,3,-4,36
1761163215.8920507,11,-7,30
1761163215.9300506,8,-3,37
1761163215.9680507,2,-4,42
1761163216.0040507,-5,-4,40
1761163216.041051,1,0,45
1761163216.0790508,4,-2,35
1761163216.1150508,-1,-5,44
1761163216.153051,-1,-5,45
1761163216.1910508,-5,-12,36
1761163216.2300508,-8,-6,27
1761163216.268051,-2,-3,29
1761163216.3040507,-2,0,38
1761163216.3410506,2,-3,31
1761163216.3790507,2,0,43
1761163216.4150507,-1,1,44
1761163216.4530506,-6,1,45
1761163216.4900508,-2,0,41
1761163216.5290508,0,0,43
1761163216.5650508,-1,0,40
1761163216.6030507,0,-4,28
1761163216.6410508,-1,-1,30
1761163216.6800506,-6,-1,33
1761163216.7160506,-9,4,40
1761163216.7530508,-1,-1,40
1761163216.791051,7,-2,39
1761163216.8290508,2,-2,38
1761163216.8650508,0,-1,44
1761163216.903051,-2,-2,28
1761163216.9410508,2,-2,33
1761163216.9790506,0,0,36
1761163217.0150506,1,3,31
1761163217.0540507,7,0,45
1761163217.0920508,4,3,47
1761163217.130051,0,8,37
1761163217.166051,7,5,35
1761163217.2040508,-7,-1,34
1761163217.2410507,-3,-2,33
1761163217.2800508,-1,-2,33
1761163217.3160508,0,-4,41
1761163217.3540506,5,-1,42
1761163217.3910508,6,1,39
1761163217.4290507,6,1,45
1761163217.4650507,2,5,33
1761163217.5020506,-2,2,30
1761163217.541051,-6,0,40
1761163217.5790508,-3,-3,38
1761163217.6150508,-4,-7,35
1761163217.653051,0,0,33
1761163217.6910508,8,-1,30
1761163217.7290506,-3,-10,33
1761163217.7650506,1,-11,41
1761163217.8020508,0,-3,38
1761163217.8400507,-2,4,34
1761163217.8760507,-3,5,29
1761163217.913051,-6,5,38
1761163217.9510508,-2,0,32
1761163217.9890506,0,2,38
1761163218.0250506,2,-4,37
1761163218.0620508,3,-6,36
1761163218.1010506,8,1,39
1761163218.1390507,3,-2,36
1761163218.1750507,-3,0,51
1761163218.212051,-7,7,40
1761163218.2500508,-3,-1,32
1761163218.2860508,-7,-4,39
1761163218.324051,-7,-1,37
1761163218.3610508,-5,-5,38
1761163218.4000506,-9,-4,33
1761163218.436051,-3,-4,33
1761163218.4740508,-2,-3,40
1761163218.5110507,-2,-2,48
1761163218.5500507,-7,0,39
1761163218.5860507,-3,-3,40
1761163218.6230507,-8,0,32
1761163218.6610508,-4,-4,23
1761163218.7000508,-5,-11,31
1761163218.7360508,-8,-6,35
1761163218.7730508,0,-2,33
1761163218.811051,-9,0,40
1761163218.847051,0,-1,35
1761163218.8840508,0,-4,45
1761163218.9210508,0,-3,38
1761163218.9600508,3,-2,44
1761163218.9960508,3,-3,33
1761163219.0330508,-5,-7,40
1761163219.0710506,-4,-4,43
1761163219.110051,-2,3,28
1761163219.1460507,2,7,26
1761163219.1830506,0,0,35
1761163219.2210507,2,-1,36
1761163219.2570508,-2,-1,39
1761163219.2940507,-10,-5,33
1761163219.3320508,0,-3,31
1761163219.370051,0,-3,41
1761163219.4060507,2,2,47
1761163219.4430506,-2,3,43
1761163219.482051,0,3,43
1761163219.5200508,0,1,33
1761163219.5560508,7,7,42
1761163219.5930507,0,6,27
1761163219.6320508,0,-1,32
1761163219.6700506,-5,-5,41
1761163219.7060506,-2,-8,39
1761163219.7430508,2,-6,33
1761163219.7820508,-3,-4,38
1761163219.8200507,-7,-4,38
1761163219.8560507,-2,-3,36
1761163219.893051,9,-2,38
1761163219.9310508,1,0,44
1761163219.9670508,1,4,35
1761163220.005051,0,0,27
1761163220.0430508,2,0,36
1761163220.0810506,-6,-2,44
1761163220.1170506,-7,-2,50
1761163220.1550508,-9,-4,34
1761163220.1930506,0,-6,32
1761163220.232051,4,-2,30
1761163220.2700508,0,-4,43
1761163220.3060508,-3,0,44
1761163220.3430507,-4,5,47
1761163220.3810508,-3,-1,43
1761163220.4170508,-5,-4,44
1761163220.4550507,3,4,36
1761163220.4930508,3,0,34
1761163220.5310507,2,-3,29
1761163220.5670507,3,-4,31
1761163220.6040506,1,-1,29
1761163220.6420507,5,-4,36
1761163220.6780508,8,1,37
1761163220.7150507,1,-2,39
1761163220.7520506,2,-2,38
1761163220.791051,0,-6,43
1761163220.8270507,0,-4,42
1761163220.8640506,-3,3,39
1761163220.9020507,-11,-4,39
1761163220.9410508,2,-6,40
1761163220.9770508,0,-6,38
1761163221.0140507,0,-5,33
1761163221.0520508,3,-1,34
1761163221.0890508,6,1,28
1761163221.1260507,2,2,37
1761163221.163051,-4,0,37
1761163221.2010508,4,0,27
1761163221.2370508,2,2,43
1761163221.2740507,0,0,47
1761163221.3120508,3,0,49
1761163221.3480508,9,-6,42
1761163221.3850508,6,2,33
1761163221.4220507,6,-3,39
1761163221.4610507,2,0,41
1761163221.4970508,1,-1,36
1761163221.5340507,-2,2,35
1761163221.5720508,-9,0,33
1761163221.6080508,-10,6,25
1761163221.6460507,-8,0,35
1761163221.6830506,-3,-2,47
1761163221.722051,7,3,44
1761163221.758051,0,3,40
1761163221.7950506,4,3,41
1761163221.8330507,2,-2,35
1761163221.8710508,-5,-5,35
1761163221.9070508,-3,0,41
1761163221.9440508,0,2,38
1761163221.982051,-7,-1,37
1761163222.018051,-2,-4,35
1761163222.0550506,-8,-9,39
1761163222.0930507,0,-6,43
1761163222.1310508,2,-3,38
1761163222.1670508,0,-4,39
1761163222.2040508,0,-6,39
1761163222.2420506,-6,-4,52
1761163222.278051,-5,2,42
1761163222.3160508,-5,-2,41
1761163222.3550508,-1,-7,38
1761163222.393051,7,-5,31
1761163222.4310508,4,-5,40
1761163222.4670508,2,8,35
1761163222.5040507,-4,7,35
1761163222.5430508,0,0,31
1761163222.5810506,-3,1,31
1761163222.6170506,-7,-3,25
1761163222.6540508,1,0,44
1761163222.6920507,0,1,47
1761163222.7280507,0,-4,50
1761163222.7650506,0,-2,55
1761163222.8030508,-2,-3,46
1761163222.8410506,-3,2,42
1761163222.8770506,-2,3,47
1761163222.9140508,-2,8,45
1761163222.9520507,0,12,47
1761163222.9880507,-2,4,38
1761163223.0250506,0,4,45
1761163223.0630507,4,-5,35
1761163223.0990508,6,-6,48
1761163223.1370506,1,-3,37
1761163223.1740508,-3,1,35
1761163223.212051,-1,-2,48
1761163223.2480507,-3,-5,33
1761163223.2860508,0,-1,31
1761163223.3230507,-4,0,34
1761163223.3620508,-12,-5,52
1761163223.3980508,-8,-3,43
1761163223.436051,-9,-1,34
1761163223.4740508,-1,2,44
1761163223.5120506,-4,-2,39
1761163223.5480506,0,-2,39
1761163223.587051,5,-6,38
1761163223.6240506,8,-5,36
1761163223.6620507,0,0,41
1761163223.6980507,1,1,40
1761163223.7370508,3,-4,30
1761163223.7740507,-6,-2,23
1761163223.8130507,3,0,28
1761163223.8490508,1,4,32
1761163223.8860507,-1,1,31
1761163223.9240508,-6,4,35
1761163223.9630508,-2,3,39
1761163223.9990506,-5,4,27
1761163224.0370507,0,0,31
1761163224.074051,-1,-4,35
1761163224.1130507,1,-2,34
1761163224.1490507,-8,0,45
1761163224.186051,-2,0,47
1761163224.2240508,0,-1,45
1761163224.2620506,2,0,30
1761163224.2980506,9,0,29
1761163224.3350508,2,-5,38
1761163224.3730507,2,-6,35
1761163224.4090507,2,-2,35
1761163224.4460506,4,0,32
1761163224.4840508,2,-4,37
1761163224.5220506,7,-4,32
1761163224.5580506,6,-7,37
1761163224.5950508,3,-3,33
1761163224.633051,1,-5,45
1761163224.6690507,1,-3,36
1761163224.7070508,-11,5,39
1761163224.7440507,1,1,43
1761163224.7820508,-6,1,35
1761163224.8180506,-7,-8,40
1761163224.8550508,-1,-6,42
1761163224.8940508,0,-1,41
1761163224.9320507,-5,-4,30
1761163224.9680507,-5,-3,39
1761163225.0070508,-7,-4,22
1761163225.0450506,-6,-6,24
1761163225.0830507,0,-7,35
1761163225.1190507,9,0,33
1761163225.1560507,-2,-3,37
1761163225.1950507,-7,-3,39
1761163225.2330508,3,-1,46
1761163225.2690508,5,-4,45
1761163225.3060508,1,0,42
1761163225.3440506,-1,-3,43
1761163225.380051,-2,-5,45
1761163225.4190507,-9,-1,41
1761163225.4640508,0,2,35
1761163225.5000508,-6,-3,33
1761163225.538051,0,3,37
1761163225.5750508,-8,0,43
1761163225.6140506,6,-4,30
1761163225.6500506,8,3,27
1761163225.6880507,0,0,45
1761163225.7250507,-3,5,34
1761163225.7640507,-5,0,32
1761163225.8000507,-4,5,34
1761163225.8380508,-9,0,34
1761163225.8750508,-4,1,39
1761163225.9140508,-2,6,39
1761163225.9500508,0,3,41
1761163225.9880507,0,-5,34
1761163226.0260508,0,2,39
1761163226.064051,6,4,50
1761163226.1000507,-3,0,42
1761163226.1390507,-5,-4,38
1761163226.176051,1,6,35
1761163226.2140508,-4,2,28
1761163226.2500508,2,1,33
1761163226.2870507,0,-1,37
1761163226.3250508,-7,-5,35
1761163226.3630507,1,0,33
1761163226.3990507,7,0,30
1761163226.436051,-2,-3,31
1761163226.4750507,-1,-6,44
1761163226.5130508,-5,0,40
1761163226.5490508,-3,-1,45
1761163226.5860507,-1,-2,48
1761163226.6250508,0,-8,35
1761163226.663051,-8,-1,43
1761163226.699051,-9,6,43
1761163226.7370508,1,-4,34
1761163226.7750506,-7,-5,44
1761163226.814051,-5,0,48
1761163226.8500507,-1,-5,49
1761163226.8870506,1,-8,45
1761163226.9250507,7,-5,37
1761163226.9630508,1,0,45
1761163226.9990506,4,2,52
1761163227.0370507,4,-4,33
1761163227.0750508,-1,-1,43
1761163227.1140506,-2,-1,48
1761163227.1500506,-2,1,40
1761163227.1870508,-2,0,31
1761163227.2250507,-3,5,28
1761163227.2630508,0,2,34
1761163227.2990508,-4,3,44
1761163227.3360507,-1,3,48
1761163227.3740506,5,2,35
1761163227.4100506,2,-3,40
1761163227.4470508,9,-2,24
1761163227.485051,7,-5,38
1761163227.5210507,2,-9,34
1761163227.5580506,0,-4,27
1761163227.5960507,1,-8,52
1761163227.6350508,0,-8,46
1761163227.6710508,0,-2,44
1761163227.7080507,0,0,34
1761163227.745051,10,-5,36
1761163227.7810507,9,-7,39
1761163227.8180506,0,-2,41
1761163227.8550508,0,-3,46
1761163227.8910508,-9,0,41
1761163227.9300506,1,-2,49
1761163227.9670508,0,4,52
1761163228.005051,0,-5,45
1761163228.041051,2,-3,41
1761163228.0780506,2,-2,26
1761163228.1160507,-5,1,42
1761163228.1540508,-8,-2,40
1761163228.1900508,-6,3,46
1761163228.2270508,4,-3,43
1761163228.2650506,4,-4,32
1761163228.301051,0,-3,45
1761163228.3380508,1,-3,37
1761163228.3760507,0,-3,43
1761163228.4140508,-6,-1,41
1761163228.4510508,-3,-2,36
1761163228.4880507,-2,-2,32
1761163228.5260508,-7,-8,31
1761163228.5650508,-2,-4,44
1761163228.6010506,2,-1,45
1761163228.6380508,0,-1,46
1761163228.676051,0,0,36
1761163228.7140508,1,-3,32
1761163228.7500508,-1,3,39
1761163228.7870507,-3,-3,43
1761163228.8260508,-2,0,48
1761163228.8640506,5,-4,46
1761163228.9000506,-1,-2,36
1761163228.9370508,-1,2,38
1761163228.9750507,-3,0,34
1761163229.0110507,-1,-2,43
1761163229.0500507,-7,-3,41
1761163229.087051,5,3,35
1761163229.1250508,9,3,40
1761163229.1610508,7,2,36
1761163229.1980507,3,-4,35
1761163229.2360508,0,-2,35
1761163229.2750506,0,9,37
1761163229.311051,-4,8,28
1761163229.3480508,0,3,31
1761163229.3860507,4,2,28
1761163229.4240508,-2,-6,48
1761163229.4600508,0,-3,54
1761163229.4970508,-8,-1,48
1761163229.5360508,-9,1,44
1761163229.5720508,1,5,48
1761163229.6090508,3,0,47
1761163229.6460507,-3,-3,41
1761163229.6850507,0,0,36
1761163229.7210507,4,-5,36
1761163229.758051,-3,-2,35
1761163229.7960508,0,2,33
1761163229.8320508,1,-2,36
1761163229.870051,7,-3,44
1761163229.9070508,6,-1,33
1761163229.9450507,-7,-4,45
1761163229.9810507,-5,0,43
1761163230.0190508,-4,-4,45
1761163230.0560508,2,-6,45
1761163230.0950508,0,-5,35
1761163230.1310508,-1,-4,26
1761163230.1680508,-2,0,31
1761163230.2060506,-2,-3,30
1761163230.2420506,1,0,40
1761163230.2790508,-1,-2,35
1761163230.3170507,-3,3,34
1761163230.3560507,-3,-2,32
1761163230.3920507,-2,-2,46
1761163230.4290507,1,0,31
1761163230.4670508,0,2,33
1761163230.505051,0,0,29
1761163230.541051,6,-7,33
1761163230.5780506,11,-3,39
1761163230.6160507,-2,1,43
1761163230.6520507,3,2,45
1761163230.689051,1,3,41
1761163230.7270508,0,3,33
1761163230.7650506,9,-6,36
1761163230.801051,11,-4,40
1761163230.8380508,5,-4,39
1761163230.8770506,0,-1,39
1761163230.9150507,2,0,30
1761163230.9510508,3,2,34
1761163230.9880507,5,3,32
1761163231.0270507,-8,4,42
1761163231.0650508,-2,-5,39
1761163231.1010506,-3,-2,42
1761163231.1380508,-1,0,46
1761163231.1770508,-3,-8,39
1761163231.2150507,-8,-5,28
1761163231.2510507,-7,-7,37
1761163231.288051,0,-8,49
1761163231.3270507,-4,-3,42
1761163231.3650508,1,-6,37
1761163231.4010508,2,-5,41
1761163231.439051,-2,-5,45
1761163231.4770508,3,6,43
1761163231.5150506,0,-7,45
1761163231.551051,1,-3,42
1761163231.5880508,4,-7,39
1761163231.6270506,8,-3,39
1761163231.663051,5,0,43
1761163231.7000508,-3,-2,41
1761163231.7380507,2,-7,31
1761163231.7770507,2,-13,35
1761163231.8130507,-4,-2,36
1761163231.8510506,1,-7,33
1761163231.8890507,-1,-5,32
1761163231.9270508,1,-1,47
1761163231.9630508,-1,2,38
1761163232.0000508,-6,1,34
1761163232.038051,-2,-1,36
1761163232.0770507,-2,-1,46
1761163232.1130507,-3,-9,37
1761163232.1510508,-10,-9,33
1761163232.1900508,-6,-7,37
1761163232.2270508,3,-3,39
1761163232.2630508,6,-4,35
1761163232.301051,-1,3,43
1761163232.3380508,-8,-5,47
1761163232.3770506,-2,-6,52
1761163232.413051,6,-3,53
1761163232.4500508,0,1,40
1761163232.4870508,2,3,35
1761163232.5260508,10,-2,39
1761163232.5620508,2,-2,33
1761163232.5990508,6,-3,34
1761163232.6380508,0,1,42
1761163232.676051,0,0,41
1761163232.712051,-5,-2,53
1761163232.7490506,-1,-1,38
1761163232.788051,0,-1,32
1761163232.8260508,5,-1,38
1761163232.8620508,-2,1,31
1761163232.8990507,0,0,28
1761163232.9370508,-4,0,35
1761163232.9730508,-3,1,42
