time,x,y,z
1756422005.5279446,1,-5,-22
1756422005.5639446,4,-4,-27
1756422005.6029446,-1,-1,-15
1756422005.6399446,0,-1,-28
1756422005.6789446,4,3,-22
1756422005.7149446,5,-2,-24
1756422005.7529447,8,-1,-18
1756422005.7909446,8,-2,-12
1756422005.8289447,5,-6,-21
1756422005.8679447,2,2,-19
1756422005.9039447,0,-1,-17
1756422005.940945,12,0,-19
1756422005.9789443,10,0,-25
1756422006.0149446,6,-2,-26
1756422006.052945,0,-6,-22
1756422006.0909443,3,-3,-14
1756422006.1299446,3,-4,-23
1756422006.167945,-2,-3,-21
1756422006.2039447,0,0,-15
1756422006.2409446,6,-5,-16
1756422006.279945,6,-2,-18
1756422006.3179443,0,0,-13
1756422006.3539443,0,3,-16
1756422006.3909447,2,2,-23
1756422006.4299445,0,-5,-28
1756422006.4679446,-2,4,-25
1756422006.5039446,0,0,-30
1756422006.5409446,-2,2,-16
1756422006.5799446,3,2,-19
1756422006.6179447,7,0,-20
1756422006.6539447,7,-1,-19
1756422006.690945,0,-2,-22
1756422006.7299447,0,-3,-19
1756422006.7679446,-1,0,-28
1756422006.8039446,-6,1,-16
1756422006.8419447,-3,-1,-19
1756422006.8799446,0,-3,-31
1756422006.917945,-6,-1,-27
1756422006.9539447,-5,-1,-17
1756422006.9919446,4,0,-16
1756422007.029945,2,-9,-16
1756422007.0689447,-6,1,-8
1756422007.1049447,-7,-3,-12
1756422007.1429446,-5,0,-14
1756422007.1809447,2,3,-4
1756422007.2189443,2,0,-15
1756422007.2549446,1,-5,-18
1756422007.2919445,3,-3,-22
1756422007.3299446,0,-1,-19
1756422007.3689446,0,-6,-26
1756422007.404945,-4,-4,-33
1756422007.4429443,-5,-8,-25
1756422007.4819446,-1,0,-27
1756422007.519945,7,-1,-33
1756422007.5559447,1,2,-20
1756422007.5939443,-4,-2,-18
1756422007.631945,-2,-3,-25
1756422007.6699443,-2,2,-16
1756422007.7089446,-3,-4,-25
1756422007.7449446,-1,-3,-22
1756422007.782945,4,0,-18
1756422007.8209443,0,-8,-9
1756422007.858945,6,-1,-17
1756422007.894945,5,0,-24
1756422007.9319446,0,0,-23
1756422007.9699447,5,-5,-10
1756422008.0059447,2,0,-14
1756422008.0439446,4,0,-20
1756422008.0809443,-2,-6,-21
1756422008.1199446,-1,-3,-20
1756422008.1559446,3,-8,-18
1756422008.1939447,6,-6,-26
1756422008.2319446,4,0,-11
1756422008.2709446,-3,-4,-22
1756422008.3089447,-5,5,-10
1756422008.3449447,0,2,-10
1756422008.381945,0,1,-12
1756422008.4199443,3,-4,-6
1756422008.4559443,2,-3,-10
1756422008.4929447,1,-7,-16
1756422008.5309446,3,-5,-11
1756422008.5699446,-2,-7,-12
1756422008.6059446,0,-1,-10
1756422008.6439445,1,-2,-27
1756422008.6819446,4,0,-31
1756422008.7199447,3,-9,-16
1756422008.7559447,4,-5,-9
1756422008.792945,4,-2,-9
1756422008.8309443,2,-7,-13
1756422008.8699446,10,-3,-21
1756422008.9059446,2,-5,-14
1756422008.9429443,1,-1,-20
1756422008.9809446,3,-1,-21
1756422009.019945,-3,-5,-20
1756422009.0559447,1,-7,-19
1756422009.0929446,1,-5,-24
1756422009.1309447,2,-9,-21
1756422009.1699443,-3,-1,-20
1756422009.2059443,0,0,-16
1756422009.2429447,5,2,-18
1756422009.2809446,0,-4,-12
1756422009.3199446,-1,-1,-29
1756422009.3559446,2,3,-24
1756422009.3929446,0,0,-12
1756422009.4309447,0,2,-17
1756422009.4669447,-3,3,-14
1756422009.5039446,-3,0,-15
1756422009.5419445,-11,3,-10
1756422009.5809443,-7,3,-4
1756422009.6169446,5,-4,-13
1756422009.6539447,6,-1,-20
1756422009.6919446,10,-7,-15
1756422009.7309446,5,-6,-15
1756422009.7669446,2,-4,-15
1756422009.8039446,-4,-7,-24
1756422009.8419447,-4,-4,-30
1756422009.8809447,-3,-3,-13
1756422009.9169445,1,-6,-16
1756422009.9539447,6,-7,-16
1756422009.9919446,5,-6,-17
1756422010.0309446,-1,-7,-22
1756422010.0669446,0,-1,-12
1756422010.1049447,0,0,-25
1756422010.1429446,0,0,-21
1756422010.1809447,0,-3,-21
1756422010.2169447,0,0,-15
1756422010.2539446,2,-1,-16
1756422010.292945,4,-7,-10
1756422010.3309443,-3,3,-9
1756422010.3669446,6,-2,-6
1756422010.4039447,1,-4,-6
1756422010.4429443,2,-8,-16
1756422010.4809446,0,-2,-19
1756422010.5169446,-6,0,-12
1756422010.5539446,1,-5,-19
1756422010.5929446,-1,-9,-33
1756422010.6309447,4,-10,-29
1756422010.6669445,-3,-5,-11
1756422010.7049446,5,-6,-26
1756422010.7429447,9,-5,-24
1756422010.7819445,3,-8,-12
1756422010.8179443,2,-4,-14
1756422010.8549447,-5,1,-6
1756422010.8929446,5,1,-9
1756422010.9319446,-3,11,-26
1756422010.9679446,0,2,-25
1756422011.0049446,0,-1,-20
1756422011.042945,-3,1,-14
1756422011.0819447,2,1,-20
1756422011.1179447,0,2,-25
1756422011.154945,-8,1,-23
1756422011.1929443,-9,0,-9
1756422011.2319446,0,6,-11
1756422011.2679446,5,1,-10
1756422011.3049445,7,0,-6
1756422011.3429446,1,-1,-20
1756422011.3809447,7,-1,-28
1756422011.4169445,3,-5,-27
1756422011.4539447,9,-4,-19
1756422011.4929447,7,0,-23
1756422011.5309446,0,-2,-26
1756422011.5669446,2,-2,-24
1756422011.6049447,0,2,-18
1756422011.6429446,0,-2,-10
1756422011.6809447,-2,0,-12
1756422011.7169447,-6,5,-21
1756422011.7539446,-4,6,-11
1756422011.792945,0,-1,-16
1756422011.8309443,0,7,-21
1756422011.8669446,-2,2,-26
1756422011.904945,-1,-5,-27
1756422011.9429443,-5,0,-20
1756422011.9819446,0,-6,-25
1756422012.0179446,3,-1,-16
1756422012.0549445,3,0,-24
1756422012.0929446,7,4,-19
1756422012.1289446,-3,2,-20
1756422012.1659446,-3,1,-28
1756422012.2039447,-5,0,-19
1756422012.2429447,-2,-3,-17
1756422012.2789447,-1,1,-21
1756422012.315945,-3,-1,-28
1756422012.3539443,-2,0,-14
1756422012.3929446,0,1,-8
1756422012.4289446,2,0,-6
1756422012.4659443,5,2,-19
1756422012.5029447,1,5,-21
1756422012.5389447,-1,0,-20
1756422012.575945,1,-4,-25
1756422012.6139443,2,-1,-22
1756422012.6529446,6,0,-25
1756422012.6889446,5,1,-22
1756422012.7259445,0,-1,-8
1756422012.7639446,2,-3,-25
1756422012.802945,1,-6,-14
1756422012.838945,4,-2,-6
1756422012.8759446,-2,-2,-20
1756422012.9139447,1,0,-2
1756422012.9519446,-1,1,-10
1756422012.9879446,1,0,-7
1756422013.0249443,-1,0,-4
1756422013.0639446,1,-5,-19
1756422013.1019447,1,-2,-18
1756422013.1379447,3,-3,-20
1756422013.1749446,0,-1,-18
1756422013.213945,-1,3,-30
1756422013.2519443,9,-3,-25
1756422013.2879446,12,-4,-24
1756422013.3249447,1,4,-18
1756422013.3629446,-3,4,-26
1756422013.3989446,1,8,-25
1756422013.4359446,2,0,-31
1756422013.473945,8,-6,-22
1756422013.5119443,2,0,-12
1756422013.5479443,-1,-3,-20
1756422013.585945,3,-6,-16
1756422013.6239443,-1,-4,-19
1756422013.6629446,-4,-3,-25
1756422013.6999447,-6,-3,-20
1756422013.7379446,0,-3,-3
1756422013.7749443,3,-6,-14
1756422013.8139446,6,-2,-13
1756422013.8569446,2,-3,-23
1756422013.894945,3,0,-20
1756422013.9339447,2,-2,-9
1756422013.9699447,0,-3,-18
1756422014.006945,-2,-2,-28
1756422014.0449443,-1,-2,-25
1756422014.0839446,1,0,-22
1756422014.1199446,-3,-7,-17
1756422014.157945,7,-10,-19
1756422014.1969447,4,-3,-17
1756422014.2349446,-1,-2,-11
1756422014.2729447,-1,-9,-23
1756422014.3089447,-1,-1,-20
1756422014.3469446,0,4,-16
1756422014.384945,-1,6,-13
1756422014.4229443,1,-1,-19
1756422014.4589446,3,-2,-24
1756422014.496945,6,-2,-16
1756422014.5349443,5,1,-11
1756422014.5729446,1,-2,-10
1756422014.608945,-7,0,-21
1756422014.6469443,-7,-2,-25
1756422014.6849446,-5,-7,-27
1756422014.723945,-9,-10,-22
1756422014.759945,-1,-1,-35
1756422014.7979443,0,0,-28
1756422014.8349447,2,-3,-21
1756422014.8739443,1,-5,-20
1756422014.9099443,0,-3,-17
1756422014.9479446,4,-1,-4
1756422014.9859445,2,-4,-11
1756422015.0249443,4,-5,-18
1756422015.062945,-7,-5,-21
1756422015.098945,-7,-1,-14
1756422015.1369443,-5,-2,-24
1756422015.1749446,-3,1,-30
1756422015.213945,2,-5,-16
1756422015.2499447,5,-3,-20
1756422015.2869446,0,-2,-28
1756422015.3249447,-1,0,-10
1756422015.3639443,5,-8,-16
1756422015.3999443,-3,-1,-20
1756422015.437945,-1,0,-22
1756422015.4769447,-3,-3,-18
1756422015.5149446,0,3,-15
1756422015.5509446,-4,1,-11
1756422015.5879445,6,1,-11
1756422015.6249447,7,2,-14
1756422015.6609447,-1,-2,-12
1756422015.6999447,1,-8,1
1756422015.7379446,0,-4,-4
1756422015.7749443,-5,-5,-14
1756422015.8139446,-5,-3,-15
1756422015.8499446,2,0,-12
1756422015.8869443,-6,3,-13
1756422015.9249446,-4,1,-17
1756422015.963945,3,0,-22
1756422015.9999447,5,0,-19
1756422016.0369446,0,0,-18
1756422016.0749447,7,0,-19
1756422016.1109445,-1,4,-9
1756422016.1479447,4,5,-9
1756422016.1859446,0,0,-17
1756422016.223945,1,2,-16
1756422016.259945,1,-4,-12
1756422016.2969446,-1,0,-23
1756422016.335945,0,-2,-27
1756422016.3739443,0,3,-33
1756422016.4099443,9,-3,-23
1756422016.4479446,3,6,-24
1756422016.4859445,1,0,-21
1756422016.5239446,5,-5,-30
1756422016.5599446,11,-5,-22
1756422016.5969446,0,-6,-24
1756422016.6359446,-5,-2,-19
1756422016.6739447,-2,-2,-9
1756422016.7099447,4,-5,-8
1756422016.746945,8,-9,-25
1756422016.7859447,2,4,-22
1756422016.8239446,1,1,-19
1756422016.8599446,1,3,-15
1756422016.8969443,0,-1,-16
1756422016.9359446,0,-2,-15
1756422016.973945,0,1,-27
1756422017.009945,0,-7,-11
1756422017.0469446,6,-5,-7
1756422017.085945,4,0,-16
1756422017.1239443,12,-3,-22
1756422017.1599443,10,0,-26
1756422017.1969447,-5,-3,-23
1756422017.2359445,0,-7,-21
1756422017.2719443,4,-12,-20
1756422017.3099446,0,-10,-23
1756422017.3469446,0,0,-23
1756422017.384945,3,4,-36
1756422017.4209447,10,4,-23
1756422017.4579446,5,3,-19
1756422017.496945,-2,0,-11
1756422017.5349443,2,5,-16
1756422017.5709443,3,-3,-17
1756422017.6099446,5,-4,-17
1756422017.6469443,-2,-5,-6
1756422017.6859446,-4,-9,-14
1756422017.7219446,2,-3,-12
1756422017.759945,-1,3,-17
1756422017.7969446,3,-2,-26
1756422017.835945,6,-3,-21
1756422017.871945,4,-3,-15
1756422017.9099443,2,0,-19
1756422017.9469447,0,1,-16
1756422017.9859445,1,2,0
1756422018.0219443,-4,4,-8
1756422018.0599446,-3,-2,-26
1756422018.0969446,-6,0,-22
1756422018.1359446,-1,-2,-23
1756422018.1719446,0,2,-21
1756422018.2089446,-8,0,-21
1756422018.246945,4,3,-28
1756422018.2849443,-1,-3,-21
1756422018.3209443,-5,-2,-16
1756422018.358945,-2,0,-15
1756422018.3969443,-4,3,-18
1756422018.4359446,0,2,-21
1756422018.4719446,2,0,-25
1756422018.509945,-6,0,-18
1756422018.5469446,-6,0,-17
1756422018.585945,-1,5,-18
1756422018.621945,1,5,-13
1756422018.6599443,3,3,-13
1756422018.6969447,7,0,-24
1756422018.7349446,8,0,-33
1756422018.7709446,11,5,-30
1756422018.8079443,-2,0,-25
1756422018.8469446,2,-6,-19
1756422018.8829446,1,-1,-22
1756422018.9209447,2,1,-17
1756422018.9579446,3,-1,-16
1756422018.996945,-2,-3,-18
1756422019.032945,1,-2,-21
1756422019.0709443,3,4,-15
1756422019.1079447,-1,0,-13
1756422019.1469443,-5,1,-30
1756422019.1829443,-7,0,-20
1756422019.2209446,3,-1,-25
1756422019.259945,-2,1,-21
1756422019.2969446,3,-4,-9
1756422019.335945,5,0,-13
1756422019.371945,1,3,-12
1756422019.4099443,-1,6,-26
1756422019.4469447,2,0,-32
1756422019.4829447,3,0,-22
1756422019.5209446,2,0,-16
1756422019.5579443,2,0,-22
1756422019.5959446,-5,0,-26
1756422019.631945,2,-1,-24
1756422019.6699443,3,4,-19
1756422019.7079446,-5,-3,-21
1756422019.7459445,-7,6,-15
1756422019.7819445,0,0,-13
1756422019.8199446,0,4,-23
1756422019.8579447,-1,1,-3
1756422019.8959446,7,0,-12
1756422019.9319446,6,4,-9
1756422019.9699447,0,7,-13
1756422020.0079446,8,-4,-16
1756422020.0459447,0,3,-21
1756422020.0819447,0,2,-22
1756422020.1199446,0,2,-16
1756422020.157945,6,-1,-18
1756422020.1969447,0,-1,-21
1756422020.2329447,-2,-2,-17
1756422020.2719443,-4,-1,-20
1756422020.3099446,2,-3,-20
1756422020.3479445,6,-1,-15
1756422020.3859446,-1,-5,-11
1756422020.4219446,-7,-1,-1
1756422020.4599447,0,-3,-8
1756422020.4979446,-1,-1,-17
1756422020.5369446,-8,1,-36
1756422020.5729446,-4,1,-26
1756422020.6099446,9,-1,-13
1756422020.6479447,0,-3,-15
1756422020.6869447,-4,-8,-13
1756422020.7229445,-4,1,-26
1756422020.759945,0,4,-25
1756422020.7979443,-2,0,-32
1756422020.8369446,1,2,-12
1756422020.8729446,0,0,-15
1756422020.9099443,-2,5,-19
1756422020.9479446,-1,11,-9
1756422020.986945,1,0,-19
1756422021.0229447,0,-1,-18
1756422021.0599446,1,0,-14
1756422021.0979445,2,-3,-17
1756422021.134945,0,-2,-12
1756422021.1719446,-7,-1,-18
1756422021.2099447,1,4,-23
1756422021.2479446,3,0,-16
1756422021.2839446,2,-4,-13
1756422021.3219447,5,-3,-21
1756422021.3599446,6,-1,-20
1756422021.3989446,6,-5,-25
1756422021.4369447,-4,-3,-30
1756422021.4729445,-5,7,-20
1756422021.509945,0,-4,-18
1756422021.5489447,-6,-4,-24
1756422021.5869446,-6,-3,-31
1756422021.6229446,-5,0,-18
1756422021.6599443,-3,-10,-20
1756422021.6989446,2,-3,-22
1756422021.736945,0,0,-23
1756422021.7729447,0,4,-20
1756422021.8099446,-2,8,-14
1756422021.848945,0,1,-23
1756422021.8869443,7,-7,-22
1756422021.9229443,-3,-8,-19
1756422021.960945,-6,-4,-11
1756422021.9989443,-5,-7,-29
1756422022.0379446,3,-3,-21
1756422022.0739446,0,-7,-24
1756422022.111945,-4,1,-20
1756422022.1499443,-3,-1,-22
1756422022.1889446,1,-5,-11
1756422022.2249446,-4,-6,-33
1756422022.2639446,-2,1,-22
1756422022.3009446,-5,6,-28
1756422022.338945,-4,2,-27
1756422022.3779447,-1,5,-23
1756422022.4139447,-9,5,-19
1756422022.450945,1,-2,-17
1756422022.4889443,7,0,-21
1756422022.5249443,7,-3,-14
1756422022.5619447,7,0,-15
1756422022.5999446,1,0,-13
1756422022.6379447,-2,-4,-25
1756422022.6739447,0,3,-13
1756422022.7119446,0,2,-16
1756422022.7489443,-2,4,-14
1756422022.7879446,0,-4,-12
1756422022.8239446,-4,1,-12
1756422022.861945,0,3,-10
1756422022.8989446,-3,-1,-20
1756422022.937945,0,-2,-15
1756422022.973945,-4,-3,-32
1756422023.0119443,-3,-1,-23
1756422023.0499446,0,0,-27
1756422023.088945,-3,-1,-28
1756422023.1249447,-3,5,-17
1756422023.1639447,-2,0,-19
1756422023.200945,-1,-6,-14
1756422023.2399447,5,1,-18
1756422023.2779446,6,-2,-21
1756422023.3139446,7,-6,-17
1756422023.3509445,0,-3,-15
1756422023.3899446,2,0,-22
1756422023.427945,3,1,-23
1756422023.463945,6,-4,-24
1756422023.5009446,0,-1,-15
1756422023.5399446,-2,3,-16
1756422023.5779445,-1,-1,-20
1756422023.6139443,-3,-3,-18
1756422023.6519446,-4,-2,-22
1756422023.6899445,3,-2,-30
1756422023.7289443,-2,7,-30
1756422023.7649446,-7,4,-32
1756422023.8019447,-6,2,-35
1756422023.8399446,3,2,-27
1756422023.884945,-1,-3,-37
1756422023.9219446,0,-1,-16
1756422023.9599447,-6,0,-19
1756422023.9989443,-1,-3,-19
1756422024.0349443,6,-5,-22
1756422024.0719447,4,-4,-16
1756422024.1099446,3,0,-18
1756422024.1459446,8,2,-12
1756422024.1829443,0,1,-7
1756422024.2199447,8,-3,-14
1756422024.2589445,3,7,-7
1756422024.2949443,5,0,-6
1756422024.3329446,4,8,-23
1756422024.3699446,1,1,-12
1756422024.4089446,-3,3,-10
1756422024.4449446,-7,0,-21
1756422024.4829447,-6,-2,-26
1756422024.5209446,-4,1,-21
1756422024.5599446,1,2,-20
1756422024.5959446,4,0,-21
1756422024.6329446,0,-3,-20
1756422024.6709447,0,0,-26
1756422024.7099447,-7,-3,-16
1756422024.7459445,-1,2,-20
1756422024.782945,1,-2,-28
1756422024.8209443,0,-3,-21
1756422024.8599446,2,-5,-32
1756422024.8959446,1,-4,-29
1756422024.9329443,4,-1,-20
1756422024.9709446,4,2,-23
1756422025.009945,2,-2,-34
1756422025.0459447,0,2,-34
1756422025.0829446,-3,6,-19
1756422025.1209445,-3,5,-13
1756422025.1599443,0,1,-18
1756422025.1959443,-2,2,-35
1756422025.2329447,-6,1,-21
1756422025.2709446,0,-2,-17
1756422025.3099446,-7,-2,-18
1756422025.3459446,-3,-5,-17
1756422025.3839445,0,-5,-20
1756422025.4219446,-2,-5,-21
1756422025.460945,5,1,-31
1756422025.4989443,9,-2,-22
1756422025.5349443,1,-4,-17
1756422025.5719447,1,-3,-11
1756422025.6109445,1,-2,-12
1756422025.6469443,0,4,-26
1756422025.6839447,4,-2,-33
1756422025.7219446,4,-4,-27
1756422025.7609446,2,-6,-25
1756422025.7969446,0,0,-14
1756422025.8339446,-6,5,-20
1756422025.871945,-7,2,-9
1756422025.9109447,7,-4,-21
1756422025.9469447,7,-4,-15
1756422025.983945,0,4,-33
1756422026.0219443,0,0,-23
1756422026.0599446,5,3,-20
1756422026.0959446,8,0,-21
1756422026.1329446,11,1,-23
1756422026.1709447,7,0,-25
1756422026.2069447,2,-3,-24
1756422026.2449446,-2,3,-33
1756422026.2839446,4,1,-19
1756422026.3219447,0,0,-23
1756422026.3599446,-2,0,-19
1756422026.3959446,-2,-7,-26
1756422026.4339447,4,-1,-21
1756422026.4719446,-5,2,-19
1756422026.5109446,4,0,-26
1756422026.5469446,2,0,-34
1756422026.5839446,7,2,-24
1756422026.621945,1,-3,-15
1756422026.6599443,-5,-3,-26
1756422026.6959443,-4,1,-23
1756422026.7329447,-2,0,-27
1756422026.7719443,1,0,-22
1756422026.8099446,0,-5,-31
1756422026.8459446,4,-5,-18
1756422026.8829446,6,-6,-18
1756422026.9219446,-3,-3,-24
1756422026.9599447,-1,5,-22
1756422026.9959445,2,3,-24
1756422027.032945,2,0,-14
1756422027.0709443,2,-2,-17
1756422027.1069446,0,-5,-21
1756422027.144945,-3,0,-24
1756422027.1839447,-2,0,-18
1756422027.2219446,0,-1,-14
1756422027.259945,-5,-3,-19
1756422027.2959447,-4,-4,-21
1756422027.3339446,2,-1,-17
1756422027.371945,5,-2,-23
1756422027.4109447,12,0,-14
1756422027.4469447,7,-1,-8
1756422027.483945,9,3,-20
1756422027.5219443,8,2,-12
1756422027.5579443,-3,1,-17
1756422027.5949447,-1,-2,-23
1756422027.6329446,0,-6,-29
1756422027.6719446,-11,0,-22
1756422027.7079446,-5,3,-16
1756422027.7449446,-4,7,-13
1756422027.782945,-1,0,-21
1756422027.8219447,0,-2,-10
1756422027.8579447,3,-4,-17
1756422027.894945,-1,-1,-26
1756422027.9329443,0,-4,-23
1756422027.9719446,2,0,-26
1756422028.0079446,-1,-3,-15
1756422028.0459447,-3,0,-16
1756422028.0839446,-6,-1,-11
1756422028.1229446,-5,0,-14
1756422028.1609447,7,-4,-27
1756422028.1969447,2,-10,-30
1756422028.2349446,2,-8,-25
1756422028.2729447,8,-9,-22
1756422028.3119447,0,-1,-22
1756422028.348945,-1,1,-26
1756422028.3869443,0,0,-24
1756422028.4239447,0,0,-19
1756422028.4629445,8,2,-33
1756422028.5009446,7,-3,-32
1756422028.5369446,6,-1,-23
1756422028.5739446,10,-8,-19
1756422028.6129446,1,3,-24
1756422028.6509447,5,0,-37
1756422028.6869447,1,-1,-22
1756422028.723945,1,3,-21
1756422028.7629447,1,-3,-30
1756422028.8009446,0,-5,-20
1756422028.8369446,-3,-3,-16
1756422028.8759446,-1,-7,-13
1756422028.9129446,0,-1,-10
1756422028.9519446,1,-2,-12
1756422028.9879446,3,-1,-18
1756422029.0259447,6,-1,-23
1756422029.062945,4,-7,-9
1756422029.1019447,5,-5,-24
1756422029.1379447,7,-3,-38
1756422029.1749446,4,-3,-15
1756422029.2129445,1,0,-17
1756422029.2519443,2,0,-23
1756422029.2879446,3,-2,-9
1756422029.325945,0,1,-8
1756422029.3629446,-4,1,-12
1756422029.4019446,1,-4,-11
1756422029.437945,5,0,-20
1756422029.4759445,1,-7,-30
1756422029.5129447,0,-6,-16
1756422029.5519447,2,1,-18
1756422029.5879445,6,0,-21
1756422029.6259446,1,-11,-13
1756422029.6629446,1,-2,-24
1756422029.7019446,3,4,-19
1756422029.7379446,-3,0,-24
1756422029.7759447,-4,2,-26
1756422029.8139446,2,3,-19
1756422029.8519447,3,-5,-19
1756422029.8879447,-1,0,-21
1756422029.9259446,-1,5,-25
1756422029.963945,0,6,-27
1756422030.0019443,0,-3,-27
1756422030.0379446,0,-4,-16
1756422030.075945,10,-11,-16
1756422030.1139443,5,-6,-15
1756422030.1519446,8,-5,-15
1756422030.187945,6,-6,-20
1756422030.2259445,2,-4,-10
1756422030.2639446,1,-6,-21
1756422030.3019447,3,-13,-27
1756422030.3379445,0,-5,-16
1756422030.3759446,2,4,-12
1756422030.4139447,-1,2,-23
1756422030.4529445,4,-3,-14
1756422030.4889443,7,-4,-13
1756422030.5259447,8,0,-9
1756422030.5639446,3,1,-13
1756422030.6019447,2,0,-14
1756422030.6379447,7,1,-17
1756422030.6759446,-3,2,-18
1756422030.713945,4,-5,-24
1756422030.7519443,7,-2,-16
1756422030.7879446,3,-1,-17
1756422030.825945,-3,0,-22
1756422030.8639443,8,-3,-20
1756422030.9029446,7,-7,-12
1756422030.9389446,4,-3,-24
1756422030.9759445,0,-10,-21
1756422031.0139446,5,-2,-15
1756422031.052945,2,-6,-17
1756422031.088945,0,-6,-12
1756422031.1259446,2,-10,-17
1756422031.1639447,-5,-9,-14
1756422031.2029445,0,0,-18
1756422031.2389443,3,-3,-23
1756422031.2759447,1,-1,-16
1756422031.3139446,-2,-4,-15
1756422031.3529446,1,-5,-11
