time,x,y,z
1756393205.2619443,10,1,-32
1756393205.2999446,4,0,-33
1756393205.3379445,4,-6,-32
1756393205.3759446,5,-3,-33
1756393205.4119446,2,1,-30
1756393205.4499447,3,2,-18
1756393205.4879446,-1,-3,-27
1756393205.5259447,0,-3,-19
1756393205.5619447,3,-3,-16
1756393205.5999446,6,0,-31
1756393205.6379447,2,5,-36
1756393205.6759446,1,0,-26
1756393205.7119446,0,-5,-21
1756393205.7489443,7,1,-32
1756393205.7869446,0,3,-27
1756393205.8229446,-1,-1,-24
1756393205.8609445,0,3,-27
1756393205.8979447,5,2,-26
1756393205.9359446,-4,-4,-26
1756393205.9719446,0,-1,-25
1756393206.0089445,0,-3,-29
1756393206.0479443,-3,-9,-24
1756393206.0839446,-9,-3,-32
1756393206.121945,1,-1,-24
1756393206.1609447,3,-3,-23
1756393206.1979446,0,-2,-34
1756393206.236945,3,-4,-33
1756393206.2729447,6,-1,-28
1756393206.3109446,10,-3,-31
1756393206.348945,4,-3,-28
1756393206.3879447,9,-2,-29
1756393206.4239447,2,-7,-34
1756393206.460945,4,-4,-25
1756393206.4989443,0,-4,-22
1756393206.5379446,-2,-5,-27
1756393206.5739446,-1,-1,-33
1756393206.611945,-2,-6,-29
1756393206.6499443,0,-9,-35
1756393206.687945,0,-9,-42
1756393206.7269447,3,-4,-28
1756393206.7629447,4,-4,-32
1756393206.8009446,-2,-2,-31
1756393206.838945,6,-1,-27
1756393206.8779447,4,9,-26
1756393206.9139447,-8,5,-30
1756393206.950945,-2,3,-29
1756393206.9889443,0,-3,-23
1756393207.0279446,10,-6,-34
1756393207.0639446,3,-3,-24
1756393207.1029446,3,-3,-25
1756393207.1409447,0,-3,-26
1756393207.1789446,-2,-1,-29
1756393207.2169447,-7,-3,-24
1756393207.2529447,-1,-8,-22
1756393207.2909446,6,-6,-25
1756393207.3289447,1,-4,-29
1756393207.3679447,0,4,-27
1756393207.4039447,2,0,-23
1756393207.440945,0,0,-29
1756393207.4789443,1,5,-29
1756393207.5169446,-4,0,-20
1756393207.552945,-3,-2,-34
1756393207.5909443,1,3,-34
1756393207.6289446,-6,-1,-33
1756393207.6669445,3,0,-42
1756393207.7029445,0,2,-35
1756393207.7399447,0,-4,-29
1756393207.7789447,1,-7,-29
1756393207.8149445,0,-8,-28
1756393207.8529446,1,-7,-18
1756393207.8899446,4,-1,-33
1756393207.9289446,8,-1,-28
1756393207.9649446,8,-4,-19
1756393208.0029447,10,-5,-26
1756393208.0419445,-2,0,-28
1756393208.0789447,-2,-1,-25
1756393208.1179447,-1,0,-30
1756393208.1539447,-2,0,-18
1756393208.1919446,0,-5,-27
1756393208.2289443,-4,-7,-25
1756393208.2679446,-1,-2,-19
1756393208.3039446,0,3,-31
1756393208.3419447,7,-5,-23
1756393208.3789446,5,0,-18
1756393208.4149446,0,-7,-28
1756393208.4519446,-2,-4,-26
1756393208.4899447,-3,2,-16
1756393208.5289447,-6,6,-20
1756393208.5649445,-5,-2,-23
1756393208.6029446,2,0,-24
1756393208.6419446,2,-6,-24
1756393208.6799445,-1,-3,-17
1756393208.7179446,0,0,-18
1756393208.7539446,3,0,-23
1756393208.7919445,0,-5,-26
1756393208.8299446,3,-1,-26
1756393208.8679447,1,-1,-30
1756393208.9039447,2,0,-26
1756393208.940945,2,6,-20
1756393208.9789443,12,1,-28
1756393209.0149446,0,-2,-30
1756393209.0519447,-5,8,-24
1756393209.0909443,0,1,-27
1756393209.1289446,1,-5,-15
1756393209.1649446,3,-14,-18
1756393209.2019446,3,-6,-28
1756393209.2399447,9,-5,-34
1756393209.2789447,-1,-10,-24
1756393209.3149445,1,-2,-20
1756393209.3519447,0,-5,-40
1756393209.3899446,-5,1,-34
1756393209.4289446,-2,0,-28
1756393209.4649446,4,-4,-20
1756393209.5039446,-4,-6,-33
1756393209.5409446,5,-5,-26
1756393209.5799446,3,0,-24
1756393209.6159446,1,1,-27
1756393209.6539447,3,0,-17
1756393209.690945,-2,0,-30
1756393209.7299447,-5,-9,-36
1756393209.7659447,-1,-2,-32
1756393209.8039446,-3,-6,-25
1756393209.8429446,0,-10,-26
1756393209.8799446,-1,-5,-28
1756393209.9189446,0,1,-27
1756393209.9549446,-3,1,-24
1756393209.9929447,2,-3,-36
1756393210.029945,-2,-7,-27
1756393210.0689447,-5,-7,-30
1756393210.1049447,1,-5,-27
1756393210.1429446,0,-2,-22
1756393210.1809447,2,0,-24
1756393210.2189443,-6,-1,-23
1756393210.2549446,4,-4,-20
1756393210.2919445,-4,-1,-26
1756393210.3309443,3,1,-34
1756393210.3689446,4,4,-34
1756393210.404945,1,-8,-34
1756393210.4429443,0,0,-31
1756393210.4809446,0,3,-22
1756393210.5189445,2,3,-23
1756393210.5549445,13,-5,-34
1756393210.5919447,4,-3,-22
1756393210.6309447,-3,-5,-23
1756393210.6689446,-6,-4,-26
1756393210.7049446,-6,-1,-33
1756393210.7429447,0,1,-34
1756393210.7809446,-5,2,-29
1756393210.8189447,1,-3,-32
1756393210.8549447,1,-2,-36
1756393210.8929446,4,-1,-37
1756393210.9309447,-1,-5,-24
1756393210.9699447,4,-7,-21
1756393211.0059447,4,0,-24
1756393211.042945,9,0,-23
1756393211.0809443,8,-8,-23
1756393211.1199446,-1,-7,-38
1756393211.1559446,0,-6,-18
1756393211.1929443,-3,-3,-24
1756393211.2309446,0,-4,-28
1756393211.269945,5,-2,-28
1756393211.3059447,-2,-2,-29
1756393211.3439443,0,-2,-31
1756393211.381945,4,-5,-19
1756393211.4209447,0,-4,-23
1756393211.4569447,3,-5,-31
1756393211.4939446,2,2,-27
1756393211.5309446,1,-5,-29
1756393211.5699446,2,-9,-26
1756393211.6059446,-1,-3,-18
1756393211.6439445,-7,-3,-21
1756393211.6819446,-4,-1,-41
1756393211.7209446,3,0,-16
1756393211.756945,-2,-2,-29
1756393211.7949443,8,0,-28
1756393211.8319447,3,-4,-33
1756393211.8709445,1,-4,-17
1756393211.9069445,4,-5,-22
1756393211.9449446,2,-2,-22
1756393211.983945,-3,-3,-31
1756393212.0219443,-3,1,-24
1756393212.0599446,6,0,-30
1756393212.0959446,6,0,-30
1756393212.1329446,0,-1,-24
1756393212.1719446,-4,0,-28
1756393212.2099447,-4,-4,-16
1756393212.2459445,0,-2,-29
1756393212.2849443,12,-4,-25
1756393212.3219447,3,-1,-17
1756393212.3609445,-5,-4,-23
1756393212.3969443,-4,-6,-26
1756393212.4359446,0,-1,-24
1756393212.4729445,2,-3,-20
1756393212.5119443,4,-4,-28
1756393212.5499446,-1,-7,-24
1756393212.585945,-1,0,-17
1756393212.6239443,3,-2,-17
1756393212.6619446,8,-8,-31
1756393212.700945,-3,-3,-31
1756393212.736945,3,-3,-32
1756393212.7749443,2,-5,-32
1756393212.812945,5,-1,-22
1756393212.8519447,1,-10,-29
1756393212.8879447,-2,-6,-29
1756393212.9259446,-1,-3,-36
1756393212.963945,11,-7,-29
1756393213.0019443,10,-3,-24
1756393213.0409446,5,-5,-31
1756393213.0769446,2,-1,-24
1756393213.1149447,0,3,-27
1756393213.1519446,5,-1,-28
1756393213.190945,5,-1,-20
1756393213.2269447,2,-5,-18
1756393213.2649446,1,0,-24
1756393213.3019447,5,-1,-23
1756393213.3409443,3,4,-35
1756393213.3769443,3,-3,-23
1756393213.4139447,4,-2,-30
1756393213.4529445,-8,-5,-24
1756393213.4909446,2,-7,-23
1756393213.5269446,4,-6,-26
1756393213.5649445,-4,-1,-28
1756393213.6029446,2,5,-32
1756393213.6409447,5,-3,-23
1756393213.6769447,6,0,-20
1756393213.713945,1,3,-29
1756393213.7519443,8,2,-34
1756393213.7879446,3,-1,-29
1756393213.8249447,-4,-1,-27
1756393213.8629446,-3,-3,-36
1756393213.9019446,-7,-1,-23
1756393213.937945,0,0,-28
1756393213.9749446,0,0,-26
1756393214.0129447,0,-6,-36
1756393214.0509446,2,-2,-30
1756393214.0869446,4,0,-32
1756393214.1239443,5,0,-22
1756393214.1619446,2,-1,-37
1756393214.1979446,9,0,-22
1756393214.2349446,0,-4,-30
1756393214.2739446,6,-6,-31
1756393214.3119447,3,-1,-22
1756393214.3479445,3,0,-22
1756393214.384945,-5,-1,-18
1756393214.4229443,-2,2,-33
1756393214.4619446,-3,-3,-34
1756393214.5059447,9,-3,-26
1756393214.5449443,0,5,-20
1756393214.5829446,4,-1,-33
1756393214.6189446,10,0,-27
1756393214.6559446,4,2,-23
1756393214.6939447,1,6,-35
1756393214.7319446,-9,3,-14
1756393214.7679446,-7,1,-26
1756393214.8059447,4,-4,-44
1756393214.8439443,0,-9,-35
1756393214.8829446,0,0,-22
1756393214.9189446,-4,3,-19
1756393214.9559443,0,-3,-20
1756393214.9939446,0,0,-19
1756393215.032945,3,6,-24
1756393215.0689447,8,6,-23
1756393215.1059446,-4,-3,-22
1756393215.144945,-3,1,-26
1756393215.1829443,-2,2,-22
1756393215.2189443,4,2,-15
1756393215.2559447,2,6,-20
1756393215.2939446,2,-1,-30
1756393215.3329446,9,-6,-29
1756393215.3689446,7,-1,-27
1756393215.4069445,-1,4,-37
1756393215.4449446,2,-2,-35
1756393215.483945,-3,2,-33
1756393215.5219443,4,0,-25
1756393215.5579443,-1,0,-36
1756393215.5969446,2,-3,-25
1756393215.6339445,3,1,-26
1756393215.6719446,2,5,-30
1756393215.7079446,3,0,-34
1756393215.7449446,-5,-4,-41
1756393215.7839446,7,-2,-43
1756393215.8219447,0,-11,-32
1756393215.8579447,-3,-11,-27
1756393215.8969443,-4,-8,-28
1756393215.9339447,-4,0,-29
1756393215.9729445,-4,-5,-29
1756393216.0089445,-3,0,-28
1756393216.0459447,-6,-2,-21
1756393216.0839446,-6,-1,-38
1756393216.1229446,-2,0,-34
1756393216.1589446,2,-1,-29
1756393216.1969447,0,2,-28
1756393216.233945,-1,4,-33
1756393216.2729447,0,4,-31
1756393216.3089447,0,7,-31
1756393216.3459446,2,0,-22
1756393216.3839445,7,0,-22
1756393216.4199443,5,-4,-23
1756393216.4569447,3,-5,-35
1756393216.4949446,0,-3,-34
1756393216.5339446,-6,-2,-22
1756393216.5699446,3,1,-10
1756393216.6069446,2,0,-17
1756393216.644945,-4,4,-31
1756393216.6839447,1,-11,-39
1756393216.7199447,3,-12,-34
1756393216.7579446,7,-2,-35
1756393216.7959447,1,4,-40
1756393216.8339446,2,4,-37
1756393216.8699446,6,-6,-34
1756393216.9089446,11,-7,-29
1756393216.9459443,4,-1,-22
1756393216.9849446,4,0,-27
1756393217.0229447,4,-10,-46
1756393217.0589447,5,-4,-34
1756393217.0959446,5,1,-32
1756393217.134945,0,0,-30
1756393217.1729443,-1,-2,-25
1756393217.2089446,8,-3,-26
1756393217.2459445,4,0,-21
1756393217.2839446,1,-5,-28
1756393217.3199446,4,-5,-30
1756393217.3579447,4,-6,-30
1756393217.3959446,10,0,-32
1756393217.4349446,7,1,-36
1756393217.4729445,3,2,-43
1756393217.5089445,3,8,-31
1756393217.5459447,-4,1,-26
1756393217.5849447,-6,1,-19
1756393217.6229446,-14,3,-26
1756393217.6589446,-9,-3,-20
1756393217.6969447,0,-4,-26
1756393217.7349446,0,-11,-29
1756393217.7739446,2,-6,-25
1756393217.8099446,-4,-7,-35
1756393217.8479445,1,-3,-22
1756393217.8859446,4,-2,-26
1756393217.9249446,2,-2,-30
1756393217.960945,0,0,-21
1756393217.9979446,1,3,-16
1756393218.0359447,4,-4,-24
1756393218.0749447,0,1,-20
1756393218.1109445,5,0,-24
1756393218.1489446,0,-6,-13
1756393218.1859446,-1,-2,-18
1756393218.2249446,8,2,-25
1756393218.2609446,3,-2,-28
1756393218.2989447,-2,3,-24
1756393218.335945,3,0,-28
1756393218.3749447,1,-1,-25
1756393218.4109447,2,-2,-39
1756393218.4489446,8,5,-33
1756393218.4859445,7,7,-29
1756393218.5239446,7,1,-24
1756393218.5599446,3,0,-24
1756393218.5969446,1,2,-23
1756393218.634945,-1,0,-21
1756393218.6709447,2,6,-24
1756393218.7089446,3,0,-30
1756393218.7459445,2,-2,-40
1756393218.7849443,8,7,-24
1756393218.8209443,1,3,-23
1756393218.8579447,1,0,-31
1756393218.8959446,-2,-3,-17
1756393218.9339447,-2,-4,-32
1756393218.9699447,0,-4,-28
1756393219.006945,1,2,-32
1756393219.0449443,8,0,-25
1756393219.0809443,6,0,-23
1756393219.1179447,4,3,-22
1756393219.1559446,3,7,-21
1756393219.1939447,-2,-4,-30
1756393219.2299447,2,-4,-22
1756393219.2679446,3,-2,-33
1756393219.3059447,3,5,-28
1756393219.3449447,2,0,-25
1756393219.3809447,2,3,-26
1756393219.417945,5,0,-19
1756393219.4559443,-1,-6,-21
1756393219.4919446,1,-6,-12
1756393219.5289447,8,2,-14
1756393219.565945,6,5,-27
1756393219.6049447,-2,10,-40
1756393219.6409447,-6,5,-31
1756393219.677945,-6,-3,-28
1756393219.7159443,0,3,-31
1756393219.7549446,1,1,-23
1756393219.7909446,-1,2,-34
1756393219.8279445,1,-3,-29
1756393219.8669446,3,-2,-22
1756393219.904945,0,1,-33
1756393219.940945,3,3,-34
1756393219.9779446,-2,-1,-40
1756393220.0169446,0,2,-31
1756393220.0549445,2,0,-32
1756393220.0909443,4,-5,-29
1756393220.1289446,2,0,-22
1756393220.1669445,4,-4,-18
1756393220.2049446,-5,-1,-25
1756393220.2409446,-2,-5,-39
1756393220.2789447,-4,0,-25
1756393220.3169446,6,2,-22
1756393220.3549447,5,1,-17
1756393220.3919446,4,-4,-30
1756393220.4289446,1,1,-14
1756393220.4669447,5,0,-20
1756393220.5049446,0,0,-23
1756393220.5409446,5,2,-27
1756393220.5779445,4,3,-35
1756393220.6169446,0,4,-25
1756393220.654945,-3,1,-17
1756393220.6919446,-2,-1,-18
1756393220.7289443,2,4,-28
1756393220.7669446,-3,0,-33
1756393220.8049445,-2,-2,-22
1756393220.8409443,4,1,-29
1756393220.8779447,2,0,-25
1756393220.9169445,2,-5,-16
1756393220.9549446,6,2,-25
1756393220.9919446,0,4,-22
1756393221.0289447,-2,4,-36
1756393221.0679443,4,6,-32
1756393221.1059446,6,2,-30
1756393221.1419446,8,0,-26
1756393221.1789446,0,-3,-32
1756393221.2179446,1,-1,-29
1756393221.2559447,1,-3,-19
1756393221.2919445,2,-3,-27
1756393221.3289447,6,-3,-31
1756393221.3679447,7,-1,-26
1756393221.4059446,2,-6,-21
1756393221.4419446,0,-4,-27
1756393221.4799447,-2,-2,-24
1756393221.5179446,1,-2,-26
1756393221.5569446,1,1,-12
1756393221.5929446,-2,0,-24
1756393221.6299446,-4,-4,-18
1756393221.667945,5,0,-27
1756393221.7059443,3,3,-34
1756393221.7419446,0,2,-22
1756393221.7789447,-6,3,-21
1756393221.8179443,-2,1,-19
1756393221.8559446,1,0,-35
1756393221.8919446,-4,0,-37
1756393221.9299445,0,0,-30
1756393221.9679446,-2,-2,-44
1756393222.006945,4,-6,-46
1756393222.042945,5,-3,-34
1756393222.0799446,6,2,-25
1756393222.1179447,2,-3,-9
1756393222.1559446,7,1,-13
1756393222.1919446,6,-1,-11
1756393222.2289443,-4,-4,-23
1756393222.2679446,8,3,-24
1756393222.3059447,3,0,-29
1756393222.3419447,3,-2,-24
1756393222.3799446,10,-2,-18
1756393222.4189446,4,-2,-25
1756393222.4569447,5,-3,-30
1756393222.4929447,5,-1,-26
1756393222.5309446,0,-2,-25
1756393222.5689447,4,0,-32
1756393222.6069446,5,-6,-37
1756393222.6429446,-1,-3,-22
1756393222.6809447,5,-2,-24
1756393222.7189443,3,-7,-37
1756393222.7579446,2,2,-33
1756393222.7939446,2,-4,-28
1756393222.8309443,-3,-1,-31
1756393222.8689446,-3,-2,-35
1756393222.907945,-1,-3,-31
1756393222.9439447,-6,0,-36
1756393222.9819446,-2,-2,-33
1756393223.019945,-2,2,-22
1756393223.0579443,-4,0,-31
1756393223.0969446,-7,2,-24
1756393223.1329446,-7,-3,-33
1756393223.1709447,6,-6,-39
1756393223.2089446,6,-8,-33
1756393223.2479446,-1,-5,-31
1756393223.2839446,-3,-6,-26
1756393223.3219447,3,-9,-34
1756393223.3599446,10,6,-20
1756393223.3979447,6,1,-27
1756393223.4339447,-5,3,-19
1756393223.4719446,1,-1,-25
1756393223.5109446,1,-5,-35
1756393223.5489447,2,-2,-37
1756393223.5869446,0,2,-26
1756393223.6229446,-2,7,-21
1756393223.6599443,-3,2,-21
1756393223.6989446,3,-2,-15
1756393223.736945,2,-1,-25
1756393223.7729447,-1,0,-17
1756393223.8099446,1,-3,-16
1756393223.848945,-5,0,-21
1756393223.8869443,-8,-5,-26
1756393223.9229443,-2,5,-27
1756393223.9599447,-5,7,-29
1756393223.9979446,-1,3,-26
1756393224.0339446,1,-2,-29
1756393224.0709443,-4,2,-22
1756393224.1099446,7,5,-31
1756393224.1479447,-1,-3,-30
1756393224.1839447,-6,-6,-31
1756393224.2219446,0,-3,-27
1756393224.259945,0,-5,-33
1756393224.2989447,4,3,-25
1756393224.3369446,1,8,-31
1756393224.3729446,-3,7,-27
1756393224.4099443,-5,3,-30
1756393224.4489446,-1,-3,-34
1756393224.4849446,-1,1,-18
1756393224.5359447,2,-3,-26
1756393224.5719447,0,-5,-28
1756393224.6099446,9,-3,-32
1756393224.6489446,6,0,-35
1756393224.6849446,7,-3,-28
1756393224.7229445,6,1,-29
1756393224.759945,1,-2,-25
1756393224.7989447,-1,0,-27
1756393224.8349447,1,7,-25
1756393224.8729446,7,5,-19
1756393224.9109447,7,-4,-19
1756393224.9489446,0,-5,-28
1756393224.9849446,2,-4,-18
1756393225.0229447,6,1,-25
1756393225.0599446,4,-2,-36
1756393225.098945,2,3,-34
1756393225.134945,1,4,-33
1756393225.1719446,-7,0,-23
1756393225.2099447,-8,-1,-30
1756393225.2489443,0,-2,-29
1756393225.2849443,0,-1,-29
1756393225.3219447,4,-1,-22
1756393225.3599446,10,-3,-24
1756393225.3989446,-3,-2,-21
1756393225.4349446,-2,0,-23
1756393225.4719446,0,-7,-25
1756393225.509945,0,-4,-23
1756393225.5489447,2,0,-13
1756393225.5849447,3,2,-18
1756393225.621945,6,-3,-20
1756393225.6599443,6,0,-22
1756393225.6989446,8,3,-26
1756393225.7349446,-1,4,-27
1756393225.7719443,-1,8,-32
1756393225.8099446,-5,7,-29
1756393225.848945,-5,1,-29
1756393225.884945,-2,3,-29
1756393225.9219446,5,-2,-28
1756393225.9599447,4,0,-34
1756393225.9979446,0,-2,-22
1756393226.0339446,-5,1,-33
1756393226.0709443,3,0,-27
1756393226.1099446,1,-6,-21
1756393226.1459446,4,2,-26
1756393226.1829443,2,0,-27
1756393226.2219446,2,-6,-17
1756393226.259945,2,-2,-26
1756393226.2959447,-2,-6,-20
1756393226.3339446,-2,4,-27
1756393226.371945,17,5,-34
1756393226.4099443,2,4,-34
1756393226.4459443,6,4,-32
1756393226.4829447,7,1,-24
1756393226.5209446,6,-4,-33
1756393226.5599446,0,-5,-35
1756393226.5959446,1,-5,-27
1756393226.6339445,0,-4,-26
1756393226.6719446,-2,-5,-31
1756393226.7099447,1,1,-29
1756393226.7459445,2,1,-31
1756393226.782945,0,-5,-31
1756393226.8209443,-1,-2,-34
1756393226.8599446,-3,-9,-30
1756393226.8959446,-2,-5,-22
1756393226.9339447,0,1,-28
1756393226.9709446,1,0,-30
1756393227.0089445,1,-3,-30
1756393227.0449443,-2,2,-20
1756393227.0829446,8,0,-19
1756393227.1209445,6,-2,-29
1756393227.1589446,-3,-14,-25
1756393227.1949446,5,-9,-21
1756393227.2329447,4,-5,-27
1756393227.2709446,2,0,-32
1756393227.3099446,4,-7,-21
1756393227.3459446,5,-1,-32
1756393227.3829446,11,-2,-20
1756393227.4219446,3,3,-22
1756393227.4599447,0,4,-23
1756393227.4959445,1,1,-21
1756393227.532945,-5,0,-20
1756393227.5709443,-1,-2,-23
1756393227.6099446,-1,2,-30
1756393227.6459446,-5,-6,-36
1756393227.6839447,-3,-3,-23
1756393227.7219446,-4,2,-30
1756393227.7609446,-2,-2,-16
1756393227.7989447,4,0,-17
1756393227.8349447,-8,4,-21
1756393227.871945,-3,-3,-27
1756393227.9109447,0,1,-27
1756393227.9469447,6,2,-25
1756393227.983945,-1,0,-33
1756393228.0219443,3,4,-38
1756393228.0599446,-3,-2,-29
1756393228.0959446,0,-4,-22
1756393228.1339445,4,-2,-21
1756393228.1719446,7,-3,-24
1756393228.210945,-3,-6,-23
1756393228.246945,-1,-7,-19
1756393228.2849443,1,-4,-23
1756393228.3239446,7,2,-23
1756393228.3609445,-4,9,-30
1756393228.3999443,-8,4,-26
1756393228.4359446,-4,-4,-29
1756393228.473945,2,7,-35
1756393228.5119443,1,8,-24
1756393228.5499446,0,4,-28
1756393228.585945,5,1,-23
1756393228.6229446,-3,-5,-27
1756393228.6619446,1,1,-25
1756393228.6999447,-3,-6,-32
1756393228.7359445,0,1,-22
1756393228.7729447,-1,3,-21
1756393228.8109446,0,4,-31
1756393228.8469446,3,5,-29
1756393228.8859446,2,-4,-29
1756393228.9229443,1,-2,-15
1756393228.9619446,3,0,-19
1756393228.9999447,0,0,-17
1756393229.0359447,8,-3,-24
1756393229.0729446,4,-3,-27
1756393229.111945,4,1,-40
1756393229.1499443,3,3,-35
1756393229.1859446,1,2,-20
1756393229.2229445,-2,-3,-23
1756393229.2619443,3,-2,-32
1756393229.2999446,8,-5,-20
1756393229.335945,0,8,-16
1756393229.3729446,-5,5,-27
1756393229.4119446,-1,0,-15
1756393229.4479446,7,0,-26
1756393229.4849446,8,-3,-35
1756393229.5229447,0,-1,-19
1756393229.5619447,-2,3,-37
1756393229.5979445,5,0,-41
1756393229.634945,2,2,-35
1756393229.6719446,5,2,-38
1756393229.7079446,6,3,-38
1756393229.7449446,6,3,-29
1756393229.782945,0,5,-33
1756393229.8209443,6,5,-34
1756393229.8569446,0,3,-34
1756393229.8959446,-8,5,-25
1756393229.9329443,-3,2,-32
1756393229.9719446,-2,-4,-33
1756393230.0079446,0,-3,-32
1756393230.0459447,4,1,-30
1756393230.0829446,-4,0,-33
1756393230.121945,2,-1,-39
1756393230.157945,-4,0,-34
1756393230.1959443,-1,-6,-21
1756393230.233945,4,-7,-33
1756393230.2729447,-1,-2,-29
1756393230.3109446,10,-6,-29
1756393230.3469446,7,-6,-24
1756393230.3839445,12,-6,-24
1756393230.4229443,11,0,-25
1756393230.460945,3,-6,-24
1756393230.496945,4,-6,-26
1756393230.5339446,-2,-4,-34
1756393230.5729446,-7,-4,-16
1756393230.6109445,-1,0,-17
1756393230.6469443,1,-4,-21
1756393230.6839447,1,-2,-14
1756393230.7229445,-3,4,-31
1756393230.7609446,0,1,-26
1756393230.7969446,0,4,-24
1756393230.8339446,1,-2,-32
1756393230.8729446,1,-3,-37
1756393230.9109447,-3,-1,-25
1756393230.9469447,-6,-8,-36
1756393230.9849446,-1,1,-31
1756393231.0229447,6,-2,-33
1756393231.0619447,2,4,-25
1756393231.0979445,-2,-4,-28
1756393231.1359446,-3,-2,-23
1756393231.1739447,1,2,-26
1756393231.2129445,2,0,-26
1756393231.2489443,5,1,-25
1756393231.2879446,6,-1,-31
1756393231.3249447,0,3,-27
