time,x,y,z
1756342802.5179446,-3,-2,4
1756342802.5559447,-1,5,-1
1756342802.5949447,-1,4,-3
1756342802.6309447,-4,1,3
1756342802.667945,-11,1,16
1756342802.7059443,-4,4,2
1756342802.7439446,0,8,1
1756342802.779945,1,5,-6
1756342802.8179443,-3,5,-6
1756342802.8559446,0,7,13
1756342802.8939445,1,-1,7
1756342802.9309447,-2,2,0
1756342802.9679446,-4,0,-5
1756342803.0059447,-5,1,-6
1756342803.0449443,9,0,0
1756342803.0809443,3,0,3
1756342803.1179447,-4,0,5
1756342803.1559446,5,1,3
1756342803.1939447,10,-4,4
1756342803.2309446,7,0,0
1756342803.2679446,-1,3,-6
1756342803.3059447,0,0,-9
1756342803.3419447,2,-5,0
1756342803.3789446,0,1,5
1756342803.4159446,6,-3,3
1756342803.4519446,3,2,-12
1756342803.4889443,2,-4,-3
1756342803.5269446,4,4,-4
1756342803.5649445,-4,0,-3
1756342803.6009445,5,1,3
1756342803.6389446,-1,6,1
1756342803.6759446,-5,-2,-8
1756342803.7149446,-6,-7,-6
1756342803.7509446,-6,-7,-8
1756342803.7889447,9,0,-13
1756342803.8269446,5,0,-7
1756342803.8649447,0,-5,6
1756342803.9009447,5,-1,-7
1756342803.937945,-1,-2,5
1756342803.9759445,-5,-1,-5
1756342804.0149446,-9,-2,-4
1756342804.0509446,-9,1,1
1756342804.0879445,0,3,0
1756342804.1259446,1,2,4
1756342804.1619446,-3,0,10
1756342804.1989446,-4,4,-3
1756342804.236945,4,0,3
1756342804.2749443,3,8,1
1756342804.3109446,-4,8,-3
1756342804.348945,-3,-1,1
1756342804.3869443,-2,-5,7
1756342804.4249446,-4,0,18
1756342804.460945,-4,1,3
1756342804.4989443,2,0,3
1756342804.5369446,-3,-9,4
1756342804.5749447,4,0,3
1756342804.6109445,-1,2,1
1756342804.6489446,7,0,-6
1756342804.6869447,2,-3,-3
1756342804.7249446,-2,-1,-2
1756342804.7609446,-2,-3,1
1756342804.7979443,0,-1,-9
1756342804.8369446,1,-8,0
1756342804.8749447,-9,-6,-8
1756342804.9109447,-4,-7,-8
1756342804.9489446,4,-5,-6
1756342804.986945,4,0,-7
1756342805.0229447,0,-3,-9
1756342805.0609446,2,-6,2
1756342805.0979445,6,-2,0
1756342805.1359446,0,-7,-2
1756342805.1719446,0,4,4
1756342805.2089446,1,-3,9
1756342805.246945,1,0,14
1756342805.2859447,-5,-1,-3
1756342805.3219447,-1,-4,-1
1756342805.3599446,-6,-8,0
1756342805.3979447,0,0,-7
1756342805.4359446,-2,-2,-3
1756342805.4719446,-3,-5,0
1756342805.509945,1,-4,-11
1756342805.5479443,-3,-4,-8
1756342805.5869446,-1,-2,1
1756342805.6229446,0,-3,2
1756342805.6599443,0,-5,0
1756342805.6979446,-7,2,-3
1756342805.736945,-3,0,3
1756342805.7729447,-6,-1,8
1756342805.8099446,-7,0,3
1756342805.8479445,3,-4,2
1756342805.8859446,3,-4,3
1756342805.9219446,3,-2,9
1756342805.9599447,0,3,6
1756342805.9979446,2,3,0
1756342806.0359447,-6,0,-2
1756342806.0719447,4,-1,-6
1756342806.1099446,3,-1,-12
1756342806.1479447,1,-4,-9
1756342806.1869447,4,-7,4
1756342806.2229445,-2,-4,-1
1756342806.2609446,-2,-3,2
1756342806.2989447,-3,0,0
1756342806.3379445,3,-1,5
1756342806.3759446,1,-4,2
1756342806.4119446,12,0,0
1756342806.4489446,11,0,-8
1756342806.486945,4,0,-5
1756342806.5229447,7,0,2
1756342806.5599446,0,-1,6
1756342806.5979445,0,0,0
1756342806.6359446,-1,0,-8
1756342806.6719446,-3,-3,-7
1756342806.7099447,-6,1,-6
1756342806.7479446,-1,5,-1
1756342806.7869446,3,-4,0
1756342806.8229446,-3,7,0
1756342806.8609445,-1,7,-5
1756342806.8989446,-2,1,8
1756342806.9369447,0,1,-4
1756342806.9729445,0,3,0
1756342807.009945,-10,1,-1
1756342807.0479443,2,-3,0
1756342807.0839446,0,-2,3
1756342807.1209445,-3,0,0
1756342807.1589446,-2,0,-3
1756342807.1979446,4,0,-2
1756342807.233945,1,0,0
1756342807.2719443,-9,-2,-16
1756342807.3089447,-5,-2,-11
1756342807.3479445,3,-1,-5
1756342807.384945,5,-2,-5
1756342807.4219446,-3,-1,-6
1756342807.4599447,8,1,3
1756342807.4979446,1,6,-2
1756342807.5349443,2,5,0
1756342807.5719447,2,-1,-7
1756342807.6099446,1,-2,0
1756342807.6479447,-3,-1,7
1756342807.6839447,-5,-2,-6
1756342807.7219446,8,-2,-8
1756342807.759945,-4,-3,-8
1756342807.7989447,-2,0,0
1756342807.8369446,-3,-5,-4
1756342807.8729446,0,1,-10
1756342807.9099443,-3,-2,-10
1756342807.9489446,-6,0,-1
1756342807.986945,-1,1,5
1756342808.0229447,-3,0,4
1756342808.0599446,0,-6,9
1756342808.0979445,-2,-4,-7
1756342808.1339445,-6,-8,-9
1756342808.1719446,-6,-2,8
1756342808.2099447,-3,0,0
1756342808.2479446,-6,4,1
1756342808.2839446,0,0,-4
1756342808.3209443,-4,7,2
1756342808.3669446,-3,4,-7
1756342808.4029446,-4,1,1
1756342808.4419446,-4,-9,0
1756342808.4789443,-7,-7,0
1756342808.5179446,-6,-5,-1
1756342808.5539446,0,-5,4
1756342808.5909443,-2,-3,2
1756342808.6289446,-4,-8,5
1756342808.667945,1,-10,-2
1756342808.7039447,-2,-6,11
1756342808.7409446,0,-3,4
1756342808.7789447,-1,-3,10
1756342808.8179443,-6,0,2
1756342808.8539443,-1,5,3
1756342808.8909447,2,4,3
1756342808.9289446,9,1,0
1756342808.9649446,6,-1,-1
1756342809.0019443,0,-10,3
1756342809.0399446,4,-3,5
1756342809.0779445,0,-2,11
1756342809.1139443,7,0,24
1756342809.1509447,2,0,8
1756342809.1889446,0,4,6
1756342809.2249446,0,2,6
1756342809.2629447,-8,1,0
1756342809.2999446,2,0,0
1756342809.3379445,6,-2,-4
1756342809.3739443,9,2,-8
1756342809.4109447,2,1,-9
1756342809.4499447,2,1,-4
1756342809.4879446,-1,-2,0
1756342809.5239446,2,0,4
1756342809.5609446,8,-4,-5
1756342809.5999446,0,0,-6
1756342809.6379447,-1,-1,1
1756342809.6739447,4,-1,-7
1756342809.710945,5,-1,-5
1756342809.7499447,3,-2,2
1756342809.7879446,8,-2,-3
1756342809.8239446,2,-6,-3
1756342809.8609445,3,3,2
1756342809.8989446,-1,5,-17
1756342809.9349446,-1,-3,-1
1756342809.9729445,0,-3,0
1756342810.0109446,6,-3,-9
1756342810.0499446,4,6,8
1756342810.0879445,2,2,7
1756342810.1239443,2,3,3
1756342810.1619446,7,4,0
1756342810.1999447,3,3,5
1756342810.2359445,3,0,1
1756342810.2729447,0,0,-6
1756342810.3099446,-3,-3,9
1756342810.348945,-7,0,1
1756342810.384945,-2,2,7
1756342810.4229443,6,3,3
1756342810.4599447,10,-1,12
1756342810.4989443,2,4,-5
1756342810.5349443,4,2,-3
1756342810.5729446,2,2,1
1756342810.6099446,-5,-2,-2
1756342810.6489446,-5,-4,2
1756342810.6849446,-1,0,-1
1756342810.7229445,-4,-2,7
1756342810.7609446,-8,-1,14
1756342810.7999446,-5,-5,1
1756342810.835945,-10,0,6
1756342810.8729446,-3,6,12
1756342810.9099443,0,-11,-2
1756342810.9489446,0,-5,3
1756342810.9849446,2,-5,8
1756342811.0229447,1,0,9
1756342811.0609446,3,2,5
1756342811.098945,-3,0,5
1756342811.134945,4,3,-1
1756342811.1719446,-6,1,-5
1756342811.210945,-2,0,-6
1756342811.2489443,-2,3,-4
1756342811.2849443,0,-2,1
1756342811.3219447,2,0,-5
1756342811.3609445,-4,4,-10
1756342811.3989446,2,-1,3
1756342811.4349446,2,5,-2
1756342811.4719446,0,4,2
1756342811.509945,-2,3,13
1756342811.5459447,-6,0,4
1756342811.5829446,0,0,-3
1756342811.6209445,-3,-7,-7
1756342811.6589446,1,-5,0
1756342811.6949446,-2,-7,0
1756342811.7319446,1,-7,-5
1756342811.7709446,3,-3,-10
1756342811.8089447,1,0,9
1756342811.8449447,-1,1,6
1756342811.8829446,-5,2,-2
1756342811.9209447,-2,0,4
1756342811.9599447,-1,4,-9
1756342811.9959445,0,-1,5
1756342812.0339446,-4,-5,-6
1756342812.0719447,0,-1,1
1756342812.1109445,0,4,1
1756342812.1469443,-2,-4,2
1756342812.1839447,-2,-5,4
1756342812.2219446,4,1,4
1756342812.259945,-1,1,-7
1756342812.2959447,2,-4,-7
1756342812.3339446,3,-2,-5
1756342812.3709445,4,-1,-1
1756342812.4099443,1,-8,2
1756342812.4469447,2,1,-1
1756342812.483945,-1,7,3
1756342812.5209446,-2,0,7
1756342812.5569446,-3,-4,6
1756342812.5939443,-1,4,8
1756342812.631945,-6,0,-5
1756342812.6709447,-3,-2,2
1756342812.7069447,-2,0,4
1756342812.7439446,2,-11,0
1756342812.7819445,3,-4,1
1756342812.8199446,2,-2,-9
1756342812.8559446,-3,2,-3
1756342812.8929446,0,-5,-3
1756342812.9319446,-1,-1,7
1756342812.9699447,1,-6,0
1756342813.0059447,0,-3,-6
1756342813.042945,-3,-4,-8
1756342813.0819447,3,-2,-5
1756342813.1199446,3,-1,-5
1756342813.1559446,3,-6,-3
1756342813.1929443,0,0,-5
1756342813.2309446,-5,0,6
1756342813.2669446,10,-9,4
1756342813.3039446,-4,-6,5
1756342813.3419447,-4,-5,-7
1756342813.3809447,-6,-8,-18
1756342813.4169445,0,0,0
1756342813.4539447,2,-2,10
1756342813.4919446,1,-6,7
1756342813.529945,1,-6,0
1756342813.565945,0,-2,2
1756342813.6029446,5,-10,-7
1756342813.6419446,3,-4,-4
1756342813.6799445,2,0,1
1756342813.7159443,0,-6,6
1756342813.7529447,-8,-7,-8
1756342813.7919445,-1,-4,8
1756342813.8279445,1,-3,4
1756342813.8649447,1,2,-5
1756342813.9019446,5,0,-20
1756342813.937945,0,-6,-15
1756342813.9759445,2,-1,3
1756342814.0129447,-3,-4,-7
1756342814.0519447,-1,-5,-4
1756342814.088945,1,-4,11
1756342814.1269443,0,1,3
1756342814.1649446,1,1,11
1756342814.2019446,3,-4,10
1756342814.2409446,-2,-1,5
1756342814.2769446,1,0,1
1756342814.3149445,-2,3,0
1756342814.3519447,-1,4,0
1756342814.3879447,5,4,4
1756342814.4259446,2,-1,0
1756342814.4629445,2,0,-9
1756342814.5019443,1,1,-11
1756342814.5379446,2,0,-2
1756342814.575945,0,1,-9
1756342814.6129446,-5,-3,-4
1756342814.6519446,-7,-1,-4
1756342814.687945,-3,1,6
1756342814.7259445,1,1,6
1756342814.7629447,1,7,6
1756342814.8019447,2,4,0
1756342814.8379445,7,0,0
1756342814.8749447,1,1,-6
1756342814.9129446,4,4,-1
1756342814.950945,5,2,8
1756342814.986945,1,0,-1
1756342815.0239446,2,-2,6
1756342815.0619447,4,4,-9
1756342815.0979445,0,0,-13
1756342815.1359446,-1,-2,-3
1756342815.1739447,-7,-6,0
1756342815.2129445,-1,-4,-3
1756342815.2509446,-2,1,0
1756342815.2869446,-1,0,4
1756342815.3249447,4,1,1
1756342815.3629446,3,0,-10
1756342815.3989446,-5,7,-4
1756342815.4359446,0,-3,-2
1756342815.4749446,-5,0,0
1756342815.5129447,-6,-2,-8
1756342815.5489447,-3,-4,-3
1756342815.5869446,-5,-4,0
1756342815.6249447,-4,1,-1
1756342815.6629446,0,-1,7
1756342815.6989446,4,0,9
1756342815.7359445,7,-7,4
1756342815.7729447,3,3,2
1756342815.8089447,0,2,2
1756342815.8459446,0,0,6
1756342815.8829446,1,4,-2
1756342815.9189446,2,0,3
1756342815.9559443,-1,-8,13
1756342815.9939446,2,-2,14
1756342816.0319445,5,1,8
1756342816.0679443,-2,0,1
1756342816.1059446,4,4,0
1756342816.1439445,2,3,6
1756342816.1819446,5,-4,1
1756342816.2179446,2,-2,5
1756342816.2549446,3,-7,6
1756342816.292945,2,-3,5
1756342816.3289447,3,0,7
1756342816.3659446,2,2,6
1756342816.4039447,2,-5,15
1756342816.4419446,4,-4,2
1756342816.4779446,3,-3,-4
1756342816.5149446,5,-4,-3
1756342816.5539446,7,0,4
1756342816.5919447,5,-6,7
1756342816.6279447,0,-9,-4
1756342816.6649446,0,-10,-4
1756342816.7039447,0,2,-2
1756342816.7419446,1,0,1
1756342816.7779446,-3,-6,9
1756342816.8149445,3,0,4
1756342816.8539443,-2,2,-3
1756342816.8919446,-7,-4,-1
1756342816.927945,-4,-2,8
1756342816.9659443,-2,-4,2
1756342817.0039446,-2,-1,0
1756342817.042945,2,-6,2
1756342817.0789447,0,-7,7
1756342817.1159446,3,-1,9
1756342817.1539447,4,-4,3
1756342817.1899445,4,-5,6
1756342817.2279446,-1,-2,-3
1756342817.2669446,2,-2,3
1756342817.3039446,4,-4,-8
1756342817.3429446,-1,-2,2
1756342817.3789446,-6,-4,5
1756342817.417945,0,-4,-2
1756342817.4549446,0,-4,-7
1756342817.4939446,-3,-4,8
1756342817.529945,1,1,2
1756342817.5679443,2,-2,0
1756342817.6049447,0,-1,8
1756342817.6429446,-1,-3,0
1756342817.6789446,-2,-8,4
1756342817.7159443,-2,-1,-3
1756342817.7549446,-2,3,1
1756342817.792945,3,1,10
1756342817.8289447,-3,-1,0
1756342817.8659446,0,-1,3
1756342817.9039447,-3,1,1
1756342817.9429443,0,3,6
1756342817.9789443,-5,1,3
1756342818.0169446,-3,-6,0
1756342818.0549445,0,-3,7
1756342818.0929446,0,-6,1
1756342818.1289446,4,-3,0
1756342818.1669445,4,-8,0
1756342818.2049446,9,-7,0
1756342818.2429447,9,9,-3
1756342818.2789447,5,3,4
1756342818.315945,3,0,7
1756342818.3549447,-5,-2,10
1756342818.3979447,1,5,-3
1756342818.4369447,-5,-3,-6
1756342818.4749446,-4,1,3
1756342818.5129447,2,-4,4
1756342818.5489447,0,-7,0
1756342818.5869446,1,-7,-4
1756342818.6249447,2,-5,-7
1756342818.6629446,8,3,0
1756342818.6989446,6,5,3
1756342818.736945,11,4,9
1756342818.7749443,8,-3,4
1756342818.812945,2,-1,3
1756342818.848945,4,-2,14
1756342818.8869443,2,-3,-4
1756342818.9249446,3,0,8
1756342818.963945,3,-1,3
1756342818.9999447,1,1,1
1756342819.0369446,0,-3,6
1756342819.0749447,5,-4,11
1756342819.1109445,7,1,0
1756342819.1479447,0,-4,9
1756342819.1859446,-4,2,-3
1756342819.223945,-1,0,0
1756342819.259945,1,-3,5
1756342819.2969446,-2,-5,-2
1756342819.3349447,3,-6,2
1756342819.3739443,5,-3,7
1756342819.4099443,0,-1,-1
1756342819.4469447,0,-5,-1
1756342819.4859445,-3,0,5
1756342819.5239446,0,-6,1
1756342819.5599446,6,1,-4
1756342819.5969446,0,-1,-6
1756342819.6359446,0,-3,0
1756342819.6739447,-7,-5,1
1756342819.7099447,0,3,9
1756342819.746945,3,2,4
1756342819.7849443,0,0,-4
1756342819.8209443,1,3,9
1756342819.8579447,-3,-2,3
1756342819.8959446,-1,-6,4
1756342819.9349446,0,-4,0
1756342819.9709446,-1,-1,-5
1756342820.0089445,-4,-2,-8
1756342820.0469446,-5,1,-1
1756342820.085945,-4,-6,0
1756342820.1239443,-5,0,-3
1756342820.1599443,-4,6,-7
1756342820.1989446,1,7,0
1756342820.2359445,1,8,2
1756342820.2739446,3,-3,0
1756342820.3099446,1,2,-7
1756342820.3469446,5,0,-4
1756342820.384945,-3,-3,0
1756342820.4209447,-3,3,-2
1756342820.4579446,0,8,-2
1756342820.4959445,-1,0,-4
1756342820.5339446,-5,3,-3
1756342820.5699446,2,2,0
1756342820.6069446,-4,-6,-3
1756342820.6459446,-2,0,-9
1756342820.6819446,8,2,-4
1756342820.7199447,0,6,-5
1756342820.756945,7,0,-1
1756342820.7949443,2,-7,-4
1756342820.8309443,2,-9,5
1756342820.8679447,-6,-9,-4
1756342820.9059446,5,-4,-3
1756342820.9449446,5,-12,7
1756342820.9809446,-1,-10,4
1756342821.0189445,-2,1,8
1756342821.0569446,2,-3,1
1756342821.0949447,11,2,7
1756342821.1309447,5,0,3
1756342821.167945,6,-2,5
1756342821.2059443,-1,5,-4
1756342821.2449446,2,8,3
1756342821.2809446,5,-2,-9
1756342821.3179443,5,-4,1
1756342821.3559446,0,-4,9
1756342821.3919446,0,-7,5
1756342821.4299445,2,-1,1
1756342821.4669447,2,1,1
1756342821.5049446,-2,1,-2
1756342821.5409446,-4,-3,1
1756342821.5779445,2,0,-11
1756342821.6169446,0,0,0
1756342821.654945,2,0,-1
1756342821.690945,-3,5,5
1756342821.7279446,-4,-4,3
1756342821.7669446,-8,-3,0
1756342821.8049445,-6,-1,-2
1756342821.8409443,-5,3,8
1756342821.8779447,0,1,-6
1756342821.9169445,0,6,-4
1756342821.9549446,-5,1,-9
1756342821.9909446,0,7,-13
1756342822.0289447,-1,0,-4
1756342822.0669446,1,-1,0
1756342822.1049447,2,5,4
1756342822.1409447,0,-2,7
1756342822.1789446,-4,-1,9
1756342822.2169447,2,8,8
1756342822.2549446,-2,-3,8
1756342822.2909446,0,-5,8
1756342822.3279445,2,-2,8
1756342822.3669446,6,5,10
1756342822.4029446,-1,5,-4
1756342822.440945,-2,0,-3
1756342822.4789443,-2,2,10
1756342822.5169446,0,0,1
1756342822.552945,-1,-4,-1
1756342822.5919447,-8,-7,-8
1756342822.6289446,-8,-6,-3
1756342822.667945,3,3,9
1756342822.7059443,-8,4,0
1756342822.7419446,-1,0,-4
1756342822.7789447,-8,-1,6
1756342822.8169446,-2,-1,4
1756342822.8559446,0,-3,0
1756342822.8919446,-2,-5,2
1756342822.9309447,2,-12,6
1756342822.9679446,0,0,4
1756342823.0059447,1,3,9
1756342823.0419445,0,-4,0
1756342823.0789447,-2,-1,5
1756342823.1169446,0,1,0
1756342823.1529446,-4,5,-4
1756342823.190945,0,1,3
1756342823.2279446,0,-2,0
1756342823.2659447,1,-2,8
1756342823.3019447,4,-10,3
1756342823.338945,5,-6,-7
1756342823.3779447,2,0,8
1756342823.4159446,-3,-2,5
1756342823.4519446,-1,3,4
1756342823.4889443,1,-2,-10
1756342823.5279446,1,-2,-8
1756342823.565945,0,-2,-8
1756342823.6019447,0,2,-4
1756342823.6389446,-1,1,5
1756342823.677945,-1,6,-4
1756342823.7159443,-4,4,-2
1756342823.7519443,-3,-2,-2
1756342823.7899446,3,6,-4
1756342823.8279445,0,0,-2
1756342823.8659446,-8,-2,3
1756342823.9019446,-7,0,3
1756342823.9399445,3,0,4
1756342823.9779446,0,-2,3
1756342824.0159447,0,4,9
1756342824.0519447,-5,1,-4
1756342824.088945,0,6,-6
1756342824.1279447,-2,4,-1
1756342824.1639447,4,2,0
1756342824.200945,6,1,-16
1756342824.2379446,0,0,-4
1756342824.2769446,2,-2,2
1756342824.312945,2,2,0
1756342824.3509445,1,3,-2
1756342824.3879447,1,9,0
1756342824.4239447,-2,0,6
1756342824.460945,1,0,4
1756342824.4989443,-5,-7,4
1756342824.5369446,-3,-6,-4
1756342824.5739446,-5,-2,-1
1756342824.6109445,-5,-3,7
1756342824.6489446,2,2,2
1756342824.6869447,-2,4,-3
1756342824.723945,0,4,-4
1756342824.7609446,-2,1,-6
1756342824.7989447,0,0,-5
1756342824.8369446,-3,0,1
1756342824.8739443,0,-3,-1
1756342824.9109447,0,-5,-2
1756342824.9489446,-8,-3,7
1756342824.9879446,-2,0,0
1756342825.0239446,-2,-1,-7
1756342825.0619447,-5,-2,-1
1756342825.0999446,1,1,0
1756342825.1379447,-1,3,16
1756342825.1739447,0,0,11
1756342825.210945,-7,-2,1
1756342825.2499447,-3,-2,8
1756342825.2889447,-3,-5,0
1756342825.3269446,-6,-1,-3
1756342825.3629446,-2,1,3
1756342825.3999443,2,-2,6
1756342825.4389446,-2,2,17
1756342825.4769447,2,-1,7
1756342825.5129447,3,0,0
1756342825.5499446,-4,0,0
1756342825.5879445,0,-3,4
1756342825.6239443,-4,0,0
1756342825.6619446,0,0,-9
1756342825.6999447,1,-4,-4
1756342825.7379446,-1,-3,-5
1756342825.7739446,1,-3,-19
1756342825.8109446,4,0,-9
1756342825.8499446,-4,-1,-3
1756342825.8879447,-6,-5,-2
1756342825.9249446,-1,-3,-5
1756342825.9629445,-3,-7,-1
1756342825.9999447,4,2,0
1756342826.0379446,7,2,3
1756342826.0739446,0,-2,17
1756342826.111945,-1,1,10
1756342826.1489446,-1,3,-3
1756342826.187945,5,0,10
1756342826.223945,1,-1,-3
1756342826.2619443,-2,-1,-3
1756342826.2999446,-3,-6,-6
1756342826.338945,-3,0,-7
1756342826.3749447,5,-5,0
1756342826.4119446,9,-4,-1
1756342826.450945,11,-5,2
1756342826.4889443,8,0,10
1756342826.5249443,-1,2,8
1756342826.5619447,0,8,1
1756342826.598945,4,4,-6
1756342826.634945,5,0,-6
1756342826.6719446,-3,0,-6
1756342826.7099447,4,1,-2
1756342826.7479446,6,-2,-3
1756342826.7839446,0,4,-6
1756342826.8209443,0,-4,-21
1756342826.8599446,0,0,-8
1756342826.8979447,2,2,-7
1756342826.9339447,-1,2,-9
1756342826.9709446,-4,1,0
1756342827.0089445,-4,3,-15
1756342827.0449443,-3,0,-14
1756342827.0819447,3,-1,-13
1756342827.1199446,1,-6,-15
1756342827.1589446,-1,-8,-6
1756342827.1949446,0,-1,1
1756342827.2319446,-2,0,1
1756342827.269945,-1,-2,-6
1756342827.3089447,-6,-1,3
1756342827.3449447,-4,0,1
1756342827.381945,1,5,-3
1756342827.4199443,2,0,-5
1756342827.4589446,-1,3,2
1756342827.4949446,-1,1,6
1756342827.5319445,8,5,2
1756342827.5699446,0,-1,-1
1756342827.608945,-1,3,-1
1756342827.644945,-1,-3,1
1756342827.6819446,1,1,6
1756342827.7199447,0,4,-4
1756342827.7559447,0,-1,-2
1756342827.792945,1,-2,-3
1756342827.8309443,0,4,-4
1756342827.8689446,-9,6,-7
1756342827.904945,-10,-2,-11
1756342827.9429443,3,-5,0
1756342827.9809446,4,-1,-9
1756342828.019945,-1,1,-1
1756342828.0559447,-2,2,-6
1756342828.0929446,0,2,-5
1756342828.1299446,3,-1,-2
1756342828.1689446,2,0,10
1756342828.2049446,0,-2,8
1756342828.2419446,4,-2,-1
1756342828.279945,-1,0,1
1756342828.315945,0,2,2
1756342828.3539443,-3,1,3
1756342828.3909447,0,-3,6
1756342828.4349446,-2,-1,-3
1756342828.4729445,-1,0,-1
1756342828.5119443,2,6,-1
1756342828.5499446,4,0,5
1756342828.585945,4,-2,4
1756342828.6229446,4,-3,-3
1756342828.6609447,7,-4,-9
1756342828.6999447,1,5,-11
1756342828.7359445,-3,-1,-1
1756342828.7739446,5,-2,2
1756342828.8109446,-5,-1,5
1756342828.8499446,-15,-2,-3
1756342828.8859446,-7,0,-3
1756342828.9229443,-4,3,-2
1756342828.960945,4,5,-4
1756342828.9999447,-1,-3,6
1756342829.0359447,1,-3,2
1756342829.0729446,-2,2,-9
1756342829.1109445,2,0,-6
1756342829.1489446,1,0,18
1756342829.1849446,4,5,7
1756342829.2229445,0,-1,2
1756342829.2609446,0,-4,-7
1756342829.2989447,-1,-1,3
1756342829.3349447,-2,1,7
1756342829.371945,0,-3,8
1756342829.4099443,-3,1,9
1756342829.4469447,1,2,8
1756342829.483945,1,0,11
1756342829.5219443,-2,8,-1
1756342829.5609446,8,4,5
1756342829.5969446,3,6,-2
1756342829.6339445,5,-2,-3
1756342829.6719446,5,-4,6
1756342829.7099447,-1,-5,-1
1756342829.7459445,2,0,5
1756342829.782945,3,-4,0
1756342829.8209443,2,-4,-3
1756342829.8569446,-2,-5,-2
1756342829.894945,0,2,-4
1756342829.9319446,-2,6,-6
1756342829.9709446,-3,-4,1
1756342830.006945,7,2,7
1756342830.0449443,6,6,4
1756342830.0819447,-5,4,13
1756342830.1199446,-3,1,0
1756342830.1559446,3,-4,0
1756342830.1929443,7,0,1
1756342830.2309446,4,-4,2
1756342830.2669446,5,2,-1
1756342830.3039446,2,3,0
1756342830.3419447,3,5,4
1756342830.3799446,1,1,5
1756342830.4159446,3,0,12
1756342830.4539447,1,3,3
1756342830.4919446,2,2,6
1756342830.529945,4,0,10
1756342830.565945,-5,2,7
1756342830.6039443,-4,-3,3
1756342830.6419446,-3,-2,0
1756342830.6799445,-6,-5,2
1756342830.7159443,-1,0,6
1756342830.7529447,2,-2,13
1756342830.7919445,4,-3,0
1756342830.8299446,1,0,1
1756342830.8659446,3,0,1
1756342830.9039447,-1,0,13
1756342830.9419446,-4,2,0
1756342830.9799447,1,-4,13
1756342831.0159447,3,-8,-2
1756342831.052945,3,-3,-4
1756342831.0919447,10,-5,-5
1756342831.1279447,11,3,4
1756342831.1659446,12,0,4
1756342831.2029445,8,2,-8
1756342831.2409446,1,-4,-5
1756342831.2769446,0,-5,-3
1756342831.3139446,0,-6,2
1756342831.3519447,2,-6,2
1756342831.3879447,-1,-2,6
1756342831.4259446,-8,5,11
1756342831.4629445,-4,0,2
1756342831.5009446,3,0,5
1756342831.5369446,-2,-1,1
1756342831.5749447,-3,1,3
1756342831.611945,-4,5,1
1756342831.6509447,2,3,1
1756342831.6869447,-2,4,1
1756342831.7249446,2,-1,-8
1756342831.7629447,4,-2,-2
1756342831.8019447,1,-1,-4
1756342831.8379445,-3,0,-7
1756342831.8749447,0,7,-12
1756342831.9129446,3,0,-12
1756342831.950945,4,-3,-9
1756342831.986945,9,0,-9
1756342832.0239446,4,1,-2
1756342832.0619447,0,2,7
1756342832.0979445,6,1,0
1756342832.134945,1,2,0
1756342832.1729443,-3,2,-9
1756342832.210945,-8,1,1
1756342832.246945,-3,7,5
1756342832.2839446,-1,4,-1
1756342832.3229446,1,0,3
