time,x,y,z
1756339204.223945,0,-6,4
1756339204.2619443,-4,-1,0
1756339204.3009446,-3,-3,0
1756339204.338945,4,-3,1
1756339204.3749447,3,-13,10
1756339204.4119446,2,-5,9
1756339204.4499447,5,-7,7
1756339204.4879446,4,-4,-6
1756339204.5239446,-3,2,-18
1756339204.5619447,-4,0,-7
1756339204.5999446,-1,1,-4
1756339204.6389446,-3,-2,-20
1756339204.6749446,-5,-2,0
1756339204.7129445,-6,0,3
1756339204.7499447,1,2,9
1756339204.7879446,-3,3,13
1756339204.8239446,3,-6,16
1756339204.861945,9,-6,1
1756339204.8999443,6,-1,-1
1756339204.937945,1,-5,1
1756339204.9749446,-1,-10,7
1756339205.0119443,-4,-5,9
1756339205.0499446,-1,-5,5
1756339205.088945,1,1,4
1756339205.1249447,3,0,1
1756339205.1619446,-2,-1,-2
1756339205.1999447,-3,0,-2
1756339205.2389443,0,-2,11
1756339205.2749443,-2,-7,5
1756339205.312945,-1,-3,12
1756339205.3509445,-4,5,0
1756339205.3889446,0,6,-7
1756339205.4249446,0,2,-3
1756339205.4619446,4,0,1
1756339205.4999447,-1,-4,4
1756339205.5359447,-2,-1,-3
1756339205.5739446,-9,-1,-6
1756339205.611945,-2,0,-5
1756339205.6509447,-1,0,1
1756339205.6889446,-1,-1,8
1756339205.7249446,7,-3,19
1756339205.7629447,-5,3,15
1756339205.8009446,3,-2,14
1756339205.838945,-4,0,-1
1756339205.8749447,-3,-1,1
1756339205.9119446,1,3,9
1756339205.9499447,0,1,2
1756339205.9859445,1,-3,5
1756339206.0229447,4,-11,-1
1756339206.0609446,0,-2,1
1756339206.098945,-3,-6,4
1756339206.134945,-1,-5,6
1756339206.1719446,-2,-2,-2
1756339206.210945,7,-4,11
1756339206.2489443,0,-1,1
1756339206.2849443,-4,-3,0
1756339206.3229446,2,-3,-4
1756339206.3609445,3,-4,1
1756339206.3989446,5,0,-1
1756339206.4349446,-2,-1,7
1756339206.4729445,5,0,2
1756339206.5109446,5,-2,0
1756339206.5489447,4,3,9
1756339206.5849447,1,-6,12
1756339206.621945,0,-1,6
1756339206.6599443,4,1,5
1756339206.6959443,2,0,3
1756339206.733945,-1,0,-5
1756339206.7709446,4,-6,-8
1756339206.8099446,7,-1,4
1756339206.8459446,5,-1,7
1756339206.8839445,-4,-1,9
1756339206.9209447,-6,-6,6
1756339206.9599447,-6,0,-3
1756339206.9959445,-4,3,4
1756339207.0339446,2,-1,-8
1756339207.0709443,-5,-4,-4
1756339207.1099446,3,-7,1
1756339207.1459446,5,-1,-8
1756339207.1829443,0,-3,-1
1756339207.2209446,0,-6,-3
1756339207.259945,-9,0,4
1756339207.2959447,1,-1,1
1756339207.3329446,1,-1,-3
1756339207.371945,-2,5,-4
1756339207.4099443,-6,3,10
1756339207.4459443,0,0,2
1756339207.4829447,0,-5,0
1756339207.5219443,1,-5,-6
1756339207.5599446,-5,-2,3
1756339207.5959446,-2,-5,1
1756339207.6329446,0,-8,-2
1756339207.6719446,0,-4,-2
1756339207.7099447,-5,4,3
1756339207.7459445,-5,0,-4
1756339207.782945,-2,0,7
1756339207.8219447,-1,0,6
1756339207.8599446,0,8,4
1756339207.8959446,3,1,-1
1756339207.9339447,1,-2,6
1756339207.9719446,-1,-2,0
1756339208.009945,5,0,6
1756339208.0459447,2,-1,9
1756339208.0829446,1,0,5
1756339208.1209445,2,0,5
1756339208.1569445,4,0,4
1756339208.1949446,1,2,10
1756339208.2319446,5,0,11
1756339208.269945,1,3,-1
1756339208.3059447,1,-6,8
1756339208.3429446,-1,-2,1
1756339208.381945,2,-3,2
1756339208.417945,-7,0,0
1756339208.4549446,3,0,0
1756339208.4919446,-3,-3,-3
1756339208.5309446,3,-5,1
1756339208.5669446,-4,-4,10
1756339208.6039443,-3,1,4
1756339208.6419446,2,-10,7
1756339208.677945,9,-7,5
1756339208.7149446,3,-11,0
1756339208.7519443,0,-5,-9
1756339208.7879446,5,0,0
1756339208.825945,0,-1,7
1756339208.8629446,1,5,9
1756339208.9009447,-5,2,-2
1756339208.9369447,-4,-2,-1
1756339208.9759445,0,-2,2
1756339209.0129447,7,0,7
1756339209.0509446,-1,-7,9
1756339209.0869446,1,-4,6
1756339209.1239443,-5,-3,10
1756339209.1629446,-9,-5,0
1756339209.200945,-5,0,-3
1756339209.236945,-3,0,-2
1756339209.2739446,5,2,-15
1756339209.3119447,9,-3,-7
1756339209.3479445,1,-4,-4
1756339209.3859446,2,-1,0
1756339209.4239447,6,-4,-2
1756339209.4629445,6,-7,0
1756339209.5009446,-1,2,0
1756339209.5369446,-4,0,5
1756339209.5739446,0,0,0
1756339209.611945,-6,-5,7
1756339209.6479447,0,-6,14
1756339209.6859446,-3,-7,0
1756339209.723945,0,-6,-13
1756339209.7629447,-4,-3,-7
1756339209.8009446,-3,0,-5
1756339209.8369446,2,-1,1
1756339209.8739443,-1,-5,-8
1756339209.9129446,0,3,-7
1756339209.9559443,-7,-4,-6
1756339209.9939446,-6,-3,9
1756339210.032945,-5,0,-4
1756339210.0709443,0,1,1
1756339210.1069446,-3,0,10
1756339210.1439445,0,4,0
1756339210.1819446,3,1,-9
1756339210.2179446,0,-6,1
1756339210.2549446,-1,-2,-3
1756339210.292945,2,1,12
1756339210.3289447,0,6,4
1756339210.3669446,4,0,0
1756339210.4039447,-2,-3,5
1756339210.4429443,0,-1,4
1756339210.4789443,-3,-3,7
1756339210.5169446,-2,0,0
1756339210.5549445,1,-6,-2
1756339210.5929446,-1,1,-10
1756339210.631945,-1,1,-3
1756339210.667945,2,4,2
1756339210.7049446,-4,-4,-7
1756339210.7429447,0,-6,1
1756339210.7789447,8,-1,-4
1756339210.8169446,0,0,0
1756339210.8539443,4,-3,3
1756339210.8919446,-3,-1,1
1756339210.927945,1,-1,0
1756339210.9649446,0,0,9
1756339211.0029447,0,1,8
1756339211.0389447,-4,3,-1
1756339211.075945,-3,0,-5
1756339211.1139443,2,1,0
1756339211.1519446,-2,5,1
1756339211.187945,2,5,3
1756339211.2259445,6,-3,-10
1756339211.2639446,-3,0,0
1756339211.3019447,-4,-2,-2
1756339211.3379445,1,-3,-12
1756339211.3759446,-2,-11,-2
1756339211.4139447,2,-4,0
1756339211.4519446,3,-5,6
1756339211.4879446,6,1,5
1756339211.5259447,-1,-1,10
1756339211.5639446,1,0,12
1756339211.6019447,-8,-3,11
1756339211.6379447,1,-2,-1
1756339211.6759446,-7,-7,8
1756339211.713945,-3,4,0
1756339211.7519443,4,-3,2
1756339211.7879446,7,1,6
1756339211.825945,3,4,-1
1756339211.8639443,1,1,-7
1756339211.8999443,6,2,4
1756339211.9369447,0,0,7
1756339211.973945,3,-5,-1
1756339212.0129447,4,1,0
1756339212.0489447,-1,0,-2
1756339212.0869446,6,-1,-5
1756339212.1259446,2,2,-7
1756339212.1639447,-8,8,0
1756339212.1999447,-6,0,0
1756339212.236945,-2,-1,7
1756339212.2759447,6,-3,6
1756339212.3139446,1,-7,14
1756339212.3499446,-2,-7,1
1756339212.3869443,-3,4,3
1756339212.4239447,-3,0,-5
1756339212.4629445,6,2,1
1756339212.4989443,8,-2,-1
1756339212.5369446,6,4,6
1756339212.5749447,-1,3,-5
1756339212.6129446,4,1,-6
1756339212.6489446,2,-4,-2
1756339212.6859446,0,-5,-4
1756339212.7249446,0,-2,-3
1756339212.7629447,0,-5,3
1756339212.7989447,2,-11,-11
1756339212.8369446,5,-3,-4
1756339212.8749447,0,1,11
1756339212.9129446,3,-1,9
1756339212.9499447,0,0,3
1756339212.986945,-2,0,-6
1756339213.0259447,7,-4,-7
1756339213.0639446,-2,-2,-13
1756339213.0999446,-2,-4,-10
1756339213.1379447,1,1,-3
1756339213.1759446,10,-2,4
1756339213.213945,2,0,1
1756339213.2499447,-6,-1,-8
1756339213.2879446,-1,-3,3
1756339213.325945,2,0,0
1756339213.3639443,1,-4,-14
1756339213.3999443,-1,-6,0
1756339213.4369447,-2,-2,-8
1756339213.4759445,-1,-1,-1
1756339213.5139446,4,1,-2
1756339213.5499446,6,0,4
1756339213.5869446,5,0,5
1756339213.6249447,1,-2,3
1756339213.6609447,0,-1,7
1756339213.6989446,1,0,6
1756339213.7359445,0,3,3
1756339213.7739446,-2,2,-11
1756339213.8099446,-4,-1,-4
1756339213.8479445,-8,1,-1
1756339213.8859446,-5,1,-5
1756339213.9249446,-2,-2,-15
1756339213.960945,0,2,-4
1756339213.9989443,-3,0,-9
1756339214.0369446,7,-7,-4
1756339214.075945,-2,-2,-7
1756339214.1139443,7,-5,7
1756339214.1499443,7,-2,1
1756339214.1869447,6,-3,-9
1756339214.2249446,0,-2,-10
1756339214.2639446,6,-3,-1
1756339214.2999446,-1,-1,-1
1756339214.3379445,-4,4,-1
1756339214.3759446,-5,-4,6
1756339214.4149446,-2,-3,-2
1756339214.450945,1,-6,8
1756339214.4879446,1,-2,14
1756339214.5259447,6,-1,-3
1756339214.5639446,1,1,11
1756339214.5999446,3,1,6
1756339214.6369443,6,-7,7
1756339214.6749446,11,-7,2
1756339214.710945,3,-1,0
1756339214.7489443,1,-2,0
1756339214.7859447,2,-1,-9
1756339214.8249447,5,0,10
1756339214.8609445,3,-1,6
1756339214.8989446,1,5,-7
1756339214.9359446,-1,6,6
1756339214.973945,-1,3,0
1756339215.009945,2,0,-11
1756339215.0469446,-1,-7,10
1756339215.085945,3,-3,-3
1756339215.1239443,3,-1,2
1756339215.1599443,2,3,6
1756339215.1969447,-1,3,5
1756339215.2349446,3,-3,-2
1756339215.2709446,0,-3,-3
1756339215.3089447,2,2,-3
1756339215.3469446,-1,-1,2
1756339215.3859446,2,-1,4
1756339215.4219446,0,-5,13
1756339215.4589446,7,-7,3
1756339215.496945,-2,6,-7
1756339215.5359447,0,6,-3
1756339215.5719447,2,0,-5
1756339215.608945,8,2,5
1756339215.6469443,3,3,8
1756339215.6849446,7,4,-1
1756339215.7209446,1,0,7
1756339215.7579446,1,1,4
1756339215.7959447,0,6,-2
1756339215.8319447,-1,-1,-8
1756339215.8709445,5,-2,1
1756339215.907945,5,-1,7
1756339215.9459443,0,7,1
1756339215.9819446,1,4,2
1756339216.019945,-1,4,3
1756339216.0579443,6,0,-2
1756339216.0959446,2,0,1
1756339216.131945,0,6,0
1756339216.1699443,-4,0,-3
1756339216.2079446,-3,-3,-1
1756339216.246945,0,-4,0
1756339216.2849443,-4,-4,-1
1756339216.3209443,2,2,-4
1756339216.3579447,-1,-2,-2
1756339216.3969443,-4,0,-3
1756339216.4349446,2,-6,13
1756339216.4709446,0,3,7
1756339216.5079446,0,-1,3
1756339216.5459447,4,4,1
1756339216.5819447,-6,2,4
1756339216.6189446,2,1,-9
1756339216.6569445,5,-3,-9
1756339216.6949446,2,-10,0
1756339216.7309446,-2,-3,2
1756339216.7679446,0,-2,2
1756339216.8059447,-2,-3,-2
1756339216.8419447,1,-3,17
1756339216.8789446,2,-9,13
1756339216.9169445,-3,0,11
1756339216.9549446,-7,-2,2
1756339216.9909446,-6,0,-3
1756339217.0289447,2,-9,9
1756339217.0669446,0,-1,-1
1756339217.1029446,-1,-1,0
1756339217.1419446,1,1,0
1756339217.1789446,-3,4,0
1756339217.2169447,-1,-1,8
1756339217.2529447,-1,-1,1
1756339217.2909446,0,0,0
1756339217.3289447,3,-1,-9
1756339217.3669446,-1,1,0
1756339217.4059446,-3,-4,-1
1756339217.4419446,-4,-3,3
1756339217.4789443,2,-3,-1
1756339217.5179446,-6,0,-8
1756339217.5559447,-1,-6,0
1756339217.5919447,-2,-2,4
1756339217.6289446,5,0,-1
1756339217.6669445,8,-2,12
1756339217.7029445,7,3,7
1756339217.7399447,0,-6,11
1756339217.7769446,2,-5,-5
1756339217.815945,3,1,0
1756339217.8519447,2,-1,-2
1756339217.8889446,0,0,6
1756339217.9269447,6,-2,4
1756339217.9629445,4,-9,11
1756339217.9999447,-1,-9,9
1756339218.0379446,0,-5,-2
1756339218.0769446,-1,4,-6
1756339218.1129446,-5,-3,2
1756339218.1499443,-2,0,10
1756339218.187945,2,-1,4
1756339218.2259445,-2,-7,6
1756339218.2619443,-10,-9,0
1756339218.2999446,-3,-6,13
1756339218.3379445,-1,-3,13
1756339218.3769443,-1,-2,4
1756339218.4129446,0,-1,13
1756339218.4499447,0,6,4
1756339218.4879446,-4,0,0
1756339218.5259447,2,2,6
1756339218.5619447,8,1,-1
1756339218.598945,-2,1,0
1756339218.6379447,-4,-4,-3
1756339218.6759446,0,0,1
1756339218.7119446,3,-1,5
1756339218.7489443,-6,-4,2
1756339218.7879446,-1,1,1
1756339218.8239446,0,-5,-1
1756339218.8609445,4,-3,6
1756339218.8979447,0,0,0
1756339218.9339447,-8,2,-6
1756339218.9719446,-6,1,-12
1756339219.0089445,-1,-8,-4
1756339219.0479443,3,-5,2
1756339219.0839446,1,-5,6
1756339219.1209445,0,1,-4
1756339219.1589446,4,2,-4
1756339219.1969447,6,6,1
1756339219.2329447,12,-1,2
1756339219.2709446,6,-4,-2
1756339219.3089447,0,0,0
1756339219.3469446,-6,0,-1
1756339219.3829446,-5,-10,-1
1756339219.4209447,1,-8,2
1756339219.4579446,1,-2,-1
1756339219.496945,2,-6,8
1756339219.532945,3,-4,7
1756339219.5709443,0,1,10
1756339219.608945,-2,-3,1
1756339219.6469443,-1,0,0
1756339219.6829443,6,-2,-6
1756339219.7219446,0,0,-5
1756339219.7589445,2,-1,2
1756339219.7979443,-3,1,5
1756339219.8339446,-1,-3,4
1756339219.8709445,0,-3,-1
1756339219.9089446,1,-1,1
1756339219.9479446,-3,-4,12
1756339219.9919446,-3,5,7
1756339220.029945,2,0,5
1756339220.0679443,1,0,5
1756339220.1039443,4,3,6
1756339220.1409447,-1,-6,-1
1756339220.1789446,3,2,1
1756339220.2169447,-1,4,6
1756339220.2529447,-6,1,4
1756339220.2899446,-2,2,4
1756339220.3279445,1,3,-4
1756339220.3639443,7,-1,5
1756339220.4009447,-7,4,0
1756339220.4389446,-6,1,2
1756339220.4769447,1,0,1
1756339220.5129447,0,2,0
1756339220.5499446,-4,-8,0
1756339220.588945,-3,-5,6
1756339220.6249447,1,-2,-2
1756339220.6619446,0,-2,1
1756339220.6989446,-8,2,0
1756339220.7349446,-7,-2,-3
1756339220.7729447,1,0,-2
1756339220.8099446,5,-6,2
1756339220.8479445,3,-5,8
1756339220.8839445,1,-3,9
1756339220.9219446,-1,-5,0
1756339220.9599447,0,-3,-3
1756339220.9989443,0,-2,-3
1756339221.0349443,4,0,8
1756339221.0719447,3,0,7
1756339221.108945,0,0,1
1756339221.1479447,5,-4,4
1756339221.1839447,2,-2,-10
1756339221.2229445,2,-6,5
1756339221.259945,-2,4,-4
1756339221.2989447,0,0,0
1756339221.3349447,3,4,-1
1756339221.3729446,-4,5,0
1756339221.4099443,-4,0,4
1756339221.4489446,2,0,-3
1756339221.4849446,-3,1,-7
1756339221.5219443,4,1,11
1756339221.5599446,-1,1,11
1756339221.5979445,-7,-1,5
1756339221.6339445,5,4,-7
1756339221.6719446,0,4,0
1756339221.7099447,-2,0,-7
1756339221.7479446,0,-2,8
1756339221.7839446,-6,4,7
1756339221.8229446,0,0,0
1756339221.8599446,5,0,-2
1756339221.8989446,1,1,-4
1756339221.9349446,-7,-2,1
1756339221.9719446,-5,-12,13
1756339222.009945,0,-7,8
1756339222.0489447,4,-7,1
1756339222.0849447,6,-3,0
1756339222.121945,0,-3,7
1756339222.1599443,0,2,3
1756339222.1979446,3,-2,-1
1756339222.233945,0,4,15
1756339222.2709446,4,-6,11
1756339222.3099446,3,0,11
1756339222.3459446,-1,0,9
1756339222.3829446,0,0,2
1756339222.4199443,-4,2,-2
1756339222.4589446,4,-3,1
1756339222.4949446,-1,-1,0
1756339222.532945,0,-7,-2
1756339222.5709443,0,-6,1
1756339222.6099446,2,-4,-1
1756339222.6459446,3,-1,-6
1756339222.6829443,3,3,-4
1756339222.7199447,3,0,5
1756339222.7559447,1,3,8
1756339222.792945,0,1,5
1756339222.8309443,3,3,13
1756339222.8689446,4,0,5
1756339222.904945,-1,-1,-2
1756339222.9429443,-4,2,11
1756339222.9809446,8,-3,1
1756339223.0189445,1,0,10
1756339223.0549445,8,-4,4
1756339223.0919447,3,1,2
1756339223.1299446,-2,5,4
1756339223.1659446,0,-7,6
1756339223.2039447,-4,-3,8
1756339223.2409446,-3,0,3
1756339223.2789447,2,0,1
1756339223.3149445,1,-1,-16
1756339223.3519447,2,-1,4
1756339223.3899446,-6,-6,-7
1756339223.4259446,-4,-10,4
1756339223.4629445,-1,1,-3
1756339223.5009446,8,-4,-3
1756339223.5399446,5,-3,0
1756339223.575945,4,-1,0
1756339223.6129446,1,2,-8
1756339223.6509447,2,0,3
1756339223.6889446,2,-2,-2
1756339223.7249446,0,-6,6
1756339223.7619443,-3,-10,8
1756339223.8009446,2,1,8
1756339223.838945,2,-4,-4
1756339223.8749447,-7,-6,3
1756339223.9129446,-4,-7,-1
1756339223.950945,7,-3,-14
1756339223.9889443,7,-4,1
1756339224.0249443,-3,-10,10
1756339224.062945,1,-4,5
1756339224.1009445,-5,4,4
1756339224.1369443,1,-1,6
1756339224.1749446,-3,-3,0
1756339224.2129445,-2,-3,-1
1756339224.2509446,-2,-4,0
1756339224.2899446,0,0,-6
1756339224.325945,-5,0,2
1756339224.3629446,0,-2,-1
1756339224.4009447,0,-4,-5
1756339224.4399445,6,-3,-1
1756339224.4759445,0,0,-8
1756339224.5129447,-1,0,5
1756339224.5509446,0,-2,9
1756339224.5869446,-3,-3,1
1756339224.6249447,0,-3,17
1756339224.6629446,-7,0,18
1756339224.700945,5,4,3
1756339224.736945,-2,-3,-5
1756339224.7749443,-2,1,-2
1756339224.812945,-2,-1,-9
1756339224.8519447,-9,0,2
1756339224.8899446,4,-2,10
1756339224.9259446,-1,2,14
1756339224.9629445,3,0,9
1756339225.0009446,1,1,4
1756339225.0379446,-1,-4,0
1756339225.0749447,-1,7,-5
1756339225.1129446,6,-3,7
1756339225.1519446,1,1,6
1756339225.1899445,5,-2,-4
1756339225.2259445,4,6,-8
1756339225.2629447,3,4,3
1756339225.3009446,7,-1,5
1756339225.3369446,3,0,-5
1756339225.3739443,0,0,0
1756339225.4119446,-4,-3,-9
1756339225.4499447,-2,-1,-17
1756339225.4859445,4,0,-15
1756339225.5229447,0,-5,-4
1756339225.5619447,8,-6,0
1756339225.5999446,8,0,4
1756339225.6359446,6,-6,0
1756339225.6739447,3,-6,-6
1756339225.7119446,2,-8,1
1756339225.7479446,2,-3,-3
1756339225.7849443,3,3,10
1756339225.8219447,-2,5,1
1756339225.8609445,1,-4,5
1756339225.8969443,-1,-3,-2
1756339225.9349446,0,1,0
1756339225.9719446,-2,2,2
1756339226.0079446,-3,0,-3
1756339226.0449443,2,0,-3
1756339226.0829446,-5,-4,11
1756339226.121945,-1,2,2
1756339226.157945,-2,2,2
1756339226.1959443,-1,-2,1
1756339226.2329447,0,2,-3
1756339226.2709446,1,0,-4
1756339226.3069446,-1,-6,12
1756339226.3459446,8,-2,2
1756339226.3829446,3,4,0
1756339226.4209447,-3,4,-7
1756339226.4579446,0,4,-13
1756339226.4949446,7,-3,-12
1756339226.532945,-3,-9,-11
1756339226.5719447,-2,0,-10
1756339226.6079447,-3,0,-8
1756339226.644945,1,-1,2
1756339226.6829443,0,-2,-2
1756339226.7219446,-4,-3,-1
1756339226.7579446,-3,-2,-5
1756339226.7959447,6,0,1
1756339226.8329446,6,-3,0
1756339226.8709445,2,-2,1
1756339226.907945,9,-2,13
1756339226.9449446,1,-2,5
1756339226.9829447,-1,-1,-6
1756339227.0219443,1,-5,-8
1756339227.0579443,8,-3,-8
1756339227.0949447,1,1,-7
1756339227.1329446,3,2,-6
1756339227.1709447,3,-6,-2
1756339227.2069447,0,-1,19
1756339227.2439446,0,-3,-2
1756339227.282945,6,-6,1
1756339227.3209443,1,0,0
1756339227.3569446,8,-3,-1
1756339227.394945,-1,0,0
1756339227.4329443,-5,1,10
1756339227.4709446,4,-5,2
1756339227.5079446,-2,-4,-3
1756339227.5449443,-5,1,1
1756339227.5829446,1,-1,-7
1756339227.621945,-4,2,-3
1756339227.657945,-9,1,8
1756339227.6949446,-1,0,6
1756339227.7329447,0,-1,3
1756339227.7689445,3,-2,5
1756339227.8059447,3,-5,3
1756339227.8439443,0,-1,5
1756339227.881945,-6,-7,8
1756339227.917945,-7,-4,19
1756339227.9559443,-1,1,2
1756339227.9929447,1,-1,4
1756339228.0289447,5,-4,9
1756339228.0669446,1,0,12
1756339228.1039443,4,-5,0
1756339228.1419446,5,2,0
1756339228.177945,-5,-1,2
1756339228.2149446,4,-3,2
1756339228.2529447,0,2,1
1756339228.2889447,0,-4,-9
1756339228.325945,0,4,-5
1756339228.3639443,5,5,-8
1756339228.4019446,5,0,0
1756339228.437945,5,-1,0
1756339228.4749446,2,4,0
1756339228.5129447,2,3,-3
1756339228.5489447,2,6,4
1756339228.585945,-2,3,6
1756339228.6239443,-11,6,8
1756339228.6619446,-11,3,3
1756339228.6979446,-8,-1,-9
1756339228.7359445,-4,2,-8
1756339228.7739446,-3,5,3
1756339228.8119447,-3,1,-3
1756339228.8479445,2,1,9
1756339228.884945,-1,-5,19
1756339228.9239447,-7,-4,3
1756339228.9619446,-3,-3,7
1756339228.9979446,-9,0,4
1756339229.0349443,-6,2,6
1756339229.0739446,-5,1,0
1756339229.111945,0,0,9
1756339229.1479447,0,1,-3
1756339229.1849446,0,2,9
1756339229.2229445,-7,2,8
1756339229.2589445,-8,-1,-7
1756339229.2969446,0,-2,4
1756339229.3339446,0,0,5
1756339229.3699446,0,-2,4
1756339229.4069445,-1,1,1
1756339229.4439447,2,-2,0
1756339229.4829447,5,0,0
1756339229.5189445,11,0,-4
1756339229.5559447,4,1,-10
1756339229.5939443,-7,-2,-4
1756339229.6299446,3,0,-5
1756339229.6669445,0,1,-2
1756339229.7039447,-1,2,-2
1756339229.7429447,3,0,-3
1756339229.7789447,4,-5,-8
1756339229.815945,-3,-1,-7
1756339229.8539443,1,-1,-4
1756339229.8929446,1,-6,0
1756339229.9289446,-1,-4,-8
1756339229.9669447,3,2,-4
1756339230.0129447,4,0,0
1756339230.0489447,0,2,2
1756339230.085945,2,0,0
1756339230.1239443,0,5,-6
1756339230.1599443,-1,-2,-3
1756339230.1989446,-3,-5,-4
1756339230.2359445,2,3,-1
1756339230.2739446,1,1,5
1756339230.3099446,6,-2,0
1756339230.3469446,7,3,1
1756339230.384945,-2,1,-1
1756339230.4229443,6,4,7
1756339230.4589446,3,0,5
1756339230.4959445,-7,-6,8
1756339230.5349443,4,3,2
1756339230.5729446,-5,0,-7
1756339230.608945,1,2,-7
1756339230.6459446,5,-1,0
1756339230.6839447,1,0,-7
1756339230.7199447,-4,1,-2
1756339230.756945,-1,0,0
1756339230.7949443,-5,1,-2
1756339230.8329446,1,-6,-5
1756339230.8689446,-6,0,2
1756339230.9069445,-2,1,4
1756339230.9449446,5,0,0
1756339230.9809446,0,-5,6
1756339231.0179446,3,-2,7
1756339231.0549445,5,-6,-3
1756339231.0939443,2,-2,-4
1756339231.1299446,1,-7,-4
1756339231.167945,3,-9,-4
1756339231.2069447,-1,-3,2
1756339231.2449446,-1,-2,0
1756339231.2809446,2,-1,-3
1756339231.3179443,3,0,5
1756339231.3549447,5,0,1
1756339231.3909447,2,-4,9
1756339231.427945,0,-3,13
1756339231.4659443,-3,-3,10
1756339231.5039446,10,5,5
1756339231.5399446,4,1,8
1756339231.5769446,2,-5,14
1756339231.6159446,-6,-2,0
1756339231.6539447,-6,4,5
1756339231.6899445,-5,6,-1
1756339231.7269447,8,5,1
1756339231.7649446,-7,-4,1
1756339231.8019447,0,-8,9
1756339231.838945,-2,-1,-6
1756339231.8769443,0,1,6
1756339231.9149446,1,-3,0
1756339231.950945,4,-4,0
1756339231.9879446,4,2,1
1756339232.0259447,1,-2,2
1756339232.0649445,-4,-5,3
1756339232.1009445,0,-1,0
1756339232.1389446,6,1,-5
1756339232.1769447,2,-1,-5
1756339232.2159443,1,-1,-5
1756339232.2539446,8,-5,-5
1756339232.2899446,0,0,0
1756339232.3269446,-4,-9,-13
1756339232.3659446,-3,-13,-11
