time,x,y,z
1756357202.9929447,-1,-8,-22
1756357203.029945,-4,-3,-23
1756357203.0669446,-1,0,-13
1756357203.1049447,-8,0,-20
1756357203.1439445,0,7,-17
1756357203.1799445,0,7,-22
1756357203.2169447,-1,3,-10
1756357203.2549446,-3,2,-4
1756357203.2939446,4,1,-17
1756357203.3299446,1,-1,-10
1756357203.3679447,5,1,-22
1756357203.4059446,-1,0,-17
1756357203.4439447,2,-4,-17
1756357203.4799447,0,-6,-21
1756357203.5169446,0,-1,-16
1756357203.5559447,-3,-3,-12
1756357203.5949447,-3,-2,-17
1756357203.6329446,4,0,-11
1756357203.6689446,0,-3,-16
1756357203.7059443,-1,0,-16
1756357203.7449446,1,10,-19
1756357203.782945,-3,8,-10
1756357203.8189447,-5,8,-11
1756357203.8559446,4,-4,-12
1756357203.894945,-5,-7,-15
1756357203.9329443,1,-6,-15
1756357203.9689443,-2,5,-16
1756357204.0059447,7,1,-14
1756357204.0439446,-1,-2,-8
1756357204.0799446,-9,-2,-18
1756357204.1179447,-2,-1,-18
1756357204.1559446,-3,1,-12
1756357204.1949446,-3,-4,-10
1756357204.2329447,-4,0,0
1756357204.2689445,-5,-1,-4
1756357204.3069446,-1,0,-9
1756357204.3449447,-1,-2,2
1756357204.3839445,-4,-3,-13
1756357204.4199443,3,-7,0
1756357204.4569447,0,-3,-14
1756357204.4949446,4,-4,-5
1756357204.5339446,-1,-9,-21
1756357204.5699446,-1,0,-22
1756357204.6069446,1,4,-12
1756357204.644945,9,8,-11
1756357204.6809447,12,-5,-9
1756357204.7179446,2,0,-13
1756357204.7549446,-4,-6,-26
1756357204.7939446,0,-3,-14
1756357204.8299446,4,3,-12
1756357204.8679447,0,2,-7
1756357204.904945,1,0,-4
1756357204.9439447,0,-6,-6
1756357204.9799447,0,1,-7
1756357205.0169446,-5,1,-4
1756357205.0549445,2,1,-5
1756357205.0909443,-3,-3,-4
1756357205.1289446,2,2,-10
1756357205.1669445,1,-1,-11
1756357205.2049446,4,2,-6
1756357205.2409446,0,0,-3
1756357205.2779446,1,-1,-7
1756357205.3169446,5,-3,-22
1756357205.3549447,8,0,-6
1756357205.3909447,5,-1,-10
1756357205.4299445,6,-1,-2
1756357205.4669447,-1,-1,-11
1756357205.5059447,-4,-2,-7
1756357205.5439446,5,-2,-18
1756357205.5799446,5,-7,-15
1756357205.6169446,10,-5,-15
1756357205.6559446,-1,6,-2
1756357205.6939447,-1,7,-2
1756357205.7299447,3,-4,-12
1756357205.7669446,0,0,-14
1756357205.8059447,1,2,-15
1756357205.8439443,-5,5,-10
1756357205.8799446,0,0,-20
1756357205.9169445,-2,3,-15
1756357205.9559443,0,-3,-7
1756357205.9939446,-4,4,-5
1756357206.029945,-6,6,-13
1756357206.0689447,-4,6,-21
1756357206.1059446,1,0,-6
1756357206.1439445,5,-4,-6
1756357206.1799445,2,-2,-9
1756357206.2169447,1,2,-10
1756357206.2559447,0,2,-15
1756357206.2919445,5,-6,-7
1756357206.3289447,1,1,-8
1756357206.3669446,-3,0,-9
1756357206.4059446,2,6,-11
1756357206.4419446,1,8,-9
1756357206.4789443,-6,4,-16
1756357206.5249443,0,3,-17
1756357206.5619447,-1,6,-14
1756357206.598945,-4,-4,-11
1756357206.6369443,-1,-3,-10
1756357206.6759446,0,-6,-7
1756357206.7119446,1,-4,-11
1756357206.7489443,0,-9,-13
1756357206.7869446,-1,0,-20
1756357206.825945,9,0,-12
1756357206.861945,3,-1,-2
1756357206.8989446,-4,-2,-3
1756357206.9369447,3,3,-15
1756357206.9759445,2,-4,-17
1756357207.0119443,1,-3,-14
1756357207.0489447,0,1,-15
1756357207.0869446,3,-6,-23
1756357207.1259446,1,-4,-14
1756357207.1619446,-3,-1,-12
1756357207.1999447,2,3,-15
1756357207.2379446,-3,-1,-12
1756357207.2769446,-6,3,-16
1756357207.3149445,7,4,-4
1756357207.3509445,5,4,-5
1756357207.3889446,0,0,-15
1756357207.4269447,-2,-3,-11
1756357207.4659443,5,1,-8
1756357207.5019443,1,3,-8
1756357207.5389447,2,3,-1
1756357207.5769446,3,2,1
1756357207.6149447,-2,3,0
1756357207.6509447,3,1,-2
1756357207.687945,-2,7,-10
1756357207.7269447,0,-5,-2
1756357207.7649446,-1,-7,-13
1756357207.8009446,0,-3,-10
1756357207.8379445,3,3,-10
1756357207.8759446,2,1,-10
1756357207.9119446,5,7,-3
1756357207.9489446,0,-1,-3
1756357207.986945,-3,-2,-9
1756357208.0259447,0,-6,-9
1756357208.0619447,-2,8,-3
1756357208.0999446,-9,0,-14
1756357208.1379447,-14,-4,-9
1756357208.1769447,-9,-1,-9
1756357208.2129445,-6,3,-10
1756357208.2499447,-2,-3,-17
1756357208.2879446,-3,-1,-11
1756357208.3269446,4,8,-9
1756357208.3629446,-1,4,-12
1756357208.4009447,-14,-1,-14
1756357208.4389446,-3,-4,-17
1756357208.4769447,2,0,-13
1756357208.5129447,-4,-2,-13
1756357208.5509446,0,4,-13
1756357208.5879445,2,7,-12
1756357208.6259446,-4,0,-12
1756357208.6619446,-4,9,-16
1756357208.6989446,-1,5,-10
1756357208.7379446,1,2,-24
1756357208.7759447,6,4,-25
1756357208.8119447,9,-1,-16
1756357208.848945,5,-3,-14
1756357208.8879447,7,-1,-12
1756357208.9259446,1,-2,-5
1756357208.9619446,-3,0,-15
1756357208.9989443,2,0,-16
1756357209.0369446,-3,-5,-15
1756357209.0729446,-4,2,-24
1756357209.1099446,-4,1,-2
1756357209.1479447,1,1,0
1756357209.1869447,3,0,0
1756357209.2229445,3,4,6
1756357209.259945,-2,3,-3
1756357209.2979443,-1,0,-10
1756357209.3369446,-7,1,-13
1756357209.3729446,-4,2,-20
1756357209.4099443,-1,-5,-12
1756357209.4479446,0,-1,-16
1756357209.486945,3,0,-16
1756357209.5229447,2,-4,-14
1756357209.5599446,0,-6,-13
1756357209.5979445,7,-7,-5
1756357209.6369443,2,-6,-2
1756357209.6729443,4,-2,3
1756357209.7099447,-1,2,-12
1756357209.7479446,-7,-3,-20
1756357209.7869446,-3,2,-25
1756357209.8229446,-3,5,-21
1756357209.8599446,-2,2,-13
1756357209.8979447,-1,0,-9
1756357209.9339447,-2,0,-11
1756357209.9709446,-4,0,-12
1756357210.009945,-1,6,-8
1756357210.0479443,-2,4,-18
1756357210.0839446,-3,0,-14
1756357210.121945,3,-2,-8
1756357210.1599443,5,-2,-17
1756357210.1979446,11,-6,-16
1756357210.236945,4,-6,-23
1756357210.2729447,-2,-6,-17
1756357210.3109446,-7,-1,-23
1756357210.348945,-6,2,-19
1756357210.3879447,-2,-1,-19
1756357210.4239447,4,2,-13
1756357210.460945,6,3,-9
1756357210.4989443,3,-3,-21
1756357210.5369446,0,-5,-2
1756357210.5729446,-7,-3,-7
1756357210.6109445,0,4,-3
1756357210.6489446,0,-1,-16
1756357210.6869447,-1,-5,-18
1756357210.7229445,-4,-2,-18
1756357210.7609446,-12,-6,-23
1756357210.7999446,-4,-1,-12
1756357210.8379445,-9,4,-13
1756357210.8739443,2,7,-8
1756357210.9109447,-3,4,0
1756357210.9489446,-5,3,-10
1756357210.986945,0,0,-17
1756357211.0229447,5,0,-6
1756357211.0599446,0,-6,-5
1756357211.098945,-1,-1,-3
1756357211.1369443,2,4,-10
1756357211.1729443,0,4,-8
1756357211.210945,0,4,-8
1756357211.2489443,0,1,-7
1756357211.2869446,2,-3,-13
1756357211.3229446,-1,-8,-7
1756357211.3609445,1,-7,-12
1756357211.3989446,5,0,-2
1756357211.4349446,5,1,-10
1756357211.4719446,4,-7,-7
1756357211.5109446,4,-1,-11
1756357211.5489447,-3,0,-8
1756357211.5849447,-5,-1,0
1756357211.621945,-8,-2,2
1756357211.6609447,-4,-5,-7
1756357211.6989446,2,-9,-13
1756357211.7349446,2,-4,-21
1756357211.7719443,0,0,-5
1756357211.8089447,2,1,-16
1756357211.8449447,-5,4,-20
1756357211.8829446,2,0,-19
1756357211.9209447,-1,0,-10
1756357211.9589446,3,2,-20
1756357211.9949446,4,-2,-11
1756357212.0319445,-2,-6,-18
1756357212.0699446,-3,-4,-23
1756357212.108945,-4,0,-20
1756357212.144945,-3,0,-14
1756357212.1819446,-1,-6,-8
1756357212.2199447,1,-2,-3
1756357212.2589445,0,3,-18
1756357212.2949443,-3,-1,-10
1756357212.3329446,-3,0,-9
1756357212.3709445,2,-3,-18
1756357212.4099443,4,0,-19
1756357212.4479446,-1,-1,-23
1756357212.483945,11,-1,-18
1756357212.5209446,0,-1,-9
1756357212.5599446,1,3,-9
1756357212.5979445,-1,3,-7
1756357212.6339445,4,0,-15
1756357212.6709447,6,6,-9
1756357212.7099447,10,0,-13
1756357212.7479446,8,8,-17
1756357212.7839446,6,-1,-15
1756357212.8209443,2,-1,-4
1756357212.8599446,1,-2,-9
1756357212.8979447,1,-3,-5
1756357212.9339447,4,-5,1
1756357212.9709446,6,-7,-3
1756357213.009945,-3,3,-16
1756357213.0479443,-4,7,-16
1756357213.0839446,-6,8,-17
1756357213.121945,-7,4,-8
1756357213.1599443,2,0,-12
1756357213.1959443,1,5,-17
1756357213.2329447,3,2,-12
1756357213.269945,-3,8,-10
1756357213.3089447,-1,6,-13
1756357213.3449447,-1,3,-19
1756357213.381945,1,3,-15
1756357213.4199443,-15,-3,-5
1756357213.4589446,0,-3,-9
1756357213.4949446,1,-6,9
1756357213.5319445,1,3,-5
1756357213.5699446,2,2,-8
1756357213.6059446,0,-1,-7
1756357213.6429446,0,-3,-7
1756357213.6809447,2,-5,-5
1756357213.7199447,0,-2,-5
1756357213.7559447,-3,0,-4
1756357213.792945,-4,0,-18
1756357213.8309443,3,7,-4
1756357213.8699446,-4,3,-22
1756357213.9059446,0,1,-25
1756357213.9429443,6,-9,-17
1756357213.9819446,0,0,-10
1756357214.019945,1,0,-16
1756357214.0559447,-1,2,-12
1756357214.0929446,-6,5,-19
1756357214.131945,3,2,-14
1756357214.1699443,6,0,-14
1756357214.2059443,3,0,-10
1756357214.2429447,6,-2,-3
1756357214.2819445,-1,3,-10
1756357214.3199446,4,2,-12
1756357214.3559446,0,5,-6
1756357214.3929446,-1,6,-12
1756357214.4309447,-3,0,-10
1756357214.4699447,-1,-3,-10
1756357214.5059447,2,-7,-16
1756357214.5439446,0,0,-21
1756357214.5809443,0,-3,-15
1756357214.6199446,2,-5,-17
1756357214.6559446,2,4,-9
1756357214.6939447,-4,-1,-8
1756357214.7309446,1,-4,-1
1756357214.769945,-1,1,-9
1756357214.8059447,-5,0,-3
1756357214.8439443,-5,0,-22
1756357214.8809447,0,-2,-3
1756357214.9199443,1,-6,-12
1756357214.9559443,3,-1,-15
1756357214.9929447,6,4,-9
1756357215.0309446,10,5,0
1756357215.0669446,12,7,-4
1756357215.1049447,0,2,-18
1756357215.1419446,-1,0,-16
1756357215.1809447,-3,-1,-10
1756357215.2169447,-4,1,-10
1756357215.2539446,-4,1,-14
1756357215.2919445,-6,0,-17
1756357215.3309443,2,-1,-15
1756357215.3669446,3,-4,-17
1756357215.4039447,0,0,-7
1756357215.440945,2,3,-11
1756357215.4769447,0,3,-21
1756357215.5139446,-5,5,-21
1756357215.5519447,5,-3,-11
1756357215.5909443,0,-6,-11
1756357215.6269443,1,-6,-13
1756357215.6639447,-3,-4,-9
1756357215.7019446,-6,-6,-8
1756357215.7409446,7,-1,-14
1756357215.7769446,7,-4,-24
1756357215.8139446,-1,2,-21
1756357215.8519447,-1,0,-20
1756357215.8909447,-3,0,-20
1756357215.9269447,0,0,-18
1756357215.963945,-1,1,-12
1756357216.0019443,-3,-1,-21
1756357216.0409446,-7,-2,-17
1756357216.0769446,-1,-3,-19
1756357216.1159446,7,0,-14
1756357216.1539447,9,-1,-6
1756357216.1919446,1,-4,-10
1756357216.2299447,0,-8,-20
1756357216.2659447,1,-6,-16
1756357216.3039446,-2,-7,-13
1756357216.3419447,3,2,-8
1756357216.3799446,4,2,-6
1756357216.4159446,6,-1,-12
1756357216.4529445,5,-7,-12
1756357216.4919446,11,-4,-6
1756357216.5359447,4,-3,-12
1756357216.5739446,-1,-1,-15
1756357216.611945,1,-8,-9
1756357216.6509447,-2,-4,-7
1756357216.6869447,0,-5,-12
1756357216.723945,-1,-3,-7
1756357216.7629447,2,-10,-9
1756357216.8009446,5,-7,-14
1756357216.8369446,4,-4,-16
1756357216.8739443,-1,2,-18
1756357216.9129446,5,0,-19
1756357216.950945,5,2,-21
1756357216.986945,7,1,-14
1756357217.0239446,2,-1,-12
1756357217.062945,-3,-1,-10
1756357217.1009445,2,-3,-11
1756357217.1369443,-1,0,-13
1756357217.1739447,-1,-1,-15
1756357217.2129445,2,0,-6
1756357217.2509446,-2,5,-28
1756357217.2869446,-2,1,-11
1756357217.3239446,1,-1,-16
1756357217.3629446,3,-3,-11
1756357217.4009447,0,-4,-15
1756357217.4369447,-6,-2,-4
1756357217.4749446,-3,5,-4
1756357217.5129447,0,0,0
1756357217.5509446,2,-2,-9
1756357217.5879445,1,-3,-8
1756357217.6249447,6,-3,-15
1756357217.6629446,5,0,-13
1756357217.700945,1,0,-10
1756357217.7379446,-4,-6,-10
1756357217.7749443,4,0,-11
1756357217.812945,0,-4,-11
1756357217.8509445,-3,-6,-6
1756357217.8869443,-1,-6,-11
1756357217.9249446,-9,1,-16
1756357217.9629445,0,-3,-15
1756357218.0019443,0,-1,-22
1756357218.0379446,1,-4,-4
1756357218.0749447,0,-9,-13
1756357218.1129446,-3,0,-10
1756357218.1519446,5,-3,-5
1756357218.187945,3,3,-9
1756357218.2249446,1,2,-10
1756357218.2629447,-2,2,-13
1756357218.2989447,-1,0,-23
1756357218.335945,-3,-5,-12
1756357218.3739443,0,0,-10
1756357218.4129446,1,-1,-15
1756357218.4489446,4,-3,-14
1756357218.4859445,4,-1,-19
1756357218.5239446,-1,-5,-7
1756357218.562945,0,3,-3
1756357218.598945,-2,0,-16
1756357218.6359446,-5,-1,-18
1756357218.6749446,2,-3,-17
1756357218.7129445,6,3,-12
1756357218.7489443,-1,-1,-14
1756357218.7879446,0,-1,-15
1756357218.8249447,7,0,-11
1756357218.8629446,-4,0,-17
1756357218.8989446,-5,0,-14
1756357218.937945,5,2,0
1756357218.9749446,0,-3,2
1756357219.0129447,7,-5,-1
1756357219.0489447,5,-3,0
1756357219.0869446,2,-2,-4
1756357219.1249447,0,-2,-6
1756357219.1639447,0,-1,-18
1756357219.2019446,-1,0,-11
1756357219.2379446,3,-4,-7
1756357219.2749443,-1,1,-9
1756357219.3139446,1,0,-22
1756357219.3519447,-1,-5,-23
1756357219.3879447,0,-4,-19
1756357219.4249446,-1,2,-13
1756357219.463945,0,-3,-14
1756357219.5019443,0,-5,-18
1756357219.5379446,5,-4,-21
1756357219.5749447,0,-3,-16
1756357219.6139443,-1,-3,-10
1756357219.6519446,-3,1,-11
1756357219.687945,0,1,-19
1756357219.7249446,0,4,-23
1756357219.7639446,2,2,-12
1756357219.8019447,5,-2,-9
1756357219.8379445,0,6,-18
1756357219.8759446,4,-1,-10
1756357219.9139447,1,-3,-8
1756357219.9529445,-2,-5,-21
1756357219.9889443,7,-8,-17
1756357220.0259447,-5,-4,-4
1756357220.0639446,-4,-3,-4
1756357220.1029446,0,-8,1
1756357220.1389446,-4,-6,-7
1756357220.1769447,-2,-1,-22
1756357220.2149446,1,-2,-17
1756357220.2539446,10,-5,-14
1756357220.2899446,0,-3,-14
1756357220.3269446,0,-4,-1
1756357220.3649447,-5,-1,0
1756357220.4039447,-4,-2,-16
1756357220.4399445,-6,-1,-13
1756357220.4779446,-4,6,-5
1756357220.5159447,6,0,-11
1756357220.5539446,11,3,1
1756357220.5899446,1,-1,-9
1756357220.6269443,1,-4,-4
1756357220.6649446,0,-8,-14
1756357220.7039447,1,-4,-9
1756357220.7399447,0,-5,-7
1756357220.7769446,1,-2,-3
1756357220.8149445,0,4,-7
1756357220.8529446,2,-1,-15
1756357220.8889446,-6,-2,-16
1756357220.9269447,-1,-3,-21
1756357220.9649446,10,0,-14
1756357221.0029447,1,-1,-10
1756357221.0389447,3,-3,-11
1756357221.075945,-1,-5,-9
1756357221.1149447,-4,-1,-11
1756357221.1529446,-7,-7,-11
1756357221.1889446,0,-6,-11
1756357221.2259445,3,-5,-18
1756357221.2649446,0,-6,-12
1756357221.302945,-2,-1,-12
1756357221.338945,3,-4,0
1756357221.3759446,4,-4,-6
1756357221.4149446,-6,-1,-2
1756357221.4529445,-4,0,-2
1756357221.4889443,-6,-2,0
1756357221.5259447,-2,-8,-15
1756357221.5649445,-8,4,-17
1756357221.6029446,1,4,-23
1756357221.6389446,0,2,-20
1756357221.6759446,6,0,-15
1756357221.713945,1,-1,-7
1756357221.7499447,0,0,7
1756357221.7879446,-7,2,-13
1756357221.825945,-5,7,-9
1756357221.8639443,-6,3,-15
1756357221.8999443,-2,0,-21
1756357221.9389446,-1,1,-10
1756357221.9759445,0,-1,-13
1756357222.0149446,3,0,-8
1756357222.0509446,-2,-7,-22
1756357222.0899446,5,-3,-7
1756357222.1269443,3,-3,-6
1756357222.1649446,-7,-8,-3
1756357222.2039447,-1,-1,-14
1756357222.2399447,-7,1,-18
1756357222.2769446,-2,-5,-10
1756357222.3149445,1,4,-12
1756357222.3509445,7,-1,-10
1756357222.3879447,6,1,-13
1756357222.4259446,6,0,-19
1756357222.4649446,5,-1,-15
1756357222.5009446,-3,-2,-18
1756357222.5389447,3,0,-15
1756357222.5769446,-3,-4,-22
1756357222.6159446,2,-3,-17
1756357222.6539447,1,2,-15
1756357222.6899445,0,-2,-13
1756357222.7269447,2,-1,-13
1756357222.7659447,8,0,-11
1756357222.8039446,12,-5,-13
1756357222.8399446,8,-2,-14
1756357222.8769443,8,4,-4
1756357222.9149446,-1,-6,-16
1756357222.950945,-1,-13,-2
1756357222.9889443,-4,-8,-2
1756357223.0269446,4,1,-6
1756357223.0649445,4,1,-17
1756357223.1009445,3,1,-18
1756357223.1379447,-2,-5,-12
1756357223.1759446,-2,-6,-16
1756357223.2149446,-2,-1,-20
1756357223.2509446,-14,-3,-15
1756357223.2889447,0,1,-13
1756357223.3269446,6,0,-11
1756357223.3649447,1,1,-8
1756357223.4009447,4,-5,-11
1756357223.437945,5,3,-4
1756357223.4759445,6,-3,-6
1756357223.5149446,1,-7,-12
1756357223.5509446,7,-13,-2
1756357223.588945,7,-8,-8
1756357223.6269443,0,-3,-16
1756357223.6659446,1,-7,-17
1756357223.7019446,0,0,-10
1756357223.7399447,-5,-2,-18
1756357223.7769446,-1,1,-22
1756357223.815945,-2,0,-5
1756357223.8519447,4,-1,-12
1756357223.8889446,3,-5,-7
1756357223.9269447,-6,-6,-9
1756357223.9659443,-11,-1,-19
1756357224.0019443,-5,0,-13
1756357224.0389447,-1,0,-16
1756357224.0769446,1,2,-10
1756357224.1149447,4,-3,-13
1756357224.1519446,0,-3,2
1756357224.1889446,-3,0,-21
1756357224.2269447,-3,-6,-29
1756357224.2659447,-1,0,-27
1756357224.3019447,-2,3,-9
1756357224.3399446,-1,0,-14
1756357224.3769443,-1,-3,-15
1756357224.4159446,5,1,-19
1756357224.4519446,0,0,-12
1756357224.4889443,-2,2,-11
1756357224.5279446,-3,0,-11
1756357224.565945,5,3,-8
1756357224.6019447,3,2,-17
1756357224.6389446,2,6,-10
1756357224.677945,2,-1,-19
1756357224.7159443,12,0,-5
1756357224.7519443,7,-7,-7
1756357224.7889447,1,-3,-12
1756357224.8269446,12,2,-12
1756357224.8659446,2,4,-16
1756357224.9019446,-3,-1,-25
1756357224.9399445,-5,3,-15
1756357224.9779446,-2,0,-17
1756357225.0169446,3,3,-10
1756357225.0549445,10,-1,-7
1756357225.0919447,1,-3,-9
1756357225.1289446,0,-3,-18
1756357225.1669445,3,0,-10
1756357225.2029445,9,1,-22
1756357225.2399447,5,3,-11
1756357225.2779446,4,4,-1
1756357225.315945,-4,3,-10
1756357225.3519447,-7,-2,-14
1756357225.3909447,-1,2,-12
1756357225.427945,-3,-3,-14
1756357225.4669447,8,0,-21
1756357225.5029447,0,-3,-23
1756357225.5409446,-9,0,-18
1756357225.5779445,-5,0,-5
1756357225.6169446,-4,0,-4
1756357225.6529446,0,4,-7
1756357225.6899445,3,0,-21
1756357225.7279446,3,0,-19
1756357225.7659447,0,1,-11
1756357225.8019447,-1,0,-17
1756357225.8399446,3,0,-17
1756357225.8779447,-1,-4,-19
1756357225.9159446,-5,0,-21
1756357225.9519446,8,0,-4
1756357225.9899447,5,2,-21
1756357226.0279446,0,3,-10
1756357226.065945,0,7,-8
1756357226.1019447,0,5,2
1756357226.1389446,4,-2,-3
1756357226.177945,4,-4,-8
1756357226.2159443,1,0,-17
1756357226.2519443,1,-3,-17
1756357226.2899446,-5,-1,-15
1756357226.3279445,-2,0,-5
1756357226.3669446,2,5,-12
1756357226.4029446,4,3,-16
1756357226.440945,0,-6,-15
1756357226.4779446,1,-9,-14
1756357226.5169446,9,-3,-23
1756357226.5599446,8,1,-7
1756357226.5979445,3,-1,-7
1756357226.6369443,2,2,-2
1756357226.6729443,0,0,-7
1756357226.7099447,1,-1,-5
1756357226.7489443,2,-3,-10
1756357226.7869446,4,-6,-16
1756357226.8229446,-1,0,-20
1756357226.8599446,1,-4,-14
1756357226.8989446,4,-8,-15
1756357226.9369447,2,-2,-5
1756357226.9729445,1,8,-1
1756357227.009945,-4,0,-5
1756357227.0479443,-1,-5,-14
1756357227.0869446,2,3,-12
1756357227.1229446,0,0,-16
1756357227.1599443,1,1,-15
1756357227.1979446,-5,0,-12
1756357227.233945,-7,-3,-12
1756357227.2719443,-1,0,-6
1756357227.3099446,-2,2,-17
1756357227.3479445,2,0,-13
1756357227.3869443,0,-2,-11
1756357227.4229443,0,-6,-24
1756357227.4599447,1,0,-12
1756357227.4979446,0,-2,-11
1756357227.5339446,-2,-3,-10
1756357227.5719447,3,0,-16
1756357227.608945,-5,5,-20
1756357227.6479447,-5,0,-9
1756357227.6839447,0,0,-14
1756357227.7209446,-5,-3,-8
1756357227.7589445,-11,7,-11
1756357227.7979443,-3,4,-5
1756357227.8339446,4,6,-16
1756357227.8709445,8,8,-21
1756357227.9089446,0,8,-2
1756357227.9469447,0,7,-13
1756357227.9829447,0,1,-10
1756357228.0209446,0,-3,-4
1756357228.0589447,5,6,-13
1756357228.0969446,9,1,-16
1756357228.1339445,6,3,-16
1756357228.1709447,1,5,-10
1756357228.2089446,-6,-3,-11
1756357228.246945,1,-2,-7
1756357228.282945,1,-1,-6
1756357228.3199446,2,0,-8
1756357228.358945,-3,1,-5
1756357228.3969443,1,0,-17
1756357228.4329443,-5,-1,-4
1756357228.4709446,2,0,-16
1756357228.5089445,-5,4,-6
1756357228.5449443,0,0,-8
1756357228.5819447,-3,-4,-25
1756357228.6199446,2,0,-6
1756357228.657945,2,2,2
1756357228.6939447,0,1,-3
1756357228.7309446,-3,0,-15
1756357228.7689445,1,-2,-27
1756357228.8079443,-2,1,-13
1756357228.8439443,3,10,-17
1756357228.8809447,-2,8,-8
1756357228.9189446,4,2,-15
1756357228.9549446,0,-2,-13
1756357228.9919446,-3,0,0
1756357229.029945,-2,-1,-14
1756357229.0689447,3,6,-16
1756357229.1049447,1,5,-27
1756357229.1419446,8,1,-24
1756357229.1789446,0,-8,-12
1756357229.2179446,3,-1,-19
1756357229.2539446,6,0,-14
1756357229.2909446,6,-1,-16
1756357229.3299446,7,-4,-12
1756357229.3679447,-10,-3,-5
1756357229.4039447,-12,6,-1
1756357229.440945,3,-2,-9
1756357229.4799447,0,2,-8
1756357229.5179446,6,0,-7
1756357229.5539446,4,0,-13
1756357229.5909443,4,5,-7
1756357229.6289446,1,0,2
1756357229.6649446,6,0,-6
1756357229.7019446,2,1,-10
1756357229.7399447,4,0,-14
1756357229.7779446,4,0,-10
1756357229.8139446,1,1,-18
1756357229.8509445,5,0,-12
1756357229.8889446,7,-3,-13
1756357229.9249446,1,-1,-18
1756357229.9619446,0,-3,0
1756357229.9999447,11,0,-7
1756357230.0379446,11,-3,-15
1756357230.0739446,7,1,-13
1756357230.111945,5,2,-12
1756357230.1499443,2,1,-3
1756357230.187945,2,0,-10
1756357230.223945,-1,-9,-18
1756357230.2619443,-2,-5,-14
1756357230.2999446,4,2,-4
1756357230.335945,3,2,-10
1756357230.3729446,2,3,-9
1756357230.4109447,6,-3,-14
1756357230.4499447,7,-4,-25
1756357230.4859445,6,2,-23
1756357230.5229447,1,-7,-7
1756357230.5609446,4,3,-14
1756357230.598945,0,0,-21
1756357230.634945,2,-1,-20
1756357230.6719446,0,-1,-11
1756357230.7099447,-6,4,-14
1756357230.7489443,0,-4,-13
1756357230.7849443,0,0,-11
1756357230.8219447,5,-2,-19
1756357230.8599446,4,-3,-7
1756357230.8989446,3,-2,-15
1756357230.9349446,4,-4,-8
1756357230.9719446,5,-3,3
1756357231.009945,0,-4,0
1756357231.0459447,1,-9,-9
1756357231.0829446,0,-5,-11
1756357231.1209445,-3,0,-20
1756357231.1599443,-2,-4,-21
1756357231.1959443,-2,-1,-7
1756357231.233945,0,1,-9
1756357231.2709446,-3,6,-10
1756357231.3099446,0,0,-4
1756357231.3459446,-5,-6,-15
1756357231.3839445,2,-1,-10
