time,x,y,z
1756407612.4899447,-7,-1,-23
1756407612.5259447,-4,0,-27
1756407612.562945,-2,4,-27
1756407612.6009445,4,1,-20
1756407612.6399446,-1,-2,-28
1756407612.6759446,-9,1,-25
1756407612.713945,-5,4,-25
1756407612.7519443,-2,0,-17
1756407612.7899446,0,0,-18
1756407612.8289447,-4,0,-14
1756407612.8649447,4,2,-22
1756407612.9029446,-1,-4,-26
1756407612.940945,3,-1,-21
1756407612.9799447,-6,0,-20
1756407613.0159447,-5,1,-11
1756407613.052945,-1,1,-13
1756407613.0909443,-1,0,-19
1756407613.1299446,-2,-4,-13
1756407613.1659446,0,2,-34
1756407613.2029445,-1,1,-22
1756407613.2409446,2,4,-19
1756407613.279945,-3,-1,-27
1756407613.315945,0,3,-39
1756407613.3529446,-2,0,-20
1756407613.3919446,-8,1,-24
1756407613.4299445,-6,7,-24
1756407613.4659443,-4,3,-21
1756407613.5039446,0,1,-27
1756407613.5409446,3,1,-23
1756407613.5799446,0,1,-22
1756407613.6159446,0,9,-31
1756407613.6529446,-2,1,-23
1756407613.690945,4,-5,-24
1756407613.7299447,3,-3,-25
1756407613.7659447,0,-2,-29
1756407613.8039446,-1,-8,-14
1756407613.8419447,-1,-3,-25
1756407613.8809447,0,-4,-31
1756407613.9189446,-7,-2,-23
1756407613.9549446,-7,0,-22
1756407613.9929447,-2,5,-18
1756407614.0309446,-1,1,-18
1756407614.0699446,-1,3,-6
1756407614.1059446,-3,-1,-14
1756407614.144945,1,3,-26
1756407614.1819446,3,4,-34
1756407614.2209446,1,0,-18
1756407614.256945,4,1,-24
1756407614.2939446,4,-2,-30
1756407614.3329446,-2,-2,-25
1756407614.3709445,-2,-5,-35
1756407614.4069445,-4,-3,-27
1756407614.4449446,1,-2,-17
1756407614.4829447,-1,-2,-21
1756407614.5209446,2,0,-29
1756407614.5599446,-3,-3,-37
1756407614.5959446,2,-5,-21
1756407614.6329446,7,1,-22
1756407614.6709447,1,-6,-30
1756407614.7069447,-3,-8,-26
1756407614.7449446,-4,-6,-27
1756407614.782945,0,-6,-29
1756407614.8219447,-1,-9,-28
1756407614.8599446,7,-6,-27
1756407614.8959446,-2,-2,-13
1756407614.9339447,1,-3,-12
1756407614.9719446,5,-6,-17
1756407615.0109446,-2,0,-16
1756407615.0469446,0,-1,-24
1756407615.0839446,2,-3,-22
1756407615.121945,1,-4,-14
1756407615.1609447,-7,3,-20
1756407615.1969447,-1,0,-32
1756407615.233945,4,-4,-28
1756407615.2729447,-4,0,-28
1756407615.3109446,1,-4,-25
1756407615.3469446,0,0,-35
1756407615.3839445,2,0,-26
1756407615.4219446,0,-4,-31
1756407615.4599447,0,-2,-36
1756407615.4959445,1,-3,-31
1756407615.5339446,0,6,-26
1756407615.5719447,2,5,-28
1756407615.6099446,-5,0,-25
1756407615.6459446,-1,-1,-22
1756407615.6849446,4,-1,-25
1756407615.7229445,-3,0,-27
1756407615.7609446,-9,4,-26
1756407615.7969446,-6,0,-19
1756407615.8349447,5,-2,-34
1756407615.8729446,3,4,-30
1756407615.9109447,5,-1,-25
1756407615.9469447,5,-7,-19
1756407615.9849446,5,1,-19
1756407616.0219443,8,0,-26
1756407616.0579443,4,3,-11
1756407616.0949447,6,0,-20
1756407616.1329446,0,1,-22
1756407616.1719446,10,-4,-21
1756407616.2079446,9,-5,-27
1756407616.2449446,0,-3,-29
1756407616.282945,4,4,-18
1756407616.3209443,-5,-2,-25
1756407616.3569446,2,0,-28
1756407616.3939445,-3,-13,-30
1756407616.4329443,6,-11,-39
1756407616.4709446,3,-6,-24
1756407616.506945,3,-3,-27
1756407616.5459447,7,-10,-24
1756407616.5829446,13,-6,-27
1756407616.621945,8,-3,-32
1756407616.657945,5,-6,-40
1756407616.6959443,-2,0,-32
1756407616.733945,-6,-2,-24
1756407616.7719443,0,-4,-21
1756407616.8079443,1,0,-22
1756407616.8449447,1,1,-34
1756407616.8829446,5,-1,-32
1756407616.9219446,4,3,-30
1756407616.9579446,5,0,-21
1756407616.9949446,0,-3,-19
1756407617.0339446,3,-1,-28
1756407617.0719447,8,0,-31
1756407617.1079447,1,4,-23
1756407617.144945,-3,-8,-31
1756407617.1829443,-2,-7,-25
1756407617.2219446,3,-6,-26
1756407617.2579446,6,-3,-24
1756407617.2949443,6,-2,-28
1756407617.3339446,-1,-4,-22
1756407617.371945,-7,-3,-26
1756407617.407945,-8,-6,-14
1756407617.4459443,0,0,-22
1756407617.483945,0,-4,-29
1756407617.5229447,1,0,-27
1756407617.5589447,3,4,-22
1756407617.5959446,0,4,-26
1756407617.6329446,3,3,-17
1756407617.6719446,11,-1,-23
1756407617.7079446,0,-3,-14
1756407617.7449446,0,-7,-14
1756407617.782945,2,2,-20
1756407617.8189447,8,5,-15
1756407617.8569446,5,7,-25
1756407617.8939445,9,-2,-26
1756407617.937945,4,-2,-32
1756407617.9759445,5,0,-34
1756407618.0139446,3,-5,-25
1756407618.052945,3,-1,-28
1756407618.088945,0,1,-26
1756407618.1269443,4,-4,-14
1756407618.1649446,5,-8,-13
1756407618.2039447,2,-5,-28
1756407618.2419446,0,-2,-27
1756407618.2779446,0,-2,-23
1756407618.315945,0,-3,-31
1756407618.3539443,-3,-7,-29
1756407618.3929446,-4,4,-25
1756407618.4289446,-3,0,-29
1756407618.4659443,0,1,-17
1756407618.5039446,-6,0,-7
1756407618.542945,-2,-2,-11
1756407618.5789447,5,0,-12
1756407618.6159446,2,-4,-24
1756407618.6539447,8,-2,-21
1756407618.6929443,0,-3,-30
1756407618.7289443,6,-7,-23
1756407618.7659447,2,1,-26
1756407618.8039446,0,0,-30
1756407618.8419447,-3,7,-10
1756407618.8779447,0,6,-12
1756407618.9149446,-5,6,-13
1756407618.9539447,0,0,-17
1756407618.9919446,-4,5,-19
1756407619.0279446,-4,-1,-27
1756407619.065945,-4,-3,-13
1756407619.1039443,-5,-7,-19
1756407619.1429446,-5,-11,-19
1756407619.1789446,-1,-4,-31
1756407619.2169447,-3,-3,-24
1756407619.2549446,-5,-5,-26
1756407619.2939446,-5,-1,-27
1756407619.3299446,-3,4,-32
1756407619.3679447,-5,0,-26
1756407619.4059446,-5,-6,-27
1756407619.4449446,1,0,-20
1756407619.4829447,7,-4,-14
1756407619.5189445,4,4,-30
1756407619.5559447,5,0,-29
1756407619.5939443,4,-3,-34
1756407619.6299446,-1,-9,-24
1756407619.667945,-1,-2,-27
1756407619.7059443,6,1,-28
1756407619.7439446,2,0,-22
1756407619.779945,4,0,-24
1756407619.8169446,1,-4,-27
1756407619.8549447,5,-6,-36
1756407619.8939445,1,3,-32
1756407619.9299445,0,-4,-29
1756407619.9669447,6,1,-26
1756407620.0049446,8,4,-29
1756407620.042945,0,-5,-22
1756407620.0789447,-1,-9,-23
1756407620.1169446,-6,-3,-28
1756407620.154945,4,-9,-18
1756407620.1939447,1,-4,-23
1756407620.2299447,1,-2,-23
1756407620.2669446,-3,-3,-10
1756407620.3049445,8,-5,-19
1756407620.3439443,5,-1,-23
1756407620.3799446,-3,0,-15
1756407620.417945,-2,0,-25
1756407620.4549446,3,-4,-21
1756407620.4939446,0,-1,-28
1756407620.529945,-2,-2,-30
1756407620.5679443,2,-2,-29
1756407620.6059446,0,-3,-22
1756407620.644945,3,0,-27
1756407620.6829443,7,-4,-12
1756407620.7189443,5,-1,-18
1756407620.7559447,2,-7,-26
1756407620.7949443,-1,-6,-21
1756407620.8309443,0,0,-17
1756407620.8679447,-1,0,-20
1756407620.9059446,-3,-7,-24
1756407620.9449446,0,0,-15
1756407620.9809446,-6,-2,-18
1756407621.0189445,-4,4,-31
1756407621.0569446,-2,0,-39
1756407621.0949447,0,4,-35
1756407621.1309447,10,1,-23
1756407621.167945,5,2,-21
1756407621.2049446,3,1,-11
1756407621.2409446,-1,3,-10
1756407621.279945,1,4,-19
1756407621.3169446,2,1,-17
1756407621.3549447,3,-6,-25
1756407621.3939445,-1,-6,-27
1756407621.4299445,4,-5,-26
1756407621.4669447,-2,0,-23
1756407621.5059447,0,-4,-29
1756407621.5439446,-4,0,-16
1756407621.5799446,4,0,-11
1756407621.6169446,-1,-5,-18
1756407621.6559446,-3,-10,-25
1756407621.6939447,-3,-5,-28
1756407621.7299447,-5,0,-24
1756407621.7669446,1,9,-43
1756407621.8059447,-3,0,-32
1756407621.8439443,2,5,-24
1756407621.8799446,1,-2,-25
1756407621.9169445,0,5,-20
1756407621.9549446,0,11,-18
1756407621.9909446,0,5,-24
1756407622.0279446,-5,1,-19
1756407622.0669446,3,-2,-13
1756407622.1049447,1,-9,-17
1756407622.1409447,6,-5,-26
1756407622.1789446,-2,-7,-23
1756407622.2169447,0,0,-16
1756407622.2549446,8,4,-19
1756407622.2909446,6,2,-12
1756407622.3289447,0,0,-22
1756407622.3669446,5,3,-22
1756407622.404945,5,-2,-17
1756407622.440945,2,-4,-28
1756407622.4789443,-3,-5,-23
1756407622.5169446,4,-3,-34
1756407622.5559447,0,-4,-22
1756407622.5919447,0,-3,-28
1756407622.6289446,4,2,-21
1756407622.6659446,2,-2,-17
1756407622.7049446,1,-3,-24
1756407622.7409446,-3,-6,-30
1756407622.7789447,2,0,-13
1756407622.815945,5,-1,-20
1756407622.8549447,-6,-1,-22
1756407622.8909447,-6,-5,-34
1756407622.9289446,2,-5,-32
1756407622.9669447,-3,-8,-23
1756407623.0059447,0,-5,-21
1756407623.0419445,3,-1,-27
1756407623.0789447,1,-2,-37
1756407623.1169446,-1,3,-29
1756407623.1559446,-3,0,-35
1756407623.1919446,-1,-2,-21
1756407623.2309446,4,-8,-35
1756407623.2689445,-6,-8,-27
1756407623.3069446,-6,-3,-29
1756407623.3449447,-3,-5,-24
1756407623.3809447,-3,-4,-22
1756407623.4189446,0,-4,-36
1756407623.4579446,-1,-5,-40
1756407623.4959445,2,-4,-23
1756407623.5319445,2,-6,-19
1756407623.5689447,2,-14,-23
1756407623.6069446,0,-6,-19
1756407623.6459446,3,-7,-22
1756407623.6819446,1,-2,-19
1756407623.7189443,-4,4,-24
1756407623.756945,-1,0,-24
1756407623.7959447,-3,-3,-27
1756407623.8319447,4,-8,-26
1756407623.8689446,0,-6,-27
1756407623.9069445,-3,2,-27
1756407623.9459443,3,0,-25
1756407623.9819446,6,-4,-12
1756407624.0189445,3,-2,-30
1756407624.0569446,6,5,-30
1756407624.0929446,-1,5,-22
1756407624.1299446,8,0,-20
1756407624.1669445,2,-7,-25
1756407624.2059443,-3,-3,-30
1756407624.2419446,0,2,-22
1756407624.279945,-2,-1,-22
1756407624.3179443,4,-1,-20
1756407624.3569446,0,-1,-27
1756407624.3929446,2,-1,-20
1756407624.4299445,1,-6,-21
1756407624.4679446,-3,-1,-19
1756407624.506945,1,-6,-23
1756407624.542945,1,-6,-30
1756407624.5809443,-1,-6,-30
1756407624.6179447,-1,0,-35
1756407624.6569445,0,3,-34
1756407624.6929443,0,0,-31
1756407624.7299447,-3,-2,-25
1756407624.7679446,-4,2,-32
1756407624.8069446,-4,0,-40
1756407624.8429446,0,-1,-32
1756407624.8809447,-1,-4,-39
1756407624.9189446,0,-8,-38
1756407624.9579446,6,-10,-34
1756407624.9959445,0,-10,-35
1756407625.0319445,-5,-4,-35
1756407625.0699446,-3,4,-32
1756407625.1079447,-3,2,-36
1756407625.1469443,-3,-2,-24
1756407625.1829443,-4,2,-28
1756407625.2199447,6,3,-32
1756407625.2579446,1,-4,-27
1756407625.2969446,8,0,-24
1756407625.3329446,3,2,-30
1756407625.3699446,-1,-1,-31
1756407625.407945,0,-5,-21
1756407625.4469447,-3,-3,-18
1756407625.4829447,-4,-2,-13
1756407625.5209446,1,-4,-27
1756407625.5599446,5,-8,-27
1756407625.5979445,-3,-10,-30
1756407625.6359446,-1,9,-28
1756407625.6719446,0,-1,-25
1756407625.7089446,2,-2,-19
1756407625.7479446,-6,-3,-16
1756407625.7839446,-1,-1,-28
1756407625.8219447,0,0,-39
1756407625.8599446,1,-3,-37
1756407625.8979447,3,3,-39
1756407625.9339447,0,-2,-24
1756407625.9719446,5,-2,-11
1756407626.009945,8,-4,-24
1756407626.0479443,0,-7,-16
1756407626.0869446,-3,-3,-21
1756407626.1229446,-1,-2,-26
1756407626.1609447,3,-2,-27
1756407626.1989446,7,-5,-27
1756407626.2379446,1,1,-27
1756407626.2739446,0,0,-36
1756407626.3119447,1,-5,-21
1756407626.3499446,0,0,-24
1756407626.3879447,2,-4,-23
1756407626.4239447,3,0,-28
1756407626.460945,0,-1,-18
1756407626.4999447,10,0,-27
1756407626.5379446,6,2,-32
1756407626.5739446,0,-1,-26
1756407626.6109445,5,-1,-24
1756407626.6489446,-1,-4,-23
1756407626.687945,0,6,-25
1756407626.723945,1,3,-18
1756407626.7609446,-1,-7,-26
1756407626.7989447,6,0,-35
1756407626.8379445,-5,3,-30
1756407626.8739443,1,4,-24
1756407626.9109447,2,1,-22
1756407626.9489446,0,-2,-28
1756407626.9879446,0,-2,-21
1756407627.0239446,3,0,-18
1756407627.0609446,4,0,-21
1756407627.098945,1,-2,-28
1756407627.1369443,-4,1,-18
1756407627.1729443,-5,2,-29
1756407627.2119446,0,0,-31
1756407627.2489443,-1,-3,-31
1756407627.2879446,5,-4,-20
1756407627.3239446,1,-2,-19
1756407627.361945,1,2,-25
1756407627.3989446,0,0,-26
1756407627.4349446,2,-2,-29
1756407627.4729445,-2,0,-21
1756407627.5109446,-7,-4,-26
1756407627.5489447,0,3,-21
1756407627.5849447,1,4,-28
1756407627.6229446,-1,-4,-24
1756407627.6619446,2,-5,-15
1756407627.6989446,-5,-8,-19
1756407627.7379446,-1,-3,-26
1756407627.7739446,3,-5,-26
1756407627.8109446,5,-6,-35
1756407627.848945,1,-1,-13
1756407627.8879447,0,7,-26
1756407627.9239447,4,4,-32
1756407627.9699447,-1,0,-24
1756407628.0079446,2,0,-24
1756407628.0439446,-4,-2,-28
1756407628.0819447,2,0,-23
1756407628.1189446,0,2,-21
1756407628.154945,-1,-5,-30
1756407628.1929443,-2,1,-31
1756407628.2309446,-1,5,-34
1756407628.269945,2,5,-37
1756407628.3079443,2,0,-30
1756407628.3439443,0,0,-29
1756407628.381945,3,2,-22
1756407628.4199443,-3,-7,-18
1756407628.4579446,-1,-3,-30
1756407628.4939446,5,-4,-25
1756407628.5319445,4,-1,-28
1756407628.5699446,-1,0,-31
1756407628.608945,-9,0,-29
1756407628.644945,1,-1,-22
1756407628.6819446,2,-2,-24
1756407628.7199447,1,-6,-25
1756407628.7589445,10,-2,-13
1756407628.7949443,8,-5,-15
1756407628.8319447,3,-3,-25
1756407628.8699446,4,0,-27
1756407628.907945,1,1,-24
1756407628.9439447,0,1,-23
1756407628.9809446,-4,-1,-19
1756407629.019945,-4,-2,-23
1756407629.0579443,-1,-3,-26
1756407629.0939443,-4,4,-23
1756407629.131945,6,0,-18
1756407629.1699443,13,-7,-16
1756407629.2059443,5,-3,-23
1756407629.2439446,-4,-2,-24
1756407629.2809446,-8,3,-12
1756407629.3199446,-1,-3,-15
1756407629.3559446,-2,-8,-21
1756407629.3939445,0,-7,-25
1756407629.4319446,0,-4,-15
1756407629.4699447,0,-9,-8
1756407629.5089445,-4,-8,-25
1756407629.5449443,-3,-2,-15
1756407629.5829446,4,1,-14
1756407629.6209445,6,0,-13
1756407629.6589446,-2,0,-17
1756407629.6949446,5,-7,-18
1756407629.7329447,5,1,-33
1756407629.7709446,0,0,-30
1756407629.8089447,1,-4,-20
1756407629.8449447,9,-3,-11
1756407629.8829446,4,-1,-23
1756407629.9209447,-1,0,-40
1756407629.9599447,-4,-4,-30
1756407629.9959445,2,-5,-29
1756407630.032945,1,0,-42
1756407630.0709443,4,0,-25
1756407630.1099446,0,-5,-36
1756407630.1459446,1,0,-40
1756407630.1829443,2,2,-29
1756407630.2209446,5,-3,-33
1756407630.259945,0,-1,-23
1756407630.2959447,2,-6,-24
1756407630.3329446,0,-2,-30
1756407630.3709445,-4,-3,-18
1756407630.4099443,2,-4,-26
1756407630.4459443,-3,-6,-22
1756407630.483945,-2,1,-27
1756407630.5219443,-1,1,-19
1756407630.5609446,-4,0,-31
1756407630.598945,-3,-1,-39
1756407630.634945,5,0,-27
1756407630.6719446,4,3,-29
1756407630.7099447,3,4,-23
1756407630.7459445,0,-1,-16
1756407630.782945,1,-2,-14
1756407630.8209443,4,6,-24
1756407630.8599446,5,0,-29
1756407630.8959446,3,-2,-24
1756407630.9329443,2,-8,-31
1756407630.9719446,0,-7,-36
1756407631.009945,-7,-2,-21
1756407631.0459447,2,-1,-30
1756407631.0849447,8,-6,-22
1756407631.121945,-2,-6,-11
1756407631.1609447,5,-5,-16
1756407631.1969447,8,-10,-18
1756407631.2349446,8,-1,-11
1756407631.2719443,2,-6,-24
1756407631.3109446,-1,-5,-18
