time,x,y,z
1756389605.8119447,7,3,-26
1756389605.8499446,-2,0,-30
1756389605.8859446,0,0,-20
1756389605.9239447,2,-1,-14
1756389605.9629445,-2,0,-7
1756389606.0009446,-1,-4,-22
1756389606.0369446,2,-8,-26
1756389606.0749447,-3,-2,-33
1756389606.1129446,2,-4,-24
1756389606.1519446,-4,1,-18
1756389606.187945,2,-2,-38
1756389606.2259445,-3,-7,-38
1756389606.2639446,0,-5,-29
1756389606.3019447,3,-8,-28
1756389606.3409443,-1,-5,-25
1756389606.3769443,1,-4,-30
1756389606.4149446,3,0,-27
1756389606.4529445,1,-4,-21
1756389606.4919446,2,0,-23
1756389606.5279446,5,0,-34
1756389606.5649445,4,2,-22
1756389606.6029446,3,0,-15
1756389606.6409447,6,-3,-26
1756389606.6769447,6,-7,-21
1756389606.7149446,0,1,-19
1756389606.7529447,8,0,-31
1756389606.7909446,3,2,-19
1756389606.8269446,-3,0,-26
1756389606.8649447,-10,-3,-14
1756389606.9109447,-9,-6,-18
1756389606.9479446,-2,-2,-24
1756389606.9849446,-5,-6,-19
1756389607.0229447,1,-12,-11
1756389607.0619447,1,-2,-14
1756389607.0979445,-7,0,-24
1756389607.134945,-5,0,-27
1756389607.1729443,3,-6,-24
1756389607.2119446,-2,-4,-25
1756389607.2479446,-1,0,-26
1756389607.2849443,1,-4,-26
1756389607.3229446,2,1,-30
1756389607.3609445,-3,3,-18
1756389607.3969443,-1,0,-12
1756389607.4339447,6,-2,-24
1756389607.4729445,2,-8,-31
1756389607.5089445,3,-8,-31
1756389607.5459447,-5,-4,-36
1756389607.5839446,3,1,-30
1756389607.6229446,7,3,-34
1756389607.6589446,1,0,-35
1756389607.6959443,-2,1,-23
1756389607.733945,6,4,-18
1756389607.7719443,2,0,-33
1756389607.8079443,6,-5,-28
1756389607.8449447,3,-2,-31
1756389607.8829446,5,-2,-36
1756389607.9219446,10,-4,-42
1756389607.9579446,4,-4,-23
1756389607.9959445,2,-9,-26
1756389608.0339446,3,-3,-31
1756389608.0729446,9,0,-31
1756389608.108945,2,-1,-30
1756389608.1459446,0,-2,-24
1756389608.1839447,3,-2,-24
1756389608.2229445,0,1,-34
1756389608.2589445,1,0,-28
1756389608.2959447,-4,2,-29
1756389608.3339446,0,1,-29
1756389608.371945,9,1,-19
1756389608.407945,10,0,-14
1756389608.4449446,0,2,-27
1756389608.4829447,1,2,-25
1756389608.5189445,-3,1,-22
1756389608.5569446,-2,-4,-17
1756389608.5949447,-6,-6,-25
1756389608.6339445,0,-3,-26
1756389608.6719446,0,0,-25
1756389608.7079446,-2,-4,-21
1756389608.7459445,2,-1,-11
1756389608.7839446,8,-1,-25
1756389608.8229446,7,-6,-31
1756389608.858945,8,2,-22
1756389608.8959446,7,0,-25
1756389608.9339447,0,-1,-35
1756389608.9719446,-3,-5,-34
1756389609.0079446,-8,-2,-36
1756389609.0459447,-8,3,-26
1756389609.0839446,-1,2,-21
1756389609.1229446,-4,-3,-15
1756389609.1589446,-5,-6,-19
1756389609.1969447,-2,-3,-28
1756389609.2349446,9,0,-23
1756389609.2739446,2,0,-16
1756389609.3099446,-2,-7,-29
1756389609.348945,2,-13,-30
1756389609.3859446,-3,-4,-33
1756389609.4239447,0,-4,-19
1756389609.4629445,2,-1,-28
1756389609.4989443,0,1,-27
1756389609.5359447,2,0,-33
1756389609.5739446,6,0,-18
1756389609.6099446,7,-2,-31
1756389609.6469443,6,-4,-21
1756389609.6849446,-3,0,-27
1756389609.723945,-6,-5,-20
1756389609.759945,-7,-3,-34
1756389609.7979443,-5,-2,-35
1756389609.8369446,-2,4,-37
1756389609.8749447,0,0,-30
1756389609.9129446,3,0,-40
1756389609.9489446,2,-1,-33
1756389609.9859445,2,-3,-26
1756389610.0249443,2,-4,-39
1756389610.062945,3,3,-28
1756389610.098945,0,4,-14
1756389610.1369443,0,2,-20
1756389610.1749446,0,5,-33
1756389610.2129445,0,2,-35
1756389610.2489443,-2,0,-33
1756389610.2869446,1,-4,-29
1756389610.3249447,-7,-2,-17
1756389610.3629446,-1,-6,-35
1756389610.3989446,3,0,-36
1756389610.4369447,5,0,-35
1756389610.4749446,-8,0,-31
1756389610.5129447,1,-2,-17
1756389610.5489447,2,-2,-18
1756389610.5869446,2,2,-28
1756389610.6249447,4,-7,-21
1756389610.6629446,1,0,-33
1756389610.6989446,0,4,-30
1756389610.7359445,-1,-4,-21
1756389610.7749443,-8,3,-35
1756389610.8109446,0,2,-35
1756389610.8479445,-4,-2,-36
1756389610.8859446,4,-1,-28
1756389610.9249446,2,-2,-23
1756389610.960945,5,5,-27
1756389610.9979446,5,0,-21
1756389611.0349443,3,2,-22
1756389611.0709443,3,4,-25
1756389611.1079447,1,2,-32
1756389611.1459446,1,0,-34
1756389611.1849446,1,-5,-31
1756389611.2209446,6,-6,-24
1756389611.2579446,0,-4,-16
1756389611.2959447,0,0,-38
1756389611.3339446,1,-1,-38
1756389611.3699446,-4,0,-34
1756389611.407945,5,-3,-30
1756389611.4459443,-5,-2,-29
1756389611.4849446,0,-5,-12
1756389611.5219443,5,1,-15
1756389611.5589447,1,0,-22
1756389611.5959446,0,-4,-27
1756389611.634945,1,-8,-28
1756389611.6709447,-11,-8,-20
1756389611.7089446,-10,-9,-27
1756389611.746945,-6,-8,-27
1756389611.7859447,-3,-3,-25
1756389611.8239446,1,7,-24
1756389611.8599446,-2,-5,-33
1756389611.8979447,4,0,-26
1756389611.9359446,1,-2,-26
1756389611.973945,8,-1,-24
1756389612.009945,5,5,-26
1756389612.0469446,-1,1,-25
1756389612.085945,2,4,-24
1756389612.1239443,3,3,-22
1756389612.1599443,4,-3,-22
1756389612.1969447,3,4,-14
1756389612.2349446,4,-2,-23
1756389612.2709446,2,-2,-25
1756389612.3099446,2,-6,-23
1756389612.3469446,1,0,-24
1756389612.384945,-4,-9,-28
1756389612.4209447,1,-13,-27
1756389612.4589446,6,-4,-33
1756389612.496945,-2,-3,-32
1756389612.5359447,-4,-1,-21
1756389612.5719447,1,-3,-21
1756389612.6099446,0,0,-18
1756389612.6469443,0,5,-27
1756389612.6849446,-4,0,-39
1756389612.7209446,-6,-1,-33
1756389612.759945,-4,0,-35
1756389612.7969446,-2,-2,-24
1756389612.835945,-5,-3,-20
1756389612.871945,0,-1,-20
1756389612.9089446,3,-2,-12
1756389612.9469447,5,-1,-29
1756389612.9859445,4,9,-35
1756389613.0219443,4,-1,-39
1756389613.0589447,2,-4,-28
1756389613.0969446,0,2,-29
1756389613.134945,6,5,-34
1756389613.1709447,2,0,-30
1756389613.2079446,3,-4,-31
1756389613.246945,7,0,-24
1756389613.2849443,12,-1,-32
1756389613.3209443,9,0,-35
1756389613.3579447,7,1,-21
1756389613.3959446,4,3,-31
1756389613.4319446,5,0,-26
1756389613.4689443,0,0,-29
1756389613.506945,3,-1,-21
1756389613.5449443,2,2,-26
1756389613.5809443,2,4,-25
1756389613.6179447,-3,5,-28
1756389613.6569445,0,-11,-22
1756389613.6949446,3,-1,-23
1756389613.7309446,1,4,-30
1756389613.7679446,5,2,-30
1756389613.8059447,2,-2,-34
1756389613.8429446,0,0,-34
1756389613.8799446,1,1,-38
1756389613.917945,12,0,-35
1756389613.9559443,6,0,-30
1756389613.9919446,3,-4,-25
1756389614.029945,5,-7,-40
1756389614.0669446,2,2,-23
1756389614.1059446,-2,3,-20
1756389614.1419446,4,2,-20
1756389614.1789446,2,-1,-23
1756389614.2179446,5,0,-27
1756389614.2559447,0,-6,-22
1756389614.2919445,3,-6,-36
1756389614.3289447,2,-8,-39
1756389614.3679447,0,-3,-32
1756389614.4059446,-4,0,-28
1756389614.4419446,0,0,-28
1756389614.4789443,1,1,-28
1756389614.5169446,0,-4,-18
1756389614.552945,0,0,-23
1756389614.5909443,-2,0,-24
1756389614.6279447,0,-1,-21
1756389614.6669445,-2,1,-24
1756389614.7029445,2,1,-28
1756389614.7409446,1,0,-29
1756389614.7789447,1,0,-31
1756389614.8169446,10,6,-40
1756389614.8529446,4,0,-31
1756389614.8899446,0,0,-26
1756389614.927945,-2,-2,-31
1756389614.9669447,11,0,-21
1756389615.0029447,7,-5,-29
1756389615.0399446,-2,-1,-34
1756389615.0779445,-4,0,-24
1756389615.1169446,-14,0,-28
1756389615.1529446,-2,1,-38
1756389615.1899445,0,1,-23
1756389615.2279446,0,-1,-23
1756389615.2659447,-5,-1,-23
1756389615.3019447,-1,0,-24
1756389615.338945,2,0,-29
1756389615.3779447,1,-3,-22
1756389615.4159446,0,-3,-17
1756389615.4519446,5,0,-20
1756389615.4889443,9,1,-25
1756389615.5279446,1,-7,-34
1756389615.565945,3,4,-35
1756389615.6019447,-4,3,-34
1756389615.6399446,2,-2,-30
1756389615.677945,0,-5,-28
1756389615.7169447,-3,-2,-29
1756389615.7529447,-3,-2,-31
1756389615.7909446,0,4,-23
1756389615.8279445,2,3,-13
1756389615.8669446,1,3,-29
1756389615.9029446,5,-1,-28
1756389615.9399445,3,0,-21
1756389615.9779446,0,-3,-30
1756389616.0169446,3,0,-26
1756389616.052945,-4,8,-24
1756389616.0909443,3,0,-28
1756389616.1279447,5,-1,-26
1756389616.1669445,3,1,-25
1756389616.2029445,2,0,-26
1756389616.2399447,3,-5,-23
1756389616.2779446,-1,-2,-28
1756389616.3169446,-2,-2,-27
1756389616.3529446,-1,-5,-25
1756389616.3909447,0,5,-29
1756389616.4289446,-2,5,-25
1756389616.4679446,3,4,-26
1756389616.5039446,6,0,-24
1756389616.5409446,6,1,-34
1756389616.5789447,0,4,-35
1756389616.6169446,0,0,-45
1756389616.6529446,1,-4,-30
1756389616.6899445,-3,0,-20
1756389616.7289443,-3,-1,-24
1756389616.7669446,1,-7,-25
1756389616.802945,0,-2,-26
1756389616.8409443,1,6,-22
1756389616.8789446,11,-3,-28
1756389616.9219446,5,0,-23
1756389616.960945,0,0,-27
1756389616.9989443,-5,-4,-35
1756389617.0369446,-2,-1,-30
1756389617.0729446,-4,-4,-33
1756389617.1109445,-7,1,-26
1756389617.1499443,-2,-3,-34
1756389617.187945,1,1,-29
1756389617.223945,0,5,-31
1756389617.2609446,5,0,-34
1756389617.2989447,-4,-5,-29
1756389617.3369446,-4,-3,-18
1756389617.3739443,1,1,-22
1756389617.4109447,5,-1,-36
1756389617.4489446,4,-6,-32
1756389617.4879446,3,0,-35
1756389617.5239446,4,-7,-26
1756389617.5609446,-11,-4,-31
1756389617.598945,0,-3,-30
1756389617.6379447,-3,0,-38
1756389617.6739447,0,2,-33
1756389617.710945,-4,-2,-33
1756389617.7489443,-5,2,-27
1756389617.7879446,1,1,-24
1756389617.8239446,-6,-4,-32
1756389617.861945,7,-1,-22
1756389617.8999443,8,5,-28
1756389617.937945,4,2,-37
1756389617.973945,-4,4,-33
1756389618.0119443,-3,-1,-15
1756389618.0499446,-2,0,-31
1756389618.088945,0,0,-41
1756389618.1259446,0,0,-27
1756389618.1629446,2,-4,-27
1756389618.200945,-5,0,-24
1756389618.2399447,3,-4,-21
1756389618.2779446,1,-4,-32
1756389618.3139446,1,0,-27
1756389618.3509445,0,-2,-36
1756389618.3899446,4,-2,-25
1756389618.427945,0,4,-16
1756389618.463945,8,-3,-10
1756389618.5009446,3,3,-18
1756389618.5399446,0,-2,-21
1756389618.5779445,-5,-1,-37
1756389618.6139443,3,-1,-32
1756389618.6509447,4,3,-23
1756389618.6889446,0,7,-21
1756389618.7249446,-5,4,-36
1756389618.7629447,-7,4,-39
1756389618.8009446,-5,-4,-40
1756389618.8399446,1,-5,-28
1756389618.8779447,5,-9,-29
1756389618.9139447,4,-1,-27
1756389618.9519446,3,-2,-29
1756389618.9899447,5,-6,-31
1756389619.0279446,4,0,-36
1756389619.0639446,7,1,-36
1756389619.1009445,6,1,-33
1756389619.1389446,-1,1,-28
1756389619.1749446,-2,-2,-20
1756389619.2129445,1,0,-22
1756389619.2509446,2,-3,-21
1756389619.2899446,-1,3,-20
1756389619.325945,-5,8,-33
1756389619.3629446,-2,3,-37
1756389619.4009447,2,9,-22
1756389619.4389446,0,1,-23
1756389619.4749446,2,-1,-34
1756389619.5139446,-4,-6,-30
1756389619.5509446,-1,-8,-25
1756389619.5899446,7,-5,-22
1756389619.6259446,3,-5,-17
1756389619.6639447,-1,-2,-25
1756389619.700945,-2,2,-34
1756389619.7399447,-3,0,-26
1756389619.7759447,0,0,-27
1756389619.812945,1,0,-20
1756389619.8519447,8,-1,-22
1756389619.8899446,7,5,-19
1756389619.9259446,0,0,-26
1756389619.9629445,4,0,-26
1756389620.0009446,10,0,-16
1756389620.0389447,0,0,-27
1756389620.0749447,3,1,-28
1756389620.1129446,9,2,-20
1756389620.1509447,3,3,-18
1756389620.1899445,0,-1,-32
1756389620.2259445,8,0,-26
1756389620.2629447,0,-1,-35
1756389620.3009446,1,0,-30
1756389620.3399446,1,0,-28
1756389620.3759446,-2,-4,-24
1756389620.4149446,3,4,-26
1756389620.4519446,2,3,-27
1756389620.4899447,-2,2,-27
1756389620.5259447,3,1,-29
1756389620.562945,3,3,-32
1756389620.6019447,3,7,-30
1756389620.6399446,5,5,-31
1756389620.6759446,1,-3,-34
1756389620.7129445,1,-4,-25
1756389620.7509446,3,5,-32
1756389620.7899446,-6,0,-21
1756389620.825945,0,0,-38
1756389620.8629446,-9,-2,-37
1756389620.9009447,-2,-5,-42
1756389620.9399445,-1,-4,-27
1756389620.9759445,-9,2,-27
1756389621.0129447,-1,0,-32
1756389621.0519447,-1,4,-31
1756389621.0899446,-4,4,-21
1756389621.1259446,-1,-1,-30
1756389621.1639447,0,-4,-18
1756389621.2019446,3,-2,-20
1756389621.2409446,-2,4,-14
1756389621.2769446,2,4,-14
1756389621.3139446,4,2,-18
1756389621.3519447,5,-2,-32
1756389621.3909447,2,-2,-23
1756389621.4269447,11,0,-26
1756389621.463945,12,4,-27
1756389621.5019443,5,0,-26
1756389621.5409446,4,-6,-30
1756389621.5769446,5,-3,-34
1756389621.6139443,2,4,-24
1756389621.6519446,-5,0,-6
1756389621.690945,-1,1,-13
1756389621.7269447,7,2,-13
1756389621.7639446,4,0,-26
1756389621.8019447,-1,0,-30
1756389621.8399446,4,1,-31
1756389621.8759446,1,-2,-43
1756389621.9129446,-3,1,-34
1756389621.9519446,-1,1,-25
1756389621.9899447,0,-1,-24
1756389622.0259447,5,-3,-30
1756389622.062945,9,-1,-24
1756389622.1019447,4,-4,-21
1756389622.1399446,6,0,-24
1756389622.1759446,2,0,-24
1756389622.2129445,0,-5,-31
1756389622.2519443,7,3,-25
1756389622.2899446,2,11,-28
1756389622.325945,7,1,-26
1756389622.3639443,2,-3,-40
1756389622.4019446,5,-1,-41
1756389622.4399445,2,0,-35
1756389622.4759445,0,0,-36
1756389622.5139446,-3,6,-29
1756389622.5519447,3,0,-39
1756389622.5879445,11,0,-30
1756389622.6249447,14,3,-36
1756389622.6629446,5,6,-32
1756389622.7019446,0,2,-31
1756389622.7379446,0,0,-39
1756389622.7749443,0,-2,-27
1756389622.8139446,2,4,-28
1756389622.8519447,7,1,-12
1756389622.8879447,10,4,-16
1756389622.9249446,1,4,-19
1756389622.9619446,5,7,-9
1756389622.9979446,4,3,-21
1756389623.0349443,0,-6,-37
1756389623.0729446,3,-5,-45
1756389623.111945,4,0,-41
1756389623.1479447,0,-4,-27
1756389623.1849446,-1,0,-32
1756389623.2229445,6,0,-26
1756389623.2609446,6,-4,-28
1756389623.2969446,3,-5,-33
1756389623.3349447,-2,-1,-18
1756389623.3729446,5,3,-26
1756389623.4109447,4,-3,-22
1756389623.4469447,0,-4,-24
1756389623.4849446,-2,-1,-19
1756389623.5229447,2,2,-27
1756389623.5609446,1,1,-39
1756389623.5969446,11,2,-31
1756389623.6339445,-4,-2,-24
1756389623.6729443,-2,0,-25
1756389623.710945,0,3,-28
1756389623.746945,-2,9,-32
1756389623.7849443,0,0,-24
1756389623.8229446,2,2,-20
1756389623.861945,0,-4,-29
1756389623.8979447,3,-4,-34
1756389623.9349446,4,1,-30
1756389623.9729445,0,-3,-30
1756389624.0109446,1,-2,-24
1756389624.0469446,0,1,-28
1756389624.0839446,2,1,-35
1756389624.121945,6,-1,-29
1756389624.157945,5,-3,-25
1756389624.1949446,3,-6,-37
1756389624.233945,4,-7,-41
1756389624.2719443,1,0,-27
1756389624.3079443,-1,2,-27
1756389624.3449447,1,1,-36
1756389624.3839445,2,-3,-33
1756389624.4219446,8,-4,-28
1756389624.4579446,11,-4,-24
1756389624.4949446,4,1,-32
1756389624.532945,3,0,-27
1756389624.5689447,4,-1,-19
1756389624.6059446,-2,0,-27
1756389624.6439445,2,-3,-32
1756389624.6829443,6,0,-36
1756389624.7189443,6,2,-24
1756389624.7559447,4,4,-26
1756389624.7939446,4,0,-22
1756389624.8329446,7,0,-31
1756389624.8689446,6,2,-22
1756389624.9059446,0,4,-19
1756389624.9439447,7,2,-22
1756389624.9829447,0,-2,-32
1756389625.0189445,-3,-4,-25
1756389625.0579443,-2,-6,-21
1756389625.0949447,0,-4,-16
1756389625.1339445,0,-5,-20
1756389625.1719446,-6,3,-28
1756389625.2079446,0,4,-30
1756389625.2449446,6,0,-25
1756389625.282945,3,0,-15
1756389625.3189447,0,2,-24
1756389625.3559446,-2,-4,-24
1756389625.394945,2,3,-27
1756389625.4329443,0,5,-22
1756389625.4689443,0,0,-19
1756389625.5059447,-3,-6,-34
1756389625.5439446,-3,-2,-21
1756389625.5829446,-8,-3,-21
1756389625.6189446,-6,2,-31
1756389625.6559446,0,3,-37
1756389625.6939447,9,2,-31
1756389625.7329447,-4,1,-28
1756389625.7689445,-3,1,-28
1756389625.8079443,0,-4,-32
1756389625.8459446,-3,1,-32
1756389625.8839445,-4,1,-30
1756389625.9219446,2,4,-21
1756389625.9579446,4,2,-31
1756389625.9959445,-1,-1,-16
1756389626.0339446,-6,0,-20
1756389626.0699446,-1,-5,-26
1756389626.1079447,3,0,-26
1756389626.1459446,0,-3,-36
1756389626.1839447,2,4,-34
1756389626.2199447,-3,4,-30
1756389626.256945,3,8,-22
1756389626.2939446,5,1,-12
1756389626.3299446,2,0,-26
1756389626.3669446,7,-2,-28
1756389626.404945,0,2,-18
1756389626.4429443,4,5,-30
1756389626.4789443,0,3,-34
1756389626.5159447,3,4,-30
1756389626.5539446,0,2,-27
1756389626.5899446,-3,5,-33
1756389626.6269443,2,3,-36
1756389626.6649446,3,3,-34
1756389626.7029445,2,-2,-18
1756389626.7389443,5,-9,-17
1756389626.7769446,-3,-1,-13
1756389626.815945,5,-3,-26
1756389626.8539443,5,2,-25
1756389626.8899446,5,4,-24
1756389626.9359446,3,7,-17
1756389626.973945,5,1,-33
1756389627.0109446,0,6,-16
1756389627.0479443,7,8,-20
1756389627.085945,-1,2,-19
1756389627.1249447,2,1,-29
1756389627.1629446,0,1,-32
1756389627.1989446,8,-1,-28
1756389627.236945,3,2,-21
1756389627.2749443,-4,-2,-29
1756389627.312945,1,1,-18
1756389627.348945,2,0,-33
1756389627.3859446,1,1,-24
1756389627.4239447,2,-9,-21
1756389627.4599447,6,-6,-21
1756389627.4989443,0,0,-28
1756389627.5369446,6,8,-35
1756389627.5749447,3,-1,-29
1756389627.6109445,12,0,-32
1756389627.6499443,0,-1,-27
1756389627.6869447,0,0,-21
1756389627.7249446,-5,-1,-29
1756389627.7609446,-1,-6,-18
1756389627.7989447,4,-1,-28
1756389627.8369446,1,4,-28
1756389627.8749447,2,8,-36
1756389627.9109447,0,6,-34
1756389627.9489446,-1,-2,-26
1756389627.9859445,8,0,-25
1756389628.0249443,-1,5,-29
1756389628.0609446,3,3,-21
1756389628.098945,6,2,-19
1756389628.1359446,4,4,-19
1756389628.1739447,2,-2,-40
1756389628.2099447,4,-1,-27
1756389628.246945,-3,-2,-34
1756389628.2859447,2,-1,-24
1756389628.3239446,-3,3,-18
1756389628.3599446,-8,0,-14
1756389628.3989446,0,-1,-28
1756389628.4359446,2,0,-29
1756389628.473945,2,1,-34
1756389628.509945,8,2,-33
1756389628.5469446,5,6,-27
1756389628.5849447,-5,1,-32
1756389628.6209445,-4,-2,-32
1756389628.6589446,-5,0,-16
1756389628.6969447,2,10,-34
1756389628.7349446,5,3,-33
1756389628.7709446,-1,0,-28
1756389628.8089447,3,1,-18
1756389628.8469446,-1,-4,-26
1756389628.8859446,8,-1,-12
1756389628.9239447,-2,-6,-23
1756389628.9599447,-2,-2,-35
1756389628.9979446,-4,0,-38
1756389629.0359447,-2,0,-26
1756389629.0749447,4,-7,-40
1756389629.1109445,14,2,-39
1756389629.1479447,0,-3,-29
1756389629.1859446,-5,3,-31
1756389629.2249446,0,0,-24
1756389629.2609446,1,1,-17
1756389629.2979443,1,-2,-28
1756389629.335945,-3,0,-21
1756389629.3749447,7,-2,-23
1756389629.4109447,3,-10,-25
1756389629.4479446,6,2,-34
1756389629.4859445,5,-3,-31
1756389629.5249443,9,0,-25
1756389629.5609446,1,-1,-27
1756389629.598945,6,-1,-29
1756389629.6369443,-5,8,-35
1756389629.6759446,-5,-5,-30
1756389629.7119446,-3,-10,-38
1756389629.7499447,0,0,-30
1756389629.7879446,1,2,-25
1756389629.825945,3,-5,-29
1756389629.861945,6,-4,-25
1756389629.8989446,6,-2,-27
1756389629.9369447,-1,0,-34
1756389629.9759445,0,-4,-25
1756389630.0119443,-3,1,-32
1756389630.0489447,3,4,-34
1756389630.0869446,4,9,-26
1756389630.1249447,7,5,-25
1756389630.1609447,8,2,-33
1756389630.1979446,-2,0,-31
1756389630.236945,3,-4,-28
1756389630.2749443,-4,-10,-16
1756389630.3109446,-4,0,-23
1756389630.3479445,4,0,-31
1756389630.3859446,-4,3,-35
1756389630.4219446,-3,7,-32
1756389630.4589446,5,1,-29
1756389630.496945,8,-2,-32
1756389630.5349443,6,-4,-41
1756389630.5709443,4,-1,-33
1756389630.6079447,14,-1,-21
1756389630.6469443,5,-6,-22
1756389630.6849446,0,-4,-28
1756389630.7209446,0,-5,-29
1756389630.7579446,-1,0,-25
1756389630.7969446,-6,-2,-23
1756389630.8329446,-9,3,-22
1756389630.8699446,-2,-3,-17
1756389630.907945,-5,-1,-33
1756389630.9469447,-3,1,-34
1756389630.9829447,-7,-5,-19
1756389631.0219443,-6,1,-23
1756389631.0589447,-3,0,-30
1756389631.0979445,-9,-2,-35
1756389631.1359446,-4,0,-16
1756389631.1719446,-2,0,-14
1756389631.2099447,-11,-2,-34
1756389631.2479446,-6,-1,-28
1756389631.2869446,1,-1,-26
1756389631.3229446,5,-2,-30
1756389631.3599446,3,3,-26
1756389631.3979447,5,-1,-30
1756389631.4369447,4,0,-12
1756389631.4729445,1,3,-17
1756389631.509945,2,2,-18
