time,x,y,z
1756350015.1479447,3,0,-1
1756350015.1859446,-8,-4,-5
1756350015.2219446,-5,-2,-7
1756350015.259945,0,8,-2
1756350015.2989447,-3,1,-8
1756350015.3369446,-5,-6,-6
1756350015.3749447,-6,0,-4
1756350015.4109447,-6,-2,0
1756350015.4489446,-2,1,-4
1756350015.486945,-4,7,1
1756350015.5249443,6,6,1
1756350015.5609446,3,2,-5
1756350015.598945,8,-3,-15
1756350015.6369443,5,-4,-6
1756350015.6759446,-2,-4,6
1756350015.7119446,-6,-3,3
1756350015.7489443,-2,-7,-8
1756350015.7869446,0,-7,-6
1756350015.825945,5,0,-5
1756350015.861945,0,2,-4
1756350015.8989446,1,-5,2
1756350015.9369447,8,-11,0
1756350015.9729445,10,-9,0
1756350016.009945,7,-10,-7
1756350016.0479443,-4,5,6
1756350016.0869446,3,-2,-4
1756350016.1229446,-9,-3,-11
1756350016.1619446,-12,-5,-2
1756350016.1989446,-1,0,-4
1756350016.236945,6,4,-4
1756350016.2729447,-3,3,6
1756350016.3099446,1,1,9
1756350016.3469446,4,1,7
1756350016.3829446,6,-4,1
1756350016.4209447,6,-8,-9
1756350016.4589446,0,-2,-4
1756350016.4979446,-7,-1,-16
1756350016.5359447,-5,-1,-9
1756350016.5719447,0,-5,-9
1756350016.608945,-1,-1,-8
1756350016.6479447,3,-2,-2
1756350016.6859446,-2,0,-3
1756350016.7219446,-2,1,0
1756350016.759945,2,2,1
1756350016.7979443,4,2,-5
1756350016.835945,0,-1,-4
1756350016.871945,3,-6,-6
1756350016.9099443,0,2,-2
1756350016.9479446,0,8,-10
1756350016.9859445,3,-4,0
1756350017.0219443,5,0,-8
1756350017.0589447,-2,5,-20
1756350017.0979445,3,1,-5
1756350017.1359446,2,0,3
1756350017.1719446,-4,-3,0
1756350017.2099447,-1,1,-6
1756350017.2479446,-3,-4,-3
1756350017.2869446,0,-2,0
1756350017.3229446,4,-7,0
1756350017.3599446,5,-1,0
1756350017.3979447,3,-3,0
1756350017.4369447,0,0,-5
1756350017.4729445,-1,-8,-6
1756350017.5109446,0,9,-5
1756350017.5489447,5,4,0
1756350017.5869446,-1,0,0
1756350017.6229446,0,-5,-3
1756350017.6609447,7,0,-5
1756350017.6979446,2,-3,0
1756350017.733945,10,-4,-11
1756350017.7709446,0,-5,-15
1756350017.8089447,0,1,-8
1756350017.8479445,-1,-5,0
1756350017.8839445,3,0,-9
1756350017.9209447,-1,-3,-14
1756350017.9589446,-8,-6,-4
1756350017.9979446,-4,1,0
1756350018.0339446,-6,-1,-4
1756350018.0719447,-4,3,0
1756350018.108945,7,2,3
1756350018.1469443,5,-2,-1
1756350018.1829443,2,1,-12
1756350018.2209446,5,3,-12
1756350018.2589445,6,0,5
1756350018.2969446,4,-3,11
1756350018.3339446,6,-5,6
1756350018.371945,2,1,2
1756350018.4089446,0,3,-6
1756350018.4469447,4,0,-6
1756350018.4829447,1,0,-4
1756350018.519945,0,0,1
1756350018.5579443,0,0,0
1756350018.5939443,-1,0,3
1756350018.6309447,0,0,-4
1756350018.6689446,0,-6,-9
1756350018.7069447,0,0,-3
1756350018.7429447,0,-1,-6
1756350018.7809446,-4,-9,-2
1756350018.8189447,-5,1,-5
1756350018.8579447,3,-1,-9
1756350018.8939445,2,-2,0
1756350018.9309447,-2,0,4
1756350018.9689443,1,3,-6
1756350019.006945,1,0,0
1756350019.042945,4,3,0
1756350019.0799446,10,-3,2
1756350019.1189446,5,-2,-11
1756350019.154945,0,2,-11
1756350019.1919446,-3,-2,-5
1756350019.2299447,10,-5,-15
1756350019.2689445,-1,1,2
1756350019.3049445,4,2,6
1756350019.3419447,-1,0,-7
1756350019.3799446,-1,0,-12
1756350019.4189446,-2,0,-9
1756350019.4549446,-10,-1,5
1756350019.4919446,-3,-3,-2
1756350019.529945,-3,0,2
1756350019.5679443,-4,0,0
1756350019.6039443,-2,-1,-2
1756350019.6419446,3,2,6
1756350019.6799445,3,0,6
1756350019.7179446,7,4,5
1756350019.7539446,4,2,5
1756350019.7909446,4,0,3
1756350019.8289447,-2,-6,-2
1756350019.8649447,0,2,-2
1756350019.9029446,0,3,-11
1756350019.9399445,-12,3,1
1756350019.9779446,0,-2,-4
1756350020.0139446,-1,-3,5
1756350020.0509446,6,0,0
1756350020.088945,2,-3,-4
1756350020.1249447,-1,-3,6
1756350020.1619446,0,5,15
1756350020.1999447,-1,1,1
1756350020.2379446,7,2,-7
1756350020.2739446,4,-3,0
1756350020.3109446,0,0,-4
1756350020.348945,4,0,0
1756350020.384945,-2,0,-10
1756350020.4219446,-6,-2,-4
1756350020.4599447,0,4,1
1756350020.4979446,3,0,7
1756350020.5339446,0,-1,-7
1756350020.5709443,-2,-7,-7
1756350020.6099446,1,-1,-12
1756350020.6479447,-6,0,-2
1756350020.6839447,-13,0,0
1756350020.7209446,-7,3,-3
1756350020.759945,-2,-1,-6
1756350020.7979443,-4,4,1
1756350020.8339446,-2,3,7
1756350020.8709445,-1,1,6
1756350020.9089446,-8,-3,0
1756350020.9449446,-1,-1,-4
1756350020.9829447,4,-1,-4
1756350021.0209446,0,-1,1
1756350021.0589447,-6,-5,10
1756350021.0949447,-7,2,-2
1756350021.131945,-5,-3,0
1756350021.1699443,1,0,5
1756350021.2059443,3,-2,1
1756350021.2429447,2,0,-1
1756350021.279945,1,2,2
1756350021.315945,0,4,0
1756350021.3529446,0,-2,2
1756350021.3919446,-2,-1,-6
1756350021.4299445,-4,1,8
1756350021.4659443,3,-2,2
1756350021.5029447,0,-1,0
1756350021.5409446,0,-3,-3
1756350021.5799446,-2,1,-3
1756350021.6159446,-8,1,-6
1756350021.6539447,2,2,-6
1756350021.6919446,10,2,-6
1756350021.7299447,9,0,-15
1756350021.7659447,4,0,-5
1756350021.8039446,7,-2,-6
1756350021.8419447,8,-3,-11
1756350021.8809447,3,-2,-9
1756350021.9189446,3,-2,-13
1756350021.9549446,2,-2,4
1756350021.9919446,0,0,4
1756350022.029945,0,0,6
1756350022.065945,5,3,1
1756350022.1029446,7,0,-11
1756350022.1409447,2,-8,0
1756350022.1789446,-5,-4,-4
1756350022.2149446,-2,3,-15
1756350022.2519443,3,1,-11
1756350022.2909446,5,0,-2
1756350022.3289447,0,4,1
1756350022.3649447,-3,0,8
1756350022.4019446,1,2,3
1756350022.4399445,-5,3,6
1756350022.4759445,-6,1,3
1756350022.5129447,-3,-4,7
1756350022.5509446,7,-9,-7
1756350022.5899446,5,-8,-8
1756350022.6259446,0,1,0
1756350022.6629446,-1,1,5
1756350022.700945,8,-2,-8
1756350022.736945,9,-7,-3
1756350022.7739446,-2,-4,-2
1756350022.8119447,-1,1,-11
1756350022.8509445,-5,0,-3
1756350022.8869443,-1,2,-1
1756350022.9249446,-2,1,-2
1756350022.9619446,-4,3,-6
1756350023.0009446,-2,0,-5
1756350023.0369446,5,-5,0
1756350023.0749447,-3,0,-8
1756350023.111945,2,-4,-14
1756350023.1509447,4,-1,0
1756350023.1869447,-2,2,0
1756350023.2249446,0,0,-1
1756350023.2619443,-5,-2,0
1756350023.3009446,-3,-1,-12
1756350023.3369446,1,0,-8
1756350023.3749447,6,-5,-10
1756350023.4119446,1,0,-7
1756350023.4499447,-4,-4,-16
1756350023.4859445,-8,0,-13
1756350023.5229447,-3,-2,-8
1756350023.5619447,0,-6,1
1756350023.5999446,2,-12,0
1756350023.6359446,3,-12,0
1756350023.6729443,6,2,-5
1756350023.710945,-1,3,-5
1756350023.746945,0,1,0
1756350023.7839446,-1,0,-1
1756350023.8219447,-2,-4,0
1756350023.8609445,0,-3,-4
1756350023.8969443,-2,-3,5
1756350023.9339447,-2,-8,-11
1756350023.9719446,-1,-2,-6
1756350024.0109446,0,2,-7
1756350024.0469446,2,0,-1
1756350024.0839446,2,1,1
1756350024.121945,1,-2,-5
1756350024.1599443,4,5,0
1756350024.1959443,-2,-4,-4
1756350024.233945,-1,2,-6
1756350024.2719443,-3,2,0
1756350024.3109446,11,-8,0
1756350024.3549447,5,-2,-9
1756350024.3929446,-3,1,0
1756350024.4319446,-2,-3,6
1756350024.4679446,5,-1,-2
1756350024.5059447,0,0,-5
1756350024.542945,-2,2,10
1756350024.5819447,-2,-2,3
1756350024.6179447,-5,-6,1
1756350024.654945,-4,-7,-1
1756350024.6929443,6,5,-7
1756350024.7309446,4,1,-9
1756350024.7669446,-3,-2,-3
1756350024.8049445,1,-2,-2
1756350024.8429446,-2,2,0
1756350024.881945,-1,0,-6
1756350024.917945,-4,0,-8
1756350024.9559443,5,-6,-5
1756350024.9929447,-3,-6,0
1756350025.0319445,-4,-9,0
1756350025.0679443,0,0,-1
1756350025.1049447,1,-7,3
1756350025.1429446,1,2,0
1756350025.1809447,1,4,-9
1756350025.2169447,0,2,-4
1756350025.2539446,1,-3,2
1756350025.292945,6,-1,-4
1756350025.3309443,3,-3,1
1756350025.3669446,0,0,-7
1756350025.404945,6,-2,-4
1756350025.4439447,10,0,-9
1756350025.4819446,-2,1,-1
1756350025.5179446,0,0,3
1756350025.5549445,0,0,6
1756350025.5929446,7,3,-13
1756350025.6309447,10,-2,-11
1756350025.6669445,2,0,-9
1756350025.7049446,0,-1,-5
1756350025.7429447,4,-5,-4
1756350025.7819445,-7,4,5
1756350025.8179443,0,2,2
1756350025.8549447,1,0,4
1756350025.8929446,0,-5,6
1756350025.9309447,-5,0,1
1756350025.9669447,-4,-2,-1
1756350026.0049446,7,0,-7
1756350026.0439446,-1,0,-7
1756350026.0819447,0,-3,-2
1756350026.1179447,-5,0,-6
1756350026.154945,-3,0,-7
1756350026.1929443,-12,-9,6
1756350026.2319446,-5,-2,5
1756350026.2679446,-4,-4,0
1756350026.3049445,-4,-2,0
1756350026.3429446,2,0,-1
1756350026.381945,0,-6,3
1756350026.417945,0,-5,1
1756350026.4549446,1,0,-4
1756350026.4939446,2,-3,-2
1756350026.5319445,6,0,-3
1756350026.5679443,-1,-4,-15
1756350026.6069446,-2,0,-13
1756350026.6439445,6,6,-1
1756350026.6819446,7,-1,-5
1756350026.7179446,5,1,-1
1756350026.7549446,2,-8,-10
1756350026.7939446,-1,1,-12
1756350026.8319447,-4,-2,-11
1756350026.8679447,2,-2,4
1756350026.904945,-1,-3,-11
1756350026.9439447,0,-7,3
1756350026.9819446,5,0,-1
1756350027.0179446,8,0,-8
1756350027.0549445,5,3,-4
1756350027.0929446,2,4,-14
1756350027.1289446,-2,0,-4
1756350027.1659446,0,1,-3
1756350027.2039447,0,1,-11
1756350027.2429447,7,0,-3
1756350027.2789447,2,1,0
1756350027.315945,5,3,0
1756350027.3539443,-2,-1,0
1756350027.3919446,-1,-1,1
1756350027.427945,0,1,-6
1756350027.4659443,-1,0,-5
1756350027.5049446,0,2,-3
1756350027.542945,0,1,0
1756350027.5789447,0,0,1
1756350027.6159446,7,-5,-4
1756350027.654945,-1,-11,-5
1756350027.6929443,4,-1,8
1756350027.7289443,-1,5,-1
1756350027.7659447,2,0,0
1756350027.8039446,3,-9,-12
1756350027.8399446,1,-11,-4
1756350027.8769443,0,-1,-12
1756350027.9149446,-1,-6,0
1756350027.9539447,0,0,-4
1756350027.9899447,-4,-2,-1
1756350028.0279446,-5,-4,-10
1756350028.065945,-5,0,-12
1756350028.1039443,2,3,-8
1756350028.1399446,2,3,2
1756350028.1769447,5,-2,6
1756350028.213945,5,-6,2
1756350028.2529447,0,4,0
1756350028.2889447,2,3,-4
1756350028.325945,-2,-4,4
1756350028.3639443,2,0,0
1756350028.3999443,-3,-6,4
1756350028.4369447,0,-4,-8
1756350028.4749446,1,2,-3
1756350028.5129447,1,-4,-7
1756350028.5489447,-4,-1,-7
1756350028.5869446,3,-1,2
1756350028.6259446,1,-7,0
1756350028.6639447,6,-6,-9
1756350028.6999447,-3,-9,-6
1756350028.7389443,-5,-5,5
1756350028.7759447,-2,-6,-3
1756350028.8149445,-1,1,7
1756350028.8529446,-3,1,-9
1756350028.8889446,2,-6,-6
1756350028.9259446,5,-1,-2
1756350028.9649446,0,7,5
1756350029.0029447,-4,4,6
1756350029.0389447,2,5,-15
1756350029.075945,3,3,-9
1756350029.1139443,2,0,-4
1756350029.1499443,-7,-1,0
1756350029.1869447,0,-1,0
1756350029.2249446,-7,3,0
1756350029.2629447,-5,-5,6
1756350029.2989447,1,-3,4
1756350029.335945,1,0,4
1756350029.3749447,0,1,4
1756350029.4129446,1,-2,0
1756350029.4489446,1,-7,-7
1756350029.4859445,6,3,-1
1756350029.5249443,5,3,-14
1756350029.5609446,6,0,-11
1756350029.5979445,6,0,-1
1756350029.634945,1,0,6
1756350029.6709447,1,0,5
1756350029.7089446,-6,-1,0
1756350029.746945,0,-2,-2
1756350029.7849443,-8,4,2
1756350029.8209443,-3,8,-2
1756350029.858945,-3,0,0
1756350029.8959446,0,-2,-12
1756350029.9349446,0,0,1
1756350029.9709446,4,-2,-16
1756350030.0089445,2,0,-8
1756350030.0459447,4,-3,-13
1756350030.0849447,0,0,-10
1756350030.121945,-3,4,0
1756350030.1589446,5,1,-3
1756350030.1959443,0,-2,-7
1756350030.2349446,-5,-2,0
1756350030.2719443,0,4,0
1756350030.3089447,0,0,-3
1756350030.3459446,-1,1,-8
1756350030.384945,-7,-4,-2
1756350030.4209447,-1,1,-1
1756350030.4589446,2,-1,1
1756350030.4959445,-1,-6,0
1756350030.5349443,-7,-8,0
1756350030.5709443,-7,-5,0
1756350030.608945,-2,2,-3
1756350030.6469443,-3,-2,-14
1756350030.6859446,-2,-3,-10
1756350030.723945,0,-3,-5
1756350030.759945,-2,-2,-6
1756350030.7979443,1,4,-9
1756350030.835945,3,1,-4
1756350030.8739443,1,-7,8
1756350030.9099443,4,0,4
1756350030.9479446,0,0,-6
1756350030.986945,-1,2,-6
1756350031.0249443,5,-1,9
1756350031.0609446,2,0,-4
1756350031.0979445,7,-2,9
1756350031.1359446,9,-1,-4
1756350031.1739447,0,-2,0
1756350031.2099447,1,1,-2
1756350031.2479446,9,-1,-5
1756350031.2859447,6,0,0
1756350031.3219447,-1,0,-1
1756350031.358945,3,0,-3
1756350031.3959446,3,-1,-1
1756350031.4349446,2,-6,-6
1756350031.4709446,0,3,-18
1756350031.5079446,-6,6,-12
1756350031.5459447,-3,2,-7
1756350031.5849447,-5,0,-3
1756350031.6209445,0,-9,3
1756350031.657945,0,-5,-3
1756350031.6959443,-2,-5,8
1756350031.7349446,-5,2,9
1756350031.7709446,-3,2,-3
1756350031.8089447,-7,6,-7
1756350031.8469446,0,0,-1
1756350031.884945,5,2,-6
1756350031.9209447,7,4,-7
1756350031.9579446,0,3,-5
1756350031.9959445,0,1,0
