time,x,y,z
1756411202.6769447,1,3,-20
1756411202.7129445,0,0,-18
1756411202.7499447,7,-6,-23
1756411202.7889447,3,-5,-28
1756411202.8269446,7,1,-18
1756411202.8629446,1,0,-33
1756411202.8999443,7,-1,-23
1756411202.9389446,8,1,-20
1756411202.9769447,3,0,-30
1756411203.0129447,4,2,-28
1756411203.0499446,-2,5,-17
1756411203.088945,-4,1,-23
1756411203.1249447,0,-3,-21
1756411203.1629446,1,-3,-13
1756411203.200945,5,0,-28
1756411203.2389443,10,0,-30
1756411203.2759447,3,0,-22
1756411203.312945,2,7,-27
1756411203.3499446,4,-3,-35
1756411203.3889446,3,-4,-18
1756411203.4249446,5,-8,-29
1756411203.4629445,3,-5,-27
1756411203.5009446,-1,5,-31
1756411203.5389447,1,7,-26
1756411203.5749447,6,6,-32
1756411203.611945,-1,-1,-22
1756411203.6499443,0,-5,-20
1756411203.6889446,11,1,-20
1756411203.7249446,4,-3,-22
1756411203.7629447,7,-1,-7
1756411203.8009446,1,0,-19
1756411203.838945,-1,-6,-23
1756411203.8749447,0,-1,-23
1756411203.9129446,-2,-8,-20
1756411203.950945,4,-1,-26
1756411203.9899447,-2,-9,-24
1756411204.0279446,3,-1,-17
1756411204.0639446,5,0,-17
1756411204.1009445,-7,0,-22
1756411204.1399446,-1,0,-24
1756411204.177945,-2,5,-14
1756411204.213945,1,5,-10
1756411204.2509446,6,-2,-20
1756411204.2899446,1,1,-26
1756411204.3279445,-4,-3,-29
1756411204.3639443,0,2,-23
1756411204.4009447,1,-4,-24
1756411204.4399445,2,-1,-25
1756411204.4779446,2,-3,-30
1756411204.5139446,2,-2,-21
1756411204.5519447,-1,0,-22
1756411204.5899446,4,-4,-28
1756411204.6289446,-3,-5,-30
1756411204.6649446,-6,0,-12
1756411204.7029445,0,-1,-8
1756411204.7419446,1,1,-18
1756411204.779945,7,-1,-9
1756411204.815945,9,1,-16
1756411204.8529446,5,-2,-16
1756411204.8919446,1,-1,-22
1756411204.9299445,4,-3,-27
1756411204.9659443,8,-3,-26
1756411205.0029447,0,1,-29
1756411205.0399446,-2,-6,-35
1756411205.0789447,-2,-4,-25
1756411205.1149447,-2,0,-31
1756411205.1529446,0,0,-22
1756411205.1899445,0,-7,-18
1756411205.2289443,5,-1,-20
1756411205.2649446,0,2,-23
1756411205.302945,-1,0,-19
1756411205.3419447,1,-5,-24
1756411205.3799446,1,2,-17
1756411205.4159446,0,4,-16
1756411205.4529445,1,-7,-12
1756411205.4919446,4,-11,-18
1756411205.529945,0,-8,-20
1756411205.565945,1,-4,-3
1756411205.6039443,1,-3,-8
1756411205.6419446,4,-1,-20
1756411205.6809447,11,-2,-27
1756411205.7189443,2,-3,-25
1756411205.7549446,-6,-3,-30
1756411205.792945,0,-4,-28
1756411205.8309443,0,-3,-35
1756411205.8699446,1,3,-14
1756411205.9059446,0,-3,-19
1756411205.9439447,3,-3,-33
1756411205.9819446,6,4,-34
1756411206.019945,4,2,-24
1756411206.0559447,1,-8,-30
1756411206.0929446,-1,-6,-26
1756411206.1309447,-2,1,-16
1756411206.1699443,1,-1,-7
1756411206.2059443,0,0,-22
1756411206.2439446,3,-1,-19
1756411206.2819445,6,4,-29
1756411206.3199446,6,-4,-34
1756411206.3559446,8,0,-31
1756411206.3939445,2,-1,-25
1756411206.4319446,3,-3,-26
1756411206.4709446,1,-4,-29
1756411206.5159447,5,-1,-27
1756411206.5539446,0,-4,-19
1756411206.5919447,14,0,-20
1756411206.6299446,15,3,-25
1756411206.6659446,11,0,-21
1756411206.7039447,1,-7,-22
1756411206.7419446,1,-14,-19
1756411206.7809446,0,0,-24
1756411206.8169446,2,0,-18
1756411206.8539443,2,-2,-22
1756411206.8919446,0,-2,-29
1756411206.9309447,-3,-1,-23
1756411206.9669447,-1,-4,-21
1756411207.0049446,1,-2,-28
1756411207.042945,4,0,-27
1756411207.0809443,8,-3,-30
1756411207.1199446,5,-8,-24
1756411207.1559446,-2,-6,-29
1756411207.1949446,10,-1,-18
1756411207.2319446,4,-8,-21
1756411207.2709446,-5,5,-34
1756411207.3069446,-1,-5,-21
1756411207.3449447,-2,-1,-32
1756411207.3829446,-6,0,-30
1756411207.4219446,-5,1,-26
1756411207.4599447,2,-5,-22
1756411207.4959445,-8,3,-31
1756411207.532945,-4,1,-24
1756411207.5719447,-1,-2,-32
1756411207.6099446,-3,0,-32
1756411207.6459446,1,9,-18
1756411207.6829443,0,5,-20
1756411207.7209446,-3,-3,-26
1756411207.756945,6,-3,-21
1756411207.7949443,2,-3,-26
1756411207.8319447,2,5,-16
1756411207.8699446,8,5,-19
1756411207.9059446,0,0,-17
1756411207.9429443,-5,8,-28
1756411207.9819446,-3,-1,-29
1756411208.019945,2,3,-40
1756411208.0559447,0,1,-31
1756411208.0929446,-1,4,-33
1756411208.131945,0,1,-30
1756411208.167945,-2,1,-29
1756411208.2059443,-10,0,-19
1756411208.2439446,-2,-2,-29
1756411208.282945,2,0,-32
1756411208.3209443,0,4,-26
1756411208.3569446,3,5,-29
1756411208.394945,5,-3,-36
1756411208.4329443,0,-2,-20
1756411208.4719446,0,1,-22
1756411208.5079446,1,0,-17
1756411208.5449443,-2,-1,-18
1756411208.5829446,6,4,-25
1756411208.6209445,-2,4,-16
1756411208.6569445,-2,4,-20
1756411208.6949446,-2,2,-14
1756411208.7329447,9,4,-26
1756411208.7719443,1,0,-17
1756411208.8079443,-2,-9,-20
1756411208.8459446,2,4,-14
1756411208.8829446,4,-3,-5
1756411208.9219446,-2,-4,-18
1756411208.9579446,-1,-3,-25
1756411208.9959445,-4,-1,-27
1756411209.0339446,8,-2,-8
1756411209.0729446,2,-1,-7
1756411209.1109445,5,1,-19
1756411209.1469443,5,5,-25
1756411209.1849446,5,0,-26
1756411209.2229445,-1,-2,-24
1756411209.2609446,-4,-3,-17
1756411209.2969446,2,-2,-14
1756411209.335945,1,1,-19
1756411209.3739443,-4,0,-19
1756411209.4119446,1,2,-9
1756411209.4479446,6,-2,-11
1756411209.4849446,11,-1,-22
1756411209.5239446,4,3,-12
1756411209.5619447,2,0,-19
1756411209.5979445,0,0,-21
1756411209.634945,-2,2,-18
1756411209.6739447,-2,4,-23
1756411209.7119446,0,2,-22
1756411209.7479446,-14,0,-20
1756411209.7849443,-6,3,-33
1756411209.8239446,0,0,-27
1756411209.861945,3,0,-30
1756411209.8979447,3,1,-26
1756411209.9349446,-5,1,-18
1756411209.9729445,7,-4,-27
1756411210.0119443,2,3,-22
1756411210.0479443,6,-2,-7
1756411210.0849447,-1,2,-29
1756411210.1229446,-3,0,-8
1756411210.1619446,-1,0,-22
1756411210.1979446,-1,2,-17
1756411210.2349446,1,1,-18
1756411210.2739446,2,-7,-25
1756411210.3119447,0,-3,-33
1756411210.3479445,8,-2,-24
1756411210.384945,12,7,-21
1756411210.4229443,4,3,-17
1756411210.4589446,5,3,-25
1756411210.4959445,-2,-3,-25
1756411210.5339446,4,0,-33
1756411210.5719447,0,-8,-37
1756411210.6079447,-5,-1,-37
1756411210.6459446,8,-4,-25
1756411210.6839447,5,-3,-23
1756411210.7229445,10,-3,-29
1756411210.7589445,8,-3,-26
1756411210.7969446,0,0,-10
1756411210.835945,0,0,-10
1756411210.8739443,4,1,-17
1756411210.9119446,-2,-8,-27
1756411210.9479446,5,-7,-26
1756411210.9859445,-2,0,-25
1756411211.0239446,0,0,-18
1756411211.0619447,1,1,-14
1756411211.098945,3,2,-18
1756411211.1359446,6,1,-21
1756411211.1739447,0,4,-22
1756411211.2119446,0,0,-21
1756411211.2479446,8,-4,-25
1756411211.2859447,9,-3,-21
1756411211.3239446,6,0,-34
1756411211.3629446,0,-3,-34
1756411211.3989446,-2,0,-26
1756411211.4359446,-1,-2,-28
1756411211.473945,0,2,-23
1756411211.509945,3,-2,-17
1756411211.5469446,7,-1,-23
1756411211.585945,-1,-1,-19
1756411211.6239443,2,0,-27
1756411211.6599443,4,-4,-27
1756411211.6969447,6,-5,-36
1756411211.7349446,-2,-2,-25
1756411211.7739446,-5,3,-35
1756411211.8099446,-1,-2,-27
1756411211.848945,0,-2,-22
1756411211.8859446,6,0,-29
1756411211.9239447,11,-4,-39
1756411211.9599447,5,-2,-25
1756411211.996945,7,0,-26
1756411212.0359447,3,0,-22
1756411212.0739446,7,-4,-21
1756411212.1099446,3,-5,-23
1756411212.1469443,14,-2,-25
1756411212.1859446,5,4,-17
1756411212.223945,0,-2,-36
1756411212.259945,-1,-5,-35
1756411212.2989447,-1,-2,-31
1756411212.335945,-4,-6,-21
1756411212.3749447,-5,-5,-31
1756411212.4129446,0,-1,-22
1756411212.4489446,2,2,-14
1756411212.4859445,-5,-8,-20
1756411212.5249443,-1,-6,-28
1756411212.562945,1,4,-24
1756411212.598945,2,6,-24
1756411212.6359446,1,8,-30
1756411212.6739447,2,0,-29
1756411212.7099447,1,3,-24
1756411212.746945,-3,2,-30
1756411212.7859447,-2,7,-23
1756411212.8239446,2,6,-25
1756411212.8599446,10,0,-30
1756411212.8969443,5,0,-28
1756411212.9349446,-2,-4,-28
1756411212.973945,2,-6,-19
1756411213.009945,-2,-5,-23
1756411213.0489447,0,-5,-16
1756411213.085945,-4,7,-24
1756411213.1249447,-1,-1,-23
1756411213.1609447,4,3,-23
1756411213.1989446,-1,5,-16
1756411213.2359445,-2,0,-20
1756411213.2749443,-3,-9,-13
1756411213.3109446,0,-11,-14
1756411213.348945,0,-4,-32
1756411213.3859446,7,-1,-29
1756411213.4249446,0,2,-29
1756411213.460945,0,0,-29
1756411213.4989443,-4,-2,-20
1756411213.5359447,1,-5,-8
1756411213.5749447,8,-5,-16
1756411213.6109445,0,1,-26
1756411213.6489446,0,0,-28
1756411213.6859446,-2,-1,-24
1756411213.7249446,2,-4,-31
1756411213.7609446,6,0,-23
1756411213.7989447,5,2,-27
1756411213.835945,-4,-1,-16
1756411213.8749447,-1,0,-9
1756411213.9109447,1,-2,-14
1756411213.9489446,1,-8,-19
1756411213.9859445,8,-1,-15
1756411214.0249443,-4,-1,-24
1756411214.0609446,0,-4,-25
1756411214.098945,4,-8,-26
1756411214.1359446,0,-1,-26
1756411214.1749446,-7,-1,-33
1756411214.210945,-5,-1,-24
1756411214.2489443,0,3,-22
1756411214.2869446,0,0,-19
1756411214.325945,-1,-3,-18
1756411214.3639443,6,0,-30
1756411214.3999443,10,1,-19
1756411214.4369447,0,-8,-20
1756411214.4759445,3,-12,-14
1756411214.5139446,3,-10,-27
1756411214.5499446,1,0,-33
1756411214.5869446,8,3,-36
1756411214.6259446,3,1,-26
1756411214.6639447,3,3,-23
1756411214.6999447,-5,-2,-19
1756411214.7379446,0,1,-22
1756411214.7759447,-5,-3,-20
1756411214.8119447,-2,0,-15
1756411214.848945,2,7,-19
1756411214.8859446,-5,1,-20
1756411214.9249446,-4,-8,-26
1756411214.960945,2,-9,-24
1756411214.9989443,-4,0,-19
1756411215.0359447,9,-5,-9
1756411215.0749447,6,-4,-23
1756411215.1109445,-4,-8,-23
1756411215.1489446,4,-3,-25
1756411215.1869447,4,2,-24
1756411215.2249446,5,4,-15
1756411215.2609446,5,-2,-27
1756411215.2979443,-1,-4,-29
1756411215.335945,4,-3,-25
1756411215.3749447,6,-1,-23
1756411215.4109447,6,1,-24
1756411215.4489446,4,0,-27
1756411215.4859445,0,3,-33
1756411215.5219443,-4,0,-28
1756411215.5599446,3,1,-20
1756411215.5979445,1,-3,-24
1756411215.6369443,0,0,-25
1756411215.6749446,1,2,-22
1756411215.710945,3,5,-16
1756411215.7479446,-1,1,-30
1756411215.7869446,-3,-7,-20
1756411215.8249447,-4,0,-23
1756411215.8609445,-3,-5,-19
1756411215.8989446,5,-1,-24
1756411215.9369447,3,3,-38
1756411215.9759445,0,-3,-19
1756411216.0119443,-6,0,-30
1756411216.0489447,-7,0,-28
1756411216.0869446,-13,2,-23
1756411216.1259446,0,2,-24
1756411216.1619446,0,-1,-33
1756411216.1989446,-11,-7,-33
1756411216.236945,-1,-3,-31
1756411216.2759447,13,-1,-32
1756411216.3119447,6,2,-33
1756411216.348945,0,4,-34
1756411216.3869443,-2,5,-26
1756411216.4249446,2,1,-29
1756411216.460945,-3,2,-29
1756411216.4979446,-4,0,-21
1756411216.542945,-4,1,-16
1756411216.5799446,4,4,-18
1756411216.6169446,5,4,-13
1756411216.6559446,3,0,-20
1756411216.6919446,11,-7,-19
1756411216.7289443,-4,-2,-8
1756411216.7669446,0,-3,-14
1756411216.8059447,0,-1,-22
1756411216.8419447,5,-4,-19
1756411216.8789446,3,-2,-25
1756411216.9169445,-6,-7,-24
1756411216.9559443,2,-10,-33
1756411216.9919446,-6,-2,-32
1756411217.029945,7,6,-20
1756411217.0669446,2,0,-22
1756411217.1059446,0,6,-24
1756411217.1419446,2,7,-32
1756411217.1789446,1,2,-28
1756411217.2169447,-5,-1,-24
1756411217.2529447,4,0,-14
1756411217.2899446,1,0,-15
1756411217.3279445,0,0,-30
1756411217.3659446,8,-1,-27
1756411217.4019446,5,-8,-29
1756411217.4389446,-1,2,-27
1756411217.4779446,0,-2,-34
1756411217.5159447,-3,2,-33
1756411217.5519447,0,3,-40
1756411217.588945,-1,-1,-35
1756411217.6279447,4,-4,-20
1756411217.6659446,1,-2,-26
1756411217.7019446,0,0,-22
1756411217.7399447,3,-1,-27
1756411217.7779446,-5,4,-24
1756411217.815945,0,-3,-22
1756411217.8519447,-2,-6,-33
1756411217.8899446,-2,-1,-23
1756411217.927945,-2,-2,-14
1756411217.9669447,3,0,-40
1756411218.0029447,0,1,-35
1756411218.0399446,-6,5,-17
1756411218.0779445,1,-5,-24
1756411218.1169446,2,0,-23
1756411218.1529446,7,-4,-17
1756411218.1899445,2,-2,-18
1756411218.2279446,1,2,-13
1756411218.2639446,4,-1,-19
1756411218.3009446,5,1,-19
1756411218.3379445,-2,4,-17
1756411218.3769443,0,-5,-25
1756411218.4129446,-7,1,-10
1756411218.450945,-6,5,-17
1756411218.4899447,5,8,-27
1756411218.5279446,-2,3,-10
1756411218.5639446,2,4,-8
1756411218.6009445,4,-7,-20
1756411218.6399446,-7,0,-20
1756411218.677945,-2,2,-17
1756411218.713945,2,3,-14
1756411218.7509446,0,4,-23
1756411218.7879446,3,0,-18
1756411218.8239446,-4,0,-23
1756411218.8609445,9,0,-19
1756411218.8989446,14,0,-15
1756411218.9369447,3,-10,-23
1756411218.9729445,4,-5,-22
1756411219.009945,10,-4,-24
1756411219.0489447,8,-4,-8
1756411219.0869446,1,0,-7
1756411219.1229446,-2,6,-16
1756411219.1599443,-3,5,-21
1756411219.1989446,0,0,-26
1756411219.236945,3,7,-27
1756411219.2729447,-3,6,-25
1756411219.3099446,0,0,-17
1756411219.3479445,-1,-1,-27
1756411219.3839445,6,-4,-19
1756411219.4229443,1,3,-26
1756411219.4599447,0,0,-23
1756411219.4979446,1,-2,-31
1756411219.5339446,-3,1,-29
1756411219.5719447,-2,-1,-25
1756411219.6099446,-6,-6,-13
1756411219.6489446,-4,0,-20
1756411219.6869447,3,5,-23
1756411219.7229445,4,0,-24
1756411219.759945,-2,4,-17
1756411219.7989447,-5,6,-18
1756411219.8349447,2,-4,-21
1756411219.871945,6,-5,-23
1756411219.9099443,-1,-12,-15
1756411219.9489446,3,-5,-7
1756411219.9849446,1,-9,-19
1756411220.0239446,1,-3,-24
1756411220.0609446,-2,1,-27
1756411220.098945,2,-3,-39
1756411220.1379447,2,-9,-22
1756411220.1739447,3,-5,-23
1756411220.210945,4,-1,-24
1756411220.2489443,-1,3,-42
1756411220.2879446,-7,-1,-30
1756411220.3239446,-4,-6,-25
1756411220.361945,3,5,-26
1756411220.3989446,1,-2,-26
1756411220.437945,2,-3,-21
1756411220.473945,0,0,-26
1756411220.5109446,-6,1,-16
1756411220.5499446,4,-3,-19
1756411220.5879445,5,-4,-25
1756411220.6239443,1,4,-23
1756411220.6609447,7,-4,-20
1756411220.6999447,-1,2,-29
1756411220.7379446,-8,5,-18
1756411220.7739446,-6,0,-22
1756411220.8119447,-1,-2,-21
1756411220.8499446,-2,-3,-22
1756411220.8889446,3,-4,-29
1756411220.9249446,1,-3,-12
1756411220.9619446,7,3,-21
1756411220.9999447,4,5,-18
1756411221.0379446,0,-2,-20
1756411221.0739446,-5,-11,-30
1756411221.111945,1,-9,-26
1756411221.1499443,0,-2,-35
1756411221.1889446,-10,-3,-18
1756411221.2249446,-5,-6,-19
1756411221.2629447,-1,2,-14
1756411221.3009446,3,2,-14
1756411221.3399446,4,4,-27
1756411221.3779447,6,-1,-29
1756411221.4139447,11,-1,-21
1756411221.4519446,3,4,-19
1756411221.4909446,2,1,-20
1756411221.5289447,1,-4,-18
1756411221.565945,5,-3,-16
1756411221.6029446,3,4,-18
1756411221.6409447,-1,0,-24
1756411221.6789446,0,1,-19
1756411221.7149446,5,2,-19
1756411221.7529447,0,0,-20
1756411221.7909446,3,2,-33
1756411221.8289447,-3,0,-18
1756411221.8649447,-2,1,-16
1756411221.9029446,-1,-1,-32
1756411221.940945,0,1,-32
1756411221.9789443,3,-5,-27
1756411222.0149446,-1,-2,-29
1756411222.052945,1,-6,-40
1756411222.0909443,-3,-7,-26
1756411222.1299446,0,0,-36
1756411222.1659446,0,-4,-25
1756411222.2029445,3,-8,-29
1756411222.2409446,1,-1,-32
1756411222.279945,6,-2,-16
1756411222.315945,4,1,-6
1756411222.3529446,-3,-2,-17
1756411222.3909447,6,2,-25
1756411222.4299445,0,3,-25
1756411222.4659443,0,0,-32
1756411222.5029447,-10,-3,-25
1756411222.5409446,-8,-1,-20
1756411222.5799446,0,-7,-20
1756411222.6159446,0,-3,-10
1756411222.6529446,0,-11,-17
1756411222.690945,2,0,-23
1756411222.7289443,-3,0,-31
1756411222.7649446,-1,-2,-32
1756411222.802945,-2,1,-21
1756411222.8409443,-2,0,-23
1756411222.8799446,4,0,-36
1756411222.9159446,1,1,-21
1756411222.9529445,0,0,-35
1756411222.9909446,1,1,-20
1756411223.0289447,3,0,-25
1756411223.0649445,0,-1,-25
1756411223.1029446,0,3,-22
1756411223.1409447,-8,1,-20
1756411223.1799445,3,1,-18
1756411223.2159443,1,0,-27
1756411223.2529447,0,-2,-30
1756411223.2909446,2,0,-22
1756411223.3269446,-1,-4,-21
1756411223.3649447,9,2,-26
1756411223.4019446,2,3,-20
1756411223.4399445,-9,0,-23
1756411223.4759445,-3,2,-13
1756411223.5139446,-4,-8,-20
1756411223.5519447,-7,2,-29
1756411223.5909443,-4,2,-33
1756411223.6269443,-1,1,-26
1756411223.6639447,1,-3,-28
1756411223.7019446,-2,3,-17
1756411223.7409446,0,-1,-20
1756411223.7769446,6,0,-22
1756411223.8139446,6,4,-32
1756411223.8519447,2,0,-17
1756411223.8909447,-5,-2,-20
1756411223.9269447,-3,-1,-23
1756411223.9649446,-6,-4,-16
1756411224.0039446,0,2,-23
1756411224.0419445,-8,0,-11
1756411224.0799446,2,-3,-17
1756411224.1159446,4,0,-14
1756411224.1539447,5,-2,-23
1756411224.1919446,3,-4,-16
1756411224.2299447,3,0,-26
1756411224.2659447,5,-6,-28
1756411224.3039446,8,-3,-29
1756411224.3419447,0,-4,-34
1756411224.3809447,-3,-4,-24
1756411224.4169445,-3,1,-21
1756411224.4539447,-1,1,-22
1756411224.4919446,-1,1,-18
1756411224.5309446,7,2,-23
1756411224.5669446,12,-4,-22
1756411224.6039443,5,-4,-24
1756411224.6419446,5,-2,-13
1756411224.6809447,-5,0,-14
1756411224.7169447,-6,-6,-25
1756411224.7549446,-8,1,-19
1756411224.792945,0,2,-23
1756411224.8309443,4,-6,-29
1756411224.8669446,-3,-4,-24
1756411224.904945,-4,-2,-26
1756411224.9429443,-5,0,-20
1756411224.9819446,-1,-4,-21
1756411225.0179446,-1,0,-15
1756411225.0549445,1,0,-27
1756411225.0929446,-2,-3,-27
1756411225.131945,-1,-3,-19
1756411225.167945,3,1,-16
1756411225.2049446,-2,2,-25
1756411225.2429447,-6,-7,-24
1756411225.2819445,0,-3,-24
1756411225.3179443,0,-3,-26
1756411225.3549447,-1,-8,-17
1756411225.3929446,1,0,-28
1756411225.4309447,0,-1,-23
1756411225.4669447,0,0,-26
1756411225.5039446,0,4,-24
1756411225.5419445,4,-2,-26
1756411225.5809443,-3,-4,-14
1756411225.6169446,1,-3,-16
1756411225.654945,0,-12,-15
1756411225.6929443,-4,-8,-13
1756411225.7319446,-4,-3,-22
1756411225.7679446,-2,0,-13
1756411225.8049445,-8,1,-19
1756411225.8429446,1,-5,-36
1756411225.881945,-7,0,-33
1756411225.917945,0,-2,-18
1756411225.9549446,1,3,-22
1756411225.9929447,-4,-4,-22
1756411226.0309446,-1,-7,-21
1756411226.0669446,-1,-4,-27
1756411226.1049447,0,-4,-26
1756411226.1429446,4,-6,-22
1756411226.1819446,-2,-1,-20
1756411226.2179446,0,0,-27
1756411226.2549446,8,0,-34
1756411226.292945,-2,-8,-24
1756411226.3319447,0,-5,-27
1756411226.3679447,5,-3,-16
1756411226.404945,2,1,-25
1756411226.4429443,0,1,-17
1756411226.4809446,4,-5,-16
1756411226.5169446,1,-3,-17
1756411226.562945,0,0,-31
1756411226.5999446,-3,0,-28
1756411226.6369443,-4,-2,-25
1756411226.6749446,0,0,-12
1756411226.7129445,-2,-1,-22
1756411226.7489443,-1,-2,-28
1756411226.7869446,4,4,-25
1756411226.8239446,-1,-3,-20
1756411226.8629446,-8,-7,-20
1756411226.8989446,-9,-3,-30
1756411226.9369447,-3,-6,-18
1756411226.9759445,0,-1,-16
1756411227.0129447,2,-2,-19
1756411227.0519447,3,0,-8
1756411227.0879445,6,2,-16
1756411227.1259446,5,3,-19
1756411227.1629446,0,4,-15
1756411227.1989446,0,1,-12
1756411227.236945,0,-1,-22
1756411227.2759447,0,-2,-6
1756411227.3139446,0,4,-12
1756411227.3519447,-1,-1,-13
1756411227.3879447,-2,-3,-19
1756411227.4259446,-1,-1,-34
1756411227.463945,-6,-6,-23
1756411227.5029447,-2,-4,-26
1756411227.5389447,2,-1,-16
1756411227.575945,3,-6,-9
1756411227.6139443,-2,-5,-17
1756411227.6529446,-3,-1,-19
1756411227.6889446,0,1,-15
1756411227.7259445,-2,-4,-24
1756411227.7639446,1,0,-27
1756411227.8019447,-6,3,-20
1756411227.8379445,-2,3,-15
1756411227.8759446,0,-1,-23
1756411227.9139447,-3,2,-20
1756411227.9519446,-6,0,-29
1756411227.9879446,2,-2,-25
1756411228.0249443,0,1,-23
1756411228.062945,4,0,-14
1756411228.098945,-2,2,-30
1756411228.1359446,5,-4,-28
1756411228.1739447,7,-5,-39
1756411228.2129445,-3,-8,-26
1756411228.2489443,-4,0,-30
1756411228.2859447,-3,0,-24
1756411228.3239446,-3,0,-21
1756411228.3629446,3,0,-26
1756411228.3989446,0,0,-27
1756411228.4359446,5,0,-28
1756411228.473945,1,2,-27
1756411228.509945,5,6,-17
1756411228.5469446,-5,0,-10
1756411228.5849447,-4,0,-12
1756411228.6229446,-4,0,-16
1756411228.6589446,0,2,-25
1756411228.6969447,4,4,-30
1756411228.7349446,-2,5,-35
1756411228.7739446,7,-2,-23
1756411228.8099446,10,2,-15
1756411228.8469446,7,0,-17
1756411228.8839445,0,-5,-14
1756411228.9229443,3,-5,-19
1756411228.9589446,6,-5,-22
1756411228.996945,3,-4,-16
1756411229.0359447,1,2,-23
1756411229.0739446,8,3,-28
1756411229.1099446,6,-6,-21
1756411229.1469443,1,-4,-16
1756411229.1859446,1,-4,-21
1756411229.223945,4,-6,-19
1756411229.259945,1,1,-21
1756411229.2969446,-3,0,-14
1756411229.335945,-10,0,-15
1756411229.3739443,-5,-6,-25
1756411229.4099443,-2,-6,-26
1756411229.4479446,0,-6,-34
1756411229.4859445,6,4,-35
1756411229.5239446,2,2,-37
1756411229.5599446,1,0,-26
1756411229.5969446,14,0,-28
1756411229.634945,3,0,-34
1756411229.6729443,3,8,-45
1756411229.7089446,4,4,-26
1756411229.7459445,2,-6,-23
1756411229.7849443,7,-5,-31
1756411229.8229446,1,-6,-28
1756411229.858945,0,-7,-28
1756411229.8959446,2,-1,-31
1756411229.9349446,-10,-2,-14
1756411229.9729445,-3,-4,-21
1756411230.009945,-7,2,-22
1756411230.0479443,-3,2,-26
1756411230.085945,-4,0,-20
1756411230.1249447,3,0,-30
1756411230.1609447,4,0,-32
1756411230.1979446,9,-1,-30
1756411230.2359445,7,-4,-26
1756411230.2749443,1,-3,-27
1756411230.3109446,-1,-1,-28
1756411230.348945,0,-2,-30
1756411230.3869443,9,-1,-31
1756411230.4249446,0,-1,-24
1756411230.463945,0,-11,-19
1756411230.4999447,5,-9,-29
1756411230.5369446,5,-3,-27
1756411230.575945,-1,-5,-22
1756411230.6139443,-3,-5,-22
1756411230.6499443,0,-8,-18
1756411230.6869447,0,-15,-30
1756411230.7259445,-2,-4,-22
1756411230.7639446,1,-1,-20
1756411230.7999446,3,2,-34
1756411230.8369446,0,-3,-31
1756411230.8759446,3,-1,-29
1756411230.9139447,-1,-2,-24
1756411230.9499447,5,-3,-16
1756411230.986945,2,-3,-6
1756411231.0259447,0,-8,-15
1756411231.0639446,0,-4,-28
1756411231.0999446,4,-2,-25
1756411231.1369443,2,-4,-18
1756411231.1759446,2,-4,-20
1756411231.213945,-2,6,-21
1756411231.2499447,2,7,-14
1756411231.2869446,1,7,-10
1756411231.3249447,8,4,-19
1756411231.3609445,5,-1,-23
