time,x,y,z
1756418408.7309446,2,-7,-35
1756418408.7689445,-1,0,-26
1756418408.8049445,0,-4,-29
1756418408.8419447,0,-3,-32
1756418408.8799446,4,-1,-24
1756418408.9189446,2,3,-28
1756418408.9549446,4,-1,-28
1756418408.9919446,6,-3,-30
1756418409.0309446,-3,-1,-26
1756418409.0689447,-6,1,-29
1756418409.1049447,-2,-2,-14
1756418409.1439445,-7,-1,-22
1756418409.1809447,-6,-1,-28
1756418409.2199447,-3,-4,-27
1756418409.2579446,-4,0,-23
1756418409.2939446,0,7,-30
1756418409.3309443,-1,1,-33
1756418409.3699446,5,3,-21
1756418409.407945,4,3,-21
1756418409.4439447,4,4,-29
1756418409.4809446,0,3,-19
1756418409.5189445,7,2,-22
1756418409.5549445,1,6,-24
1756418409.5919447,5,6,-33
1756418409.6309447,2,-4,-28
1756418409.6689446,0,-6,-26
1756418409.7049446,-5,-2,-27
1756418409.7429447,-1,-4,-24
1756418409.7809446,0,-2,-16
1756418409.8199446,5,-5,-20
1756418409.8579447,2,-7,-16
1756418409.8939445,-1,-6,-20
1756418409.9319446,0,-4,-22
1756418409.9699447,-3,-7,-20
1756418410.0089445,3,2,-23
1756418410.0449443,0,0,-19
1756418410.0819447,3,0,-28
1756418410.1199446,0,0,-29
1756418410.1559446,0,2,-22
1756418410.1929443,3,-4,-17
1756418410.2309446,1,-1,-23
1756418410.269945,-1,3,-26
1756418410.3059447,8,-2,-32
1756418410.3429446,1,2,-26
1756418410.3799446,4,-5,-25
1756418410.4189446,0,-6,-21
1756418410.4549446,1,-5,-15
1756418410.4939446,-1,-4,-34
1756418410.5309446,0,-2,-30
1756418410.5699446,-2,-6,-26
1756418410.6059446,-3,-6,-11
1756418410.6439445,0,1,-24
1756418410.6819446,2,-6,-27
1756418410.7199447,-1,0,-20
1756418410.7589445,1,0,-16
1756418410.7949443,3,-1,-23
1756418410.8319447,-2,-2,-20
1756418410.8709445,7,4,-22
1756418410.9089446,9,-3,-26
1756418410.9449446,7,-4,-28
1756418410.9819446,0,0,-8
1756418411.0209446,-3,-4,-15
1756418411.0589447,0,-4,-15
1756418411.0949447,1,-5,-22
1756418411.131945,3,1,-13
1756418411.1699443,2,-1,-28
1756418411.2059443,4,-3,-26
1756418411.2429447,2,0,-22
1756418411.2809446,-5,-3,-16
1756418411.3189447,-3,-3,-22
1756418411.3549447,1,-1,-27
1756418411.3919446,2,6,-15
1756418411.4299445,-4,-2,-32
1756418411.4659443,0,-3,-29
1756418411.5029447,8,-5,-24
1756418411.5409446,3,-12,-25
1756418411.5799446,1,1,-24
1756418411.6159446,1,-2,-30
1756418411.6529446,2,0,-22
1756418411.690945,0,-6,-19
1756418411.7299447,-1,-5,-26
1756418411.7659447,0,-1,-32
1756418411.8039446,-6,0,-26
1756418411.8409443,1,2,-20
1756418411.8769443,5,8,-13
1756418411.9139447,9,-1,-11
1756418411.9519446,5,-2,-18
1756418411.9909446,6,-3,-16
1756418412.0269446,-1,-7,-17
1756418412.0649445,-7,0,-20
1756418412.1039443,-5,-2,-18
1756418412.1409447,-2,-2,-26
1756418412.1799445,-4,1,-21
1756418412.2159443,-1,-4,-21
1756418412.2539446,2,1,-26
1756418412.2909446,0,5,-15
1756418412.3269446,1,4,-15
1756418412.3639443,4,-1,-12
1756418412.4019446,9,-1,-20
1756418412.440945,-1,-6,-16
1756418412.4769447,2,-10,-19
1756418412.5139446,-1,-10,-22
1756418412.5519447,3,-4,-22
1756418412.5909443,2,0,-17
1756418412.6269443,0,-3,-18
1756418412.6639447,5,-4,-18
1756418412.7019446,6,-2,-17
1756418412.7409446,8,0,-23
1756418412.7769446,2,-1,-23
1756418412.8139446,2,-5,-27
1756418412.8529446,0,-1,-28
1756418412.8909447,0,-1,-18
1756418412.9269447,1,0,-17
1756418412.963945,5,-2,-20
1756418413.0029447,-5,-5,-18
1756418413.0409446,2,-6,-25
1756418413.0769446,2,-5,-18
1756418413.1139443,0,-1,-23
1756418413.1529446,3,-1,-19
1756418413.190945,-4,1,-29
1756418413.2269447,3,-5,-15
1756418413.2639446,-2,0,-26
1756418413.3019447,-5,1,-42
1756418413.3409443,4,-1,-23
1756418413.3769443,10,1,-8
1756418413.4139447,-4,-5,-7
1756418413.4519446,2,-1,-2
1756418413.4909446,-3,-3,-9
1756418413.5269446,0,0,-12
1756418413.5639446,0,-6,-27
1756418413.6019447,0,0,-24
1756418413.6409447,7,1,-19
1756418413.6769447,5,0,-17
1756418413.713945,12,-2,-40
1756418413.7519443,5,1,-25
1756418413.7909446,-3,-5,-28
1756418413.8269446,6,-1,-31
1756418413.8639443,2,0,-27
1756418413.9019446,-2,-4,-27
1756418413.937945,-1,-6,-26
1756418413.9759445,5,-1,-19
1756418414.0139446,0,0,-16
1756418414.0519447,4,0,-21
1756418414.0879445,1,-6,-31
1756418414.1249447,8,1,-25
1756418414.1619446,9,-3,-22
1756418414.200945,0,0,-18
1756418414.236945,4,4,-25
1756418414.2749443,-3,9,-20
1756418414.312945,-3,5,-28
1756418414.3509445,1,6,-26
1756418414.3869443,-1,2,-26
1756418414.4249446,1,6,-33
1756418414.4629445,0,-6,-26
1756418414.5009446,-1,5,-23
1756418414.5369446,-5,0,-27
1756418414.5749447,-2,-2,-13
1756418414.6209445,-4,0,-16
1756418414.6569445,2,1,-11
1756418414.6939447,-3,-5,-28
1756418414.7329447,1,-8,-29
1756418414.7709446,3,-7,-21
1756418414.8069446,1,-6,-33
1756418414.8439443,3,-2,-28
1756418414.8829446,0,-2,-27
1756418414.9209447,-5,-3,-20
1756418414.9569447,3,1,-19
1756418414.9939446,0,3,-27
1756418415.032945,0,1,-18
1756418415.0709443,-1,0,-19
1756418415.1069446,3,-4,-18
1756418415.1439445,3,-2,-31
1756418415.1829443,-6,-7,-19
1756418415.2189443,-2,-7,-32
1756418415.256945,3,-7,-20
1756418415.2959447,9,-3,-16
1756418415.3329446,-2,-5,-22
1756418415.371945,-2,2,-17
1756418415.407945,-1,-5,-23
1756418415.4459443,-1,0,-20
1756418415.483945,3,-2,-17
1756418415.5229447,0,-4,-23
1756418415.5589447,1,-7,-17
1756418415.5959446,2,-4,-34
1756418415.6339445,1,-6,-30
1756418415.6729443,0,-3,-26
1756418415.7089446,2,-2,-24
1756418415.7459445,0,-2,-31
1756418415.7839446,0,-3,-8
1756418415.8229446,-3,2,-13
1756418415.858945,2,-4,-21
1756418415.8959446,-2,-14,-21
1756418415.9339447,6,-1,-25
1756418415.9729445,2,0,-25
1756418416.0089445,8,-11,-17
1756418416.0459447,5,-1,-30
1756418416.0839446,-4,-7,-21
1756418416.1229446,-2,-6,-11
1756418416.1589446,-6,-7,-22
1756418416.1969447,-3,-5,-24
1756418416.2349446,5,-1,-28
1756418416.2739446,-3,1,-27
1756418416.3119447,2,-5,-18
1756418416.3479445,-5,-2,-18
1756418416.3859446,1,-5,-7
1756418416.4239447,-1,-3,-24
1756418416.4629445,4,-4,-20
1756418416.4989443,2,-1,-26
1756418416.5359447,3,-1,-22
1756418416.5739446,2,0,-23
1756418416.611945,7,5,-19
1756418416.6479447,2,5,-26
1756418416.6849446,5,-8,-23
1756418416.723945,-1,-5,-21
1756418416.7619443,-3,0,-23
1756418416.7979443,-3,-8,-25
1756418416.835945,-5,-2,-22
1756418416.8739443,7,-4,-22
1756418416.9129446,8,-10,-17
1756418416.9489446,7,-2,-18
1756418416.9859445,-1,-7,-23
1756418417.0239446,4,3,-20
1756418417.0599446,5,0,-12
1756418417.0969446,2,2,-29
1756418417.1339445,-4,-1,-23
1756418417.1729443,-7,-7,-22
1756418417.2089446,0,-2,-16
1756418417.2459445,-2,-7,-19
1756418417.2839446,6,-3,-17
1756418417.3229446,4,-4,-13
1756418417.358945,-3,-6,-16
1756418417.3969443,0,-9,-10
1756418417.4349446,2,-9,-11
1756418417.473945,-2,-6,-17
1756418417.509945,-8,-7,-24
1756418417.5479443,-5,-2,-20
1756418417.585945,-4,0,-15
1756418417.6249447,-2,0,-30
1756418417.6629446,4,10,-31
1756418417.6989446,0,4,-25
1756418417.7359445,2,0,-33
1756418417.7749443,-4,-5,-23
1756418417.812945,-4,-3,-8
1756418417.848945,-3,-4,-8
1756418417.8869443,2,-7,-20
1756418417.9259446,3,-4,-23
1756418417.963945,7,-7,-12
1756418417.9999447,9,-4,-23
1756418418.0369446,2,-7,-13
1756418418.075945,2,-3,-20
1756418418.1139443,0,-6,-33
1756418418.1499443,2,0,-33
1756418418.1869447,-2,0,-14
1756418418.2259445,-2,-3,-15
1756418418.2639446,4,0,-19
1756418418.2999446,3,0,-24
1756418418.3369446,-1,4,-19
1756418418.3759446,2,1,-19
1756418418.4139447,5,-1,-20
1756418418.4499447,1,-4,-8
1756418418.486945,0,0,-9
1756418418.5249443,-6,-7,-20
1756418418.562945,-3,3,-17
1756418418.598945,-1,0,-26
1756418418.6359446,-8,0,-19
1756418418.6749446,-4,-6,-23
1756418418.710945,-2,-5,-32
1756418418.7489443,0,0,-20
1756418418.7869446,7,1,-25
1756418418.825945,-2,-7,-12
1756418418.8639443,6,-1,-10
1756418418.8999443,5,0,-11
1756418418.937945,0,0,-25
1756418418.9759445,-1,-7,-23
1756418419.0139446,4,-4,-26
1756418419.0499446,-2,-3,-22
1756418419.0879445,0,-8,-32
1756418419.1259446,6,-1,-26
1756418419.1649446,6,-4,-27
1756418419.200945,0,-2,-22
1756418419.2379446,0,5,-23
1756418419.2759447,0,2,-29
1756418419.3139446,-2,2,-24
1756418419.3499446,-2,-5,-22
1756418419.3879447,-4,-1,-27
1756418419.4259446,2,1,-29
1756418419.4649446,8,-4,-23
1756418419.5009446,0,-4,-21
1756418419.5379446,1,-3,-14
1756418419.575945,1,-2,-11
1756418419.6149447,0,-6,-17
1756418419.6509447,5,-10,-14
1756418419.687945,6,-9,-18
1756418419.7259445,7,-6,-17
1756418419.7649446,0,-6,-14
1756418419.8009446,0,1,-20
1756418419.8379445,0,0,-16
1756418419.8759446,6,-9,-21
1756418419.9139447,3,-4,-19
1756418419.9499447,3,-1,-28
1756418419.9879446,-3,0,-20
1756418420.0259447,1,-2,-29
1756418420.0649445,2,-3,-29
1756418420.1009445,5,0,-17
1756418420.1379447,0,0,-17
1756418420.1759446,-9,-4,-24
1756418420.213945,-3,4,-20
1756418420.2499447,3,6,-20
1756418420.2869446,-9,1,-29
1756418420.325945,-3,0,-25
1756418420.361945,-1,2,-19
1756418420.3999443,2,0,-28
1756418420.437945,0,-3,-32
1756418420.4769447,1,-4,-21
1756418420.5149446,7,0,-13
1756418420.5509446,5,-1,-9
1756418420.5879445,3,2,-23
1756418420.6259446,2,-5,-21
1756418420.6619446,-4,-6,-19
1756418420.700945,0,3,-23
1756418420.7379446,0,-2,-32
1756418420.7769446,-4,0,-25
1756418420.8149445,-1,-5,-18
1756418420.8509445,-1,2,-10
1756418420.8879447,0,-3,-17
1756418420.9269447,-7,0,-24
1756418420.9649446,0,0,-17
1756418421.0009446,0,-2,-28
1756418421.0389447,6,0,-23
1756418421.0769446,3,2,-25
1756418421.1149447,5,-7,-28
1756418421.1509447,1,-2,-27
1756418421.187945,1,1,-21
1756418421.2269447,2,1,-15
1756418421.2649446,3,-5,-27
1756418421.3009446,9,0,-25
1756418421.3379445,-6,-1,-29
1756418421.3769443,-5,5,-17
1756418421.4149446,-1,0,-18
1756418421.450945,-6,3,-14
1756418421.4879446,-6,-1,-17
1756418421.5269446,5,-8,-18
1756418421.5649445,-4,-5,-20
1756418421.6009445,1,-7,-17
1756418421.6379447,2,-5,-29
1756418421.6769447,5,-1,-31
1756418421.7149446,1,3,-29
1756418421.7509446,-4,-2,-21
1756418421.7889447,-1,-4,-14
1756418421.8279445,-1,3,-29
1756418421.8659446,-5,0,-28
1756418421.9019446,2,0,-23
1756418421.9389446,-1,0,-15
1756418421.9769447,1,4,-26
1756418422.0159447,3,2,-24
1756418422.0519447,-6,-2,-17
1756418422.0909443,0,1,-21
1756418422.1279447,-1,3,-15
1756418422.1669445,-3,0,-21
1756418422.2029445,1,-2,-14
1756418422.2409446,0,3,-24
1756418422.2779446,4,-1,-16
1756418422.3169446,1,0,-21
1756418422.3529446,2,2,-16
1756418422.3909447,1,-1,-21
1756418422.427945,0,0,-5
1756418422.4659443,-1,2,-25
1756418422.5019443,4,0,-24
1756418422.5389447,0,4,-21
1756418422.5769446,-2,-2,-27
1756418422.6129446,-3,-3,-30
1756418422.6509447,1,-4,-19
1756418422.6889446,-1,-4,-21
1756418422.7279446,1,-3,-17
1756418422.7659447,-1,-1,-22
1756418422.8019447,-3,-1,-19
1756418422.8409443,1,3,-6
1756418422.8779447,0,0,-20
1756418422.9159446,0,-1,-31
1756418422.9519446,5,0,-18
1756418422.9899447,0,-2,-19
1756418423.0279446,2,-2,-29
1756418423.065945,0,-4,-33
1756418423.1019447,4,-1,-22
1756418423.1389446,3,-3,-17
1756418423.177945,4,-5,-22
1756418423.2159443,-1,-1,-11
1756418423.2519443,2,-3,-18
1756418423.2889447,3,5,-14
1756418423.3279445,0,3,-15
1756418423.3659446,0,-3,-19
1756418423.4019446,0,-1,-12
1756418423.4389446,5,-4,-21
1756418423.4779446,4,2,-27
1756418423.5159447,-3,4,-30
1756418423.5519447,1,-2,-26
1756418423.588945,-6,-5,-13
1756418423.6279447,-1,-3,-16
1756418423.6639447,4,-6,-25
1756418423.7019446,0,-5,-29
1756418423.7399447,0,0,-23
1756418423.7779446,0,2,-26
1756418423.8149445,-6,4,-26
1756418423.8519447,0,-2,-22
1756418423.8899446,-1,1,-15
1756418423.9289446,-6,-3,-2
1756418423.9669447,-3,2,-10
1756418424.0029447,-4,-8,-8
1756418424.0419445,-3,-10,-23
1756418424.0789447,-2,-6,-18
1756418424.1179447,-4,-6,-15
1756418424.1539447,1,-4,-33
1756418424.1919446,3,-7,-28
1756418424.2289443,-3,-9,-16
1756418424.2679446,-5,8,-18
1756418424.3039446,0,-1,-18
1756418424.3419447,-1,0,-19
1756418424.3789446,1,-6,-24
1756418424.417945,4,0,-15
1756418424.4539447,0,1,-21
1756418424.4919446,-6,3,-19
1756418424.5289447,-5,-1,-27
1756418424.5679443,-2,-1,-31
1756418424.6039443,0,-3,-20
1756418424.6499443,3,-5,-1
1756418424.687945,0,0,-19
1756418424.723945,-4,-4,-24
1756418424.7619443,0,1,-13
1756418424.7999446,2,-3,-16
1756418424.8379445,3,-1,-18
1756418424.8739443,2,-3,-26
1756418424.9119446,0,-8,-30
1756418424.9499447,-2,0,-22
1756418424.9889443,4,-8,-16
1756418425.0269446,4,-4,-26
1756418425.062945,1,-5,-15
1756418425.0999446,1,3,-6
1756418425.1379447,0,6,-15
1756418425.1739447,2,2,-13
1756418425.210945,4,-2,-18
1756418425.2499447,0,6,-20
1756418425.2879446,6,0,-15
1756418425.3239446,10,-5,-23
1756418425.3609445,15,0,-27
1756418425.3989446,2,0,-22
1756418425.4349446,1,-1,-24
1756418425.4729445,7,2,-28
1756418425.5109446,4,-3,-15
1756418425.5499446,-1,-1,-23
1756418425.5879445,1,-8,-30
1756418425.6239443,1,-3,-33
1756418425.6619446,4,-1,-29
1756418425.6999447,6,0,-24
1756418425.7389443,5,0,-11
1756418425.7759447,1,-1,-21
1756418425.812945,-4,-1,-15
1756418425.8509445,1,0,-35
1756418425.8889446,6,5,-24
1756418425.9259446,5,3,-22
1756418425.9629445,0,-4,-30
1756418426.0009446,0,-2,-28
1756418426.0399446,-5,-6,-18
1756418426.0779445,0,0,-11
1756418426.1139443,0,-3,-26
1756418426.1519446,-8,-2,-30
1756418426.1899445,-1,2,-28
1756418426.2289443,2,-2,-21
1756418426.2649446,1,-8,-14
1756418426.3019447,-3,0,-10
1756418426.3399446,3,-3,-18
1756418426.3789446,-1,-3,-24
1756418426.4149446,0,-1,-18
1756418426.4529445,-4,-5,-19
1756418426.4909446,-1,-6,-11
1756418426.529945,2,1,-21
1756418426.5679443,9,1,-31
1756418426.6039443,3,-3,-25
1756418426.6409447,0,-3,-24
1756418426.6799445,-2,-4,-11
1756418426.7179446,0,4,-9
1756418426.7539446,4,-2,-19
1756418426.792945,5,5,-22
1756418426.8299446,-2,2,-8
1756418426.8689446,3,-3,-26
1756418426.904945,-5,-10,-21
1756418426.9429443,-1,-4,-17
1756418426.9809446,1,-1,-21
1756418427.019945,-5,-2,-25
1756418427.0559447,4,0,-25
1756418427.0929446,-2,0,-20
1756418427.1309447,0,3,-20
1756418427.1689446,1,4,-22
1756418427.2049446,4,-3,-20
1756418427.2429447,7,-1,-24
1756418427.279945,3,-11,-15
1756418427.3189447,0,-4,-20
1756418427.3549447,4,-4,-24
1756418427.3929446,4,-11,-28
1756418427.4299445,8,-5,-22
1756418427.4689443,1,3,-23
1756418427.5049446,3,0,-20
1756418427.542945,2,0,-11
1756418427.5799446,10,-1,-19
1756418427.6189446,10,0,-26
1756418427.654945,1,2,-25
1756418427.6919446,-6,0,-18
1756418427.7309446,1,0,-14
1756418427.7689445,0,-4,-22
1756418427.8049445,-5,-2,-12
1756418427.8429446,3,-1,-24
1756418427.881945,-2,-1,-26
1756418427.9209447,0,-7,-24
1756418427.9589446,-2,-1,-22
1756418427.9949446,0,-1,-13
1756418428.032945,-3,-2,-11
1756418428.0709443,-5,-1,-14
1756418428.1099446,-6,0,-17
1756418428.1459446,-1,1,-22
1756418428.1829443,-8,0,-20
1756418428.2209446,-2,-2,-12
1756418428.259945,0,-3,-13
1756418428.2959447,2,-1,-17
1756418428.3339446,-1,-5,-20
1756418428.371945,-6,-4,-13
1756418428.4109447,-1,0,-25
1756418428.4489446,9,0,-23
1756418428.4849446,3,0,-31
1756418428.5219443,0,-6,-13
1756418428.5609446,1,-2,-23
1756418428.598945,0,-1,-24
1756418428.6359446,0,-5,-30
1756418428.6729443,3,-1,-23
1756418428.710945,5,-9,-30
1756418428.7499447,4,0,-29
1756418428.7869446,2,0,-20
1756418428.8239446,0,1,-15
1756418428.861945,5,-2,-13
1756418428.9009447,2,-7,-11
1756418428.9369447,2,-2,-11
1756418428.973945,5,5,-15
1756418429.0119443,5,1,-13
1756418429.0509446,4,-2,-15
1756418429.0869446,-1,0,-15
1756418429.1239443,0,-4,-24
1756418429.1619446,0,0,-16
1756418429.1999447,-6,-2,-17
1756418429.2359445,7,-7,-20
1756418429.2729447,-9,-7,-22
1756418429.3109446,-3,2,-18
1756418429.3499446,-2,3,-23
1756418429.3859446,-1,1,-23
1756418429.4239447,0,8,-28
1756418429.4619446,-5,6,-21
1756418429.5009446,-4,-1,-19
1756418429.5369446,0,0,-16
1756418429.5739446,1,1,-18
1756418429.611945,0,-2,-27
1756418429.6499443,4,-14,-20
1756418429.6859446,-1,-6,-15
1756418429.7249446,-3,-7,-21
1756418429.7619443,-4,-7,-20
1756418429.8009446,2,-8,-22
1756418429.8369446,-2,-4,-25
1756418429.8749447,5,-3,-22
1756418429.9129446,0,-6,-34
1756418429.9519446,-4,1,-35
1756418429.9899447,-2,0,-31
1756418430.0259447,1,-2,-25
1756418430.0639446,3,2,-27
1756418430.1019447,0,-2,-24
1756418430.1399446,2,0,-26
1756418430.1759446,1,-3,-22
1756418430.2129445,12,1,-12
1756418430.2519443,0,1,-19
1756418430.2899446,1,-4,-31
1756418430.325945,0,-5,-32
1756418430.3629446,-1,-3,-24
1756418430.4019446,0,0,-25
1756418430.437945,-1,-1,-25
1756418430.4759445,1,-1,-24
1756418430.5139446,-1,-1,-24
1756418430.5519447,4,-1,-23
1756418430.5909443,1,-6,-27
1756418430.6269443,3,-5,-23
1756418430.6639447,4,-11,-14
1756418430.7019446,-1,-3,-15
1756418430.7409446,3,-1,-27
1756418430.7769446,2,-2,-19
1756418430.8149445,-3,6,-9
1756418430.8529446,-8,1,-10
1756418430.8919446,0,1,-20
1756418430.927945,-2,-3,-20
1756418430.9659443,-9,-10,-22
1756418431.0039446,2,-1,-22
1756418431.042945,1,0,-20
1756418431.0809443,2,-3,-23
1756418431.1169446,7,-5,-26
1756418431.154945,2,-2,-25
1756418431.1929443,13,3,-10
1756418431.2309446,4,0,-21
