time,x,y,z
1756386002.9679446,1,3,-22
1756386003.0059447,2,1,-26
1756386003.0439446,0,-5,-39
1756386003.0799446,2,0,-29
1756386003.1169446,1,1,-35
1756386003.154945,7,-6,-38
1756386003.1929443,9,-6,-30
1756386003.2289443,3,0,-31
1756386003.2659447,7,-6,-29
1756386003.3049445,2,-3,-37
1756386003.3429446,-5,-2,-27
1756386003.3789446,-5,0,-24
1756386003.4169445,-8,0,-35
1756386003.4549446,-5,1,-40
1756386003.4939446,6,3,-33
1756386003.529945,3,5,-29
1756386003.5669446,4,3,-29
1756386003.6049447,2,4,-20
1756386003.6429446,4,-3,-22
1756386003.6789446,4,0,-18
1756386003.7169447,6,0,-24
1756386003.7549446,2,1,-38
1756386003.792945,0,-3,-29
1756386003.8289447,-2,0,-34
1756386003.8659446,-2,-2,-31
1756386003.904945,-5,2,-32
1756386003.940945,-3,1,-27
1756386003.9779446,0,6,-26
1756386004.0149446,0,0,-26
1756386004.0509446,7,-5,-27
1756386004.0879445,2,0,-20
1756386004.1259446,-4,0,-28
1756386004.1649446,-5,0,-28
1756386004.200945,-9,2,-25
1756386004.2389443,-1,4,-31
1756386004.2769446,-3,5,-30
1756386004.3149445,0,0,-33
1756386004.3509445,-11,0,-32
1756386004.3879447,0,0,-29
1756386004.4259446,-3,0,-25
1756386004.4649446,-5,-3,-25
1756386004.5009446,-8,-3,-22
1756386004.5389447,0,-1,-34
1756386004.5769446,3,0,-42
1756386004.6149447,1,2,-27
1756386004.6509447,-7,2,-23
1756386004.687945,-3,0,-20
1756386004.7259445,-4,1,-18
1756386004.7649446,4,-4,-28
1756386004.8009446,6,0,-37
1756386004.8379445,4,-6,-33
1756386004.8769443,2,-3,-21
1756386004.9149446,2,2,-18
1756386004.950945,2,0,-20
1756386004.9879446,4,-7,-13
1756386005.0259447,7,-1,-21
1756386005.0649445,0,-2,-42
1756386005.1009445,0,-7,-26
1756386005.1379447,-4,-6,-22
1756386005.1769447,-2,-4,-26
1756386005.2149446,3,-1,-25
1756386005.2509446,-1,-2,-24
1756386005.2899446,-2,0,-27
1756386005.3269446,0,3,-22
1756386005.3649447,-5,1,-28
1756386005.4009447,0,-1,-19
1756386005.437945,0,0,-24
1756386005.4759445,2,-6,-25
1756386005.5119443,3,-5,-23
1756386005.5489447,6,-5,-27
1756386005.5869446,3,2,-26
1756386005.6259446,3,2,-34
1756386005.6629446,2,-4,-35
1756386005.6999447,7,-2,-38
1756386005.7379446,1,-5,-35
1756386005.7759447,-1,-6,-33
1756386005.8149445,-1,-7,-36
1756386005.8509445,3,-11,-38
1756386005.8879447,3,-2,-26
1756386005.9259446,1,0,-29
1756386005.9649446,-3,2,-27
1756386006.0009446,-3,0,-28
1756386006.0379446,-2,-3,-21
1756386006.075945,-3,0,-36
1756386006.1149447,-5,2,-33
1756386006.1509447,-4,-3,-26
1756386006.1889446,3,-3,-28
1756386006.2269447,0,-4,-39
1756386006.2659447,1,-3,-30
1756386006.3019447,0,0,-28
1756386006.338945,9,-1,-33
1756386006.3769443,5,10,-29
1756386006.4149446,0,2,-34
1756386006.450945,0,5,-30
1756386006.4889443,-1,0,-28
1756386006.5269446,-2,4,-40
1756386006.5649445,-5,4,-34
1756386006.6009445,4,0,-32
1756386006.6389446,2,0,-38
1756386006.6769447,0,0,-30
1756386006.7149446,3,0,-29
1756386006.7509446,-1,-3,-31
1756386006.7889447,5,0,-30
1756386006.8269446,1,4,-37
1756386006.8649447,0,-6,-29
1756386006.9009447,7,2,-37
1756386006.9389446,0,1,-26
1756386006.9769447,-11,-4,-34
1756386007.0149446,-8,-3,-27
1756386007.0509446,-1,-1,-28
1756386007.088945,-4,2,-30
1756386007.1269443,0,4,-22
1756386007.1659446,5,1,-22
1756386007.2019446,-2,1,-18
1756386007.2389443,5,-3,-27
1756386007.2769446,-3,1,-28
1756386007.315945,4,2,-19
1756386007.3519447,0,4,-16
1756386007.3889446,12,0,-19
1756386007.4269447,2,-2,-25
1756386007.4629445,-4,-1,-22
1756386007.5009446,1,1,-36
1756386007.5389447,-2,-6,-22
1756386007.5769446,4,-6,-29
1756386007.6159446,0,0,-32
1756386007.6519446,2,1,-32
1756386007.6889446,1,-4,-20
1756386007.7269447,0,-4,-28
1756386007.7659447,1,0,-32
1756386007.8019447,-3,-4,-43
1756386007.8399446,-2,4,-25
1756386007.8779447,2,-3,-34
1756386007.9169445,6,-2,-30
1756386007.9529445,7,-1,-36
1756386007.9899447,6,-7,-32
1756386008.0289447,-1,-11,-32
1756386008.0669446,0,4,-24
1756386008.1029446,0,0,-24
1756386008.1399446,-4,1,-15
1756386008.177945,2,1,-33
1756386008.2159443,8,-6,-22
1756386008.2519443,-3,-1,-26
1756386008.2899446,1,-3,-31
1756386008.3279445,13,-1,-35
1756386008.3669446,-1,-4,-24
1756386008.4029446,-3,-3,-25
1756386008.4419446,-9,-2,-30
1756386008.4789443,-1,-3,-37
1756386008.5179446,-3,-10,-29
1756386008.5559447,1,-7,-33
1756386008.5919447,1,-3,-19
1756386008.6289446,1,-5,-28
1756386008.667945,0,0,-29
1756386008.7059443,-2,2,-23
1756386008.7419446,1,0,-12
1756386008.7789447,0,2,-23
1756386008.8169446,2,-2,-34
1756386008.8529446,-1,-3,-25
1756386008.8909447,-6,1,-18
1756386008.9289446,8,-2,-16
1756386008.9679446,2,-3,-41
1756386009.0039446,-3,3,-31
1756386009.0409446,-1,-4,-26
1756386009.0789447,1,-1,-20
1756386009.1179447,-8,0,-30
1756386009.1539447,0,-5,-37
1756386009.190945,-10,-3,-34
1756386009.2289443,-1,-3,-29
1756386009.2679446,7,-2,-25
1756386009.3039446,6,-1,-28
1756386009.3409443,6,2,-20
1756386009.3789446,0,-2,-26
1756386009.4169445,2,0,-33
1756386009.4529445,9,2,-29
1756386009.4899447,4,2,-22
1756386009.5339446,0,-2,-35
1756386009.5719447,-4,0,-29
1756386009.6099446,3,0,-25
1756386009.6479447,5,-2,-25
1756386009.6839447,-3,-4,-30
1756386009.7219446,4,-3,-32
1756386009.759945,6,-6,-11
1756386009.7989447,3,1,-21
1756386009.8369446,5,0,-27
1756386009.8729446,4,-1,-29
1756386009.9099443,9,1,-27
1756386009.9479446,-2,2,-32
1756386009.983945,0,2,-35
1756386010.0209446,1,7,-29
1756386010.0589447,-1,3,-29
1756386010.0969446,8,2,-25
1756386010.1329446,5,3,-38
1756386010.1699443,0,5,-30
1756386010.2079446,6,-3,-18
1756386010.2449446,-1,-4,-27
1756386010.2819445,-4,-2,-36
1756386010.3199446,-4,-7,-27
1756386010.358945,2,-7,-22
1756386010.3969443,4,-2,-25
1756386010.4329443,1,3,-22
1756386010.4699447,1,-5,-20
1756386010.5089445,-2,-10,-25
1756386010.5449443,-2,0,-28
1756386010.5829446,-3,8,-20
1756386010.6209445,2,-3,-26
1756386010.6589446,6,-1,-22
1756386010.6979446,6,7,-19
1756386010.733945,4,0,-29
1756386010.7719443,6,1,-25
1756386010.8089447,6,1,-28
1756386010.8449447,-4,2,-38
1756386010.881945,-8,3,-25
1756386010.9199443,0,2,-23
1756386010.9579446,0,2,-26
1756386010.9939446,-1,2,-28
1756386011.0309446,-4,7,-32
1756386011.0689447,-5,4,-42
1756386011.1079447,-5,-1,-44
1756386011.1439445,-4,0,-39
1756386011.1809447,-1,2,-40
1756386011.2199447,-1,0,-41
1756386011.2579446,-1,3,-29
1756386011.2939446,2,1,-24
1756386011.3309443,2,-2,-25
1756386011.3699446,8,0,-24
1756386011.407945,4,-1,-38
1756386011.4439447,0,0,-35
1756386011.4809446,2,-13,-24
1756386011.519945,0,-5,-22
1756386011.5579443,0,-4,-30
1756386011.5939443,0,-2,-26
1756386011.6309447,5,-1,-18
1756386011.6699443,7,-7,-29
1756386011.7079446,0,-1,-31
1756386011.7439446,5,2,-28
1756386011.7809446,-2,3,-17
1756386011.8199446,1,0,-37
1756386011.8579447,2,-6,-27
1756386011.8939445,3,1,-30
1756386011.9309447,-6,1,-27
1756386011.9699447,-2,0,-21
1756386012.0079446,0,-2,-32
1756386012.0439446,5,-9,-29
1756386012.0809443,2,-1,-36
1756386012.1199446,1,-6,-33
1756386012.1559446,4,-8,-41
1756386012.1939447,7,-9,-37
1756386012.2319446,9,-3,-32
1756386012.269945,4,0,-30
1756386012.3059447,1,2,-32
1756386012.3429446,0,-2,-26
1756386012.3809447,-3,1,-24
1756386012.4199443,-2,3,-30
1756386012.4559443,-4,-6,-31
1756386012.4939446,-7,-6,-23
1756386012.5319445,4,0,-29
1756386012.5699446,0,-2,-32
1756386012.6059446,-7,4,-34
1756386012.6429446,-7,6,-33
1756386012.6809447,-3,2,-20
1756386012.7199447,-5,3,-10
1756386012.7559447,-1,0,-16
1756386012.792945,-4,1,-27
1756386012.8309443,-6,-1,-22
1756386012.8699446,0,-5,-27
1756386012.9059446,5,3,-24
1756386012.9429443,0,-1,-29
1756386012.9809446,1,-3,-26
1756386013.019945,-3,0,-32
1756386013.0559447,-5,-7,-18
1756386013.0939443,0,-1,-35
1756386013.131945,1,-1,-31
1756386013.1709447,0,-4,-28
1756386013.2089446,8,-6,-35
1756386013.2449446,4,-3,-31
1756386013.282945,2,1,-29
1756386013.3209443,4,-1,-31
1756386013.358945,0,-5,-31
1756386013.394945,4,-2,-26
1756386013.4319446,-4,-2,-26
1756386013.4709446,-8,-5,-30
1756386013.5089445,-5,-8,-33
1756386013.5449443,-1,-2,-32
1756386013.5829446,-2,-2,-34
1756386013.6209445,-4,0,-23
1756386013.6599443,-1,-1,-23
1756386013.6959443,7,-3,-29
1756386013.7329447,2,-4,-28
1756386013.7709446,2,-3,-32
1756386013.8099446,6,-10,-36
1756386013.8459446,0,-2,-39
1756386013.8829446,2,-2,-35
1756386013.9209447,-4,-1,-34
1756386013.9599447,2,-11,-25
1756386013.9959445,7,-2,-19
1756386014.032945,4,-2,-21
1756386014.0709443,5,-7,-23
1756386014.1099446,10,-1,-29
1756386014.1459446,0,2,-34
1756386014.1839447,6,-5,-26
1756386014.2209446,6,-5,-34
1756386014.259945,0,0,-31
1756386014.2959447,2,2,-27
1756386014.3339446,0,-2,-30
1756386014.3709445,2,-1,-17
1756386014.4099443,14,5,-25
1756386014.4459443,5,3,-29
1756386014.483945,-2,0,-40
1756386014.5209446,-1,-7,-37
1756386014.5599446,-3,-6,-28
1756386014.5959446,0,-7,-26
1756386014.6339445,0,-9,-18
1756386014.6719446,-2,-6,-41
1756386014.7099447,4,0,-34
1756386014.7459445,1,2,-34
1756386014.7839446,-3,2,-23
1756386014.8219447,0,2,-26
1756386014.8599446,4,1,-19
1756386014.8959446,0,-1,-19
1756386014.9329443,-1,-5,-20
1756386014.9719446,1,-4,-27
1756386015.009945,-7,4,-31
1756386015.0459447,-4,2,-29
1756386015.0829446,-8,3,-26
1756386015.121945,-4,4,-8
1756386015.1599443,2,3,-23
1756386015.1959443,2,3,-34
1756386015.2329447,-1,0,-21
1756386015.2719443,5,2,-30
1756386015.3099446,8,0,-31
1756386015.3459446,1,-2,-22
1756386015.3829446,2,0,-30
1756386015.4219446,1,-8,-39
1756386015.4599447,-1,-7,-34
1756386015.4959445,2,-1,-37
1756386015.532945,1,3,-37
1756386015.5709443,-4,-3,-23
1756386015.6069446,-6,1,-35
1756386015.644945,0,0,-28
1756386015.6829443,2,0,-33
1756386015.7209446,3,-2,-29
1756386015.756945,9,-1,-24
1756386015.7939446,2,-1,-28
1756386015.8319447,6,-1,-21
1756386015.8709445,4,-1,-21
1756386015.9069445,-5,-6,-33
1756386015.9449446,-6,-3,-28
1756386015.9829447,3,-6,-30
1756386016.0219443,4,-3,-35
1756386016.0579443,0,0,-30
1756386016.0949447,0,-4,-28
1756386016.1329446,2,-5,-31
1756386016.1719446,5,2,-37
1756386016.2079446,7,0,-26
1756386016.2449446,6,3,-40
1756386016.282945,2,0,-44
1756386016.3209443,-4,-6,-36
1756386016.3569446,0,-2,-19
1756386016.3939445,0,-5,-32
1756386016.4329443,0,1,-24
1756386016.4709446,0,-6,-25
1756386016.506945,5,0,-22
1756386016.5439446,-2,-3,-20
1756386016.5829446,0,0,-21
1756386016.6209445,3,-5,-27
1756386016.6569445,3,-6,-31
1756386016.6939447,-4,-4,-33
1756386016.7329447,-2,-6,-36
1756386016.7709446,-2,2,-25
1756386016.8069446,-1,3,-30
1756386016.8439443,4,4,-28
1756386016.881945,14,3,-27
1756386016.917945,5,-1,-30
1756386016.9549446,-1,-4,-16
1756386016.9929447,0,2,-28
1756386017.0319445,0,0,-29
1756386017.0679443,2,0,-20
1756386017.1059446,5,-1,-32
1756386017.1429446,5,6,-34
1756386017.1819446,1,0,-32
1756386017.2179446,3,0,-31
1756386017.2549446,0,-2,-31
1756386017.2939446,-2,1,-22
1756386017.3319447,2,-1,-37
1756386017.3679447,2,-1,-21
1756386017.404945,2,1,-30
1756386017.4429443,-1,2,-19
1756386017.4819446,0,-2,-12
1756386017.5179446,-2,-7,-25
1756386017.5559447,2,-2,-44
1756386017.5939443,-3,1,-33
1756386017.6329446,6,-3,-27
1756386017.6689446,0,-3,-23
1756386017.7059443,6,1,-18
1756386017.7429447,10,0,-27
1756386017.7789447,9,0,-35
1756386017.8169446,2,0,-29
1756386017.8549447,10,0,-23
1756386017.8929446,0,3,-22
1756386017.9289446,-3,4,-33
1756386017.9669447,-1,7,-31
1756386018.0049446,-6,3,-30
1756386018.0439446,-2,9,-27
1756386018.0819447,-5,7,-21
1756386018.1179447,3,0,-18
1756386018.154945,-3,-1,-28
1756386018.1939447,-2,-5,-40
1756386018.2319446,5,0,-33
1756386018.2679446,8,-2,-28
1756386018.3049445,4,-5,-26
1756386018.3439443,-1,2,-28
1756386018.381945,-1,0,-30
1756386018.417945,0,0,-18
1756386018.4559443,-5,-1,-30
1756386018.4939446,-1,1,-29
1756386018.5319445,1,4,-38
1756386018.5679443,-6,3,-35
1756386018.6059446,-1,1,-28
1756386018.6439445,4,7,-30
1756386018.6819446,4,4,-33
1756386018.7179446,-8,1,-30
1756386018.7549446,6,3,-45
1756386018.7939446,0,0,-34
1756386018.8319447,10,-6,-31
1756386018.8679447,0,-8,-27
1756386018.904945,0,2,-35
1756386018.9429443,2,-4,-42
1756386018.9789443,4,-1,-37
1756386019.0179446,-1,0,-28
1756386019.0559447,1,1,-18
1756386019.0939443,5,11,-30
1756386019.1299446,2,9,-27
1756386019.167945,-1,0,-18
1756386019.2059443,-10,6,-26
1756386019.2439446,-6,6,-22
1756386019.282945,1,-8,-11
1756386019.3189447,6,0,-22
1756386019.3559446,0,-4,-30
1756386019.3939445,-4,-2,-22
1756386019.4329443,-4,-3,-33
1756386019.4689443,2,0,-17
1756386019.5059447,1,4,-25
1756386019.5509446,3,-3,-18
1756386019.5879445,2,-1,-17
1756386019.6259446,10,6,-32
1756386019.6649446,5,1,-21
1756386019.7029445,0,5,-30
1756386019.7389443,6,0,-25
1756386019.7759447,0,0,-38
1756386019.8139446,0,0,-43
1756386019.8499446,-1,0,-28
1756386019.8869443,1,0,-29
1756386019.9249446,2,-1,-26
1756386019.9629445,7,0,-29
1756386019.9989443,3,-5,-26
1756386020.0369446,-3,-7,-24
1756386020.0749447,-1,-6,-20
1756386020.1139443,5,-2,-25
1756386020.1499443,2,-2,-30
1756386020.1869447,-2,2,-35
1756386020.2249446,0,1,-25
1756386020.2629447,1,0,-16
1756386020.2989447,0,-2,-14
1756386020.3369446,8,1,-32
1756386020.3749447,6,4,-27
1756386020.4129446,-2,2,-33
1756386020.4489446,2,0,-35
1756386020.4859445,-1,1,-28
1756386020.5249443,0,-3,-33
1756386020.5609446,6,-1,-29
1756386020.598945,8,2,-39
1756386020.6369443,2,6,-27
1756386020.6749446,0,0,-33
1756386020.710945,0,-4,-32
1756386020.7489443,6,-7,-33
1756386020.7879446,6,-7,-43
1756386020.8249447,7,-7,-37
1756386020.8639443,0,-4,-30
1756386020.8999443,0,-1,-37
1756386020.9369447,1,-2,-26
1756386020.9749446,-1,-3,-39
1756386021.0139446,0,-3,-35
1756386021.0499446,-6,0,-26
1756386021.0869446,-5,3,-32
1756386021.1249447,-3,0,-30
1756386021.1639447,2,0,-35
1756386021.1999447,-2,1,-35
1756386021.2379446,0,-6,-27
1756386021.2759447,-6,-7,-35
1756386021.3149445,-2,-4,-37
1756386021.3509445,-3,0,-33
1756386021.3879447,7,-2,-28
1756386021.4259446,11,-4,-30
1756386021.4649446,7,4,-32
1756386021.5039446,4,-2,-32
1756386021.5399446,2,2,-21
1756386021.5769446,1,2,-33
1756386021.6159446,4,-3,-30
1756386021.6539447,3,-1,-22
1756386021.6899445,-1,0,-24
1756386021.7269447,0,4,-24
1756386021.7659447,3,-5,-28
1756386021.8039446,-1,-5,-28
1756386021.8399446,-3,-2,-31
1756386021.8779447,5,0,-33
1756386021.9159446,-1,-2,-32
1756386021.9539447,-3,2,-37
1756386021.9899447,0,3,-29
1756386022.0269446,4,-3,-25
1756386022.065945,-3,3,-27
1756386022.1039443,-2,-4,-28
1756386022.1399446,-6,-6,-28
1756386022.177945,-4,-4,-36
1756386022.2159443,-5,1,-24
1756386022.2549446,-2,-3,-41
1756386022.2909446,-5,-6,-32
1756386022.3289447,-2,-2,-30
1756386022.3669446,-3,-1,-30
1756386022.4059446,7,-4,-24
1756386022.4419446,1,-3,-29
1756386022.4789443,5,-1,-19
1756386022.5169446,0,-9,-24
1756386022.5559447,4,-2,-25
1756386022.5919447,0,-5,-24
1756386022.6289446,0,1,-36
1756386022.6669445,0,-6,-22
1756386022.7059443,-3,3,-21
1756386022.7419446,-1,-2,-26
1756386022.779945,6,0,-24
1756386022.8169446,6,2,-28
1756386022.8549447,4,1,-29
1756386022.8909447,-1,0,-26
1756386022.9289446,0,2,-30
1756386022.9669447,-5,0,-26
1756386023.0049446,-4,0,-33
1756386023.0409446,-3,-2,-38
1756386023.0789447,0,0,-34
1756386023.1169446,-6,4,-30
1756386023.154945,1,2,-23
1756386023.190945,-2,6,-35
1756386023.2279446,3,-2,-23
1756386023.2669446,-1,2,-28
1756386023.3049445,-5,-1,-22
1756386023.3409443,-3,2,-32
1756386023.3789446,2,-4,-33
1756386023.4169445,8,0,-24
1756386023.4549446,-3,0,-30
1756386023.4909446,0,3,-19
1756386023.5289447,5,4,-34
1756386023.5669446,2,4,-19
1756386023.6049447,-3,0,-20
1756386023.6409447,0,0,-23
1756386023.6789446,3,-2,-32
1756386023.7169447,2,-3,-18
1756386023.7549446,-1,3,-25
1756386023.7909446,1,-2,-18
1756386023.8289447,-5,4,-36
1756386023.8669446,-2,-1,-30
1756386023.9059446,3,2,-40
1756386023.9419446,-1,-1,-36
1756386023.9799447,-1,-1,-27
1756386024.0179446,3,-2,-17
1756386024.0569446,7,-8,-27
1756386024.0929446,2,-3,-22
1756386024.131945,0,-1,-29
1756386024.1699443,0,3,-29
1756386024.2069447,3,1,-22
1756386024.2429447,1,0,-27
1756386024.279945,5,0,-25
1756386024.3169446,-2,-3,-36
1756386024.3559446,-3,1,-28
1756386024.3919446,0,5,-26
1756386024.4289446,1,0,-19
1756386024.4669447,1,2,-22
1756386024.5029447,0,-1,-22
1756386024.5399446,-4,-7,-20
1756386024.5779445,-5,-3,-23
1756386024.6169446,1,-1,-30
1756386024.6529446,4,-3,-25
1756386024.6899445,-1,4,-22
1756386024.7279446,-7,0,-24
1756386024.7669446,3,-4,-14
1756386024.802945,4,-3,-30
1756386024.8399446,-5,-4,-22
1756386024.8779447,-4,-4,-20
1756386024.9169445,0,-5,-29
1756386024.9529445,4,-1,-26
1756386024.9899447,1,4,-37
1756386025.0279446,1,0,-34
1756386025.065945,2,-3,-25
1756386025.1019447,4,0,-23
1756386025.1389446,0,-1,-29
1756386025.177945,3,2,-24
1756386025.2159443,-4,3,-25
1756386025.2519443,0,0,-33
1756386025.2889447,0,-7,-29
1756386025.3279445,0,-2,-22
1756386025.3659446,6,-5,-30
1756386025.4019446,-1,1,-32
1756386025.4399445,3,0,-16
1756386025.4779446,0,-3,-17
1756386025.5139446,0,-6,-30
1756386025.5509446,1,1,-34
1756386025.5879445,-4,5,-28
1756386025.6269443,2,0,-23
1756386025.6629446,-5,-2,-22
1756386025.700945,-6,-1,-18
1756386025.7389443,-1,-4,-22
1756386025.7779446,0,1,-29
1756386025.8139446,-1,-1,-36
1756386025.8519447,4,0,-29
1756386025.8899446,0,-2,-32
1756386025.927945,4,1,-22
1756386025.9669447,-4,1,-30
1756386026.0029447,3,-1,-38
1756386026.0399446,1,0,-28
1756386026.0779445,0,-4,-19
1756386026.1139443,1,-6,-27
1756386026.1509447,5,-2,-31
1756386026.1889446,0,5,-25
1756386026.2269447,2,-11,-19
1756386026.2629447,8,2,-16
1756386026.2999446,2,-2,-25
1756386026.338945,2,7,-24
1756386026.3769443,0,1,-33
1756386026.4129446,1,-3,-21
1756386026.4499447,-1,-1,-20
1756386026.4889443,-1,-2,-34
1756386026.5269446,-1,-4,-33
1756386026.562945,0,2,-26
1756386026.5999446,-1,0,-32
1756386026.6389446,-1,1,-30
1756386026.6769447,0,-1,-24
1756386026.7129445,-9,-1,-15
1756386026.7519443,-6,1,-16
1756386026.7889447,-6,0,-17
1756386026.8289447,-2,0,-13
1756386026.8669446,0,0,-26
1756386026.9029446,4,5,-27
1756386026.9399445,3,1,-25
1756386026.9779446,2,-3,-26
1756386027.0139446,2,-1,-32
1756386027.0519447,1,-8,-16
1756386027.088945,0,0,-34
1756386027.1269443,0,-3,-31
1756386027.1629446,0,1,-24
1756386027.1999447,-3,2,-25
1756386027.2389443,-4,0,-21
1756386027.2749443,-1,0,-21
1756386027.3119447,2,0,-14
1756386027.348945,0,0,-28
1756386027.3879447,-10,-9,-23
1756386027.4239447,-5,-2,-24
1756386027.4619446,-9,2,-27
1756386027.4999447,-2,0,-19
1756386027.5389447,-13,0,-29
1756386027.5749447,-4,1,-24
1756386027.611945,2,-7,-27
1756386027.6499443,2,-3,-22
1756386027.6889446,7,-3,-26
1756386027.7249446,10,1,-37
1756386027.7619443,4,-3,-37
1756386027.7999446,0,-2,-20
1756386027.838945,5,1,-27
1756386027.8749447,3,4,-32
1756386027.9119446,3,7,-34
1756386027.9499447,1,3,-34
1756386027.9879446,-1,-2,-39
1756386028.0239446,-3,1,-34
1756386028.0619447,0,-2,-27
1756386028.1009445,-3,-4,-27
1756386028.1389446,-8,4,-10
1756386028.1749446,-2,4,-22
1756386028.2119446,0,4,-26
1756386028.2499447,0,-4,-29
1756386028.2879446,2,-5,-29
1756386028.3239446,0,0,-26
1756386028.361945,-5,1,-39
1756386028.3999443,4,0,-25
1756386028.4389446,1,-3,-41
1756386028.4749446,2,-3,-34
1756386028.5119443,-3,-6,-28
1756386028.5509446,-5,-3,-25
1756386028.588945,3,-3,-30
1756386028.6249447,0,-2,-41
1756386028.6619446,-4,-3,-24
1756386028.700945,0,-3,-25
1756386028.7389443,0,-1,-20
1756386028.7749443,1,0,-21
1756386028.812945,4,-1,-19
1756386028.8509445,4,2,-23
1756386028.8889446,0,1,-23
1756386028.9249446,-4,1,-27
1756386028.9629445,-2,-2,-19
1756386029.0009446,0,-4,-28
1756386029.0399446,1,-8,-20
1756386029.075945,0,-6,-16
1756386029.1139443,-2,-8,-22
1756386029.1519446,1,-2,-22
1756386029.1899445,1,0,-28
1756386029.2289443,7,2,-39
1756386029.2649446,5,-2,-28
1756386029.3019447,2,1,-30
1756386029.3399446,0,-1,-27
1756386029.3759446,0,-6,-21
1756386029.4129446,9,3,-23
1756386029.4499447,-2,3,-35
1756386029.4889443,-3,-2,-39
1756386029.5249443,0,-3,-30
1756386029.5709443,-3,1,-21
1756386029.608945,-5,-2,-17
1756386029.644945,-3,-1,-30
1756386029.6829443,-6,1,-30
1756386029.7209446,-5,0,-36
1756386029.759945,-1,4,-41
1756386029.7959447,3,0,-36
1756386029.8329446,-2,0,-26
1756386029.8709445,-5,0,-29
1756386029.9099443,-6,-2,-30
1756386029.9459443,-8,-1,-29
1756386029.983945,6,1,-35
1756386030.0209446,7,0,-16
1756386030.0589447,1,3,-26
1756386030.0949447,3,5,-27
1756386030.131945,2,-1,-32
1756386030.1709447,0,0,-16
1756386030.2089446,5,-7,-23
1756386030.2449446,5,-7,-26
1756386030.2819445,0,-2,-20
1756386030.3209443,-4,2,-21
1756386030.358945,-8,-5,-27
1756386030.394945,-4,-6,-28
1756386030.4329443,2,-2,-32
1756386030.4709446,0,3,-40
1756386030.5089445,-2,1,-35
1756386030.5449443,-1,-1,-38
1756386030.5829446,-1,4,-37
1756386030.6209445,0,0,-26
1756386030.6599443,-1,2,-40
1756386030.6959443,2,-6,-24
1756386030.7329447,5,-10,-20
1756386030.7709446,1,-10,-26
1756386030.8099446,-8,2,-15
1756386030.8459446,0,0,-33
1756386030.8829446,-3,0,-25
1756386030.9209447,3,-1,-15
1756386030.9599447,12,-5,-15
1756386030.9959445,11,-4,-10
1756386031.032945,7,-6,-24
1756386031.0709443,5,2,-28
1756386031.1069446,5,-3,-30
1756386031.144945,4,0,-33
1756386031.1829443,1,0,-24
1756386031.2209446,0,-2,-24
1756386031.2579446,2,-2,-29
1756386031.2949443,-1,0,-22
