time,x,y,z
1756346410.1719446,3,-2,5
1756346410.2099447,3,-2,3
1756346410.2489443,1,7,-22
1756346410.2849443,9,0,-11
1756346410.3219447,4,-11,-13
1756346410.3599446,0,-5,-5
1756346410.3989446,-3,3,-6
1756346410.4349446,-3,-1,-1
1756346410.4729445,-1,-4,4
1756346410.5109446,6,-7,1
1756346410.5489447,5,-5,9
1756346410.5849447,5,-4,-1
1756346410.621945,0,-4,-5
1756346410.6599443,3,0,7
1756346410.6989446,5,-2,-7
1756346410.7349446,4,-5,2
1756346410.7719443,4,2,1
1756346410.8099446,2,-6,1
1756346410.8479445,-1,3,1
1756346410.8839445,1,-2,-3
1756346410.9219446,0,-3,2
1756346410.9599447,3,4,-5
1756346410.9989443,1,1,-9
1756346411.0349443,-4,0,-3
1756346411.0719447,-1,-2,1
1756346411.1099446,-6,0,-7
1756346411.1489446,-1,-1,0
1756346411.1849446,0,2,-8
1756346411.2219446,0,0,-1
1756346411.259945,-7,-1,9
1756346411.2979443,4,4,5
1756346411.3339446,3,0,5
1756346411.3709445,4,0,-4
1756346411.4099443,1,3,-2
1756346411.4479446,0,1,8
1756346411.483945,0,-3,16
1756346411.5209446,1,-5,14
1756346411.5599446,-3,-5,8
1756346411.5979445,0,-1,11
1756346411.6339445,0,-4,-2
1756346411.6719446,-2,-5,0
1756346411.7099447,0,-4,-4
1756346411.7489443,-2,-2,2
1756346411.7849443,0,-1,-1
1756346411.8219447,-3,-3,2
1756346411.8599446,-3,1,4
1756346411.8959446,-3,-2,6
1756346411.9339447,-1,-4,-9
1756346411.9729445,-5,-5,1
1756346412.009945,1,0,1
1756346412.0459447,1,2,9
1756346412.0839446,4,2,0
1756346412.1209445,7,-4,0
1756346412.1589446,0,-4,-2
1756346412.1949446,6,-1,10
1756346412.2319446,2,0,9
1756346412.269945,5,-9,0
1756346412.3059447,2,-3,-9
1756346412.3429446,0,-8,-11
1756346412.3809447,-12,-5,0
1756346412.4199443,-4,1,-3
1756346412.4559443,-5,-3,4
1756346412.4929447,4,1,6
1756346412.529945,-3,2,2
1756346412.565945,-1,-1,-8
1756346412.6039443,8,-8,-4
1756346412.6419446,0,-2,8
1756346412.6809447,1,5,1
1756346412.7189443,3,5,-6
1756346412.7549446,7,-5,-7
1756346412.792945,8,-4,-7
1756346412.8309443,3,-2,2
1756346412.8689446,2,-4,2
1756346412.904945,6,-4,8
1756346412.9419446,2,-1,-12
1756346412.9809446,0,3,-10
1756346413.0189445,2,0,-2
1756346413.0549445,0,-1,0
1756346413.0929446,0,5,-7
1756346413.1309447,9,1,-2
1756346413.1689446,6,-2,-2
1756346413.2059443,-1,1,10
1756346413.2429447,-6,5,7
1756346413.2809446,0,1,12
1756346413.3189447,1,-7,2
1756346413.3549447,2,-9,-2
1756346413.3929446,7,-5,-9
1756346413.4309447,1,0,-4
1756346413.4689443,6,-7,-3
1756346413.5049446,4,0,-3
1756346413.5419445,5,2,-6
1756346413.5809443,0,-4,0
1756346413.6169446,0,-3,-1
1756346413.6539447,0,1,-9
1756346413.690945,3,-3,-3
1756346413.7299447,3,0,-5
1756346413.7659447,5,-3,-9
1756346413.8039446,2,-1,2
1756346413.8409443,-3,-2,1
1756346413.8799446,4,-1,12
1756346413.9159446,7,-7,0
1756346413.9539447,-3,-13,-8
1756346413.9919446,-3,-9,-14
1756346414.0309446,-2,-4,-7
1756346414.0669446,4,4,-2
1756346414.1039443,-4,-1,-3
1756346414.1419446,-4,-4,9
1756346414.1809447,-2,-5,10
1756346414.2169447,-1,-4,5
1756346414.2539446,2,-3,11
1756346414.2919445,-2,-1,11
1756346414.3309443,3,0,6
1756346414.3669446,5,-3,-8
1756346414.404945,-2,-4,-3
1756346414.4429443,-3,-1,0
1756346414.4819446,-1,-5,-8
1756346414.519945,2,0,-8
1756346414.5559447,2,1,-5
1756346414.5929446,3,3,0
1756346414.6309447,14,-2,-1
1756346414.6669445,9,-4,3
1756346414.7049446,2,-10,5
1756346414.7419446,5,0,0
1756346414.779945,4,2,-2
1756346414.815945,-7,0,9
1756346414.8529446,0,0,3
1756346414.8909447,1,0,3
1756346414.9269447,-1,-4,10
1756346414.9649446,-2,-9,7
1756346415.0029447,1,1,10
1756346415.0409446,3,-2,4
1756346415.0769446,5,-2,2
1756346415.1139443,2,-4,0
1756346415.1519446,-3,5,6
1756346415.1899445,3,5,0
1756346415.2259445,2,-1,-4
1756346415.2629447,5,-2,-16
1756346415.3019447,6,1,-6
1756346415.3379445,-1,1,7
1756346415.3749447,0,8,-5
1756346415.4119446,3,3,-3
1756346415.4479446,10,3,-8
1756346415.4859445,-1,0,4
1756346415.5229447,-3,1,-6
1756346415.5619447,1,-1,-4
1756346415.5979445,0,-3,-5
1756346415.6359446,0,-1,-8
1756346415.6739447,1,5,1
1756346415.7119446,-4,-2,-3
1756346415.7479446,0,-1,-4
1756346415.7859447,5,-4,-4
1756346415.8239446,4,-2,2
1756346415.861945,0,-3,-11
1756346415.9009447,5,2,-1
1756346415.9369447,5,-4,3
1756346415.9749446,7,-3,0
1756346416.0129447,4,1,15
1756346416.0509446,2,-2,2
1756346416.0869446,8,0,2
1756346416.1239443,9,-2,-4
1756346416.1629446,1,-2,3
1756346416.200945,0,0,2
1756346416.236945,-3,3,-3
1756346416.2739446,-1,-2,3
1756346416.312945,-3,0,-15
1756346416.3509445,0,3,-4
1756346416.3869443,6,-1,-3
1756346416.4239447,1,-3,-3
1756346416.4629445,-5,-1,-5
1756346416.5009446,-2,2,-2
1756346416.5369446,4,1,-6
1756346416.5739446,3,0,-4
1756346416.611945,0,0,2
1756346416.6479447,6,-3,-6
1756346416.6859446,5,-5,1
1756346416.723945,7,-5,-3
1756346416.7629447,1,-3,-3
1756346416.8009446,-5,0,-10
1756346416.8369446,-9,6,-11
1756346416.8739443,-2,2,-18
1756346416.9129446,-6,3,-7
1756346416.9569447,-3,-1,1
1756346416.9959445,-5,-2,-6
1756346417.032945,-5,-3,-1
1756346417.0719447,-5,0,3
1756346417.1079447,-1,2,11
1756346417.1459446,4,4,13
1756346417.1829443,0,1,-5
1756346417.2189443,3,4,-9
1756346417.2559447,2,-1,-12
1756346417.2939446,-9,-1,-10
1756346417.3329446,-3,-2,5
1756346417.3689446,1,-5,5
1756346417.4059446,-2,-1,1
1756346417.4439447,7,-4,0
1756346417.4819446,1,2,-7
1756346417.5179446,8,1,4
1756346417.5569446,2,8,-10
1756346417.5939443,2,0,6
1756346417.631945,4,0,6
1756346417.667945,-3,2,6
1756346417.7049446,-2,2,2
1756346417.7439446,0,3,5
1756346417.7819445,-1,9,0
1756346417.8179443,-6,4,0
1756346417.8549447,-2,0,11
1756346417.8929446,-3,-5,3
1756346417.9289446,-4,0,8
1756346417.9659443,-5,-4,0
1756346418.0039446,-4,0,2
1756346418.042945,1,-4,-15
1756346418.0789447,2,0,-4
1756346418.1159446,-2,-3,0
1756346418.1539447,3,-2,-10
1756346418.1929443,5,-3,-2
1756346418.2289443,1,-4,-13
1756346418.2659447,-2,0,-3
1756346418.3039446,-2,3,-8
1756346418.3429446,-3,-2,-11
1756346418.3789446,-1,1,-11
1756346418.4159446,-3,2,0
1756346418.4539447,-10,-1,-2
1756346418.4919446,-6,0,-5
1756346418.5279446,1,2,13
1756346418.5649445,0,0,6
1756346418.6029446,-7,-5,-3
1756346418.6389446,0,-2,-1
1756346418.6759446,-1,-4,0
1756346418.713945,7,-1,3
1756346418.7519443,1,-4,-5
1756346418.7889447,-1,1,-1
1756346418.825945,-3,5,-3
1756346418.8639443,-1,0,3
1756346418.8999443,-5,-3,-3
1756346418.937945,0,-6,-3
1756346418.9759445,-1,0,-5
1756346419.0139446,5,-2,0
1756346419.0499446,3,-4,1
1756346419.0879445,-4,-3,4
1756346419.1259446,-5,-3,5
1756346419.1639447,-3,0,6
1756346419.1999447,-2,-2,13
1756346419.2379446,-5,-1,4
1756346419.2759447,-4,0,4
1756346419.3139446,0,0,6
1756346419.3499446,13,-5,8
1756346419.3869443,5,-2,7
1756346419.4239447,-2,-2,0
1756346419.4629445,-8,1,-10
1756346419.4989443,-3,0,-3
1756346419.5359447,0,0,-14
1756346419.5739446,-2,-2,-9
1756346419.6099446,2,1,-7
1756346419.6469443,3,0,-4
1756346419.6849446,0,-2,3
1756346419.7229445,4,-4,0
1756346419.7589445,6,-6,1
1756346419.7969446,2,0,16
1756346419.8349447,5,-3,15
1756346419.8729446,-4,-2,0
1756346419.9089446,-3,0,-7
1756346419.9469447,6,-1,-13
1756346419.9849446,1,3,-2
1756346420.0229447,-2,-8,-2
1756346420.0589447,2,-4,0
1756346420.0959446,-1,-2,-5
1756346420.134945,0,1,1
1756346420.1729443,-2,6,-4
1756346420.2089446,2,4,0
1756346420.2459445,1,1,-3
1756346420.2839446,8,-1,-1
1756346420.3199446,7,-1,3
1756346420.3569446,4,-5,4
1756346420.394945,7,0,-2
1756346420.4329443,6,0,5
1756346420.4689443,10,2,1
1756346420.5059447,9,0,-1
1756346420.5439446,3,1,-5
1756346420.5799446,5,4,-4
1756346420.6169446,2,5,4
1756346420.654945,-4,0,5
1756346420.690945,0,1,-17
1756346420.7279446,2,-6,-6
1756346420.7659447,-5,-5,5
1756346420.8049445,6,-3,3
1756346420.8409443,4,-2,-4
1756346420.8779447,2,-1,0
1756346420.9149446,2,-1,6
1756346420.9539447,0,-2,-6
1756346420.9899447,4,1,3
1756346421.0269446,2,0,4
1756346421.0649445,3,-2,4
1756346421.1009445,0,1,-2
1756346421.1389446,7,1,2
1756346421.1759446,4,7,3
1756346421.213945,2,2,5
1756346421.2499447,1,-2,-1
1756346421.2869446,-2,4,4
1756346421.3249447,-7,4,-3
1756346421.3609445,-4,-5,1
1756346421.3979447,-6,-3,-12
1756346421.4359446,2,-8,-3
1756346421.4749446,1,-4,9
1756346421.5109446,-2,-4,5
1756346421.5479443,-2,-9,7
1756346421.585945,5,-4,-1
1756346421.6249447,4,1,-14
1756346421.6609447,0,-1,-3
1756346421.6979446,0,2,1
1756346421.7359445,-4,-1,-10
1756346421.7739446,-8,-2,-5
1756346421.8099446,7,-4,0
1756346421.8469446,3,2,-7
1756346421.884945,5,0,-5
1756346421.9209447,9,-1,-8
1756346421.9589446,0,2,-10
1756346421.9959445,0,2,-6
1756346422.0339446,0,-2,1
1756346422.0709443,9,-5,2
1756346422.1079447,6,-3,0
1756346422.1459446,4,-4,8
1756346422.1839447,1,-2,-5
1756346422.2199447,-1,1,-4
1756346422.256945,5,-2,4
1756346422.2959447,0,-1,-4
1756346422.3319447,2,-2,-3
1756346422.3699446,0,-4,15
1756346422.4069445,2,0,10
1756346422.4449446,-5,1,-3
1756346422.4809446,-10,-2,-10
1756346422.5189445,0,-4,0
1756346422.5559447,6,-1,0
1756346422.5919447,7,-3,6
1756346422.6289446,-6,1,2
1756346422.6659446,8,-3,0
1756346422.7019446,1,-4,-2
1756346422.7389443,3,-1,4
1756346422.7759447,-1,-1,-9
1756346422.8149445,7,-8,0
1756346422.8509445,0,-11,-4
1756346422.8879447,1,-7,-2
1756346422.9259446,4,5,1
1756346422.9619446,-5,-3,-5
1756346423.0009446,0,0,8
1756346423.0379446,-3,7,10
1756346423.075945,0,8,1
1756346423.111945,-5,0,-1
1756346423.1499443,-7,0,1
1756346423.187945,-4,-7,2
1756346423.2269447,-7,-7,6
1756346423.2649446,-5,-7,-3
1756346423.3009446,0,1,-5
1756346423.3379445,-2,-4,-6
1756346423.3769443,-1,3,-12
1756346423.4149446,3,2,-2
1756346423.450945,9,0,6
1756346423.4879446,0,-1,-2
1756346423.5269446,-1,-1,-8
1756346423.5649445,0,-3,-3
1756346423.6009445,-3,-5,4
1756346423.6379447,-1,3,4
1756346423.6759446,-3,-1,4
1756346423.7119446,-4,-1,2
1756346423.7489443,2,-1,1
1756346423.7869446,2,8,4
1756346423.8249447,-2,2,-4
1756346423.8609445,0,0,-1
1756346423.8979447,-7,0,1
1756346423.9369447,-2,1,-4
1756346423.9729445,0,0,0
1756346424.009945,-8,0,-1
1756346424.0479443,-10,-5,0
1756346424.0869446,4,-4,-4
1756346424.1229446,0,-8,0
1756346424.1599443,-5,-8,-4
1756346424.1979446,-6,-5,0
1756346424.236945,0,-3,-8
1756346424.2729447,-8,0,-7
1756346424.3099446,-3,4,-10
1756346424.3479445,3,-1,-4
1756346424.3869443,3,3,-1
1756346424.4229443,5,1,-9
1756346424.4599447,5,2,-1
1756346424.496945,-7,-1,-2
1756346424.5359447,-3,2,2
1756346424.5719447,0,4,-3
1756346424.608945,-3,8,-6
1756346424.6469443,-2,-9,-2
1756346424.6859446,0,-5,-8
1756346424.7219446,-1,2,-5
1756346424.7589445,-3,0,-12
1756346424.7979443,-8,1,-4
1756346424.835945,-7,-2,7
1756346424.871945,-11,3,2
1756346424.9089446,-6,-2,-4
1756346424.9479446,-4,3,-2
1756346424.9859445,-1,0,0
1756346425.0219443,4,0,7
1756346425.0589447,0,-6,-1
1756346425.0979445,1,-7,6
1756346425.1359446,-1,-2,-8
1756346425.1719446,-4,0,-2
1756346425.2089446,-3,-4,4
1756346425.2479446,-1,1,7
1756346425.2859447,0,-2,4
1756346425.3219447,-2,1,-4
1756346425.358945,4,-3,-3
1756346425.3979447,-1,-8,14
1756346425.4359446,-1,-1,13
1756346425.4719446,0,0,10
1756346425.5089445,9,-1,-2
1756346425.5479443,-2,0,0
1756346425.585945,0,-7,-2
1756346425.621945,2,1,7
1756346425.6589446,-2,0,15
1756346425.6979446,4,-1,-2
1756346425.733945,-2,-1,-4
1756346425.7719443,3,2,-1
1756346425.8089447,0,8,-11
1756346425.8469446,-4,3,-1
1756346425.8829446,0,-2,-4
1756346425.9199443,3,-6,-12
1756346425.9589446,1,0,0
1756346425.996945,7,-1,4
1756346426.032945,4,0,-4
1756346426.0699446,6,4,-14
1756346426.1079447,9,5,2
1756346426.1439445,-3,5,9
1756346426.1829443,-4,9,10
1756346426.2199447,0,-4,-5
1756346426.2589445,-6,8,-8
1756346426.2969446,0,3,-2
1756346426.3329446,0,0,6
1756346426.3699446,-1,-1,11
1756346426.4089446,8,2,3
1756346426.4469447,2,-1,20
1756346426.4829447,0,-2,6
1756346426.5209446,-3,-5,0
1756346426.5589447,0,-2,-9
1756346426.5979445,-8,3,-11
1756346426.6339445,0,7,-9
1756346426.6709447,-2,0,-11
1756346426.7089446,-5,-1,-17
1756346426.7479446,-5,0,-17
1756346426.7839446,2,2,-4
1756346426.8209443,-1,6,7
1756346426.858945,-13,-2,6
1756346426.8969443,-7,0,9
1756346426.9329443,-6,-1,-5
1756346426.9789443,3,-1,-3
1756346427.0169446,5,7,-5
1756346427.052945,4,4,12
1756346427.0899446,5,2,5
1756346427.1279447,5,1,4
1756346427.1639447,1,0,2
1756346427.200945,3,5,-4
1756346427.2389443,-6,3,-11
1756346427.2779446,0,4,-13
1756346427.3139446,-10,0,-9
1756346427.3509445,-1,-4,-9
1756346427.3889446,-3,-5,0
1756346427.427945,0,-8,-8
1756346427.463945,0,-4,-1
1756346427.5009446,-2,1,-1
1756346427.5389447,-1,-2,16
1756346427.5779445,5,-2,6
1756346427.6139443,0,-2,0
1756346427.6509447,0,-10,0
1756346427.6889446,-1,-7,8
1756346427.7279446,-11,-1,8
1756346427.7639446,3,3,13
1756346427.8009446,9,2,6
1756346427.838945,13,5,9
1756346427.8749447,0,0,4
1756346427.9119446,-5,0,0
1756346427.9499447,-1,0,4
1756346427.9879446,9,-1,0
1756346428.0239446,3,6,-10
1756346428.0619447,2,4,-14
1756346428.098945,0,0,1
1756346428.134945,0,-5,-7
1756346428.1719446,5,1,4
1756346428.2099447,5,1,-8
1756346428.2489443,-1,-3,-8
1756346428.2849443,-4,-1,-14
1756346428.3229446,1,-1,-7
1756346428.361945,-4,-1,-10
1756346428.3999443,0,3,-3
1756346428.437945,0,1,11
1756346428.473945,-1,1,-4
1756346428.5119443,-1,2,-2
1756346428.5499446,-2,8,1
1756346428.588945,3,-1,-3
1756346428.6249447,-1,-6,-5
1756346428.6629446,2,-6,-18
1756346428.700945,8,-1,-2
1756346428.7399447,3,-5,3
1756346428.7779446,0,3,10
1756346428.8139446,4,-4,6
1756346428.8509445,2,-1,3
1756346428.8899446,-2,0,4
1756346428.927945,-4,8,7
1756346428.963945,-3,3,-3
1756346429.0009446,-1,1,1
1756346429.0399446,1,0,-2
1756346429.0779445,-2,0,-1
1756346429.1139443,0,0,-12
1756346429.1509447,3,3,5
1756346429.1889446,-3,5,-1
1756346429.2249446,-4,0,-8
1756346429.2619443,-3,-3,-1
1756346429.2999446,-10,-2,5
1756346429.338945,-6,1,5
1756346429.3749447,-4,0,7
1756346429.4119446,-3,4,6
1756346429.4499447,-2,6,5
1756346429.4859445,2,9,2
1756346429.5229447,0,0,-8
1756346429.5609446,1,5,4
1756346429.598945,-2,5,5
1756346429.634945,-2,8,3
1756346429.6719446,-1,-1,2
1756346429.710945,5,0,7
1756346429.7489443,5,1,6
1756346429.7849443,1,1,1
1756346429.8219447,-4,0,1
1756346429.8609445,0,0,-10
1756346429.8989446,0,3,-3
1756346429.9349446,0,-7,-3
1756346429.9719446,1,-3,-13
1756346430.0109446,1,-3,-4
1756346430.0489447,7,-4,2
1756346430.0849447,6,5,-5
1756346430.121945,-4,-1,-2
1756346430.1609447,-5,-6,2
1756346430.1989446,-4,-2,8
1756346430.2349446,0,3,14
1756346430.2719443,0,1,4
1756346430.3099446,-4,-6,7
1756346430.3459446,-8,-2,11
1756346430.3839445,-10,-6,-1
1756346430.4219446,-7,4,-9
1756346430.460945,-2,0,-3
1756346430.4989443,-1,-3,17
1756346430.5349443,-4,-1,11
1756346430.5719447,-4,1,1
1756346430.6099446,-5,-3,8
1756346430.6459446,-6,-11,6
1756346430.6829443,-5,0,-2
1756346430.7209446,-6,-1,-9
1756346430.759945,-2,1,-8
1756346430.7959447,-5,6,-8
1756346430.8339446,-2,1,0
1756346430.871945,4,0,-2
1756346430.9099443,0,2,-1
1756346430.9459443,-2,-3,8
1756346430.983945,9,5,-3
1756346431.0219443,3,-2,0
1756346431.0599446,0,-3,-2
1756346431.0959446,-1,-4,-9
1756346431.1339445,0,0,-4
1756346431.1719446,2,5,1
1756346431.2099447,6,-1,-2
1756346431.2459445,0,0,-7
1756346431.282945,-6,-1,3
1756346431.3209443,-8,-1,1
1756346431.3599446,-1,0,-2
1756346431.3969443,-5,0,0
1756346431.4349446,-7,3,-7
1756346431.4719446,-8,1,-3
1756346431.5109446,-2,2,-4
1756346431.5479443,-6,4,1
1756346431.5849447,0,2,1
1756346431.621945,0,-2,9
1756346431.6599443,3,0,2
1756346431.6959443,0,2,3
1756346431.7329447,1,4,4
1756346431.7709446,-1,0,0
1756346431.8069446,-2,2,-6
1756346431.8439443,7,0,7
1756346431.881945,1,2,0
1756346431.9199443,0,3,10
1756346431.9559443,5,-1,6
1756346431.9939446,6,-1,-1
1756346432.0319445,-6,-5,-1
1756346432.0709443,-3,0,5
1756346432.1069446,-6,-2,7
1756346432.1439445,-2,-1,6
