time,x,y,z
1756400403.907945,-2,1,-33
1756400403.9469447,-9,0,-32
1756400403.9849446,-1,0,-23
1756400404.0209446,-2,2,-26
1756400404.0579443,0,0,-28
1756400404.0959446,-5,0,-21
1756400404.131945,-1,7,-32
1756400404.1699443,0,-3,-25
1756400404.2079446,10,-1,-30
1756400404.246945,2,0,-24
1756400404.2849443,7,-6,-23
1756400404.3209443,3,-5,-33
1756400404.3579447,-2,-4,-26
1756400404.3969443,0,-2,-21
1756400404.4349446,-5,-4,-25
1756400404.4709446,6,-1,-24
1756400404.5089445,4,-2,-26
1756400404.5469446,8,0,-24
1756400404.5849447,3,-3,-25
1756400404.621945,0,-1,-16
1756400404.6589446,-2,-3,-14
1756400404.6969447,1,-4,-29
1756400404.7359445,-5,-2,-33
1756400404.7719443,-6,-2,-29
1756400404.8099446,14,0,-26
1756400404.8469446,9,2,-34
1756400404.8829446,12,6,-34
1756400404.9199443,2,9,-32
1756400404.9589446,2,3,-28
1756400404.996945,-1,-5,-22
1756400405.032945,1,-6,-32
1756400405.0719447,0,-3,-27
1756400405.108945,1,-2,-32
1756400405.1469443,5,0,-30
1756400405.1859446,3,1,-21
1756400405.2219446,5,4,-21
1756400405.2589445,3,-1,-25
1756400405.2969446,1,-4,-31
1756400405.335945,2,0,-37
1756400405.371945,2,-1,-33
1756400405.4089446,2,-4,-39
1756400405.4479446,2,-1,-16
1756400405.4859445,-6,0,-21
1756400405.5219443,2,1,-30
1756400405.5589447,4,1,-33
1756400405.5969446,4,0,-19
1756400405.6329446,7,-1,-15
1756400405.6709447,6,2,-28
1756400405.7079446,2,0,-17
1756400405.746945,3,-3,-27
1756400405.782945,5,-6,-30
1756400405.8209443,1,0,-26
1756400405.8579447,5,0,-21
1756400405.8959446,6,6,-22
1756400405.9319446,5,4,-16
1756400405.9689443,4,1,-33
1756400406.006945,0,0,-39
1756400406.042945,8,0,-30
1756400406.0799446,4,1,-29
1756400406.1179447,5,-9,-26
1756400406.1559446,1,-3,-29
1756400406.1919446,5,0,-25
1756400406.2289443,7,0,-23
1756400406.2679446,4,-6,-17
1756400406.3059447,8,-3,-15
1756400406.3419447,11,-4,-22
1756400406.3789446,6,-1,-21
1756400406.417945,3,-3,-34
1756400406.4539447,-2,-7,-29
1756400406.4919446,-1,2,-32
1756400406.529945,-6,-4,-31
1756400406.5679443,1,-1,-21
1756400406.6069446,7,1,-19
1756400406.6429446,2,4,-30
1756400406.6799445,1,2,-39
1756400406.7189443,-2,-1,-31
1756400406.756945,-3,-3,-22
1756400406.792945,0,4,-23
1756400406.8299446,2,5,-30
1756400406.8679447,-4,3,-22
1756400406.9039447,0,-2,-30
1756400406.9419446,8,-4,-23
1756400406.9799447,0,-5,-22
1756400407.0189445,0,-1,-25
1756400407.0569446,1,8,-29
1756400407.0929446,6,5,-24
1756400407.1299446,5,0,-42
1756400407.1689446,10,0,-32
1756400407.2069447,10,1,-36
1756400407.2429447,3,-2,-29
1756400407.279945,0,-1,-36
1756400407.3189447,0,-4,-29
1756400407.3569446,1,0,-24
1756400407.3929446,-2,0,-24
1756400407.4309447,5,-7,-26
1756400407.4689443,0,-7,-23
1756400407.506945,-6,-5,-18
1756400407.542945,0,1,-22
1756400407.5799446,0,-1,-21
1756400407.6189446,3,-4,-32
1756400407.6569445,-2,5,-29
1756400407.6929443,0,2,-33
1756400407.7299447,3,-3,-33
1756400407.7689445,-4,-6,-29
1756400407.8069446,-3,4,-34
1756400407.8429446,-5,-1,-31
1756400407.8809447,0,9,-19
1756400407.9189446,4,-1,-13
1756400407.9569447,2,2,-25
1756400407.9929447,12,0,-16
1756400408.029945,3,-8,-27
1756400408.0689447,8,0,-23
1756400408.1059446,8,0,-23
1756400408.1429446,6,-7,-19
1756400408.1809447,0,-3,-14
1756400408.2189443,1,4,-28
1756400408.2579446,-4,5,-30
1756400408.2939446,-5,1,-30
1756400408.3309443,0,-5,-15
1756400408.3689446,1,0,-22
1756400408.407945,-4,-7,-26
1756400408.4439447,1,-8,-32
1756400408.4809446,-7,-5,-36
1756400408.519945,8,0,-40
1756400408.5579443,10,-3,-20
1756400408.5939443,3,1,-23
1756400408.6309447,3,-6,-27
1756400408.6699443,0,3,-27
1756400408.7079446,2,0,-18
1756400408.7439446,6,1,-22
1756400408.7809446,-3,0,-19
1756400408.8199446,-1,-2,-23
1756400408.8579447,-3,-3,-28
1756400408.8939445,4,-5,-36
1756400408.9309447,9,-1,-31
1756400408.9699447,5,-2,-39
1756400409.0079446,1,-2,-31
1756400409.0439446,6,-1,-31
1756400409.0809443,2,-8,-26
1756400409.1199446,6,-1,-18
1756400409.157945,3,-5,-12
1756400409.1939447,0,-1,-20
1756400409.2309446,3,-6,-33
1756400409.269945,0,-2,-30
1756400409.3079443,-3,-4,-38
1756400409.3439443,3,-3,-36
1756400409.3809447,-2,1,-20
1756400409.4199443,5,0,-21
1756400409.4579446,4,7,-19
1756400409.4939446,4,-1,-22
1756400409.5309446,0,-3,-29
1756400409.5699446,1,2,-36
1756400409.6079447,-2,-1,-29
1756400409.644945,-8,-2,-35
1756400409.6829443,-2,4,-29
1756400409.7209446,-1,1,-28
1756400409.759945,-1,-1,-31
1756400409.7959447,1,0,-25
1756400409.8339446,4,-3,-34
1756400409.8709445,0,-9,-26
1756400409.9099443,-6,-1,-30
1756400409.9459443,5,2,-26
1756400409.983945,0,-4,-18
1756400410.0209446,3,-4,-19
1756400410.0599446,0,-4,-22
1756400410.0959446,-2,-1,-29
1756400410.1339445,-7,4,-37
1756400410.1719446,2,-2,-26
1756400410.2099447,2,0,-23
1756400410.2489443,0,-2,-33
1756400410.2849443,6,5,-17
1756400410.3219447,4,-4,-24
1756400410.3599446,4,-2,-25
1756400410.3989446,-4,-2,-33
1756400410.4349446,1,-6,-32
1756400410.4719446,-8,0,-21
1756400410.5109446,4,-3,-31
1756400410.5489447,7,-3,-26
1756400410.5849447,8,0,-38
1756400410.621945,2,0,-40
1756400410.6609447,0,0,-28
1756400410.6989446,3,11,-33
1756400410.7349446,0,-2,-28
1756400410.7719443,0,1,-26
1756400410.8099446,4,5,-31
1756400410.8459446,1,2,-24
1756400410.8829446,4,-4,-34
1756400410.9209447,5,-4,-38
1756400410.9659443,-7,-4,-31
1756400411.0029447,-3,-7,-34
1756400411.0409446,-1,-1,-36
1756400411.0799446,-1,-3,-27
1756400411.1159446,-5,2,-28
1756400411.154945,0,6,-24
1756400411.1919446,7,-2,-27
1756400411.2309446,7,3,-23
1756400411.2689445,10,0,-27
1756400411.3049445,0,-2,-22
1756400411.3419447,0,-5,-17
1756400411.3809447,0,-4,-24
1756400411.4169445,1,-2,-20
1756400411.4549446,9,-6,-23
1756400411.4929447,-1,-1,-35
1756400411.5309446,-7,-3,-31
1756400411.5699446,-5,0,-40
1756400411.6059446,-3,-6,-45
1756400411.6439445,-5,-1,-24
1756400411.6819446,1,1,-38
1756400411.7209446,1,-2,-30
1756400411.756945,-3,1,-33
1756400411.7949443,5,0,-23
1756400411.8329446,1,0,-26
1756400411.871945,5,3,-29
1756400411.9099443,2,0,-35
1756400411.9459443,4,-2,-30
1756400411.9829447,1,-8,-33
1756400412.0219443,0,-7,-30
1756400412.0599446,-2,-4,-25
1756400412.0959446,1,-2,-33
1756400412.134945,-1,0,-31
1756400412.1719446,2,-4,-35
1756400412.210945,0,-6,-31
1756400412.246945,0,0,-31
1756400412.2839446,2,-5,-30
1756400412.3219447,1,0,-36
1756400412.3599446,2,4,-33
1756400412.3959446,1,-1,-30
1756400412.4329443,4,0,-34
1756400412.4719446,0,0,-34
1756400412.509945,0,0,-30
1756400412.5459447,2,0,-28
1756400412.5839446,1,1,-25
1756400412.621945,2,0,-27
1756400412.6599443,2,0,-32
1756400412.6959443,0,-5,-37
1756400412.7329447,0,-3,-30
1756400412.7719443,-1,-3,-40
1756400412.8099446,-2,-5,-30
1756400412.8459446,1,-7,-30
1756400412.8829446,0,-6,-15
1756400412.9219446,2,-3,-15
1756400412.9599447,2,-2,-12
1756400412.9959445,0,-1,-25
1756400413.032945,0,3,-18
1756400413.0719447,1,1,-19
1756400413.1079447,-1,1,-24
1756400413.1459446,3,-3,-32
1756400413.1839447,2,1,-31
1756400413.2219446,-1,0,-32
1756400413.2579446,6,-4,-29
1756400413.2959447,1,-4,-24
1756400413.3339446,-1,0,-21
1756400413.3729446,-1,-4,-30
1756400413.4109447,0,-10,-38
1756400413.4469447,0,-9,-43
1756400413.483945,-4,-3,-24
1756400413.5229447,-8,0,-23
1756400413.5609446,1,-1,-23
1756400413.5969446,-2,-4,-28
1756400413.6359446,-10,0,-24
1756400413.6729443,1,0,-32
1756400413.710945,-1,1,-26
1756400413.746945,-3,-1,-19
1756400413.7849443,6,-3,-19
1756400413.8229446,-6,-3,-25
1756400413.861945,0,0,-35
1756400413.8979447,3,-1,-23
1756400413.9359446,1,-1,-22
1756400413.9729445,10,-1,-28
1756400414.0119443,0,0,-34
1756400414.0479443,-1,-2,-37
1756400414.085945,4,4,-23
1756400414.1229446,0,-6,-27
1756400414.1619446,3,-6,-35
1756400414.1979446,2,-5,-32
1756400414.2349446,-3,-4,-20
1756400414.2729447,0,-9,-32
1756400414.3119447,-7,-5,-28
1756400414.3479445,-2,0,-34
1756400414.3859446,2,2,-31
1756400414.4239447,0,-2,-27
1756400414.4629445,4,0,-29
1756400414.5009446,-4,-2,-22
1756400414.5369446,1,-2,-26
1756400414.5739446,1,2,-37
1756400414.611945,-4,3,-32
1756400414.6479447,-3,8,-29
1756400414.6849446,-3,4,-35
1756400414.723945,-5,1,-30
1756400414.7619443,6,1,-13
1756400414.7979443,3,0,-39
1756400414.8349447,0,-6,-42
1756400414.8739443,2,-12,-29
1756400414.9119446,-5,-5,-23
1756400414.9479446,1,2,-24
1756400414.9849446,6,-2,-36
1756400415.0239446,1,-2,-35
1756400415.0619447,0,-2,-42
1756400415.0979445,-3,-4,-33
1756400415.1369443,0,-5,-29
1756400415.1739447,4,-5,-33
1756400415.2129445,0,-8,-39
1756400415.2489443,4,-3,-34
1756400415.2869446,8,-6,-22
1756400415.3239446,-3,-8,-18
1756400415.3629446,3,-7,-35
1756400415.3989446,1,-4,-21
1756400415.4359446,-3,-8,-22
1756400415.473945,-3,-6,-22
1756400415.5129447,2,-3,-26
1756400415.5489447,-2,-5,-24
1756400415.5869446,-3,-1,-16
1756400415.6249447,-1,2,-23
1756400415.6639447,2,-1,-21
1756400415.7019446,-5,0,-29
1756400415.7379446,-2,2,-28
1756400415.7759447,0,-7,-27
1756400415.8139446,-5,-4,-23
1756400415.8529446,-10,2,-23
1756400415.8889446,-1,-4,-38
1756400415.9269447,-4,-6,-42
1756400415.9649446,-11,-5,-45
1756400416.0039446,-2,-7,-29
1756400416.0419445,0,-3,-33
1756400416.0779445,-4,0,-36
1756400416.1149447,5,5,-28
1756400416.1529446,2,-1,-27
1756400416.1899445,-1,0,-39
1756400416.2269447,1,-3,-36
1756400416.2649446,2,-3,-37
1756400416.3039446,4,-4,-33
1756400416.3399446,0,-9,-32
1756400416.3769443,3,0,-28
1756400416.4139447,5,2,-27
1756400416.4529445,9,0,-31
1756400416.4889443,8,-5,-30
1756400416.5259447,4,-5,-36
1756400416.5639446,-1,-2,-27
1756400416.6029446,-3,2,-24
1756400416.6389446,-7,-1,-27
1756400416.6769447,-1,0,-27
1756400416.7159443,-4,-4,-37
1756400416.7539446,5,-3,-25
1756400416.7899446,5,-3,-12
1756400416.8269446,-4,-6,-26
1756400416.8649447,3,-3,-30
1756400416.9039447,9,1,-17
1756400416.9399445,5,-3,-15
1756400416.9779446,1,0,-25
1756400417.0159447,3,-1,-17
1756400417.0549445,8,3,-25
1756400417.0929446,6,-3,-16
1756400417.1289446,7,0,-31
1756400417.1659446,1,-6,-14
1756400417.2049446,3,-5,-26
1756400417.2429447,5,-5,-30
1756400417.2789447,0,-12,-32
1756400417.3169446,-2,-7,-21
1756400417.3549447,4,-9,-23
1756400417.3929446,1,-1,-29
1756400417.4289446,3,0,-25
1756400417.4659443,-7,-4,-21
1756400417.5049446,-1,-5,-24
1756400417.542945,-1,-2,-17
1756400417.5789447,1,-5,-22
1756400417.6159446,-8,0,-4
1756400417.654945,3,2,-12
1756400417.6929443,1,0,-12
1756400417.7289443,7,-4,-19
1756400417.7669446,3,1,-30
1756400417.8049445,6,0,-30
1756400417.8429446,6,-2,-36
1756400417.8789446,5,1,-28
1756400417.9159446,0,-10,-29
1756400417.9549446,1,-12,-42
1756400417.9929447,1,-2,-33
1756400418.0289447,1,0,-29
1756400418.065945,-7,-1,-30
1756400418.1049447,-2,6,-21
1756400418.1409447,0,5,-18
1756400418.177945,1,1,-24
1756400418.2149446,5,-7,-29
1756400418.2539446,1,0,-29
1756400418.2899446,5,0,-31
1756400418.3269446,5,-3,-26
1756400418.3649447,-1,-5,-27
1756400418.4039447,-1,-2,-30
1756400418.4399445,8,1,-36
1756400418.4769447,6,-2,-36
1756400418.5149446,-3,-6,-27
1756400418.5539446,-5,-7,-28
1756400418.5899446,6,-3,-28
1756400418.6269443,1,-2,-25
1756400418.6649446,0,-5,-23
1756400418.7039447,0,-3,-22
1756400418.7399447,1,3,-24
1756400418.7769446,-2,-6,-26
1756400418.815945,0,-1,-31
1756400418.8539443,2,2,-29
1756400418.8899446,10,0,-24
1756400418.9269447,-1,1,-25
1756400418.9659443,-5,-1,-30
1756400419.0039446,-6,2,-27
1756400419.0399446,-3,1,-19
1756400419.0769446,0,1,-24
1756400419.1149447,4,2,-27
1756400419.1509447,6,0,-28
1756400419.187945,1,-2,-21
1756400419.2259445,2,0,-27
1756400419.2639446,4,6,-25
1756400419.2999446,1,5,-33
1756400419.3369446,-4,0,-24
1756400419.3759446,0,-3,-30
1756400419.4139447,0,-2,-29
1756400419.4499447,7,2,-33
1756400419.486945,0,1,-25
1756400419.5259447,3,-2,-22
1756400419.5639446,4,8,-22
1756400419.5999446,3,7,-26
1756400419.6369443,-1,4,-26
1756400419.6759446,-3,0,-26
1756400419.7119446,1,1,-24
1756400419.7509446,0,0,-21
1756400419.7879446,2,-4,-15
1756400419.8269446,-1,-7,-32
1756400419.8649447,-4,-4,-28
1756400419.9009447,0,0,-24
1756400419.937945,9,-1,-21
1756400419.9769447,4,-7,-11
1756400420.0149446,0,-2,-17
1756400420.0509446,-5,0,-23
1756400420.0879445,1,-4,-25
1756400420.1269443,1,3,-28
1756400420.1649446,10,-9,-24
1756400420.200945,7,-4,-15
1756400420.2379446,0,-5,-29
1756400420.2759447,-6,3,-22
1756400420.3149445,-5,-5,-22
1756400420.3509445,0,1,-23
1756400420.3889446,-5,-1,-27
1756400420.4269447,-1,6,-21
1756400420.4649446,4,5,-17
1756400420.5009446,5,3,-32
1756400420.5379446,5,3,-32
1756400420.5769446,2,-3,-29
1756400420.6149447,-1,4,-29
1756400420.6509447,-2,-2,-28
1756400420.6889446,-5,-1,-27
1756400420.7269447,0,-3,-32
1756400420.7659447,3,-3,-28
1756400420.8019447,-4,0,-27
1756400420.838945,-4,0,-15
1756400420.8769443,-2,0,-22
1756400420.9159446,1,0,-21
1756400420.9519446,10,-3,-24
1756400420.9979446,-1,0,-24
1756400421.0359447,3,5,-28
1756400421.0719447,6,1,-18
1756400421.1109445,6,-1,-15
1756400421.1479447,12,-4,-26
1756400421.1869447,-2,0,-25
1756400421.2249446,-5,-9,-22
1756400421.2609446,-4,-2,-21
1756400421.2989447,3,1,-26
1756400421.3369446,-1,-1,-24
1756400421.3729446,8,0,-15
1756400421.4109447,2,-4,-21
1756400421.4489446,2,0,-14
1756400421.486945,0,1,-25
1756400421.5229447,0,-3,-20
1756400421.5609446,-1,-3,-17
1756400421.598945,-1,-2,-24
1756400421.6369443,0,-3,-31
1756400421.6759446,7,0,-17
1756400421.7119446,4,-4,-23
1756400421.7489443,4,-3,-26
1756400421.7869446,1,-9,-23
1756400421.825945,-3,-2,-25
1756400421.861945,-1,0,-30
1756400421.8989446,-2,0,-22
1756400421.9369447,-8,0,-23
1756400421.9759445,-4,0,-32
1756400422.0119443,0,-3,-26
1756400422.0489447,2,-2,-36
1756400422.0869446,0,-3,-26
1756400422.1259446,0,-7,-29
1756400422.1619446,-1,-8,-42
1756400422.1999447,0,5,-29
1756400422.2379446,0,1,-31
1756400422.2759447,5,-9,-32
1756400422.3119447,11,-6,-38
1756400422.348945,3,-6,-37
1756400422.3879447,0,0,-25
1756400422.4259446,-7,-2,-27
1756400422.4619446,0,0,-29
1756400422.4989443,12,-6,-30
1756400422.5379446,5,6,-24
1756400422.575945,5,-1,-24
1756400422.611945,0,-1,-32
1756400422.6489446,-6,-2,-16
1756400422.687945,0,-4,-20
1756400422.7259445,-2,-2,-20
1756400422.7619443,1,1,-26
1756400422.7989447,-2,-2,-16
1756400422.8379445,3,-6,-21
1756400422.8759446,-1,-4,-18
1756400422.9119446,-3,-2,-22
1756400422.9499447,-5,-2,-27
1756400422.9879446,-3,-1,-28
1756400423.0269446,-6,0,-39
1756400423.062945,5,-5,-28
1756400423.0999446,1,-7,-34
1756400423.1379447,4,-2,-31
1756400423.1769447,6,-9,-19
1756400423.2129445,6,0,-23
1756400423.2499447,3,0,-23
1756400423.2879446,3,0,-30
1756400423.3239446,6,-8,-30
1756400423.3609445,8,-7,-25
1756400423.3989446,1,0,-13
1756400423.437945,-2,1,-16
1756400423.473945,-2,-10,-27
1756400423.5119443,-5,-8,-16
1756400423.5499446,-4,-6,-24
1756400423.5879445,-6,0,-32
1756400423.6269443,-3,-4,-19
1756400423.6629446,-1,-5,-18
1756400423.700945,8,6,-17
1756400423.7389443,7,6,-30
1756400423.7769446,6,5,-30
1756400423.812945,4,0,-32
1756400423.8499446,6,1,-28
1756400423.8879447,3,5,-28
1756400423.9239447,3,0,-27
1756400423.960945,1,-2,-18
1756400423.9989443,5,-2,-32
1756400424.0379446,3,-5,-41
1756400424.0769446,0,-5,-30
1756400424.1129446,1,0,-29
1756400424.1499443,-4,0,-32
1756400424.1889446,0,-1,-35
1756400424.2269447,1,-1,-27
1756400424.2629447,6,4,-23
1756400424.2999446,0,2,-33
1756400424.338945,5,-2,-34
1756400424.3769443,2,-11,-30
1756400424.4129446,-2,-11,-17
1756400424.450945,1,3,-22
1756400424.4889443,8,6,-21
1756400424.5269446,-2,0,-28
1756400424.562945,-5,0,-32
1756400424.5999446,-3,-1,-25
1756400424.6389446,3,1,-23
1756400424.6769447,6,-2,-28
1756400424.7129445,-1,4,-24
1756400424.7509446,3,-8,-33
1756400424.7889447,0,-1,-21
1756400424.8279445,-3,-7,-27
1756400424.8639443,0,1,-22
1756400424.9009447,1,0,-34
1756400424.9389446,0,-2,-30
1756400424.9749446,-6,0,-28
1756400425.0119443,1,-2,-31
1756400425.0509446,-5,0,-25
1756400425.088945,2,4,-20
1756400425.1249447,0,1,-21
1756400425.1619446,0,4,-34
1756400425.1999447,-2,2,-36
1756400425.2379446,-2,1,-36
1756400425.2739446,1,3,-30
1756400425.3119447,-3,5,-34
1756400425.3499446,1,-13,-21
1756400425.3889446,0,-9,-23
1756400425.4249446,0,-4,-23
1756400425.4619446,3,0,-13
1756400425.4999447,6,6,-25
1756400425.5379446,10,1,-33
1756400425.5739446,6,-2,-29
1756400425.611945,8,12,-30
1756400425.6499443,5,2,-29
1756400425.687945,2,-1,-29
1756400425.723945,0,6,-32
1756400425.7609446,-5,0,-37
1756400425.7999446,2,0,-34
1756400425.8379445,-7,1,-36
1756400425.8739443,0,-4,-28
1756400425.9109447,-3,-6,-31
1756400425.9499447,-3,-1,-24
1756400425.9879446,3,4,-27
1756400426.0239446,10,1,-27
1756400426.0609446,0,-1,-23
1756400426.0999446,-1,-3,-27
1756400426.1379447,0,-4,-21
1756400426.1739447,-6,0,-32
1756400426.210945,0,-3,-34
1756400426.2499447,-1,0,-18
1756400426.2879446,4,-2,-28
1756400426.3239446,3,3,-26
1756400426.361945,2,0,-27
1756400426.3999443,4,-6,-28
1756400426.4359446,-3,-4,-36
1756400426.473945,1,-2,-24
1756400426.5119443,0,0,-23
1756400426.5499446,4,-2,-29
1756400426.585945,8,5,-29
1756400426.6229446,-1,3,-29
1756400426.6609447,-1,1,-24
1756400426.6999447,2,1,-22
1756400426.7359445,2,-4,-30
1756400426.7739446,-7,-1,-21
1756400426.8119447,1,0,-27
1756400426.8499446,0,-3,-28
1756400426.8859446,2,-3,-28
1756400426.9229443,-2,2,-24
1756400426.960945,0,1,-23
1756400426.9989443,6,0,-23
1756400427.0349443,2,4,-32
1756400427.0719447,0,0,-23
1756400427.1109445,-3,0,-32
1756400427.1489446,-1,1,-37
1756400427.1849446,-2,4,-35
1756400427.2229445,0,6,-33
1756400427.2609446,-3,3,-29
1756400427.2989447,-3,-5,-28
1756400427.3349447,-11,-4,-26
1756400427.3729446,-4,-2,-19
1756400427.4109447,-2,0,-25
1756400427.4499447,-1,2,-18
1756400427.4859445,-3,0,-16
1756400427.5229447,-3,0,-27
1756400427.5619447,1,7,-23
1756400427.5999446,-8,0,-24
1756400427.6359446,-2,-1,-30
1756400427.6739447,1,8,-34
1756400427.7119446,-1,-3,-31
1756400427.7499447,5,-2,-26
1756400427.7859447,12,-1,-28
1756400427.8229446,0,-3,-30
1756400427.861945,-3,-7,-39
1756400427.8999443,2,-3,-38
1756400427.9359446,-2,-8,-36
1756400427.973945,-5,-4,-32
1756400428.0119443,-3,-2,-39
1756400428.0509446,-6,0,-29
1756400428.0869446,-7,-4,-18
1756400428.1249447,4,-7,-25
1756400428.1629446,4,-11,-25
1756400428.200945,-3,-2,-32
1756400428.2399447,0,3,-33
1756400428.2759447,-1,1,-17
1756400428.3139446,-5,0,-27
1756400428.3519447,-3,4,-28
1756400428.3909447,2,5,-33
1756400428.4269447,8,-1,-28
1756400428.4659443,6,1,-29
1756400428.5039446,-4,1,-37
1756400428.5409446,-2,1,-14
1756400428.5799446,6,1,-32
1756400428.6159446,7,0,-30
1756400428.6539447,-3,-9,-24
1756400428.690945,0,-6,-20
1756400428.7299447,5,0,-20
1756400428.7659447,4,-1,-26
1756400428.802945,5,-2,-27
1756400428.8419447,8,-7,-37
1756400428.8799446,6,5,-33
1756400428.9159446,-5,4,-28
1756400428.9539447,1,2,-24
1756400428.9919446,0,1,-26
1756400429.029945,-3,1,-18
1756400429.065945,-2,5,-23
1756400429.1029446,7,-7,-30
1756400429.1419446,3,-2,-30
1756400429.1799445,2,6,-33
1756400429.2159443,-3,0,-34
1756400429.2539446,3,0,-24
1756400429.2919445,-3,1,-26
1756400429.3299446,1,4,-22
1756400429.3659446,1,4,-16
1756400429.4029446,0,11,-17
1756400429.4419446,-5,4,-32
1756400429.4799447,-6,7,-18
1756400429.5159447,0,-2,-21
1756400429.5539446,-4,-6,-28
1756400429.5919447,-1,-4,-27
1756400429.6309447,0,-2,-36
1756400429.6669445,-3,0,-27
1756400429.7049446,1,0,-33
1756400429.7419446,-6,-5,-26
1756400429.7809446,2,0,-28
1756400429.8169446,0,3,-19
1756400429.8539443,-3,-1,-35
1756400429.8919446,-12,-2,-27
1756400429.9309447,-9,-1,-31
1756400429.9669447,-7,-1,-26
1756400430.0049446,-2,-5,-27
1756400430.042945,5,1,-22
1756400430.0819447,-1,-1,-30
1756400430.1179447,9,-3,-16
1756400430.1559446,11,1,-18
1756400430.1929443,6,1,-24
1756400430.2309446,10,-5,-31
1756400430.2669446,12,-3,-28
1756400430.3039446,-3,-6,-31
1756400430.3419447,-2,-2,-33
1756400430.3809447,0,-4,-29
1756400430.4169445,6,-8,-33
1756400430.4539447,6,-3,-26
1756400430.4929447,2,-1,-23
1756400430.5309446,0,-7,-26
1756400430.5669446,3,0,-21
1756400430.6039443,8,0,-33
1756400430.6419446,3,-3,-21
1756400430.677945,-2,-1,-24
1756400430.7159443,-1,-5,-26
1756400430.7549446,6,2,-35
1756400430.792945,9,-3,-26
1756400430.8309443,-4,2,-21
1756400430.8669446,-6,-1,-33
1756400430.9059446,0,0,-35
1756400430.9429443,-5,4,-28
1756400430.9819446,0,1,-33
1756400431.0259447,-2,-4,-30
1756400431.0639446,-3,0,-35
1756400431.1029446,-1,-3,-25
1756400431.1409447,6,-5,-31
1756400431.1769447,6,-5,-29
1756400431.2149446,0,0,-31
1756400431.2529447,-1,4,-33
1756400431.2909446,0,5,-25
1756400431.3269446,2,-3,-33
1756400431.3649447,-4,-6,-29
