time,x,y,z
1756396811.4649446,4,-1,-30
1756396811.5009446,6,-7,-25
1756396811.5379446,0,-9,-30
1756396811.5769446,-9,0,-26
1756396811.6149447,0,-1,-22
1756396811.6509447,0,-3,-23
1756396811.687945,8,0,-30
1756396811.7269447,6,-4,-33
1756396811.7629447,7,-1,-33
1756396811.7999446,1,6,-27
1756396811.8379445,-8,1,-28
1756396811.8769443,1,-2,-20
1756396811.9129446,0,7,-20
1756396811.9499447,2,3,-25
1756396811.986945,2,3,-19
1756396812.0229447,11,0,-22
1756396812.0609446,2,-1,-29
1756396812.098945,-1,-4,-20
1756396812.1369443,3,-1,-25
1756396812.1759446,-3,0,-22
1756396812.2119446,-4,5,-23
1756396812.2499447,3,-3,-22
1756396812.2879446,-1,1,-30
1756396812.3269446,0,-4,-34
1756396812.3629446,0,-3,-17
1756396812.4009447,4,1,-33
1756396812.4389446,8,2,-29
1756396812.4779446,1,1,-36
1756396812.5159447,-1,7,-36
1756396812.5519447,1,0,-36
1756396812.5899446,0,0,-41
1756396812.6279447,2,-5,-24
1756396812.6659446,-2,-7,-32
1756396812.7019446,-4,-2,-40
1756396812.7399447,0,0,-33
1756396812.7779446,0,1,-23
1756396812.8219447,7,0,-22
1756396812.8599446,11,-4,-29
1756396812.8979447,3,-3,-21
1756396812.9359446,4,-3,-34
1756396812.9719446,7,2,-31
1756396813.0089445,3,2,-30
1756396813.0479443,-1,0,-18
1756396813.085945,4,2,-13
1756396813.121945,5,-1,-24
1756396813.1589446,-5,-9,-23
1756396813.1979446,-2,-4,-22
1756396813.2359445,4,-9,-24
1756396813.2719443,-2,0,-26
1756396813.3099446,2,-5,-37
1756396813.3479445,-2,-5,-38
1756396813.3839445,-1,-1,-28
1756396813.4229443,0,-3,-36
1756396813.4599447,6,-3,-30
1756396813.4979446,0,-3,-28
1756396813.5369446,1,-5,-22
1756396813.5729446,1,-1,-28
1756396813.6099446,5,-7,-33
1756396813.6479447,-3,-2,-23
1756396813.6869447,6,0,-34
1756396813.7229445,7,2,-35
1756396813.759945,7,-1,-25
1756396813.7979443,3,-2,-27
1756396813.8369446,3,2,-20
1756396813.8729446,2,-1,-22
1756396813.9109447,5,-6,-18
1756396813.9489446,3,0,-29
1756396813.986945,9,4,-27
1756396814.0229447,6,-1,-28
1756396814.0599446,0,0,-24
1756396814.0979445,2,0,-30
1756396814.1339445,5,-5,-29
1756396814.1709447,0,-3,-24
1756396814.2089446,10,1,-29
1756396814.2479446,1,1,-32
1756396814.2839446,1,-4,-31
1756396814.3209443,3,0,-29
1756396814.358945,0,-4,-30
1756396814.3969443,0,0,-29
1756396814.4329443,-3,3,-18
1756396814.4699447,-8,3,-20
1756396814.5089445,-1,0,-29
1756396814.5469446,1,-5,-32
1756396814.5829446,2,-1,-25
1756396814.6199446,8,-6,-20
1756396814.6589446,3,-7,-35
1756396814.6969447,1,-8,-25
1756396814.7329447,-1,-5,-26
1756396814.7709446,5,-2,-37
1756396814.8089447,4,-1,-26
1756396814.8479445,2,-4,-23
1756396814.8839445,3,-2,-32
1756396814.9209447,1,0,-36
1756396814.9589446,6,-4,-33
1756396814.9979446,2,-2,-26
1756396815.0339446,-5,-3,-27
1756396815.0719447,-4,-3,-31
1756396815.1099446,-7,1,-25
1756396815.1489446,3,0,-33
1756396815.1849446,5,-2,-35
1756396815.2219446,0,-5,-34
1756396815.259945,3,-3,-30
1756396815.2989447,-5,-4,-32
1756396815.3349447,-3,-5,-28
1756396815.3729446,-2,0,-30
1756396815.4109447,7,0,-16
1756396815.4489446,5,-4,-27
1756396815.4849446,6,-3,-24
1756396815.5219443,0,-6,-26
1756396815.5599446,1,0,-43
1756396815.598945,2,1,-31
1756396815.634945,-1,0,-28
1756396815.6719446,0,1,-27
1756396815.7089446,5,-2,-28
1756396815.7479446,4,-2,-41
1756396815.7839446,3,-1,-28
1756396815.8219447,3,-2,-25
1756396815.8599446,5,2,-27
1756396815.8979447,0,-3,-25
1756396815.9339447,-1,-4,-35
1756396815.9719446,4,-9,-21
1756396816.009945,1,-3,-19
1756396816.0489447,2,-5,-34
1756396816.0849447,4,0,-26
1756396816.121945,0,-2,-27
1756396816.1599443,0,-1,-38
1756396816.1989446,6,2,-30
1756396816.2349446,7,4,-34
1756396816.2719443,2,2,-33
1756396816.3099446,6,0,-20
1756396816.348945,5,0,-24
1756396816.384945,4,-3,-31
1756396816.4219446,3,-1,-40
1756396816.4599447,3,2,-25
1756396816.4989443,3,-5,-24
1756396816.5349443,6,0,-19
1756396816.5719447,-6,0,-17
1756396816.6099446,1,0,-22
1756396816.6489446,2,3,-28
1756396816.6849446,-2,1,-31
1756396816.7219446,-2,-3,-26
1756396816.759945,-2,-4,-22
1756396816.7989447,4,-4,-26
1756396816.8349447,3,-3,-23
1756396816.871945,7,1,-29
1756396816.9099443,4,-2,-36
1756396816.9459443,3,-6,-38
1756396816.9829447,-3,-4,-22
1756396817.0209446,0,-6,-26
1756396817.0599446,2,-10,-30
1756396817.0959446,7,-6,-24
1756396817.1329446,6,-9,-27
1756396817.1709447,11,-7,-14
1756396817.2099447,0,-2,-21
1756396817.2459445,7,-1,-24
1756396817.282945,6,0,-27
1756396817.3209443,4,-1,-27
1756396817.358945,0,0,-24
1756396817.394945,-3,3,-24
1756396817.4329443,-4,-4,-15
1756396817.4709446,2,0,-22
1756396817.5089445,8,3,-21
1756396817.5449443,3,-5,-28
1756396817.5819447,-1,-9,-36
1756396817.6209445,6,-5,-16
1756396817.6589446,-1,-4,-23
1756396817.6949446,-6,-6,-33
1756396817.7329447,1,-4,-31
1756396817.7709446,5,0,-33
1756396817.8089447,0,1,-36
1756396817.8449447,-3,-3,-31
1756396817.8829446,5,-2,-25
1756396817.9209447,2,-3,-11
1756396817.9599447,-5,-2,-22
1756396817.9959445,2,-1,-30
1756396818.032945,2,-6,-22
1756396818.0709443,5,1,-22
1756396818.108945,5,6,-32
1756396818.144945,2,9,-26
1756396818.1819446,-1,9,-27
1756396818.2209446,1,5,-28
1756396818.2589445,6,1,-32
1756396818.2949443,8,-1,-34
1756396818.3319447,10,1,-27
1756396818.3709445,5,0,-31
1756396818.4069445,3,-2,-30
1756396818.4439447,-5,-6,-27
1756396818.4819446,3,-2,-29
1756396818.5209446,-2,-3,-30
1756396818.5569446,8,-5,-30
1756396818.5939443,2,0,-28
1756396818.631945,7,4,-30
1756396818.6699443,7,5,-25
1756396818.7059443,3,0,-27
1756396818.7439446,1,1,-35
1756396818.7809446,3,1,-35
1756396818.8199446,1,2,-28
1756396818.8559446,-9,-3,-26
1756396818.8939445,-6,0,-25
1756396818.9319446,0,-5,-32
1756396818.9709446,0,2,-36
1756396819.006945,9,0,-27
1756396819.0449443,-2,1,-31
1756396819.0819447,2,5,-35
1756396819.1199446,8,0,-34
1756396819.1559446,0,-6,-22
1756396819.1929443,2,1,-22
1756396819.2319446,-4,4,-32
1756396819.269945,-6,-3,-30
1756396819.3059447,-4,-9,-34
1756396819.3439443,7,0,-31
1756396819.381945,-2,4,-28
1756396819.4199443,-10,-3,-31
1756396819.4559443,-10,-3,-36
1756396819.4939446,-1,1,-28
1756396819.5319445,-1,-9,-30
1756396819.5709443,-3,-3,-22
1756396819.6069446,-8,-4,-21
1756396819.644945,-3,-9,-22
1756396819.6829443,-4,-7,-22
1756396819.7219446,0,-14,-37
1756396819.759945,2,-2,-34
1756396819.7959447,9,-3,-38
1756396819.8349447,4,5,-36
1756396819.871945,0,0,-15
1756396819.9099443,8,-1,-15
1756396819.9459443,3,0,-21
1756396819.9829447,1,-4,-26
1756396820.0219443,-7,0,-37
1756396820.0579443,-4,0,-33
1756396820.0959446,-3,-1,-24
1756396820.1339445,-8,-3,-31
1756396820.1729443,0,-1,-38
1756396820.210945,-1,-6,-31
1756396820.246945,3,-1,-27
1756396820.2859447,1,0,-26
1756396820.3229446,2,-3,-35
1756396820.361945,-2,-2,-42
1756396820.3979447,0,-1,-35
1756396820.4349446,3,-1,-27
1756396820.4729445,3,-1,-25
1756396820.5119443,-4,0,-30
1756396820.5479443,-3,1,-32
1756396820.585945,-5,3,-24
1756396820.6229446,2,-1,-22
1756396820.6619446,0,2,-18
1756396820.6979446,-3,5,-19
1756396820.7359445,4,-2,-24
1756396820.7739446,1,2,-33
1756396820.812945,1,-6,-33
1756396820.8509445,3,0,-29
1756396820.8869443,5,-2,-35
1756396820.9239447,-2,5,-41
1756396820.9629445,5,5,-28
1756396821.0009446,8,0,-37
1756396821.0369446,0,3,-41
1756396821.0739446,-5,-2,-23
1756396821.1129446,2,2,-31
1756396821.1509447,-3,1,-32
1756396821.1869447,4,6,-20
1756396821.223945,9,1,-24
1756396821.2629447,2,0,-14
1756396821.3009446,-4,1,-20
1756396821.3379445,-4,1,-13
1756396821.3749447,2,4,-29
1756396821.4129446,7,-1,-21
1756396821.450945,1,0,-23
1756396821.486945,5,0,-20
1756396821.5249443,0,7,-36
1756396821.562945,-2,1,-39
1756396821.6019447,-3,-1,-38
1756396821.6379447,-2,-1,-24
1756396821.6759446,3,5,-20
1756396821.7129445,0,2,-30
1756396821.7489443,2,3,-24
1756396821.7859447,5,6,-33
1756396821.8229446,-1,3,-15
1756396821.861945,0,-5,-25
1756396821.8979447,-9,0,-28
1756396821.9349446,1,-5,-20
1756396821.9729445,1,2,-36
1756396822.0089445,2,0,-20
1756396822.0459447,2,-3,-18
1756396822.0849447,1,-5,-20
1756396822.1229446,1,-2,-30
1756396822.1589446,11,4,-26
1756396822.1959443,9,4,-41
1756396822.2329447,5,-1,-39
1756396822.2719443,3,3,-32
1756396822.3079443,3,-1,-28
1756396822.3449447,5,-3,-21
1756396822.3829446,4,-3,-29
1756396822.4219446,6,-2,-33
1756396822.4579446,2,0,-29
1756396822.4959445,2,0,-21
1756396822.5339446,1,5,-18
1756396822.5719447,3,3,-26
1756396822.6079447,0,2,-30
1756396822.644945,2,3,-13
1756396822.6839447,-1,-3,-11
1756396822.7219446,0,2,-23
1756396822.7579446,8,1,-30
1756396822.7949443,-6,-2,-32
1756396822.8399446,5,1,-24
1756396822.8769443,4,-2,-25
1756396822.9149446,7,0,-24
1756396822.9539447,13,0,-24
1756396822.9919446,6,-1,-26
1756396823.0279446,-3,-3,-23
1756396823.065945,-1,-2,-25
1756396823.1049447,0,-2,-31
1756396823.1429446,0,-1,-23
1756396823.1789446,0,0,-21
1756396823.2159443,0,0,-25
1756396823.2539446,1,0,-33
1756396823.2919445,-2,0,-30
1756396823.3279445,-5,-5,-26
1756396823.3659446,-2,-9,-32
1756396823.404945,2,-6,-20
1756396823.4429443,3,0,-30
1756396823.4789443,3,-2,-33
1756396823.5159447,-5,-1,-24
1756396823.5549445,0,-6,-32
1756396823.5929446,-3,-4,-33
1756396823.6289446,3,-2,-28
1756396823.6659446,5,-6,-23
1756396823.7039447,7,-6,-19
1756396823.7429447,-6,-5,-37
1756396823.7789447,-6,0,-23
1756396823.815945,0,-4,-25
1756396823.8539443,5,0,-19
1756396823.8929446,4,-4,-27
1756396823.9289446,-4,0,-21
1756396823.9659443,2,4,-27
1756396824.0039446,7,0,-34
1756396824.0399446,10,-5,-22
1756396824.0779445,-2,-3,-27
1756396824.1159446,0,-3,-24
1756396824.1539447,0,-1,-10
1756396824.1899445,0,-1,-19
1756396824.2269447,-4,3,-24
1756396824.2649446,-3,-4,-32
1756396824.3039446,0,-2,-26
1756396824.3399446,-6,2,-23
1756396824.3769443,-4,-1,-30
1756396824.4149446,-1,-4,-22
1756396824.4539447,-4,-1,-27
1756396824.4899447,2,-4,-15
1756396824.5269446,10,-4,-21
1756396824.5649445,5,0,-18
1756396824.6039443,2,-1,-24
1756396824.6399446,3,0,-27
1756396824.677945,4,-4,-34
1756396824.7149446,-1,-4,-33
1756396824.7539446,-2,0,-26
1756396824.7899446,0,0,-39
1756396824.8269446,1,2,-31
1756396824.8649447,-2,7,-33
1756396824.9029446,-1,-3,-29
1756396824.9389446,-3,-4,-28
1756396824.9769447,-1,-1,-31
1756396825.0149446,-3,-1,-23
1756396825.0539446,-1,-9,-27
1756396825.0899446,-2,-2,-26
1756396825.1279447,-3,0,-31
1756396825.1669445,-2,0,-44
1756396825.2049446,-4,1,-40
1756396825.2409446,1,-4,-35
1756396825.2779446,7,0,-40
1756396825.3149445,-1,1,-27
1756396825.3539443,2,-3,-32
1756396825.3899446,-1,1,-28
1756396825.427945,-1,-2,-24
1756396825.4659443,6,-1,-38
1756396825.5049446,2,-4,-31
1756396825.5409446,3,-2,-25
1756396825.5779445,0,-5,-36
1756396825.6159446,3,0,-26
1756396825.654945,9,-3,-24
1756396825.690945,7,-2,-29
1756396825.7289443,8,0,-20
1756396825.7659447,-1,-2,-30
1756396825.8049445,-6,-5,-37
1756396825.8409443,-2,-4,-29
1756396825.8789446,-6,0,-29
1756396825.9169445,-1,0,-20
1756396825.9559443,-3,-1,-23
1756396825.9939446,4,1,-38
1756396826.029945,3,0,-34
1756396826.0669446,7,9,-26
1756396826.1049447,0,4,-24
1756396826.1409447,4,5,-38
1756396826.177945,3,1,-24
1756396826.2159443,-2,-1,-24
1756396826.2539446,-8,1,-37
1756396826.2909446,-2,-10,-32
1756396826.3279445,2,-7,-29
1756396826.3659446,-1,-2,-29
1756396826.404945,2,-9,-37
1756396826.440945,0,-10,-24
1756396826.4779446,3,-6,-30
1756396826.5159447,6,-5,-27
1756396826.5549445,9,1,-27
1756396826.5909443,8,3,-29
1756396826.6279447,5,-3,-25
1756396826.6659446,-3,1,-28
1756396826.7049446,-5,0,-22
1756396826.7409446,0,-5,-16
1756396826.7779446,3,-10,-32
1756396826.815945,3,-5,-25
1756396826.8549447,5,0,-31
1756396826.8909447,-4,0,-30
1756396826.927945,6,-2,-23
1756396826.9659443,-3,6,-26
1756396827.0049446,-6,-2,-20
1756396827.0409446,-4,-3,-24
1756396827.0789447,0,-5,-33
1756396827.1169446,1,-3,-28
1756396827.1559446,0,-4,-26
1756396827.1919446,-2,2,-20
1756396827.2299447,-3,0,-24
1756396827.2679446,2,0,-18
1756396827.3059447,-2,0,-22
1756396827.3419447,-2,1,-22
1756396827.3799446,-5,0,-32
1756396827.417945,0,0,-26
1756396827.4559443,0,0,-31
1756396827.4919446,8,0,-23
1756396827.5289447,-4,3,-36
1756396827.5669446,-1,0,-25
1756396827.6059446,0,0,-31
1756396827.6419446,0,0,-27
1756396827.6789446,2,-1,-30
1756396827.7169447,-3,0,-34
1756396827.7559447,-2,1,-27
1756396827.7919445,2,-4,-33
1756396827.8289447,-5,-3,-28
1756396827.8669446,-6,-1,-36
1756396827.9059446,0,1,-28
1756396827.9419446,4,-2,-29
1756396827.9799447,4,3,-20
1756396828.0179446,0,-1,-25
1756396828.0569446,0,-4,-23
1756396828.0949447,-1,1,-36
1756396828.1309447,3,3,-20
1756396828.1689446,7,0,-25
1756396828.2069447,8,-2,-30
1756396828.2459445,0,0,-17
1756396828.2819445,6,-4,-20
1756396828.3189447,5,0,-28
1756396828.3569446,-6,0,-24
1756396828.3929446,3,2,-22
1756396828.4299445,0,-2,-15
1756396828.4689443,4,-2,-21
1756396828.506945,5,-6,-20
1756396828.542945,6,-4,-34
1756396828.5799446,-4,-2,-20
1756396828.6179447,-2,1,-19
1756396828.6569445,-4,-2,-25
1756396828.6929443,-10,-4,-17
1756396828.7319446,1,-2,-19
1756396828.7689445,-4,0,-30
1756396828.8069446,5,0,-26
1756396828.8429446,1,-3,-24
1756396828.8799446,8,1,-41
1756396828.9169445,-3,1,-26
1756396828.9559443,-11,-3,-28
1756396828.9919446,-2,-2,-29
1756396829.029945,0,-3,-31
1756396829.0679443,-5,-1,-35
1756396829.1069446,1,2,-24
1756396829.1429446,7,3,-39
1756396829.1799445,3,0,-32
1756396829.2179446,6,0,-22
1756396829.2559447,1,-1,-36
1756396829.2919445,7,4,-32
1756396829.3289447,-1,0,-27
1756396829.3679447,-1,-2,-17
1756396829.4059446,-4,-4,-26
1756396829.4419446,-3,-4,-28
1756396829.4799447,-5,4,-33
1756396829.5179446,1,1,-32
1756396829.5559447,-7,2,-28
1756396829.5919447,0,-2,-28
1756396829.6299446,7,2,-32
1756396829.667945,2,1,-29
1756396829.7059443,5,-1,-24
1756396829.7419446,7,1,-19
1756396829.7789447,0,6,-24
1756396829.8179443,0,1,-19
1756396829.8559446,-1,-7,-24
1756396829.8919446,0,-11,-17
1756396829.9289446,0,-8,-29
1756396829.9679446,-4,-4,-26
1756396830.0059447,0,-4,-32
1756396830.0419445,3,-4,-26
1756396830.0789447,11,1,-23
1756396830.1179447,1,-1,-32
1756396830.1539447,0,0,-31
1756396830.190945,5,-8,-21
1756396830.2289443,12,-5,-20
1756396830.2679446,5,-6,-24
1756396830.3039446,6,-1,-19
1756396830.3409443,4,-8,-25
1756396830.3789446,5,0,-29
1756396830.4169445,0,6,-34
1756396830.4529445,-12,0,-36
1756396830.4909446,-2,-5,-32
1756396830.5289447,1,-14,-31
1756396830.5679443,2,-11,-20
1756396830.6039443,5,-6,-23
1756396830.6409447,-2,-1,-34
1756396830.6789446,-10,-5,-29
1756396830.7179446,-4,4,-21
1756396830.7539446,1,0,-32
1756396830.7909446,-3,2,-25
1756396830.8289447,-4,-5,-20
1756396830.8679447,-4,0,-23
1756396830.9039447,0,-2,-29
1756396830.9419446,0,-4,-29
1756396830.9799447,4,0,-40
1756396831.0189445,5,-8,-33
1756396831.0569446,4,-2,-33
1756396831.0929446,0,3,-26
1756396831.1299446,0,1,-40
1756396831.1689446,2,0,-32
1756396831.2069447,3,2,-37
1756396831.2429447,8,-4,-35
1756396831.279945,-3,0,-25
