time,x,y,z
1756415504.1499443,3,-3,-27
1756415504.187945,8,0,-27
1756415504.2259445,0,-6,-31
1756415504.2649446,-6,-2,-28
1756415504.3009446,-8,-5,-6
1756415504.338945,0,-5,-8
1756415504.3769443,4,-3,-13
1756415504.4159446,2,0,-12
1756415504.4519446,1,1,-19
1756415504.4899447,2,-2,-24
1756415504.5279446,-4,-2,-22
1756415504.565945,-3,3,-25
1756415504.6049447,-6,0,-32
1756415504.6409447,0,1,-23
1756415504.677945,6,-3,-20
1756415504.7169447,0,-8,-27
1756415504.7549446,-4,2,-25
1756415504.7909446,6,0,-26
1756415504.8279445,9,0,-26
1756415504.8669446,7,0,-26
1756415504.904945,6,5,-23
1756415504.940945,-1,2,-20
1756415504.9779446,0,-4,-25
1756415505.0169446,-6,-4,-25
1756415505.0549445,-4,0,-15
1756415505.0909443,-1,2,-27
1756415505.1279447,-3,3,-28
1756415505.1669445,4,-3,-21
1756415505.2049446,17,0,-23
1756415505.2409446,9,-2,-25
1756415505.2789447,6,0,-20
1756415505.3169446,-2,-3,-14
1756415505.3549447,0,0,-18
1756415505.3909447,1,-3,-28
1756415505.427945,-2,-6,-32
1756415505.4669447,5,0,-23
1756415505.5049446,9,2,-28
1756415505.5409446,3,2,-26
1756415505.5779445,-4,-1,-24
1756415505.6169446,3,-1,-19
1756415505.654945,-3,-6,-28
1756415505.690945,-3,-5,-28
1756415505.7299447,-3,-3,-20
1756415505.7669446,-4,-9,-26
1756415505.8059447,4,-8,-21
1756415505.8419447,1,0,-21
1756415505.8799446,-2,3,-13
1756415505.9169445,3,-5,-13
1756415505.9559443,0,-8,-20
1756415505.9919446,-6,-5,-9
1756415506.029945,-1,1,-22
1756415506.0679443,-4,-3,-16
1756415506.1069446,3,-2,-30
1756415506.1429446,2,-7,-26
1756415506.1799445,0,-1,-29
1756415506.2179446,0,0,-24
1756415506.2559447,0,-4,-23
1756415506.2919445,0,-5,-20
1756415506.3289447,4,-7,-20
1756415506.3679447,0,-3,-25
1756415506.4059446,0,-2,-23
1756415506.4419446,2,2,-20
1756415506.4789443,7,-4,-35
1756415506.5179446,0,0,-31
1756415506.5559447,5,3,-32
1756415506.5919447,2,0,-25
1756415506.6289446,-3,-2,-23
1756415506.667945,-2,1,-3
1756415506.7059443,-4,0,-15
1756415506.7419446,-3,-1,-30
1756415506.779945,-1,-4,-35
1756415506.8179443,6,1,-33
1756415506.8559446,4,2,-15
1756415506.8919446,4,-2,-16
1756415506.9289446,6,-1,-13
1756415506.9679446,0,-5,-20
1756415507.0059447,-5,-6,-25
1756415507.0419445,0,-1,-22
1756415507.0789447,10,2,-25
1756415507.1179447,16,-3,-17
1756415507.1559446,4,-2,-17
1756415507.1919446,6,-5,-18
1756415507.2289443,8,-3,-27
1756415507.2679446,0,3,-25
1756415507.3109446,2,0,-27
1756415507.348945,0,0,-20
1756415507.3879447,4,3,-27
1756415507.4239447,-2,-2,-21
1756415507.4619446,0,-7,-29
1756415507.4999447,1,-10,-30
1756415507.5389447,2,-3,-8
1756415507.5769446,0,0,-21
1756415507.6129446,3,0,-20
1756415507.6499443,8,-2,-22
1756415507.687945,0,-10,-23
1756415507.7269447,5,0,-25
1756415507.7629447,0,-3,-22
1756415507.8009446,-1,-4,-26
1756415507.838945,0,-5,-22
1756415507.8779447,3,0,-27
1756415507.9139447,2,-8,-23
1756415507.950945,-1,0,-22
1756415507.9889443,-2,-3,-21
1756415508.0279446,-4,-2,-23
1756415508.0639446,-8,-6,-17
1756415508.1019447,-1,-3,-20
1756415508.1399446,5,0,-28
1756415508.1789446,5,0,-12
1756415508.2169447,-1,-4,-24
1756415508.2529447,1,-2,-15
1756415508.2909446,0,1,-11
1756415508.3289447,0,0,-16
1756415508.3669446,-3,0,-25
1756415508.4029446,0,-4,-23
1756415508.4399445,7,-1,-20
1756415508.4789443,6,-7,-24
1756415508.5169446,6,-2,-16
1756415508.552945,0,-4,-17
1756415508.5899446,0,-1,-24
1756415508.6289446,6,-1,-19
1756415508.6669445,3,-6,-20
1756415508.7029445,0,2,-18
1756415508.7399447,0,1,-31
1756415508.7779446,0,0,-28
1756415508.8139446,4,0,-20
1756415508.8509445,1,0,-28
1756415508.8889446,2,4,-19
1756415508.9269447,3,1,-21
1756415508.963945,-4,3,-21
1756415509.0009446,0,0,-29
1756415509.0389447,0,0,-20
1756415509.0749447,6,-1,-13
1756415509.1129446,4,-1,-19
1756415509.1509447,-1,-4,-24
1756415509.1899445,0,-1,-18
1756415509.2279446,-4,-3,-19
1756415509.2639446,4,0,-10
1756415509.3009446,5,0,-11
1756415509.338945,1,0,-22
1756415509.3749447,5,-5,-24
1756415509.4129446,4,4,-20
1756415509.450945,-1,0,-15
1756415509.4899447,-4,-8,-17
1756415509.5279446,4,-5,-36
1756415509.5639446,7,-2,-15
1756415509.6019447,-5,0,-20
1756415509.6399446,-7,-1,-16
1756415509.6789446,-7,-2,-20
1756415509.7149446,-7,0,-23
1756415509.7519443,-3,-2,-31
1756415509.7899446,-1,-1,-33
1756415509.8289447,5,-2,-17
1756415509.8649447,3,-2,-22
1756415509.9019446,-2,1,-26
1756415509.9399445,-7,-1,-30
1756415509.9789443,2,-3,-13
1756415510.0149446,3,0,-12
1756415510.0519447,-2,0,-26
1756415510.0899446,2,-1,-22
1756415510.1289446,-1,0,-24
1756415510.1649446,1,-2,-23
1756415510.2019446,0,-2,-13
1756415510.2399447,6,5,-22
1756415510.2779446,6,3,-18
1756415510.3139446,4,0,-22
1756415510.3519447,8,-4,-27
1756415510.3899446,3,4,-20
1756415510.427945,-3,-2,-10
1756415510.4649446,2,0,-13
1756415510.5019443,1,0,-15
1756415510.5399446,3,9,-20
1756415510.5789447,7,4,-22
1756415510.6149447,6,4,-26
1756415510.6519446,-1,3,-23
1756415510.6899445,1,1,-20
1756415510.7289443,4,-7,-28
1756415510.7649446,0,-10,-24
1756415510.8019447,3,-7,-24
1756415510.8399446,-1,-6,-24
1756415510.8789446,0,0,-23
1756415510.9149446,2,4,-11
1756415510.9519446,0,2,-9
1756415510.9899447,5,10,-14
1756415511.0259447,4,3,-21
1756415511.0639446,3,0,-22
1756415511.1009445,5,-9,-24
1756415511.1399446,8,-5,-24
1756415511.1759446,0,0,-21
1756415511.2129445,3,8,-20
1756415511.2509446,6,0,-17
1756415511.2899446,8,3,-32
1756415511.325945,6,5,-32
1756415511.3629446,2,-3,-24
1756415511.4009447,-1,4,-30
1756415511.4399445,0,6,-21
1756415511.4759445,-1,2,-32
1756415511.5139446,-1,-10,-29
1756415511.5519447,-1,-7,-40
1756415511.5909443,0,0,-27
1756415511.6289446,-2,-1,-31
1756415511.6649446,6,0,-27
1756415511.7019446,-2,-3,-28
1756415511.7409446,-9,1,-11
1756415511.7789447,-3,0,-23
1756415511.8149445,2,-3,-22
1756415511.8529446,5,-8,-12
1756415511.8909447,2,-9,-17
1756415511.9299445,0,-6,-11
1756415511.9659443,-1,-9,-12
1756415512.0039446,6,-3,-15
1756415512.0419445,-3,-1,-19
1756415512.0809443,2,7,-24
1756415512.1189446,7,0,-26
1756415512.154945,1,0,-28
1756415512.1929443,-2,-1,-30
1756415512.2309446,1,1,-18
1756415512.2689445,4,-8,-15
1756415512.3049445,3,-8,-27
1756415512.3429446,3,-5,-21
1756415512.381945,-6,-9,-22
1756415512.4199443,0,0,-18
1756415512.4559443,2,0,-21
1756415512.4929447,-2,-5,-20
1756415512.5309446,1,-11,-21
1756415512.5699446,0,2,-24
1756415512.6059446,-1,0,-27
1756415512.6439445,-3,1,-23
1756415512.6829443,-3,2,-26
1756415512.7209446,-6,-1,-33
1756415512.756945,-1,0,-29
1756415512.7949443,11,-2,-31
1756415512.8329446,16,0,-20
1756415512.8709445,6,2,-26
1756415512.9069445,4,0,-23
1756415512.9439447,5,-3,-24
1756415512.9829447,-7,1,-14
1756415513.0209446,3,-10,-26
1756415513.0569446,1,-9,-21
1756415513.0949447,-7,-8,-17
1756415513.1329446,-9,-8,-29
1756415513.1719446,-1,-3,-21
1756415513.2099447,8,-2,-14
1756415513.2459445,4,0,-26
1756415513.282945,9,-8,-22
1756415513.3219447,6,0,-28
1756415513.3599446,10,2,-22
1756415513.3959446,7,0,-19
1756415513.4329443,1,1,-17
1756415513.4709446,3,0,-20
1756415513.506945,0,-2,-23
1756415513.5439446,-3,-2,-24
1756415513.5829446,1,-6,-25
1756415513.6209445,-2,0,-29
1756415513.6569445,4,0,-26
1756415513.6939447,0,1,-19
1756415513.7319446,2,1,-18
1756415513.7709446,5,-2,-22
1756415513.8069446,6,-5,-25
1756415513.8439443,0,1,-24
1756415513.881945,1,-6,-21
1756415513.9199443,0,-10,-21
1756415513.9559443,3,-2,-17
1756415513.9939446,3,1,-20
1756415514.0319445,0,1,-11
1756415514.0699446,1,-4,-12
1756415514.1059446,-9,-3,-18
1756415514.1439445,-4,-3,-27
1756415514.1829443,-4,0,-17
1756415514.2209446,5,-3,-20
1756415514.256945,6,0,-21
1756415514.2939446,6,-7,-21
1756415514.3329446,8,-10,-30
1756415514.3709445,0,-8,-17
1756415514.4069445,1,-4,-14
1756415514.4439447,0,-8,-19
1756415514.4819446,4,-6,-19
1756415514.5209446,-2,0,-19
1756415514.5569446,3,2,-14
1756415514.5939443,0,-5,-27
1756415514.631945,-1,-3,-26
1756415514.6709447,-3,-1,-23
1756415514.7069447,-5,-3,-26
1756415514.7459445,7,-2,-21
1756415514.782945,4,3,-38
1756415514.8209443,2,-7,-31
1756415514.8569446,0,-3,-28
1756415514.8939445,1,-1,-24
1756415514.9329443,3,0,-29
1756415514.9709446,-1,2,-27
1756415515.006945,-1,-1,-19
1756415515.0449443,-3,-7,-19
1756415515.0829446,2,-2,-37
1756415515.121945,3,-1,-26
1756415515.157945,4,-1,-20
1756415515.1959443,-2,-8,-13
1756415515.233945,-5,1,-27
1756415515.2729447,-6,-1,-20
1756415515.3109446,4,-2,-20
1756415515.3469446,-1,1,-24
1756415515.3839445,4,1,-15
1756415515.4219446,-2,0,-12
1756415515.4579446,-5,-3,-18
1756415515.4959445,6,2,-24
1756415515.532945,2,-3,-22
1756415515.5719447,5,0,-17
1756415515.6079447,-1,0,-14
1756415515.644945,7,0,-15
1756415515.6829443,5,-5,-12
1756415515.7209446,2,-5,-22
1756415515.756945,-4,-1,-19
1756415515.7949443,1,-3,-21
1756415515.8339446,2,0,-22
1756415515.871945,1,0,-25
1756415515.907945,1,-6,-17
1756415515.9449446,3,0,-22
1756415515.9829447,-5,-4,-21
1756415516.0219443,0,2,-16
1756415516.0579443,9,-2,-28
1756415516.0949447,11,-2,-31
1756415516.1339445,7,-3,-34
1756415516.1719446,7,0,-22
1756415516.2079446,4,-1,-24
1756415516.2449446,1,1,-33
1756415516.282945,2,-6,-23
1756415516.3189447,-2,-1,-26
1756415516.3579447,-4,-5,-19
1756415516.394945,3,0,-27
1756415516.4329443,6,0,-20
1756415516.4689443,0,2,-18
1756415516.506945,1,-2,-17
1756415516.5449443,-3,2,-34
1756415516.5839446,0,0,-18
1756415516.621945,-1,-4,-12
1756415516.657945,0,-6,-9
1756415516.6949446,2,-4,-9
1756415516.733945,1,0,-20
1756415516.7719443,-1,-2,-23
1756415516.8079443,1,4,-20
1756415516.8449447,4,0,-11
1756415516.8829446,3,0,-25
1756415516.9189446,4,-6,-23
1756415516.9569447,0,-7,-24
1756415516.9949446,5,0,-22
1756415517.032945,3,-5,-27
1756415517.0689447,-2,0,-23
1756415517.1059446,4,2,-22
1756415517.1439445,-2,0,-19
1756415517.1819446,7,-3,-8
1756415517.2179446,7,-1,-16
1756415517.2549446,-3,0,-19
1756415517.2939446,3,1,-25
1756415517.338945,7,-3,-34
1756415517.3759446,6,-6,-25
1756415517.4139447,0,1,-26
1756415517.4519446,0,3,-17
1756415517.4879446,-1,-7,-20
1756415517.5259447,2,-3,-19
1756415517.5639446,6,0,-26
1756415517.5999446,4,5,-10
1756415517.6369443,1,-1,-27
1756415517.6749446,0,3,-32
1756415517.713945,2,-1,-23
1756415517.7509446,1,0,-18
1756415517.7879446,-5,1,-19
1756415517.825945,0,-9,-14
1756415517.8639443,2,-5,-21
1756415517.9029446,0,0,-25
1756415517.9389446,0,-2,-20
1756415517.9769447,1,-4,-25
1756415518.0139446,8,0,-25
1756415518.0499446,8,0,-28
1756415518.0879445,2,2,-24
1756415518.1249447,0,-1,-22
1756415518.1639447,0,5,-30
1756415518.1999447,6,5,-25
1756415518.2379446,0,3,-9
1756415518.2749443,0,-2,-16
1756415518.3139446,0,4,-15
1756415518.3509445,-4,4,-16
1756415518.3879447,-7,3,-30
1756415518.4259446,-3,0,-22
1756415518.4649446,-1,0,-21
1756415518.5029447,-6,0,-28
1756415518.5389447,-1,0,-23
1756415518.575945,0,-3,-22
1756415518.6149447,7,4,-27
1756415518.6529446,6,2,-13
1756415518.6889446,6,0,-17
1756415518.7259445,3,1,-28
1756415518.7649446,1,5,-22
1756415518.802945,5,2,-24
1756415518.838945,4,0,-27
1756415518.8759446,3,-1,-23
1756415518.9149446,1,0,-13
1756415518.9529445,-2,-2,-16
1756415518.9889443,0,1,-14
1756415519.0259447,2,5,-28
1756415519.0639446,-2,2,-14
1756415519.0999446,1,-2,-10
1756415519.1379447,-2,-1,-23
1756415519.1759446,-1,1,-15
1756415519.2149446,-9,3,-23
1756415519.2509446,-3,5,-27
1756415519.2879446,2,-1,-23
1756415519.325945,1,2,-25
1756415519.3649447,3,-5,-26
1756415519.4009447,-2,-4,-22
1756415519.4389446,0,1,-13
1756415519.4769447,1,-3,-23
1756415519.5149446,-3,0,-18
1756415519.5539446,1,-3,-16
1756415519.5899446,5,-1,-19
1756415519.6269443,5,4,-25
1756415519.6649446,2,4,-21
1756415519.700945,3,1,-21
1756415519.7379446,-4,3,-34
1756415519.7759447,-4,3,-30
1756415519.8149445,-4,-2,-29
1756415519.8509445,-4,-2,-21
1756415519.8889446,-1,5,-21
1756415519.9269447,-3,-6,-25
1756415519.9659443,-7,-6,-16
1756415520.0039446,-3,-3,-12
1756415520.0399446,-4,-2,-9
1756415520.0779445,-6,1,-26
1756415520.1159446,-2,0,-23
1756415520.154945,6,0,-20
1756415520.190945,2,-2,-19
1756415520.2299447,0,-6,-24
1756415520.2669446,0,-2,-22
1756415520.3059447,3,-2,-27
1756415520.3439443,2,-5,-16
1756415520.3799446,3,-3,-13
1756415520.4169445,4,-10,-9
1756415520.4559443,4,0,-27
1756415520.4939446,2,0,-23
1756415520.529945,-2,-2,-24
1756415520.5679443,-4,0,-25
1756415520.6059446,-2,-3,-29
1756415520.644945,-1,-4,-18
1756415520.6809447,5,0,-19
1756415520.7179446,0,-4,-22
1756415520.7559447,1,1,-20
1756415520.7939446,4,-2,-13
1756415520.8299446,1,-1,-22
1756415520.8679447,1,3,-20
1756415520.9059446,1,1,-24
1756415520.9419446,5,-5,-17
1756415520.9799447,-2,0,-27
1756415521.0179446,-1,0,-25
1756415521.0559447,0,-4,-27
1756415521.0949447,2,-2,-20
1756415521.1309447,0,-4,-15
1756415521.167945,0,-4,-25
1756415521.2059443,3,-7,-33
1756415521.2449446,1,-2,-38
1756415521.2809446,-1,-5,-20
1756415521.3189447,2,-1,-32
1756415521.3569446,3,-2,-28
1756415521.3959446,0,-1,-17
1756415521.4319446,0,2,-14
1756415521.4699447,0,3,-16
1756415521.5079446,-4,2,-15
1756415521.5469446,-5,-6,-12
1756415521.5849447,3,1,-18
1756415521.6209445,5,0,-24
1756415521.657945,2,1,-34
1756415521.6969447,-1,-9,-30
1756415521.7349446,1,-3,-29
1756415521.7709446,-3,-8,-27
1756415521.8099446,3,1,-19
1756415521.8469446,-2,-4,-13
1756415521.8859446,0,3,-16
1756415521.9219446,2,1,-22
1756415521.9599447,-7,9,-33
1756415521.996945,0,-5,-34
1756415522.0359447,7,-2,-33
1756415522.0719447,5,1,-32
1756415522.108945,0,0,-31
1756415522.1469443,6,2,-16
1756415522.1849446,5,-3,-24
1756415522.2209446,-3,-5,-28
1756415522.2589445,9,0,-29
1756415522.2969446,1,-4,-24
1756415522.335945,0,1,-31
1756415522.371945,3,0,-23
1756415522.4099443,-2,8,-25
1756415522.4469447,8,5,-19
1756415522.4849446,1,4,-21
1756415522.5209446,-3,0,-20
1756415522.5579443,-9,-6,-16
1756415522.5969446,0,-2,-25
1756415522.6329446,1,-6,-27
1756415522.6699443,2,-4,-22
1756415522.7079446,3,0,-20
1756415522.7459445,3,0,-13
1756415522.7819445,2,0,-12
1756415522.8199446,1,-4,-11
1756415522.8579447,1,-2,-22
1756415522.8969443,-4,0,-15
1756415522.9329443,-1,2,-22
1756415522.9699447,2,1,-17
1756415523.006945,1,-6,-24
1756415523.0459447,-2,1,-21
1756415523.0819447,2,4,-14
1756415523.1199446,0,6,-18
1756415523.157945,-6,-1,-18
1756415523.1969447,0,3,-20
1756415523.2329447,0,-2,-21
1756415523.269945,-4,-5,-26
1756415523.3079443,-3,-7,-32
1756415523.3469446,5,-4,-22
1756415523.3829446,2,-6,-21
1756415523.4209447,0,-6,-11
1756415523.4599447,3,4,-11
1756415523.4979446,5,2,-17
1756415523.5359447,0,5,-25
1756415523.5719447,0,-3,-21
1756415523.6099446,3,0,-20
1756415523.6479447,3,-2,-18
1756415523.6859446,-1,0,-17
1756415523.7219446,-3,-3,-17
1756415523.759945,2,-2,-16
1756415523.7979443,-1,-2,-15
1756415523.8369446,-2,-3,-18
1756415523.8729446,-3,-5,-24
1756415523.9109447,0,-12,-22
1756415523.9489446,1,-11,-23
1756415523.9879446,5,-5,-29
1756415524.0259447,1,1,-25
1756415524.0619447,3,1,-27
1756415524.098945,3,-4,-23
1756415524.1379447,6,0,-30
1756415524.1759446,0,-9,-17
1756415524.2119446,-1,-8,-16
1756415524.2509446,-3,-10,-13
1756415524.2879446,6,-8,-24
1756415524.3269446,-2,-3,-18
1756415524.3629446,0,4,-24
1756415524.4009447,-4,-2,-25
1756415524.437945,2,3,-25
1756415524.473945,-7,4,-25
1756415524.5119443,-5,3,-26
1756415524.5509446,0,0,-18
1756415524.5879445,-3,2,-36
1756415524.6269443,0,1,-25
1756415524.6629446,-1,5,-24
1756415524.700945,-2,-9,-31
1756415524.7379446,5,-4,-24
1756415524.7769446,-3,2,-17
1756415524.812945,0,-4,-25
1756415524.8509445,-5,1,-29
1756415524.8879447,1,-11,-32
1756415524.9269447,4,-9,-14
1756415524.9629445,0,-8,-27
1756415525.0009446,4,-6,-32
1756415525.0389447,2,-6,-19
1756415525.0769446,6,-7,-17
1756415525.1129446,0,0,-20
1756415525.1499443,2,-5,-21
1756415525.1889446,3,-4,-25
1756415525.2269447,-1,-2,-19
1756415525.2629447,-5,-9,-21
1756415525.3009446,1,-3,-31
1756415525.338945,-10,-4,-34
1756415525.3779447,-3,-1,-25
1756415525.4139447,-4,3,-28
1756415525.450945,0,4,-13
1756415525.4889443,-5,0,-15
1756415525.5279446,-3,-4,-19
1756415525.5639446,-1,3,-31
1756415525.6009445,-3,1,-35
1756415525.6389446,0,-2,-31
1756415525.677945,0,-4,-20
1756415525.713945,-1,-5,-33
1756415525.7519443,-3,-8,-28
1756415525.7899446,-2,-2,-31
1756415525.8289447,4,-4,-20
1756415525.8669446,0,1,-17
1756415525.9029446,4,-5,-7
1756415525.9399445,12,-4,-16
1756415525.9789443,6,-4,-24
1756415526.0149446,-3,-4,-31
1756415526.052945,-1,-7,-24
1756415526.0909443,-4,1,-16
1756415526.1299446,-8,-7,-13
1756415526.167945,-3,-2,-18
1756415526.2039447,-4,-1,-19
1756415526.2429447,-2,-6,-14
1756415526.279945,7,-7,-25
1756415526.3189447,3,-1,-29
1756415526.3549447,8,0,-33
1756415526.3929446,2,0,-6
1756415526.4299445,0,0,-10
1756415526.4679446,0,0,-21
1756415526.5039446,-4,-2,-15
1756415526.542945,-3,-2,-19
1756415526.5799446,-10,1,-24
1756415526.6189446,-6,0,-21
1756415526.654945,-4,2,-27
1756415526.6929443,0,-1,-27
1756415526.7299447,4,-3,-24
1756415526.7689445,6,0,-22
1756415526.8049445,5,-2,-31
1756415526.8429446,-3,4,-23
1756415526.8799446,-1,3,-17
1756415526.9189446,2,0,-13
1756415526.9549446,0,-1,-18
1756415526.9929447,1,-1,-17
1756415527.029945,0,0,-10
1756415527.0679443,1,2,-14
1756415527.1039443,-2,-6,-26
1756415527.1429446,-8,0,-32
1756415527.1799445,0,3,-18
1756415527.2179446,4,2,-9
1756415527.2539446,7,-5,-14
1756415527.2909446,6,-4,-15
1756415527.3299446,6,-6,-20
1756415527.3729446,9,-3,-24
1756415527.4109447,0,-8,-21
1756415527.4499447,3,-2,-24
1756415527.4879446,0,4,-24
1756415527.5239446,-5,2,-16
1756415527.5609446,-2,-4,-13
1756415527.5999446,0,0,-13
1756415527.6359446,4,0,-23
1756415527.6729443,8,0,-18
1756415527.7119446,0,4,-16
1756415527.7499447,0,1,-19
1756415527.7859447,0,-2,-19
1756415527.8229446,3,-2,-12
1756415527.8609445,0,-5,-21
1756415527.8999443,-7,0,-23
1756415527.9359446,-2,-2,-15
1756415527.973945,2,-4,-31
1756415528.0129447,1,-2,-21
1756415528.0499446,1,-1,-24
1756415528.088945,0,0,-18
1756415528.1259446,1,-1,-22
1756415528.1629446,6,-1,-30
1756415528.200945,3,-1,-30
1756415528.2399447,0,2,-36
1756415528.2759447,3,0,-33
1756415528.312945,2,-2,-15
1756415528.3509445,2,9,-23
1756415528.3889446,6,8,-24
1756415528.4249446,-2,6,-23
1756415528.4629445,-1,-6,-24
1756415528.5009446,-1,-1,-38
1756415528.5399446,-1,-1,-27
1756415528.575945,0,0,-25
1756415528.6129446,0,0,-20
1756415528.6509447,0,-1,-19
1756415528.6889446,-4,0,-11
1756415528.7259445,6,-4,-22
1756415528.7629447,-6,1,-20
1756415528.8009446,8,0,-19
1756415528.838945,10,0,-13
1756415528.8759446,3,2,-21
1756415528.9129446,-6,4,-16
1756415528.950945,1,-4,-23
1756415528.9899447,-1,-1,-20
1756415529.0259447,4,0,-23
1756415529.062945,2,-4,-25
1756415529.1009445,7,-2,-22
1756415529.1399446,4,1,-14
1756415529.1759446,1,5,-20
1756415529.2129445,-3,0,-25
1756415529.2509446,-5,2,-17
1756415529.2899446,-2,-6,-20
1756415529.325945,-3,-1,-27
1756415529.3639443,-8,-3,-13
1756415529.4019446,-1,0,-20
1756415529.440945,4,-2,-21
1756415529.4769447,6,5,-17
1756415529.5149446,3,5,-20
1756415529.5519447,2,3,-23
1756415529.5899446,1,0,-25
1756415529.6259446,3,2,-33
1756415529.6629446,3,-2,-20
1756415529.700945,0,-4,-24
1756415529.7399447,6,-6,-25
1756415529.7759447,4,-2,-25
1756415529.812945,2,0,-30
1756415529.8509445,3,0,-25
1756415529.8869443,4,0,-17
1756415529.9239447,8,3,-21
1756415529.9619446,4,1,-17
1756415529.9999447,0,0,-23
1756415530.0359447,-3,-6,-20
1756415530.0739446,-3,0,-15
1756415530.111945,-5,3,-15
1756415530.1509447,-1,5,-25
1756415530.1869447,-1,-3,-23
1756415530.2249446,-7,-5,-20
1756415530.2629447,-6,-4,-22
1756415530.3019447,-2,-3,-25
1756415530.3399446,1,2,-24
1756415530.3759446,-4,5,-21
1756415530.4129446,-5,1,-19
1756415530.4519446,0,0,-30
1756415530.4899447,0,-1,-28
1756415530.5259447,2,-4,-35
1756415530.562945,4,-9,-23
1756415530.6019447,-5,-6,-26
1756415530.6399446,1,-3,-21
1756415530.6759446,-4,-3,-14
1756415530.713945,-5,0,-21
1756415530.7529447,-1,-3,-21
1756415530.7909446,0,2,-17
1756415530.8269446,7,-3,-17
1756415530.8649447,0,-4,-18
1756415530.9029446,6,0,-36
1756415530.940945,6,-9,-27
1756415530.9769447,0,-5,-29
1756415531.0149446,0,-9,-22
1756415531.052945,-2,-12,-24
1756415531.0919447,-6,0,-19
1756415531.1279447,-2,0,-27
1756415531.1649446,0,-1,-16
1756415531.2029445,-2,-2,-16
1756415531.2419446,-5,-7,-11
1756415531.2779446,-1,-2,-9
1756415531.315945,3,-8,-6
1756415531.3539443,-9,-9,-17
1756415531.3919446,-3,-7,-20
1756415531.4309447,1,-6,-11
1756415531.4669447,7,-4,-15
1756415531.5039446,10,-4,-13
1756415531.5419445,6,0,-19
1756415531.5779445,3,0,-25
1756415531.6149447,0,0,-21
1756415531.6529446,-1,0,-28
1756415531.6919446,0,2,-29
1756415531.7279446,-7,-2,-29
1756415531.7659447,3,-1,-32
1756415531.8039446,3,0,-34
1756415531.8419447,-2,0,-29
1756415531.8779447,0,-1,-23
1756415531.9159446,2,-5,-19
1756415531.9529445,-1,0,-21
1756415531.9919446,2,1,-29
1756415532.0279446,4,-6,-15
1756415532.0649445,3,-3,-20
1756415532.1029446,5,2,-23
1756415532.1419446,4,-2,-27
1756415532.177945,6,4,-30
1756415532.2159443,0,2,-16
1756415532.2529447,0,2,-20
1756415532.2909446,3,1,-19
1756415532.3269446,10,-5,-20
1756415532.3649447,0,0,-18
1756415532.4029446,0,0,-31
1756415532.440945,1,1,-24
1756415532.4769447,3,4,-34
1756415532.5139446,-1,-3,-26
1756415532.552945,2,-1,-27
1756415532.5909443,1,1,-17
1756415532.6269443,-1,0,-31
1756415532.6639447,-6,1,-39
1756415532.7029445,-1,6,-33
1756415532.7389443,0,8,-36
1756415532.7769446,2,3,-24
1756415532.8139446,3,-1,-19
1756415532.8529446,0,-1,-27
1756415532.8889446,0,-7,-4
1756415532.927945,-2,0,-26
1756415532.9659443,3,-2,-24
1756415533.0029447,-4,5,-34
1756415533.0419445,0,-8,-19
1756415533.0779445,-1,-3,-20
1756415533.1159446,-9,-4,-24
1756415533.1539447,-1,-1,-20
1756415533.1929443,-5,-5,-8
1756415533.2289443,0,0,-9
1756415533.2669446,-1,2,-15
1756415533.3049445,-2,-5,-24
1756415533.3439443,4,-4,-25
1756415533.381945,5,-1,-32
1756415533.417945,3,1,-22
1756415533.4549446,9,-10,-21
1756415533.4939446,1,-6,-21
1756415533.5319445,3,0,-27
1756415533.5679443,9,-2,-23
1756415533.6049447,5,0,-24
1756415533.6439445,4,-2,-28
1756415533.6819446,3,-2,-14
1756415533.7179446,5,-3,-20
1756415533.7549446,2,0,-28
1756415533.7939446,0,0,-25
1756415533.8319447,0,-2,-15
1756415533.8679447,3,-4,-10
1756415533.904945,1,-1,-26
1756415533.9439447,1,-4,-15
1756415533.9819446,2,0,-8
1756415534.0179446,3,2,-16
1756415534.0549445,-7,0,-25
1756415534.0939443,-1,0,-26
1756415534.131945,7,-3,-15
1756415534.167945,1,0,-14
1756415534.2049446,0,-2,-25
1756415534.2439446,-2,-2,-25
1756415534.2819445,2,0,-24
1756415534.3179443,5,1,-17
1756415534.3549447,0,0,-24
1756415534.3929446,0,-5,-24
1756415534.4289446,6,-7,-27
1756415534.4669447,-4,-10,-29
1756415534.5049446,-1,-2,-24
1756415534.5439446,4,3,-34
1756415534.5799446,2,-1,-41
1756415534.6189446,-1,-6,-33
1756415534.6559446,7,1,-20
1756415534.6939447,1,-4,-20
1756415534.7299447,10,-4,-16
1756415534.7679446,7,-5,-21
1756415534.8059447,3,3,-21
1756415534.8439443,4,-4,-31
1756415534.8829446,6,-6,-40
1756415534.9189446,-2,-10,-29
1756415534.9569447,0,-1,-26
1756415534.9949446,1,-1,-21
1756415535.0339446,-1,2,-16
1756415535.0699446,5,2,-13
1756415535.1069446,0,6,-17
1756415535.144945,-1,4,-22
1756415535.1829443,-1,8,-18
1756415535.2189443,0,7,-9
1756415535.2559447,0,0,-10
1756415535.2939446,7,0,-13
1756415535.3299446,-5,0,-15
1756415535.3669446,-1,1,-19
1756415535.404945,3,6,-26
1756415535.4439447,1,3,-30
1756415535.4799447,0,-1,-15
1756415535.5169446,8,0,-19
1756415535.5549445,1,-1,-10
