time,x,y,z
1756360806.9779446,2,-2,-14
1756360807.0159447,-3,0,-23
1756360807.0549445,-3,1,-7
1756360807.0909443,-2,0,-5
1756360807.1279447,1,0,-4
1756360807.1649446,-7,-3,-12
1756360807.2039447,-2,0,-14
1756360807.2399447,-3,-3,-18
1756360807.2779446,1,-4,-10
1756360807.315945,0,3,-17
1756360807.3549447,-2,0,-28
1756360807.3909447,-2,1,-28
1756360807.427945,3,2,-29
1756360807.4649446,-3,7,-16
1756360807.5039446,-3,-4,-20
1756360807.5399446,1,-2,-19
1756360807.5779445,-7,2,-21
1756360807.6159446,2,2,-28
1756360807.6539447,0,1,-10
1756360807.6899445,2,1,-14
1756360807.7279446,0,-6,-9
1756360807.7659447,7,2,-27
1756360807.8039446,8,-5,-23
1756360807.8399446,2,-4,-22
1756360807.8779447,-8,-2,-21
1756360807.9159446,-7,2,-14
1756360807.9549446,6,1,-13
1756360807.9909446,6,0,-16
1756360808.0279446,0,-4,-21
1756360808.065945,-7,1,-10
1756360808.1049447,2,-5,-18
1756360808.1409447,5,-1,-29
1756360808.177945,-2,4,-25
1756360808.2159443,1,2,-31
1756360808.2539446,1,1,-22
1756360808.2899446,2,3,-23
1756360808.3269446,1,2,-17
1756360808.3649447,4,0,-14
1756360808.4009447,0,0,-19
1756360808.437945,8,-2,-22
1756360808.4759445,3,-3,-22
1756360808.5149446,-3,-3,-12
1756360808.5509446,-7,-1,-8
1756360808.588945,-1,-1,-15
1756360808.6269443,0,-2,-22
1756360808.6659446,0,-5,-24
1756360808.7019446,6,-1,-17
1756360808.7389443,-2,-2,-23
1756360808.7769446,0,3,-11
1756360808.815945,8,-5,-14
1756360808.8519447,0,2,-16
1756360808.8889446,2,0,-16
1756360808.9259446,-1,0,-17
1756360808.9649446,-1,0,-18
1756360809.0009446,-2,1,-15
1756360809.0389447,-1,2,-15
1756360809.0769446,0,1,-19
1756360809.1149447,0,-2,-3
1756360809.1509447,1,-8,-2
1756360809.1889446,0,-1,-9
1756360809.2269447,0,-3,-6
1756360809.2659447,1,2,-12
1756360809.3019447,1,-1,-3
1756360809.338945,1,6,-21
1756360809.3769443,7,0,-14
1756360809.4159446,2,5,-10
1756360809.4519446,-7,-2,-14
1756360809.4899447,-5,1,-17
1756360809.5279446,-3,-5,-6
1756360809.5669446,0,-2,-10
1756360809.6049447,-3,0,-22
1756360809.6409447,2,0,-21
1756360809.677945,5,-4,-14
1756360809.7169447,0,-4,-23
1756360809.7549446,1,-3,-10
1756360809.7909446,4,-8,-11
1756360809.8279445,-4,-8,-12
1756360809.8669446,-4,-5,-11
1756360809.904945,-2,-1,-11
1756360809.940945,2,0,-15
1756360809.9779446,0,-2,-8
1756360810.0169446,2,-4,-7
1756360810.0549445,4,0,-18
1756360810.0909443,-1,2,-17
1756360810.1279447,3,1,-14
1756360810.1659446,4,0,-15
1756360810.2019446,-1,2,-18
1756360810.2399447,6,1,-29
1756360810.2769446,3,0,-27
1756360810.312945,0,5,-16
1756360810.3509445,-2,3,-12
1756360810.3889446,0,0,-7
1756360810.4269447,0,0,-9
1756360810.4629445,-1,-3,-9
1756360810.5009446,-3,-3,-10
1756360810.5389447,-6,-5,-27
1756360810.5769446,-3,-3,-16
1756360810.6159446,3,-5,-15
1756360810.6519446,3,-3,-16
1756360810.6889446,7,0,-11
1756360810.7269447,5,-1,-32
1756360810.7659447,-1,0,-23
1756360810.8019447,0,-3,-22
1756360810.838945,-4,4,-18
1756360810.8769443,-6,4,-15
1756360810.9159446,-4,6,-21
1756360810.9519446,1,1,-12
1756360810.9889443,3,-1,-11
1756360811.0279446,0,0,-8
1756360811.065945,0,0,-7
1756360811.1019447,3,-2,-9
1756360811.1399446,8,-3,-14
1756360811.177945,-3,-9,-9
1756360811.2159443,0,0,-16
1756360811.2519443,-2,0,-15
1756360811.2899446,-4,-3,-22
1756360811.3279445,-1,2,-5
1756360811.3659446,1,1,-12
1756360811.4019446,-1,4,-14
1756360811.4399445,-1,0,-15
1756360811.4779446,0,-4,-16
1756360811.5159447,4,-2,-14
1756360811.5519447,-4,1,-3
1756360811.5899446,-7,-1,-12
1756360811.6279447,3,-6,-9
1756360811.6659446,-8,-3,-8
1756360811.7019446,-8,7,-13
1756360811.7389443,-2,0,-7
1756360811.7779446,3,5,-8
1756360811.815945,1,0,-18
1756360811.8519447,4,-3,-11
1756360811.8899446,6,0,-19
1756360811.927945,6,6,-24
1756360811.963945,6,3,-26
1756360812.0009446,0,-4,-25
1756360812.0389447,-9,0,-15
1756360812.0779445,-5,-2,-13
1756360812.1139443,-4,0,-18
1756360812.1509447,-5,0,-11
1756360812.1899445,-8,-6,-13
1756360812.2279446,3,-1,-4
1756360812.2639446,-1,-7,-17
1756360812.3019447,0,-4,-17
1756360812.3399446,2,-6,-11
1756360812.3779447,0,0,-5
1756360812.4139447,-3,3,-16
1756360812.4519446,0,-2,-15
1756360812.4899447,-2,-1,-16
1756360812.5279446,4,0,-16
1756360812.5639446,4,-1,-6
1756360812.6019447,1,0,-14
1756360812.6399446,0,3,-28
1756360812.677945,1,1,-19
1756360812.713945,4,2,-19
1756360812.7519443,5,-2,-20
1756360812.7899446,-3,0,-10
1756360812.8279445,0,6,-21
1756360812.8649447,1,6,-16
1756360812.9019446,3,0,-7
1756360812.9399445,2,0,-13
1756360812.9779446,0,-1,-16
1756360813.0139446,2,3,-12
1756360813.0519447,0,-3,-25
1756360813.0899446,-5,-4,-18
1756360813.1279447,4,-8,-20
1756360813.1639447,2,-5,-11
1756360813.2019446,0,-6,-22
1756360813.2399447,-1,3,-21
1756360813.2789447,-1,-2,-21
1756360813.3169446,-2,-5,-18
1756360813.3529446,-7,-4,-14
1756360813.3909447,0,-3,-18
1756360813.4289446,-3,-3,-12
1756360813.4679446,0,0,-13
1756360813.5039446,-7,-2,-9
1756360813.542945,-10,-3,-17
1756360813.5799446,-5,1,-33
1756360813.6189446,2,-2,-7
1756360813.654945,-1,1,-8
1756360813.6919446,-3,3,-12
1756360813.7299447,0,7,-12
1756360813.7679446,1,8,-24
1756360813.8039446,6,3,-15
1756360813.8409443,7,4,-19
1756360813.8789446,0,2,-16
1756360813.9149446,1,0,-17
1756360813.9519446,2,-2,-13
1756360813.9899447,4,0,-22
1756360814.0349443,-2,0,-27
1756360814.0719447,2,-5,-8
1756360814.1099446,3,-7,-11
1756360814.1489446,4,3,-14
1756360814.1849446,8,1,-23
1756360814.2229445,5,-2,-18
1756360814.2609446,-4,1,-16
1756360814.2999446,-8,-6,-23
1756360814.3379445,0,-4,-20
1756360814.3739443,-2,-5,-7
1756360814.4119446,0,-2,-16
1756360814.4499447,1,-6,-20
1756360814.4889443,0,-6,-17
1756360814.5249443,-2,2,-8
1756360814.5619447,0,-5,-8
1756360814.5999446,-4,-3,-11
1756360814.6389446,2,0,-8
1756360814.6749446,8,-7,-12
1756360814.7119446,3,-7,-13
1756360814.7499447,0,-1,-10
1756360814.7889447,0,-4,-21
1756360814.8249447,6,-2,-21
1756360814.861945,11,2,-9
1756360814.8999443,2,2,-24
1756360814.937945,-3,0,-26
1756360814.973945,1,0,-15
1756360815.0109446,3,-1,-6
1756360815.0499446,2,-3,-2
1756360815.0879445,-6,2,-6
1756360815.1239443,-4,-4,-13
1756360815.1619446,-7,-3,-12
1756360815.1999447,1,-6,-25
1756360815.2389443,3,4,-23
1756360815.2749443,2,0,-20
1756360815.3119447,-3,-5,-26
1756360815.3499446,-4,-6,-20
1756360815.3889446,0,-3,-25
1756360815.4249446,1,-4,-18
1756360815.4619446,5,-4,-15
1756360815.4999447,-1,4,-7
1756360815.5389447,9,3,-1
1756360815.5749447,1,-3,-23
1756360815.611945,-7,2,-15
1756360815.6499443,-5,0,-9
1756360815.6889446,-1,-7,-12
1756360815.7249446,3,-6,-23
1756360815.7619443,-4,-1,-23
1756360815.7999446,-2,-5,-22
1756360815.838945,-7,-2,-24
1756360815.8749447,0,-2,-11
1756360815.9119446,-6,-6,-9
1756360815.9499447,-1,-9,-7
1756360815.9889443,0,-1,-5
1756360816.0249443,0,-5,-2
1756360816.0619447,0,-6,-3
1756360816.1009445,0,-5,-6
1756360816.1389446,3,1,-10
1756360816.1749446,1,5,-18
1756360816.2119446,4,3,-9
1756360816.2509446,4,0,-20
1756360816.2889447,1,-2,-13
1756360816.3249447,0,0,-11
1756360816.361945,2,4,-12
1756360816.4009447,0,0,-20
1756360816.4389446,-3,-1,-20
1756360816.4749446,-1,0,-4
1756360816.5119443,4,9,-18
1756360816.5509446,0,0,-10
1756360816.588945,0,0,-24
1756360816.6249447,2,-8,-10
1756360816.6619446,-1,-6,-15
1756360816.700945,3,-2,-10
1756360816.7389443,-3,1,-12
1756360816.7749443,-5,-4,-13
1756360816.812945,-5,-4,-17
1756360816.8509445,3,0,-12
1756360816.8889446,-3,3,-15
1756360816.9249446,-2,4,-20
1756360816.9619446,-2,1,-31
1756360817.0009446,0,2,-13
1756360817.0369446,2,7,-14
1756360817.0739446,0,3,-5
1756360817.1109445,-5,0,-20
1756360817.1499443,-4,2,-15
1756360817.1859446,-3,-3,-24
1756360817.223945,-3,-3,-11
1756360817.2619443,0,-4,-11
1756360817.3009446,4,-4,-13
1756360817.3369446,-2,-2,-13
1756360817.3749447,-3,0,-26
1756360817.4129446,2,-6,-7
1756360817.450945,-2,-2,-10
1756360817.4899447,-5,1,-20
1756360817.5259447,2,-3,-15
1756360817.562945,-1,0,-15
1756360817.6009445,-4,1,-9
1756360817.6399446,3,0,-8
1756360817.6759446,3,-7,-8
1756360817.7129445,2,-7,-20
1756360817.7519443,0,-3,-24
1756360817.7899446,3,0,-18
1756360817.825945,4,-7,-14
1756360817.8629446,5,-4,3
1756360817.9009447,5,7,-18
1756360817.9369447,4,3,-26
1756360817.973945,0,2,-24
1756360818.0119443,0,7,-12
1756360818.0499446,0,-2,-13
1756360818.085945,5,3,-4
1756360818.1229446,1,4,-7
1756360818.1619446,3,-2,-17
1756360818.1999447,2,-2,-5
1756360818.2359445,3,5,-9
1756360818.2729447,1,-1,-18
1756360818.3119447,2,-6,-16
1756360818.3499446,7,0,-6
1756360818.3859446,4,0,-12
1756360818.4229443,2,5,-12
1756360818.460945,2,-2,-21
1756360818.496945,0,0,-16
1756360818.5349443,-6,0,-13
1756360818.5719447,-4,0,-11
1756360818.6109445,-5,2,-13
1756360818.6469443,-2,-2,-12
1756360818.6849446,0,0,-23
1756360818.7219446,-1,5,-29
1756360818.7609446,2,1,-14
1756360818.7969446,4,1,-14
1756360818.8349447,6,-1,-18
1756360818.8729446,0,4,-14
1756360818.9109447,6,2,-26
1756360818.9469447,4,0,-22
1756360818.983945,-4,4,-14
1756360819.0219443,0,-1,-13
1756360819.0609446,-5,0,-14
1756360819.0969446,-10,-6,-7
1756360819.134945,0,-7,-17
1756360819.1729443,-1,-9,-10
1756360819.2119446,4,0,-18
1756360819.2479446,-1,-3,-18
1756360819.2859447,-3,5,-23
1756360819.3239446,6,-1,-11
1756360819.361945,3,-1,-16
1756360819.4009447,1,0,-23
1756360819.4369447,1,-5,-16
1756360819.473945,0,-3,-12
1756360819.5129447,6,-11,-22
1756360819.5509446,6,-5,-38
1756360819.5869446,0,-3,-22
1756360819.6239443,8,1,-19
1756360819.6629446,-1,0,-17
1756360819.700945,-7,-1,-28
1756360819.736945,-9,-4,-15
1756360819.7759447,-5,1,-8
1756360819.812945,3,-1,-9
1756360819.8519447,-3,-4,-13
1756360819.8879447,-3,0,-19
1756360819.9259446,0,-3,-14
1756360819.963945,6,-2,-6
1756360820.0029447,6,-4,-6
1756360820.0409446,3,-6,-17
1756360820.0769446,-2,-3,-11
1756360820.1149447,0,7,-13
1756360820.1529446,12,0,-15
1756360820.190945,11,-3,-18
1756360820.2269447,4,-3,-19
1756360820.2639446,-6,1,-15
1756360820.302945,5,6,-27
1756360820.3409443,3,6,-13
1756360820.3769443,-1,-3,-26
1756360820.4149446,-1,6,-24
1756360820.4529445,4,0,-18
1756360820.4919446,-3,4,-15
1756360820.5279446,-4,-5,-22
1756360820.565945,-2,0,-17
1756360820.6039443,-2,1,-23
1756360820.6429446,0,2,-21
1756360820.6789446,0,5,-23
1756360820.7159443,2,12,-20
1756360820.7529447,9,3,-15
1756360820.7919445,8,0,-22
1756360820.8279445,2,0,-26
1756360820.8649447,0,2,-23
1756360820.9029446,0,-2,-19
1756360820.9389446,1,4,-14
1756360820.9759445,2,1,-9
1756360821.0129447,0,6,-12
1756360821.0489447,-1,5,-27
1756360821.085945,6,1,-14
1756360821.1239443,10,0,-22
1756360821.1619446,0,-8,-15
1756360821.1979446,1,4,-29
1756360821.2349446,2,11,-8
1756360821.2729447,-3,2,-15
1756360821.3089447,-2,-1,-18
1756360821.3469446,-6,-3,-11
1756360821.384945,-8,-5,-16
1756360821.4239447,-1,-4,-17
1756360821.4619446,0,1,-9
1756360821.4979446,5,5,-19
1756360821.5349443,-5,1,-12
1756360821.5739446,3,-7,-25
1756360821.611945,4,1,-18
1756360821.6479447,-1,2,-21
1756360821.6849446,-1,-2,-23
1756360821.723945,-4,-7,-16
1756360821.7619443,-3,-2,-17
1756360821.7979443,4,-1,-14
1756360821.8349447,3,-5,-11
1756360821.8739443,3,3,-12
1756360821.9119446,0,6,-22
1756360821.9479446,3,3,-12
1756360821.9849446,0,5,-17
1756360822.0229447,2,0,-21
1756360822.0589447,0,1,-30
1756360822.0959446,-1,0,-13
1756360822.1339445,0,0,-12
1756360822.1729443,-7,-3,-6
1756360822.2089446,-1,2,-8
1756360822.2459445,6,0,-9
1756360822.2839446,0,1,-15
1756360822.3199446,-3,1,-20
1756360822.3579447,-1,2,-6
1756360822.3959446,3,-3,-3
1756360822.4339447,2,-3,-21
1756360822.4729445,2,-3,-8
1756360822.5089445,9,0,-13
1756360822.5459447,2,-4,-15
1756360822.5839446,0,-4,-20
1756360822.6229446,-1,-3,-13
1756360822.6589446,3,-1,-19
1756360822.6959443,8,4,-10
1756360822.733945,-4,0,-17
1756360822.769945,-2,0,-20
1756360822.8079443,-2,-2,-18
1756360822.8459446,0,1,-25
1756360822.8839445,-1,2,-27
1756360822.9199443,1,10,-16
1756360822.9579446,-3,4,-22
1756360822.9959445,-7,0,-16
1756360823.0349443,-5,0,-26
1756360823.0729446,-1,3,-13
1756360823.108945,0,3,-1
1756360823.1459446,0,-3,-13
1756360823.1849446,-2,7,-12
1756360823.2229445,0,4,-18
1756360823.2589445,4,3,-16
1756360823.2959447,-2,0,-19
1756360823.3349447,1,5,-19
1756360823.3729446,-5,2,-18
1756360823.4089446,0,3,-5
1756360823.4459443,8,3,-11
1756360823.483945,1,4,-20
1756360823.519945,5,3,-15
1756360823.5579443,6,4,-24
1756360823.5949447,0,5,-25
1756360823.6339445,3,2,-23
1756360823.6699443,-1,-2,-19
1756360823.7079446,-1,0,-15
1756360823.7459445,-1,1,-7
1756360823.7849443,1,-6,-3
1756360823.8209443,-1,-7,-2
1756360823.858945,3,-1,-2
1756360823.8979447,-3,0,-19
1756360823.9349446,2,7,-26
1756360823.9709446,-1,4,-12
1756360824.0089445,-4,0,-10
1756360824.0549445,0,-1,-13
1756360824.0919447,-2,-3,-4
1756360824.1299446,-6,0,-15
1756360824.1669445,-3,-3,-14
1756360824.2049446,-1,4,-21
1756360824.2439446,-6,-2,-16
1756360824.279945,3,0,-17
1756360824.3169446,-2,5,-14
1756360824.3549447,0,-5,-11
1756360824.3939445,-4,2,-21
1756360824.4299445,-3,9,-18
1756360824.4669447,-3,-1,-2
1756360824.5059447,4,2,-13
1756360824.5439446,2,1,-9
1756360824.5799446,-2,0,-13
1756360824.6179447,3,-2,-11
1756360824.6559446,0,1,-20
1756360824.6949446,0,-6,-19
1756360824.7309446,1,0,-24
1756360824.7679446,7,-1,-25
1756360824.8059447,-1,-2,-21
1756360824.8449447,3,2,-11
1756360824.8809447,-1,-6,-13
1756360824.9189446,2,3,-24
1756360824.9559443,-2,-6,-8
1756360824.9949446,0,-1,-12
1756360825.0309446,4,-6,-10
1756360825.0679443,0,-3,-15
1756360825.1059446,-1,0,-21
1756360825.144945,-2,-5,-19
1756360825.1809447,-2,0,-21
1756360825.2179446,-4,1,-14
1756360825.2559447,-1,-1,-10
1756360825.2949443,-2,0,-14
1756360825.3309443,0,-1,-15
1756360825.3679447,0,0,-15
1756360825.4059446,3,0,-16
1756360825.4439447,0,0,-16
1756360825.4799447,2,1,-15
1756360825.5169446,2,-4,-6
1756360825.5559447,-4,0,-9
1756360825.5919447,-4,-2,-12
1756360825.6299446,1,-2,-16
1756360825.667945,-6,0,-16
1756360825.7059443,-3,-5,-6
1756360825.7449446,-4,-2,-8
1756360825.7809446,-2,0,-14
1756360825.8189447,0,1,-15
1756360825.8559446,7,2,-15
1756360825.8919446,12,5,-11
1756360825.9289446,0,-5,-17
1756360825.9669447,0,0,-4
1756360826.0049446,0,-3,-18
1756360826.0409446,4,-3,-17
1756360826.0789447,5,-3,-12
1756360826.1169446,8,4,-14
1756360826.154945,5,-5,-14
1756360826.1919446,3,-3,-11
1756360826.2289443,0,0,-16
1756360826.2669446,-10,4,-19
1756360826.3059447,-6,1,-17
1756360826.3419447,-5,-1,-15
1756360826.3799446,0,-1,-13
1756360826.417945,1,1,-19
1756360826.4569447,-1,4,-20
1756360826.4949446,0,2,-15
1756360826.5319445,-2,3,-20
1756360826.5689447,3,-3,-20
1756360826.6069446,1,-4,-15
1756360826.6459446,-1,-10,-15
1756360826.6819446,-3,-2,-11
1756360826.7199447,-7,-6,-6
1756360826.7579446,-2,-3,-9
1756360826.7969446,0,2,-10
1756360826.8349447,-2,3,-13
1756360826.8709445,-2,3,-22
1756360826.9099443,0,-4,-20
1756360826.9469447,1,-8,-18
1756360826.9859445,-1,-1,-12
1756360827.0219443,1,5,-21
1756360827.0599446,2,2,-16
1756360827.0969446,-1,-6,-22
1756360827.1359446,-8,0,-13
1756360827.1719446,-1,0,-10
1756360827.2099447,-10,-1,-9
1756360827.246945,3,-9,-14
1756360827.2859447,0,-1,-18
1756360827.3229446,3,-2,-21
1756360827.3599446,1,0,-9
1756360827.3969443,0,-4,-21
1756360827.4359446,0,-4,-20
1756360827.4719446,0,-3,-28
1756360827.5089445,5,-2,-21
1756360827.5469446,2,-5,-11
1756360827.585945,-6,0,-5
1756360827.621945,-8,-2,-5
1756360827.6599443,-8,-2,-3
1756360827.6989446,-8,5,-1
1756360827.736945,4,5,-13
1756360827.7729447,4,4,-12
1756360827.8099446,-3,-1,-15
1756360827.848945,2,-3,-27
1756360827.8869443,0,-4,-27
1756360827.9229443,-1,0,-28
1756360827.9599447,-1,5,-15
1756360827.9989443,-3,1,-24
1756360828.0369446,7,5,-10
1756360828.0729446,1,-1,-12
1756360828.1099446,-1,-5,-11
1756360828.1489446,-2,-2,-20
1756360828.1869447,4,1,-15
1756360828.2229445,5,0,-20
1756360828.259945,0,2,-13
1756360828.2979443,3,2,-12
1756360828.335945,5,1,-17
1756360828.371945,2,4,-16
1756360828.4089446,3,-4,-16
1756360828.4479446,0,-3,-17
1756360828.4859445,-1,0,-19
1756360828.5219443,12,1,-12
1756360828.5599446,4,0,-17
1756360828.5979445,5,-1,-19
1756360828.6359446,0,-4,-19
1756360828.6719446,-1,0,-23
1756360828.7089446,-1,-5,-17
1756360828.7479446,4,-2,-20
1756360828.7859447,2,2,-11
1756360828.8219447,-1,4,-21
1756360828.8599446,-3,0,-22
1756360828.8979447,-5,-1,-16
1756360828.9369447,2,0,-9
1756360828.9729445,-1,-6,-16
1756360829.0109446,3,-4,-21
1756360829.0489447,4,0,-19
1756360829.0869446,3,1,-11
1756360829.1229446,4,-5,-11
1756360829.1609447,3,-4,-21
1756360829.1989446,4,1,-13
1756360829.236945,5,-6,-12
1756360829.2729447,3,-4,-7
1756360829.3099446,0,-1,-19
1756360829.348945,4,-1,-11
1756360829.3869443,-2,1,-10
1756360829.4229443,-2,0,-14
1756360829.460945,3,1,-18
1756360829.4989443,3,0,-14
1756360829.5369446,-2,0,-11
1756360829.5739446,-4,-3,-16
1756360829.6109445,0,-2,-17
1756360829.6489446,-12,-3,-19
1756360829.687945,-8,1,-26
1756360829.723945,-11,0,-12
1756360829.7609446,-2,-2,-18
1756360829.7989447,3,6,-12
1756360829.8369446,-3,0,-13
1756360829.8729446,-4,-1,-13
1756360829.9109447,-1,0,-20
1756360829.9489446,0,-3,-17
1756360829.9879446,6,3,-19
1756360830.0239446,1,0,-20
1756360830.0609446,8,0,-10
1756360830.098945,6,3,-6
1756360830.1369443,-1,-1,-16
1756360830.1729443,-1,2,-27
1756360830.210945,-7,1,-28
1756360830.2489443,-4,-3,-18
1756360830.2879446,0,-8,-17
1756360830.3239446,-5,-5,-11
1756360830.361945,-3,1,-14
1756360830.3999443,4,0,-24
1756360830.437945,0,-5,-15
1756360830.473945,0,-3,-11
1756360830.5109446,-1,3,-22
1756360830.5489447,0,6,-29
1756360830.5879445,0,0,-14
1756360830.6239443,-1,-1,-13
1756360830.6619446,3,-5,-12
1756360830.6999447,-3,-8,-20
1756360830.7389443,0,-5,-14
1756360830.7749443,5,-4,-13
1756360830.8119447,3,-6,-20
1756360830.8499446,-1,1,-7
1756360830.8889446,4,-4,-3
1756360830.9249446,8,-3,-19
1756360830.9619446,1,-5,-26
1756360830.9999447,0,-3,-12
1756360831.0389447,0,0,-15
1756360831.0749447,4,-1,-13
1756360831.111945,0,0,-11
1756360831.1499443,0,3,-11
1756360831.187945,-3,7,-16
1756360831.223945,3,8,-9
1756360831.2609446,-1,0,-14
1756360831.2999446,8,1,-20
1756360831.3379445,4,2,-21
1756360831.3739443,1,-4,-16
1756360831.4109447,2,-3,-15
