time,x,y,z
1756378806.5419445,5,-2,-16
1756378806.5799446,0,-10,-19
1756378806.6189446,-2,-5,-31
1756378806.654945,-3,-1,-28
1756378806.6939447,-1,-5,-32
1756378806.7309446,-5,5,-7
1756378806.7689445,2,3,-18
1756378806.8049445,0,2,-22
1756378806.8419447,4,2,-28
1756378806.8799446,6,-1,-21
1756378806.9189446,-1,0,-19
1756378806.9549446,3,3,-31
1756378806.9919446,3,0,-30
1756378807.0309446,-1,2,-28
1756378807.0689447,3,-3,-30
1756378807.1049447,3,-4,-19
1756378807.1419446,7,-6,-27
1756378807.1799445,5,0,-25
1756378807.2179446,-2,0,-18
1756378807.2539446,0,-2,-26
1756378807.2919445,-1,-5,-18
1756378807.3299446,5,-5,-10
1756378807.3689446,1,0,-18
1756378807.404945,3,0,-19
1756378807.4419446,-4,-2,-26
1756378807.4799447,0,-4,-17
1756378807.5189445,-4,3,-14
1756378807.5549445,1,0,-17
1756378807.5919447,2,1,-25
1756378807.6299446,7,0,-9
1756378807.667945,4,-1,-13
1756378807.7039447,1,0,-17
1756378807.7419446,6,3,-28
1756378807.779945,3,2,-50
1756378807.8179443,1,2,-24
1756378807.8539443,-12,-2,-37
1756378807.8919446,0,0,-29
1756378807.9299445,-7,-1,-32
1756378807.9689443,-3,5,-30
1756378808.0049446,-5,0,-24
1756378808.0419445,-3,-5,-22
1756378808.0799446,-2,-4,-23
1756378808.1189446,0,-3,-33
1756378808.154945,3,-1,-10
1756378808.1919446,-4,3,-32
1756378808.2309446,-3,-2,-28
1756378808.2689445,-1,1,-28
1756378808.3049445,1,0,-27
1756378808.3429446,1,0,-27
1756378808.3809447,-4,-3,-18
1756378808.4189446,0,-3,-36
1756378808.4559443,6,-3,-40
1756378808.4929447,3,1,-22
1756378808.5309446,1,-4,-31
1756378808.5699446,-9,-1,-33
1756378808.6059446,1,1,-27
1756378808.6429446,-2,1,-34
1756378808.6809447,0,3,-31
1756378808.7189443,-5,-5,-27
1756378808.7549446,5,2,-29
1756378808.792945,5,0,-29
1756378808.8299446,-2,-1,-33
1756378808.8689446,-3,1,-17
1756378808.9059446,0,2,-23
1756378808.9429443,0,-1,-31
1756378808.9809446,1,-6,-18
1756378809.019945,-3,-2,-20
1756378809.0559447,-2,0,-16
1756378809.0929446,4,-1,-9
1756378809.1309447,6,2,-16
1756378809.1689446,4,2,-31
1756378809.2059443,1,6,-28
1756378809.2429447,-1,0,-33
1756378809.2809446,-6,0,-19
1756378809.3199446,1,-6,-16
1756378809.3559446,-5,-4,-32
1756378809.3939445,-6,2,-29
1756378809.4319446,-9,-5,-43
1756378809.4709446,5,-2,-28
1756378809.5089445,6,-5,-33
1756378809.5449443,2,-1,-38
1756378809.5819447,0,-1,-35
1756378809.6209445,3,1,-37
1756378809.6589446,2,-1,-41
1756378809.6949446,0,-4,-28
1756378809.7319446,-7,-1,-41
1756378809.7709446,-1,-4,-27
1756378809.8089447,-1,-11,-28
1756378809.8459446,4,0,-26
1756378809.8839445,6,2,-33
1756378809.9219446,7,3,-20
1756378809.9599447,5,4,-17
1756378809.996945,4,-3,-21
1756378810.0339446,0,-4,-22
1756378810.0719447,6,-4,-26
1756378810.1109445,2,-4,-31
1756378810.1469443,5,7,-34
1756378810.1839447,7,0,-21
1756378810.2219446,6,2,-30
1756378810.259945,4,3,-30
1756378810.2959447,0,2,-25
1756378810.3329446,1,0,-32
1756378810.371945,0,0,-24
1756378810.4099443,-7,3,-21
1756378810.4459443,-6,0,-21
1756378810.4829447,-7,-3,-29
1756378810.5219443,0,-1,-20
1756378810.5599446,6,-6,-23
1756378810.5959446,3,-4,-27
1756378810.6329446,-2,-4,-24
1756378810.6719446,4,0,-32
1756378810.7099447,2,3,-28
1756378810.7459445,10,0,-22
1756378810.782945,8,-2,-28
1756378810.8219447,2,-5,-26
1756378810.8599446,2,-2,-42
1756378810.8959446,-8,-5,-40
1756378810.9339447,3,0,-20
1756378810.9719446,4,-3,-27
1756378811.009945,-4,8,-15
1756378811.0459447,1,-1,-24
1756378811.0829446,2,-2,-18
1756378811.121945,-3,1,-27
1756378811.1599443,4,0,-21
1756378811.1959443,3,-1,-19
1756378811.2329447,12,-1,-23
1756378811.2719443,0,-7,-25
1756378811.3099446,-1,-3,-25
1756378811.3459446,0,1,-21
1756378811.3829446,5,-3,-19
1756378811.4219446,5,2,-25
1756378811.4599447,8,4,-21
1756378811.4959445,5,7,-19
1756378811.532945,1,-1,-20
1756378811.5719447,0,5,-19
1756378811.6079447,0,0,-23
1756378811.6459446,0,1,-10
1756378811.6829443,-2,0,-22
1756378811.7219446,-3,4,-24
1756378811.7579446,-2,0,-22
1756378811.7959447,-6,0,-22
1756378811.8329446,0,2,-15
1756378811.8709445,1,-4,-22
1756378811.9069445,1,-6,-25
1756378811.9439447,7,-7,-15
1756378811.9819446,7,0,-29
1756378812.0209446,6,4,-28
1756378812.0569446,1,2,-26
1756378812.0939443,3,-5,-29
1756378812.131945,7,0,-37
1756378812.1709447,8,-1,-31
1756378812.2069447,5,0,-26
1756378812.2439446,-1,-5,-12
1756378812.282945,-4,-4,-17
1756378812.3209443,-2,-2,-16
1756378812.3569446,-1,2,-31
1756378812.3939445,4,-2,-23
1756378812.4329443,0,-1,-29
1756378812.4709446,-5,0,-27
1756378812.506945,-3,-4,-24
1756378812.5459447,2,-3,-18
1756378812.5829446,3,-1,-22
1756378812.621945,0,-3,-24
1756378812.657945,4,-1,-16
1756378812.6959443,4,-7,-10
1756378812.7329447,-1,-6,-19
1756378812.7719443,2,4,-30
1756378812.8079443,0,5,-23
1756378812.8449447,5,3,-19
1756378812.8829446,3,1,-15
1756378812.9209447,4,-6,-24
1756378812.9569447,0,-3,-17
1756378812.9939446,-4,-1,-25
1756378813.032945,-2,-5,-15
1756378813.0709443,6,-6,-15
1756378813.1069446,3,1,-16
1756378813.1439445,-1,4,-28
1756378813.1829443,0,-2,-26
1756378813.2189443,1,-1,-30
1756378813.2579446,0,6,-37
1756378813.2949443,0,-2,-31
1756378813.3329446,2,-5,-44
1756378813.371945,-2,0,-31
1756378813.407945,-3,0,-20
1756378813.4449446,-2,2,-21
1756378813.4829447,2,-2,-22
1756378813.5219443,-6,2,-31
1756378813.5579443,0,0,-35
1756378813.5949447,4,-1,-34
1756378813.6329446,4,-4,-21
1756378813.6769447,-4,-5,-24
1756378813.7149446,2,-6,-21
1756378813.7539446,-1,-4,-22
1756378813.7919445,11,0,-23
1756378813.8279445,9,-2,-27
1756378813.8649447,2,-3,-15
1756378813.9039447,1,5,-17
1756378813.9419446,10,5,-23
1756378813.9779446,8,-5,-28
1756378814.0149446,-8,1,-23
1756378814.0539446,-1,3,-21
1756378814.0919447,-4,2,-27
1756378814.1279447,-2,2,-25
1756378814.1659446,3,-1,-25
1756378814.2039447,2,0,-20
1756378814.2429447,-4,2,-25
1756378814.2789447,0,-1,-30
1756378814.315945,0,-1,-26
1756378814.3539443,-1,0,-35
1756378814.3929446,-4,-5,-30
1756378814.4289446,-1,2,-29
1756378814.4669447,2,-4,-33
1756378814.5049446,5,-6,-22
1756378814.5439446,3,-1,-34
1756378814.5819447,1,0,-19
1756378814.6179447,-1,1,-24
1756378814.6559446,4,0,-34
1756378814.6939447,3,2,-35
1756378814.7319446,-7,2,-29
1756378814.7679446,-6,1,-29
1756378814.8069446,0,4,-23
1756378814.8449447,-5,2,-20
1756378814.8829446,-1,2,-26
1756378814.9189446,-4,0,-26
1756378814.9569447,0,4,-26
1756378814.9939446,6,2,-13
1756378815.032945,8,4,-13
1756378815.0689447,8,0,-24
1756378815.1069446,0,0,-25
1756378815.144945,-1,-8,-16
1756378815.1829443,-5,-1,-28
1756378815.2189443,0,0,-25
1756378815.256945,-2,-4,-33
1756378815.2939446,2,-1,-26
1756378815.3329446,8,0,-19
1756378815.3689446,4,-1,-30
1756378815.4069445,-2,-3,-31
1756378815.4449446,5,3,-25
1756378815.483945,1,4,-29
1756378815.519945,-3,2,-28
1756378815.5569446,3,-4,-28
1756378815.5949447,2,-3,-18
1756378815.6339445,6,4,-25
1756378815.6699443,2,8,-31
1756378815.7069447,1,5,-35
1756378815.7449446,6,-6,-18
1756378815.782945,7,-10,-24
1756378815.8189447,5,0,-20
1756378815.8569446,4,-3,-23
1756378815.894945,0,4,-19
1756378815.9339447,-4,7,-11
1756378815.9699447,-1,7,-25
1756378816.006945,0,1,-25
1756378816.0449443,6,-4,-18
1756378816.0829446,1,-3,-25
1756378816.1189446,0,1,-34
1756378816.1559446,-1,1,-36
1756378816.1949446,-2,-2,-17
1756378816.2329447,3,-10,-11
1756378816.2689445,2,-4,-14
1756378816.3069446,-4,-4,-17
1756378816.3449447,-5,-2,-28
1756378816.3839445,0,2,-20
1756378816.4199443,2,0,-27
1756378816.4569447,-6,0,-32
1756378816.4949446,-3,-2,-29
1756378816.5339446,1,-6,-34
1756378816.5699446,4,-2,-26
1756378816.6069446,1,0,-45
1756378816.644945,2,4,-38
1756378816.6809447,1,-1,-35
1756378816.7179446,2,-5,-18
1756378816.7559447,0,0,-30
1756378816.7939446,-6,0,-21
1756378816.8299446,-1,-3,-27
1756378816.8679447,-2,-3,-29
1756378816.9059446,1,-1,-26
1756378816.9449446,-5,-3,-15
1756378816.9809446,4,2,-20
1756378817.0179446,4,5,-20
1756378817.0559447,1,1,-22
1756378817.0939443,0,-4,-30
1756378817.1299446,2,-1,-33
1756378817.1669445,6,-1,-37
1756378817.2059443,9,-11,-25
1756378817.2439446,1,-6,-23
1756378817.279945,-3,5,-22
1756378817.3169446,2,1,-22
1756378817.3549447,0,-1,-23
1756378817.3909447,12,0,-15
1756378817.4289446,3,0,-7
1756378817.4669447,5,5,-20
1756378817.5059447,0,0,-24
1756378817.5439446,-3,3,-22
1756378817.5799446,-2,6,-27
1756378817.6169446,4,-5,-30
1756378817.6559446,2,-3,-30
1756378817.6939447,6,-6,-16
1756378817.7299447,8,-2,-28
1756378817.7669446,3,-3,-27
1756378817.8059447,-6,-1,-36
1756378817.8439443,0,-2,-27
1756378817.8799446,6,5,-27
1756378817.9169445,2,6,-22
1756378817.9559443,3,6,-28
1756378817.9939446,-2,6,-28
1756378818.029945,-5,5,-35
1756378818.0669446,1,0,-21
1756378818.1049447,1,0,-21
1756378818.1409447,0,-1,-26
1756378818.177945,-9,0,-49
1756378818.2159443,-1,0,-42
1756378818.2549446,0,-3,-42
1756378818.2909446,-1,0,-32
1756378818.3289447,5,0,-22
1756378818.3669446,12,2,-16
1756378818.404945,4,1,-15
1756378818.440945,13,-2,-20
1756378818.4799447,4,-2,-21
1756378818.5169446,-2,-4,-24
1756378818.5559447,-4,-1,-19
1756378818.5919447,-2,0,-26
1756378818.6299446,-6,-2,-28
1756378818.6689446,-3,0,-16
1756378818.7059443,0,-1,-23
1756378818.7449446,1,-2,-19
1756378818.7809446,0,-5,-19
1756378818.8179443,8,-10,-32
1756378818.8569446,0,4,-27
1756378818.894945,0,3,-16
1756378818.9309447,2,0,-22
1756378818.9679446,3,0,-35
1756378819.006945,1,3,-33
1756378819.0449443,-6,0,-30
1756378819.0809443,-15,-4,-28
1756378819.1189446,1,-3,-29
1756378819.1569445,6,1,-43
1756378819.1959443,2,4,-28
1756378819.2319446,2,3,-24
1756378819.2689445,-2,5,-24
1756378819.3069446,-4,4,-21
1756378819.3459446,-5,3,-25
1756378819.381945,-3,1,-29
1756378819.4189446,2,0,-24
1756378819.4569447,-2,1,-30
1756378819.4949446,-2,1,-16
1756378819.5309446,-7,0,-26
1756378819.5689447,-6,0,-26
1756378819.6069446,-5,-4,-28
1756378819.6459446,-2,-4,-40
1756378819.6819446,0,0,-34
1756378819.7189443,0,-2,-26
1756378819.756945,-8,-4,-22
1756378819.7959447,-5,0,-26
1756378819.8319447,0,6,-27
1756378819.8689446,2,0,-27
1756378819.9069445,0,-3,-22
1756378819.9429443,9,3,-16
1756378819.9799447,2,6,-18
1756378820.0169446,-1,2,-24
1756378820.0559447,5,0,-34
1756378820.0919447,-4,-4,-36
1756378820.1299446,0,8,-30
1756378820.167945,-4,2,-27
1756378820.2059443,4,8,-25
1756378820.2429447,5,2,-25
1756378820.279945,5,-1,-32
1756378820.3179443,6,3,-30
1756378820.3559446,2,3,-26
1756378820.3929446,0,-5,-31
1756378820.4299445,-5,0,-24
1756378820.4679446,-4,3,-25
1756378820.506945,-5,-4,-36
1756378820.542945,1,-9,-26
1756378820.5799446,1,-4,-22
1756378820.6179447,3,-2,-24
1756378820.6569445,-1,-3,-28
1756378820.6929443,3,-2,-22
1756378820.7299447,-1,2,-19
1756378820.7679446,3,0,-16
1756378820.8059447,1,8,-22
1756378820.8419447,1,8,-27
1756378820.8789446,1,8,-25
1756378820.9169445,0,-1,-23
1756378820.9529445,1,-1,-18
1756378820.9909446,-4,-5,-22
1756378821.0289447,2,0,-20
1756378821.0669446,-3,0,-22
1756378821.1029446,-2,0,-22
1756378821.1409447,2,5,-31
1756378821.1789446,2,-3,-34
1756378821.2179446,-3,0,-28
1756378821.2559447,4,-3,-33
1756378821.2919445,4,2,-33
1756378821.3289447,0,-3,-30
1756378821.3679447,2,0,-24
1756378821.4059446,-4,-4,-21
1756378821.4419446,0,-1,-26
1756378821.4789443,0,-1,-28
1756378821.5179446,2,3,-23
1756378821.5539446,-2,0,-19
1756378821.5909443,0,-4,-28
1756378821.6289446,-2,-3,-23
1756378821.667945,-7,-3,-24
1756378821.7039447,0,3,-37
1756378821.7409446,-2,0,-25
1756378821.7789447,-6,3,-29
1756378821.8179443,6,0,-19
1756378821.8539443,2,-2,-15
1756378821.8909447,-3,8,-27
1756378821.9289446,3,6,-20
1756378821.9669447,0,1,-12
1756378822.0029447,0,-2,-27
1756378822.0409446,-5,2,-29
1756378822.0789447,2,1,-24
1756378822.1169446,1,7,-32
1756378822.1529446,2,3,-30
1756378822.190945,-5,1,-22
1756378822.2289443,-1,-9,-30
1756378822.2679446,-3,-7,-38
1756378822.3039446,-6,-6,-29
1756378822.3419447,0,-2,-24
1756378822.3799446,2,-5,-37
1756378822.4189446,0,-3,-29
1756378822.4569447,2,1,-36
1756378822.4929447,0,-1,-23
1756378822.529945,4,-1,-16
1756378822.5689447,5,2,-20
1756378822.6069446,2,0,-23
1756378822.6429446,0,3,-27
1756378822.6799445,2,4,-26
1756378822.7179446,2,0,-24
1756378822.7539446,6,0,-20
1756378822.7909446,-5,2,-23
1756378822.8289447,-11,0,-26
1756378822.8679447,0,5,-27
1756378822.9039447,-1,3,-30
1756378822.940945,2,4,-30
1756378822.9789443,7,-4,-22
1756378823.0179446,-2,2,-24
1756378823.0539446,-7,0,-26
1756378823.0909443,-2,-1,-26
1756378823.1289446,-6,-5,-30
1756378823.167945,-7,4,-18
1756378823.2039447,3,7,-30
1756378823.2409446,-3,5,-26
1756378823.2789447,2,1,-29
1756378823.3149445,4,0,-28
1756378823.3529446,8,3,-18
1756378823.3909447,8,8,-18
1756378823.4289446,2,0,-29
1756378823.4649446,-4,-8,-36
1756378823.5029447,-6,6,-26
1756378823.5419445,-3,6,-29
1756378823.5789447,-4,-3,-35
1756378823.6179447,-5,5,-22
1756378823.6539447,-4,1,-17
1756378823.6999447,2,-2,-29
1756378823.7379446,4,-8,-31
1756378823.7739446,-2,-4,-24
1756378823.8119447,-1,1,-31
1756378823.8509445,3,-2,-33
1756378823.8889446,7,-1,-30
1756378823.9249446,1,0,-23
1756378823.9619446,1,-7,-30
1756378824.0009446,3,-7,-26
1756378824.0389447,-4,-3,-16
1756378824.0749447,3,-3,-19
1756378824.111945,-1,-7,-28
1756378824.1509447,1,-1,-26
1756378824.1889446,5,2,-29
1756378824.2249446,3,0,-26
1756378824.2619443,0,-1,-28
1756378824.3009446,1,0,-36
1756378824.338945,1,0,-38
1756378824.3749447,-2,-2,-35
1756378824.4129446,0,2,-21
1756378824.450945,0,-1,-20
1756378824.4889443,4,-5,-22
1756378824.5249443,1,-3,-13
1756378824.5619447,-1,-3,-27
1756378824.5999446,3,-6,-19
1756378824.6379447,0,-5,-27
1756378824.6739447,-2,0,-25
1756378824.7119446,-1,-2,-22
1756378824.7509446,3,0,-20
1756378824.7889447,-1,-3,-34
1756378824.8249447,-1,-4,-32
1756378824.8629446,3,0,-40
1756378824.9009447,4,1,-40
1756378824.9389446,0,2,-25
1756378824.9749446,2,0,-26
1756378825.0119443,-4,-7,-19
1756378825.0509446,-3,-7,-26
1756378825.088945,-6,0,-20
1756378825.1249447,-7,-2,-35
1756378825.1629446,-6,-1,-38
1756378825.200945,2,-2,-25
1756378825.2399447,1,0,-22
1756378825.2759447,7,0,-22
1756378825.312945,0,1,-31
1756378825.3509445,3,1,-33
1756378825.3889446,-6,2,-32
1756378825.4249446,-5,7,-24
1756378825.4619446,-1,4,-19
1756378825.5009446,-4,5,-33
1756378825.5389447,-4,4,-32
1756378825.5749447,1,-1,-36
1756378825.611945,1,5,-29
1756378825.6499443,1,2,-23
1756378825.6859446,0,5,-17
1756378825.7229445,-4,4,-20
1756378825.7619443,0,5,-34
1756378825.7999446,-4,2,-40
1756378825.835945,2,0,-34
1756378825.8729446,1,-1,-23
1756378825.9109447,3,6,-23
1756378825.9489446,-5,1,-19
1756378825.9849446,0,0,-14
1756378826.0219443,3,3,-21
1756378826.0599446,2,7,-16
1756378826.0959446,-1,5,-23
1756378826.1329446,-4,-1,-27
1756378826.1709447,0,2,-25
1756378826.2089446,-1,-2,-38
1756378826.2449446,-2,2,-33
1756378826.2819445,-6,3,-21
1756378826.3209443,0,1,-24
1756378826.358945,-1,-7,-25
1756378826.394945,4,-4,-15
1756378826.4329443,1,3,-23
1756378826.4709446,-2,-8,-28
1756378826.5089445,-4,-7,-16
1756378826.5449443,0,0,-16
1756378826.5819447,-5,-2,-29
1756378826.6209445,0,2,-28
1756378826.6569445,-5,0,-24
1756378826.6949446,-6,-1,-30
1756378826.7329447,0,-1,-35
1756378826.7709446,3,-3,-28
1756378826.8099446,8,1,-27
1756378826.8459446,6,3,-36
1756378826.8829446,0,0,-27
1756378826.9209447,-5,0,-7
1756378826.9599447,-1,-6,-25
1756378826.9959445,-4,-3,-17
1756378827.0339446,0,-4,-25
1756378827.0719447,3,0,-30
1756378827.1099446,0,5,-25
1756378827.1459446,-3,-6,-26
1756378827.1839447,0,5,-23
1756378827.2219446,2,2,-26
1756378827.259945,0,-1,-22
1756378827.2959447,-1,2,-28
1756378827.3329446,0,4,-20
1756378827.371945,1,5,-24
1756378827.4099443,0,0,-18
1756378827.4459443,-3,3,-25
1756378827.4829447,4,0,-26
1756378827.5209446,6,3,-19
1756378827.5569446,2,-2,-17
1756378827.5959446,1,3,-30
1756378827.6329446,0,4,-26
1756378827.6709447,1,9,-18
1756378827.7069447,0,1,-32
1756378827.7449446,-3,-3,-34
1756378827.782945,-7,0,-34
1756378827.8219447,0,-1,-40
1756378827.8599446,7,4,-51
1756378827.8959446,5,4,-43
1756378827.9329443,4,2,-37
1756378827.9719446,2,-3,-40
1756378828.009945,4,-3,-39
1756378828.0459447,0,-3,-39
1756378828.0849447,-1,-2,-26
1756378828.121945,0,0,-25
1756378828.1599443,0,6,-24
1756378828.1959443,0,0,-26
1756378828.2329447,-9,-5,-18
1756378828.2719443,-6,1,-24
1756378828.3079443,-2,2,-23
1756378828.3449447,-2,1,-29
1756378828.3829446,0,1,-26
1756378828.4219446,0,-3,-29
1756378828.4579446,3,-7,-32
1756378828.4959445,-7,0,-35
1756378828.5349443,-8,0,-13
1756378828.5719447,-4,-5,-28
1756378828.6109445,-5,2,-33
1756378828.6469443,3,-5,-31
1756378828.6849446,3,1,-24
1756378828.7219446,-4,-2,-37
1756378828.7609446,-3,3,-33
1756378828.7969446,0,2,-34
1756378828.8349447,-1,0,-31
1756378828.871945,0,0,-23
1756378828.9109447,-5,1,-35
1756378828.9469447,4,0,-28
1756378828.9849446,4,0,-31
1756378829.0229447,3,4,-39
1756378829.0609446,0,-3,-21
1756378829.0969446,2,-2,-20
1756378829.134945,1,1,-28
1756378829.1729443,-2,0,-33
1756378829.210945,3,0,-27
1756378829.246945,1,0,-22
1756378829.2849443,1,-3,-19
1756378829.3229446,0,-2,-31
1756378829.3609445,-1,0,-33
1756378829.3969443,2,-2,-33
1756378829.4339447,2,3,-31
1756378829.4729445,7,5,-27
1756378829.5109446,-1,4,-25
1756378829.5469446,-5,2,-32
1756378829.5849447,7,1,-30
1756378829.6229446,0,2,-29
1756378829.6609447,-1,-1,-27
1756378829.6969447,-3,0,-23
1756378829.733945,8,-3,-24
1756378829.7729447,0,-1,-13
1756378829.8109446,-5,-4,-19
1756378829.8469446,1,-8,-23
1756378829.8839445,5,-2,-25
1756378829.9229443,0,-6,-35
1756378829.9589446,-4,1,-37
1756378829.996945,-4,-1,-25
1756378830.0339446,-6,-2,-15
1756378830.0729446,0,-1,-19
1756378830.108945,-4,8,-30
1756378830.1469443,0,10,-25
1756378830.1839447,0,15,-23
1756378830.2219446,5,1,-20
1756378830.2579446,5,7,-23
1756378830.2949443,3,1,-22
1756378830.3329446,4,0,-23
1756378830.3689446,0,-6,-28
1756378830.4059446,2,0,-17
1756378830.4439447,9,-6,-17
1756378830.4829447,4,4,-30
1756378830.5189445,-4,-8,-35
1756378830.5569446,6,-3,-32
1756378830.5949447,0,-4,-28
1756378830.6339445,2,0,-34
1756378830.6719446,1,-6,-28
1756378830.7079446,-4,2,-29
1756378830.7459445,-3,-8,-27
1756378830.7839446,1,-6,-25
1756378830.8229446,-5,-4,-24
1756378830.858945,-4,-5,-29
1756378830.8969443,2,-1,-29
1756378830.9359446,1,-2,-31
1756378830.973945,3,3,-38
1756378831.0119443,2,-2,-27
1756378831.0479443,0,-1,-38
1756378831.085945,-9,0,-31
1756378831.1239443,1,-6,-31
1756378831.1619446,3,-1,-27
1756378831.1979446,0,0,-24
1756378831.2359445,3,4,-20
1756378831.2739446,0,0,-21
1756378831.3119447,0,-11,-27
1756378831.3479445,4,-4,-24
1756378831.3859446,-2,5,-32
