time,x,y,z
1756371605.1709447,0,-4,-36
1756371605.2089446,7,-5,-35
1756371605.2479446,6,-1,-29
1756371605.2839446,0,-8,-24
1756371605.3209443,2,-9,-22
1756371605.358945,0,-1,-23
1756371605.3979447,0,-2,-12
1756371605.4339447,6,1,-18
1756371605.4709446,1,4,-22
1756371605.5089445,7,-1,-23
1756371605.5449443,7,-1,-16
1756371605.5829446,5,-2,-17
1756371605.6209445,-7,5,-18
1756371605.6589446,-11,5,-36
1756371605.6979446,8,7,-28
1756371605.733945,4,1,-36
1756371605.7709446,0,6,-20
1756371605.8089447,2,0,-26
1756371605.8449447,-2,2,-26
1756371605.8829446,3,-2,-33
1756371605.9209447,-4,-8,-37
1756371605.9599447,-3,2,-32
1756371605.9979446,2,0,-23
1756371606.0339446,5,-2,-20
1756371606.0709443,10,-4,-15
1756371606.1099446,4,-1,-19
1756371606.1479447,-4,-9,-26
1756371606.1839447,0,0,-24
1756371606.2209446,2,0,-28
1756371606.2589445,4,1,-13
1756371606.2949443,0,8,-21
1756371606.3319447,-2,1,-22
1756371606.3699446,0,0,-19
1756371606.4089446,-2,14,-24
1756371606.4449446,-5,8,-19
1756371606.4819446,-3,-3,-25
1756371606.519945,-7,4,-27
1756371606.5589447,0,4,-21
1756371606.5949447,-2,0,-22
1756371606.631945,-3,5,-19
1756371606.6699443,1,5,-22
1756371606.7089446,-1,0,-33
1756371606.7449446,0,0,-35
1756371606.7819445,4,-1,-26
1756371606.8199446,-2,-1,-24
1756371606.858945,0,-2,-23
1756371606.894945,2,-4,-33
1756371606.9319446,0,-4,-30
1756371606.9699447,-2,0,-30
1756371607.0089445,1,4,-18
1756371607.0449443,6,3,-14
1756371607.0819447,0,-7,-17
1756371607.1199446,1,-6,-35
1756371607.1589446,-3,-2,-28
1756371607.1949446,8,1,-27
1756371607.2319446,5,0,-26
1756371607.269945,0,0,-22
1756371607.3069446,-6,1,-19
1756371607.3439443,-1,1,-19
1756371607.381945,-3,4,-22
1756371607.4199443,-4,-1,-21
1756371607.4589446,0,-7,-33
1756371607.4949446,-6,-4,-27
1756371607.532945,-4,0,-24
1756371607.5709443,-8,-2,-33
1756371607.6099446,1,-7,-19
1756371607.6539447,-2,-5,-26
1756371607.6919446,1,3,-26
1756371607.7309446,0,0,-16
1756371607.7689445,0,-6,-10
1756371607.8049445,3,-3,-16
1756371607.8419447,8,1,-15
1756371607.8799446,0,-3,-13
1756371607.9159446,-7,2,-21
1756371607.9529445,-1,0,-23
1756371607.9909446,3,-4,-24
1756371608.029945,2,-4,-27
1756371608.065945,0,9,-22
1756371608.1029446,3,-4,-21
1756371608.1409447,-5,-11,-20
1756371608.1799445,-3,-6,-15
1756371608.2159443,6,-4,-20
1756371608.2529447,8,1,-19
1756371608.2909446,5,-2,-26
1756371608.3289447,0,3,-36
1756371608.3649447,2,6,-36
1756371608.4029446,-8,4,-28
1756371608.440945,-4,1,-19
1756371608.4789443,2,-5,-39
1756371608.5149446,4,-6,-28
1756371608.552945,1,-5,-26
1756371608.5909443,4,-2,-23
1756371608.6299446,3,-5,-24
1756371608.6659446,-3,-2,-30
1756371608.7039447,-2,-1,-25
1756371608.7419446,1,-4,-17
1756371608.7809446,9,-3,-21
1756371608.8169446,5,5,-19
1756371608.8539443,0,-6,-23
1756371608.8919446,3,-1,-18
1756371608.9309447,0,-4,-13
1756371608.9669447,-1,0,-25
1756371609.0039446,3,-1,-28
1756371609.0419445,-6,0,-22
1756371609.0809443,0,-3,-24
1756371609.1169446,0,3,-31
1756371609.1539447,4,0,-21
1756371609.190945,1,0,-19
1756371609.2269447,3,1,-25
1756371609.2639446,7,0,-28
1756371609.3019447,4,-1,-31
1756371609.3409443,3,0,-36
1756371609.3769443,4,6,-32
1756371609.4139447,4,-6,-25
1756371609.4519446,3,-1,-25
1756371609.4909446,6,3,-31
1756371609.5269446,-2,4,-25
1756371609.5639446,-1,0,-26
1756371609.6019447,-6,-3,-30
1756371609.6409447,6,-1,-29
1756371609.6769447,6,-1,-21
1756371609.713945,3,4,-37
1756371609.7519443,-1,5,-27
1756371609.7909446,-5,7,-22
1756371609.8269446,2,3,-17
1756371609.8639443,0,1,-16
1756371609.9019446,-3,-3,-28
1756371609.940945,6,8,-16
1756371609.9769447,4,3,-22
1756371610.0139446,11,-4,-18
1756371610.0519447,5,-3,-4
1756371610.0909443,1,7,-13
1756371610.1269443,5,2,-21
1756371610.1639447,6,-4,-23
1756371610.2019446,1,-1,-15
1756371610.2409446,-3,-1,-15
1756371610.2769446,-3,-5,-25
1756371610.3149445,1,-6,-22
1756371610.3539443,0,-9,-14
1756371610.3919446,1,-1,-16
1756371610.427945,3,-2,-24
1756371610.4649446,-1,-2,-29
1756371610.5029447,1,-1,-32
1756371610.5419445,2,0,-29
1756371610.5779445,-5,-3,-32
1756371610.6159446,0,-9,-29
1756371610.6539447,-4,-5,-21
1756371610.6919446,-2,-5,-35
1756371610.7309446,1,-5,-49
1756371610.7669446,0,-5,-28
1756371610.8039446,0,-3,-39
1756371610.8419447,0,6,-28
1756371610.8809447,-3,3,-25
1756371610.9169445,5,1,-18
1756371610.9539447,7,0,-25
1756371610.9919446,0,-3,-31
1756371611.0279446,3,8,-20
1756371611.0649445,-2,7,-28
1756371611.1029446,-2,3,-25
1756371611.1419446,3,5,-35
1756371611.177945,0,3,-40
1756371611.2159443,-3,4,-39
1756371611.2529447,4,0,-33
1756371611.2919445,1,0,-27
1756371611.3279445,1,0,-22
1756371611.3649447,1,0,-28
1756371611.4029446,3,2,-29
1756371611.440945,-2,0,-27
1756371611.4769447,-1,2,-24
1756371611.5149446,1,3,-27
1756371611.552945,8,0,-23
1756371611.5909443,-1,6,-23
1756371611.6269443,0,0,-36
1756371611.6639447,0,6,-18
1756371611.7019446,-1,2,-22
1756371611.7379446,3,0,-20
1756371611.7749443,4,-1,-24
1756371611.812945,1,-1,-30
1756371611.8519447,2,-4,-34
1756371611.8879447,10,-3,-32
1756371611.9259446,0,0,-24
1756371611.9629445,3,1,-30
1756371611.9989443,10,-3,-30
1756371612.0379446,3,0,-29
1756371612.075945,0,-11,-16
1756371612.1129446,-3,-6,-24
1756371612.1519446,-4,-8,-29
1756371612.187945,0,1,-19
1756371612.2259445,1,0,-26
1756371612.2629447,0,0,-26
1756371612.2989447,-4,-3,-30
1756371612.3369446,-1,-4,-34
1756371612.3749447,3,-1,-31
1756371612.4129446,-1,-6,-28
1756371612.4519446,3,-2,-29
1756371612.4879446,2,1,-30
1756371612.5249443,-7,6,-21
1756371612.562945,-2,4,-23
1756371612.6019447,1,3,-29
1756371612.6379447,-1,1,-27
1756371612.6749446,1,-1,-27
1756371612.713945,0,-4,-24
1756371612.7519443,5,-1,-10
1756371612.7879446,2,-1,-10
1756371612.825945,-5,2,-27
1756371612.8639443,3,0,-24
1756371612.9019446,0,1,-21
1756371612.937945,4,-1,-24
1756371612.9759445,6,-5,-33
1756371613.0139446,7,-3,-35
1756371613.0519447,11,0,-28
1756371613.0879445,4,-2,-22
1756371613.1259446,3,-2,-19
1756371613.1639447,8,-2,-23
1756371613.2019446,0,0,-23
1756371613.2379446,-1,0,-21
1756371613.2749443,0,-2,-20
1756371613.3139446,7,0,-22
1756371613.3519447,6,-5,-27
1756371613.3879447,7,0,-33
1756371613.4259446,0,4,-31
1756371613.463945,-5,-2,-32
1756371613.5019443,4,-7,-24
1756371613.5379446,0,-4,-26
1756371613.5749447,-7,-11,-23
1756371613.6139443,-7,-1,-31
1756371613.6499443,-9,0,-31
1756371613.6869447,-4,-2,-35
1756371613.7249446,-2,-6,-38
1756371613.7639446,-3,4,-25
1756371613.7999446,-1,2,-31
1756371613.8369446,-3,1,-28
1756371613.8749447,2,1,-30
1756371613.9129446,5,2,-16
1756371613.9489446,4,-1,-17
1756371613.9859445,1,3,-19
1756371614.0239446,1,0,-23
1756371614.0599446,-3,2,-23
1756371614.0969446,3,2,-22
1756371614.1339445,-2,3,-14
1756371614.1729443,-6,5,-28
1756371614.2099447,-2,4,-31
1756371614.246945,0,0,-18
1756371614.2839446,4,2,-25
1756371614.3199446,7,-7,-28
1756371614.3579447,4,-2,-27
1756371614.3969443,0,-3,-35
1756371614.4349446,-3,0,-33
1756371614.4729445,-1,3,-27
1756371614.5089445,0,-1,-29
1756371614.5469446,-2,-3,-16
1756371614.5849447,0,4,-29
1756371614.6229446,-2,0,-17
1756371614.6589446,-3,3,-21
1756371614.6969447,-2,3,-25
1756371614.7359445,-5,0,-31
1756371614.7739446,-6,-6,-28
1756371614.8099446,-2,-4,-14
1756371614.8479445,10,0,-17
1756371614.8859446,-2,-1,-24
1756371614.9239447,-3,0,-34
1756371614.9599447,-1,-7,-29
1756371614.9979446,-6,0,-25
1756371615.0359447,0,-10,-35
1756371615.0749447,-6,-1,-19
1756371615.1129446,1,-4,-23
1756371615.1489446,0,-5,-37
1756371615.1859446,3,-1,-33
1756371615.2249446,0,0,-19
1756371615.2629447,0,2,-28
1756371615.2989447,0,-4,-29
1756371615.335945,2,0,-20
1756371615.3739443,5,2,-29
1756371615.4099443,3,0,-27
1756371615.4469447,3,-2,-26
1756371615.4849446,-5,-4,-17
1756371615.5239446,-2,-5,-22
1756371615.5599446,4,-3,-27
1756371615.5979445,4,-7,-32
1756371615.6359446,0,-9,-26
1756371615.6749446,-5,-4,-34
1756371615.710945,3,-4,-31
1756371615.7479446,0,-3,-34
1756371615.7859447,-1,-3,-30
1756371615.8249447,-1,-4,-28
1756371615.8609445,-1,-6,-24
1756371615.8989446,3,1,-17
1756371615.9359446,-2,-1,-16
1756371615.9749446,0,-2,-23
1756371616.0109446,-3,1,-29
1756371616.0479443,5,-8,-26
1756371616.085945,-1,0,-12
1756371616.1249447,1,2,-18
1756371616.1609447,-3,4,-24
1756371616.1989446,-6,2,-32
1756371616.236945,-4,2,-31
1756371616.2759447,1,-4,-35
1756371616.3139446,0,-5,-30
1756371616.3499446,-3,-1,-35
1756371616.3879447,-5,2,-40
1756371616.4259446,-3,4,-27
1756371616.4649446,5,-8,-28
1756371616.5009446,-1,-3,-34
1756371616.5389447,0,3,-22
1756371616.5769446,3,-2,-21
1756371616.6159446,2,-5,-33
1756371616.6539447,4,-8,-30
1756371616.6899445,1,-8,-27
1756371616.7279446,-3,0,-28
1756371616.7659447,0,-3,-27
1756371616.8049445,0,-1,-30
1756371616.8409443,5,0,-22
1756371616.8779447,0,3,-29
1756371616.9159446,3,-2,-26
1756371616.9549446,-6,-7,-19
1756371616.9909446,3,-7,-27
1756371617.0279446,6,-10,-14
1756371617.065945,0,-1,-35
1756371617.1049447,3,0,-27
1756371617.1409447,0,3,-26
1756371617.177945,1,0,-29
1756371617.2159443,2,4,-25
1756371617.2519443,-1,4,-29
1756371617.2889447,9,3,-25
1756371617.3269446,9,0,-17
1756371617.3649447,-4,-8,-14
1756371617.4009447,-5,-5,-24
1756371617.4389446,-6,-3,-24
1756371617.4779446,-11,5,-29
1756371617.5159447,-2,0,-28
1756371617.5519447,-2,-4,-20
1756371617.5899446,-3,0,-26
1756371617.6279447,-4,-1,-20
1756371617.6719446,-2,0,-19
1756371617.7099447,-7,5,-23
1756371617.7479446,-4,0,-24
1756371617.7869446,-1,4,-18
1756371617.8249447,-6,0,-15
1756371617.8609445,-3,-6,-22
1756371617.8989446,1,-1,-25
1756371617.9369447,3,4,-21
1756371617.9759445,4,2,-25
1756371618.0119443,0,-3,-31
1756371618.0489447,0,0,-35
1756371618.0869446,2,2,-26
1756371618.1249447,2,-4,-28
1756371618.1609447,-5,1,-18
1756371618.1989446,-1,0,-27
1756371618.236945,2,0,-25
1756371618.2749443,-2,4,-21
1756371618.3119447,5,5,-32
1756371618.348945,7,5,-22
1756371618.3869443,9,5,-17
1756371618.4249446,3,-7,-22
1756371618.460945,0,-9,-22
1756371618.4989443,3,-2,-22
1756371618.5369446,1,4,-19
1756371618.575945,2,2,-23
1756371618.611945,0,-5,-17
1756371618.6489446,-11,0,-29
1756371618.6869447,-5,3,-29
1756371618.7259445,-9,4,-20
1756371618.7619443,0,-5,-30
1756371618.7989447,-3,-8,-30
1756371618.8379445,0,-4,-27
1756371618.8759446,3,-6,-21
1756371618.9119446,0,-9,-34
1756371618.9489446,3,-7,-22
1756371618.9879446,2,-9,-25
1756371619.0259447,-8,0,-22
1756371619.0619447,-3,-3,-25
1756371619.0999446,-6,-1,-14
1756371619.1379447,0,0,-17
1756371619.1759446,-6,-2,-16
1756371619.2119446,2,-1,-27
1756371619.2489443,0,3,-48
1756371619.2879446,2,2,-18
1756371619.325945,-2,-1,-26
1756371619.361945,2,0,-27
1756371619.3989446,1,-2,-28
1756371619.437945,-2,-1,-8
1756371619.4759445,-5,2,-24
1756371619.5119443,-3,-3,-24
1756371619.5499446,3,0,-26
1756371619.5879445,1,0,-22
1756371619.6259446,2,0,-22
1756371619.6619446,0,-3,-25
1756371619.6999447,5,0,-15
1756371619.7379446,-1,0,-19
1756371619.7759447,-3,1,-27
1756371619.8119447,2,2,-39
1756371619.848945,1,5,-33
1756371619.8879447,4,3,-13
1756371619.9259446,5,4,-17
1756371619.9619446,3,6,-18
1756371619.9989443,0,0,-23
1756371620.0379446,-3,-9,-19
1756371620.075945,1,-8,-25
1756371620.111945,-7,-10,-26
1756371620.1499443,-2,-4,-19
1756371620.187945,-9,0,-16
1756371620.2269447,-2,1,-25
1756371620.2629447,1,-4,-33
1756371620.3009446,-3,-2,-20
1756371620.338945,-2,0,-32
1756371620.3779447,-6,0,-35
1756371620.4139447,-2,1,-31
1756371620.450945,3,-9,-27
1756371620.4889443,1,-4,-18
1756371620.5279446,-1,-6,-22
1756371620.5639446,-2,1,-32
1756371620.6019447,-3,-3,-31
1756371620.6399446,-4,0,-23
1756371620.677945,-6,3,-18
1756371620.7169447,-2,2,-23
1756371620.7529447,5,0,-20
1756371620.7909446,-7,0,-20
1756371620.8289447,-5,0,-17
1756371620.8679447,-3,4,-26
1756371620.9039447,1,2,-19
1756371620.940945,6,-2,-24
1756371620.9799447,0,1,-24
1756371621.0179446,0,0,-35
1756371621.0539446,-3,-3,-32
1756371621.0919447,-6,-1,-30
1756371621.1299446,-1,-2,-29
1756371621.1689446,1,-3,-35
1756371621.2069447,2,-4,-29
1756371621.2429447,0,1,-36
1756371621.279945,2,-2,-29
1756371621.3189447,-3,-5,-25
1756371621.3569446,-4,-7,-26
1756371621.3929446,5,2,-19
1756371621.4299445,4,1,-33
1756371621.4679446,0,2,-28
1756371621.5039446,2,1,-24
1756371621.5409446,5,0,-15
1756371621.5789447,-2,1,-18
1756371621.6169446,-3,-3,-22
1756371621.6529446,3,0,-30
1756371621.690945,6,1,-26
1756371621.7289443,5,-1,-29
1756371621.7669446,4,-5,-18
1756371621.802945,1,-9,-31
1756371621.8409443,-1,-10,-23
1756371621.8789446,-2,0,-28
1756371621.917945,0,-1,-25
1756371621.9539447,0,-7,-35
1756371621.9909446,1,-5,-25
1756371622.0289447,-4,0,-21
1756371622.0679443,4,0,-26
1756371622.1039443,2,-5,-22
1756371622.1409447,4,-4,-22
1756371622.1789446,7,-1,-32
1756371622.2179446,2,-1,-23
1756371622.2539446,-4,-5,-17
1756371622.2919445,-4,-7,-31
1756371622.3309443,-1,-3,-23
1756371622.3689446,6,-2,-29
1756371622.404945,13,-2,-26
1756371622.4429443,9,1,-17
1756371622.4809446,0,3,-14
1756371622.5189445,0,5,-19
1756371622.5549445,0,1,-19
1756371622.5929446,9,1,-28
1756371622.6309447,1,5,-29
1756371622.6689446,10,4,-23
1756371622.7049446,14,-3,-20
1756371622.7419446,0,-3,-24
1756371622.7809446,1,0,-24
1756371622.8189447,0,-1,-21
1756371622.8549447,0,4,-24
1756371622.8919446,0,1,-33
1756371622.9299445,-8,0,-32
1756371622.9679446,5,0,-23
1756371623.0039446,2,1,-28
1756371623.0419445,2,-3,-16
1756371623.0799446,7,-6,-26
1756371623.1189446,4,-1,-22
1756371623.154945,3,2,-23
1756371623.1919446,6,0,-34
1756371623.2299447,0,1,-17
1756371623.2679446,-6,3,-37
1756371623.3039446,5,4,-26
1756371623.3419447,5,0,-28
1756371623.3799446,-3,0,-20
1756371623.417945,-5,-1,-28
1756371623.4539447,0,-1,-19
1756371623.4919446,0,-2,-24
1756371623.529945,0,1,-18
1756371623.5689447,6,-3,-30
1756371623.6049447,-3,-6,-22
1756371623.6429446,-7,1,-23
1756371623.6809447,-2,-4,-27
1756371623.7199447,-6,-4,-32
1756371623.7559447,-3,-6,-22
1756371623.7939446,0,-3,-20
1756371623.8319447,-4,0,-30
1756371623.8699446,2,-1,-30
1756371623.9089446,3,-3,-34
1756371623.9449446,2,0,-32
1756371623.9819446,-5,-8,-33
1756371624.019945,0,0,-18
1756371624.0569446,-3,0,-15
1756371624.0939443,0,1,-20
1756371624.1309447,8,-5,-20
1756371624.1699443,3,-1,-34
1756371624.2059443,-2,-2,-32
1756371624.2439446,-1,-8,-29
1756371624.2819445,2,-11,-27
1756371624.3199446,1,-10,-29
1756371624.358945,-3,-7,-21
1756371624.394945,-5,-2,-29
1756371624.4329443,1,2,-32
1756371624.4709446,7,3,-29
1756371624.509945,0,0,-11
1756371624.5459447,1,-6,-25
1756371624.5829446,5,-1,-27
1756371624.6209445,0,-2,-20
1756371624.6599443,-4,3,-18
1756371624.6959443,-1,3,-12
1756371624.733945,-1,0,-30
1756371624.7719443,4,2,-24
1756371624.8109446,9,4,-28
1756371624.848945,2,-1,-36
1756371624.884945,8,1,-26
1756371624.9219446,2,1,-24
1756371624.9599447,-3,5,-35
1756371624.9959445,1,-6,-27
1756371625.0349443,-5,1,-35
1756371625.0719447,5,3,-25
1756371625.1099446,12,1,-35
1756371625.1459446,4,-5,-26
1756371625.1839447,-3,-4,-24
1756371625.2219446,-2,0,-27
1756371625.2609446,0,1,-17
1756371625.2989447,3,4,-23
1756371625.3349447,1,2,-21
1756371625.371945,1,2,-23
1756371625.4099443,2,2,-20
1756371625.4459443,-1,-2,-27
1756371625.483945,-2,3,-30
1756371625.5219443,-1,-1,-34
1756371625.5609446,2,-2,-33
1756371625.5969446,-3,5,-20
1756371625.634945,4,-3,-25
1756371625.6719446,2,-2,-32
1756371625.710945,-1,-8,-33
1756371625.746945,-1,-2,-28
1756371625.7859447,4,0,-25
1756371625.8239446,-1,0,-27
1756371625.8609445,1,-4,-30
1756371625.8999443,2,0,-26
1756371625.9359446,-2,3,-18
1756371625.9729445,8,2,-20
1756371626.0109446,2,-4,-31
1756371626.0499446,3,4,-41
1756371626.085945,5,2,-37
1756371626.1229446,0,2,-33
1756371626.1609447,4,2,-27
1756371626.1969447,4,1,-33
1756371626.233945,5,2,-21
1756371626.2719443,-1,1,-25
1756371626.3099446,-5,0,-26
1756371626.3459446,1,-1,-23
1756371626.3829446,0,0,-28
1756371626.4209447,2,-2,-35
1756371626.4579446,9,-3,-23
1756371626.4949446,2,-4,-22
1756371626.532945,4,0,-30
1756371626.5709443,1,0,-40
1756371626.6079447,1,0,-45
1756371626.644945,0,0,-33
1756371626.6819446,-1,7,-19
1756371626.7209446,0,4,-13
1756371626.756945,-5,-2,-29
1756371626.7949443,0,0,-25
1756371626.8319447,5,-3,-28
1756371626.8709445,4,1,-18
1756371626.9069445,4,-5,-28
1756371626.9449446,-3,0,-28
1756371626.9829447,-1,-2,-29
1756371627.0219443,0,-1,-26
1756371627.0579443,1,-4,-19
1756371627.0949447,0,1,-24
1756371627.131945,4,6,-20
1756371627.1709447,2,0,-24
1756371627.2069447,0,1,-23
1756371627.2449446,0,2,-30
1756371627.282945,-1,-1,-26
1756371627.3219447,2,-3,-24
1756371627.3579447,-2,-4,-26
1756371627.3959446,-2,-2,-28
1756371627.4339447,-12,-1,-26
1756371627.4719446,-4,-1,-23
1756371627.5109446,-2,-3,-18
1756371627.5469446,-6,0,-18
1756371627.5849447,2,5,-6
1756371627.6229446,1,-5,-27
1756371627.6619446,1,-4,-26
1756371627.7059443,3,-4,-20
1756371627.7449446,6,3,-17
1756371627.782945,6,9,-23
1756371627.8209443,3,0,-19
1756371627.8569446,4,1,-23
1756371627.8939445,-2,0,-24
1756371627.9329443,-2,-2,-19
1756371627.9709446,1,-8,-28
1756371628.006945,-5,-1,-33
1756371628.0449443,1,-4,-23
1756371628.0829446,0,-7,-23
1756371628.121945,-1,-5,-24
1756371628.157945,2,0,-21
1756371628.1949446,-1,0,-30
1756371628.2329447,-4,-3,-28
1756371628.2719443,-1,0,-30
1756371628.3079443,0,1,-31
1756371628.3449447,-3,6,-26
1756371628.3829446,-5,4,-24
1756371628.4219446,-4,0,-29
1756371628.4579446,0,3,-26
1756371628.4959445,8,0,-22
1756371628.532945,-4,-6,-24
1756371628.5719447,-7,-7,-26
1756371628.6079447,0,1,-25
1756371628.6459446,0,0,-25
1756371628.6829443,4,0,-22
1756371628.7189443,1,-2,-17
1756371628.7559447,7,-4,-26
1756371628.7939446,13,-2,-22
1756371628.8329446,5,0,-28
1756371628.8689446,5,-3,-29
1756371628.9059446,2,1,-36
1756371628.9439447,4,-2,-30
1756371628.9829447,3,7,-26
1756371629.0189445,0,9,-19
1756371629.0559447,5,1,-22
1756371629.0939443,-5,-1,-29
1756371629.1329446,1,-5,-18
1756371629.1689446,2,-5,-31
1756371629.2059443,-4,-6,-17
1756371629.2439446,0,0,-29
1756371629.282945,2,0,-26
1756371629.3189447,6,2,-23
1756371629.3559446,-2,0,-22
1756371629.3939445,-9,-2,-12
1756371629.4329443,-2,-5,-31
1756371629.4689443,-3,0,-29
1756371629.5059447,0,4,-18
1756371629.5439446,7,0,-29
1756371629.5819447,6,-2,-26
1756371629.6179447,3,2,-29
1756371629.654945,6,3,-32
1756371629.6929443,1,-6,-13
1756371629.7289443,2,-7,-25
1756371629.7669446,0,-2,-21
1756371629.8039446,-1,-3,-23
1756371629.8429446,-6,-3,-27
1756371629.8789446,-4,0,-21
1756371629.9169445,-1,0,-26
1756371629.9539447,-3,2,-21
1756371629.9929447,4,-1,-18
1756371630.0289447,5,3,-21
1756371630.065945,2,0,-12
1756371630.1039443,-1,-3,-30
1756371630.1429446,2,3,-32
1756371630.1789446,8,0,-26
1756371630.2159443,-3,-3,-21
1756371630.2539446,-2,0,-18
1756371630.292945,0,0,-20
1756371630.3289447,-4,0,-22
1756371630.3669446,-3,3,-22
1756371630.404945,-7,-3,-22
1756371630.4439447,0,-4,-25
1756371630.4799447,3,-1,-24
1756371630.5169446,4,0,-28
1756371630.5539446,5,-6,-24
1756371630.5929446,5,-5,-31
1756371630.6289446,0,-4,-33
1756371630.6659446,-6,2,-25
1756371630.7039447,-2,0,-26
1756371630.7429447,3,0,-36
1756371630.7789447,0,0,-36
1756371630.815945,7,-9,-23
1756371630.8539443,0,2,-28
1756371630.8899446,4,-5,-25
1756371630.927945,-2,-5,-18
1756371630.9669447,6,-3,-15
1756371631.0039446,0,-3,-17
1756371631.042945,5,3,-18
1756371631.0789447,7,-3,-29
1756371631.1169446,0,2,-24
1756371631.154945,0,0,-23
1756371631.1929443,2,-1,-24
1756371631.2289443,0,-2,-21
1756371631.2659447,3,2,-25
1756371631.3049445,7,-4,-26
1756371631.3429446,5,-5,-30
1756371631.3789446,4,-11,-22
1756371631.4159446,-7,-8,-18
