time,x,y,z
1756353605.3809447,2,1,2
1756353605.417945,2,-2,-5
1756353605.4569447,-7,-1,-11
1756353605.4949446,-1,-2,-7
1756353605.5309446,-6,-5,-8
1756353605.5689447,-9,-6,-15
1756353605.6069446,0,0,-12
1756353605.644945,-6,1,-1
1756353605.6809447,1,2,-5
1756353605.7179446,8,-4,-5
1756353605.756945,-4,-3,-5
1756353605.7949443,2,-1,0
1756353605.8309443,9,-2,-1
1756353605.8679447,7,-4,-12
1756353605.9069445,0,-4,-10
1756353605.9449446,1,1,-10
1756353605.9809446,0,0,-11
1756353606.0179446,1,-2,-4
1756353606.0569446,-4,0,-4
1756353606.0929446,0,2,-4
1756353606.1299446,-6,1,-7
1756353606.167945,-8,1,-10
1756353606.2069447,3,0,-2
1756353606.2429447,2,0,-11
1756353606.279945,0,0,-12
1756353606.3169446,3,-3,-15
1756353606.3559446,1,1,-7
1756353606.3919446,0,-4,-10
1756353606.4289446,-2,0,-11
1756353606.4669447,-2,1,-9
1756353606.5059447,2,-3,3
1756353606.5419445,-1,0,-2
1756353606.5789447,1,-2,-7
1756353606.6169446,-2,-6,-8
1756353606.6559446,8,-1,-14
1756353606.6919446,4,0,-8
1756353606.7289443,4,13,-13
1756353606.7669446,0,0,-13
1756353606.802945,-3,-4,-17
1756353606.8419447,7,5,-5
1756353606.8789446,-2,2,-4
1756353606.917945,0,-1,-15
1756353606.9559443,-8,7,-9
1756353606.9919446,-9,-1,-2
1756353607.029945,0,0,-9
1756353607.0679443,-1,-2,-16
1756353607.1059446,-1,-3,1
1756353607.1419446,2,0,-5
1756353607.1789446,-6,-1,-7
1756353607.2179446,0,2,-9
1756353607.2559447,-6,-2,-9
1756353607.2919445,-3,2,-20
1756353607.3299446,-3,4,-10
1756353607.3679447,1,0,-12
1756353607.4069445,-6,2,-6
1756353607.4429443,-5,2,-14
1756353607.4809446,3,3,-20
1756353607.5189445,6,1,-10
1756353607.5569446,-2,1,-12
1756353607.5929446,-6,1,-7
1756353607.6309447,-8,0,-17
1756353607.6689446,-10,0,-21
1756353607.7079446,-3,-7,-14
1756353607.7459445,-1,-8,-12
1756353607.7819445,2,-4,-9
1756353607.8189447,5,9,-15
1756353607.8569446,2,0,-17
1756353607.8929446,7,-2,-11
1756353607.9299445,5,3,-4
1756353607.9679446,1,-2,-7
1756353608.0039446,-1,3,-1
1756353608.0409446,0,-2,-9
1756353608.0789447,-5,-2,-10
1756353608.1179447,-5,1,-9
1756353608.1539447,-4,-2,-5
1756353608.1919446,-1,2,-3
1756353608.2299447,-5,-9,4
1756353608.2679446,-4,-4,-17
1756353608.3069446,-2,-3,-2
1756353608.3429446,2,-4,-8
1756353608.3799446,4,-8,-18
1756353608.417945,-1,-1,-23
1756353608.4569447,-3,-1,-23
1756353608.4929447,-3,3,-13
1756353608.529945,-2,3,-21
1756353608.5689447,-8,7,-13
1756353608.6069446,-2,0,-11
1756353608.6429446,3,-4,-1
1756353608.6799445,5,-3,-7
1756353608.7189443,1,0,0
1756353608.756945,-1,-5,-12
1756353608.792945,-1,-3,5
1756353608.8299446,1,2,5
1756353608.8689446,1,1,-6
1756353608.9069445,2,-1,-8
1756353608.9429443,-8,0,-5
1756353608.9799447,-7,6,-3
1756353609.0189445,0,0,10
1756353609.0569446,0,2,-10
1756353609.0929446,2,4,-3
1756353609.1299446,0,0,-11
1756353609.1689446,7,-4,-8
1756353609.2069447,6,-5,-3
1756353609.2429447,3,-8,-1
1756353609.279945,-2,4,0
1756353609.3189447,-2,4,-12
1756353609.3569446,-2,-6,-8
1756353609.3929446,3,3,2
1756353609.4299445,-2,4,0
1756353609.4689443,4,0,-11
1756353609.5049446,1,-3,-9
1756353609.5419445,1,-2,-8
1756353609.5799446,-4,3,-11
1756353609.6189446,1,-2,0
1756353609.654945,0,1,-2
1756353609.6919446,-2,-3,-8
1756353609.7299447,-6,4,-9
1756353609.7689445,0,3,-4
1756353609.8049445,2,5,-9
1756353609.8419447,0,-6,-10
1756353609.8879447,-1,1,-1
1756353609.9249446,-3,0,-9
1756353609.9619446,1,-6,-6
1756353609.9999447,1,-4,3
1756353610.0379446,1,3,-6
1756353610.0739446,0,0,-7
1756353610.1109445,-1,0,-8
1756353610.1489446,-4,1,1
1756353610.187945,-6,-4,-3
1756353610.223945,-7,-1,-19
1756353610.2619443,-8,2,-13
1756353610.2999446,0,-3,-14
1756353610.338945,4,6,-14
1756353610.3749447,1,1,-4
1756353610.4129446,-6,3,3
1756353610.4499447,-10,12,0
1756353610.4879446,6,3,-9
1756353610.5239446,5,-1,-6
1756353610.5609446,1,0,0
1756353610.598945,-1,0,-16
1756353610.634945,-7,6,-23
1756353610.6729443,-4,4,-18
1756353610.7099447,-1,1,-8
1756353610.7489443,1,0,4
1756353610.7849443,-5,-3,5
1756353610.8229446,-2,-2,-12
1756353610.8599446,-1,-1,-7
1756353610.8989446,-1,3,-7
1756353610.9349446,-5,-2,0
1756353610.9729445,-2,-2,-8
1756353611.0109446,1,-3,-14
1756353611.0499446,6,1,-14
1756353611.0879445,5,-2,-14
1756353611.1239443,-3,6,-18
1756353611.1619446,3,1,-17
1756353611.1999447,-3,2,-13
1756353611.2389443,-6,0,-8
1756353611.2749443,-1,7,-11
1756353611.3119447,-7,-3,-14
1756353611.3499446,-6,0,-7
1756353611.3889446,-2,-2,-1
1756353611.4249446,-3,-4,-6
1756353611.4629445,2,1,-3
1756353611.5019443,0,0,1
1756353611.5399446,1,-1,1
1756353611.575945,-3,5,-10
1756353611.6129446,0,2,-15
1756353611.6499443,2,3,-7
1756353611.6859446,-3,4,-4
1756353611.7229445,0,4,-4
1756353611.759945,0,-1,-4
1756353611.7989447,5,-6,-9
1756353611.8349447,0,-3,-3
1756353611.871945,-2,-8,-10
1756353611.9109447,6,0,-19
1756353611.9489446,5,0,-13
1756353611.9849446,0,-1,-17
1756353612.0229447,3,8,-7
1756353612.0609446,-3,1,-12
1756353612.098945,1,-1,-11
1756353612.134945,2,1,-9
1756353612.1719446,0,0,-10
1756353612.2099447,9,-7,-11
1756353612.2459445,1,-5,-5
1756353612.282945,-1,-6,2
1756353612.3209443,5,-4,-6
1756353612.3599446,2,-3,-5
1756353612.3959446,8,-8,-11
1756353612.4329443,11,0,-7
1756353612.4709446,4,-1,-15
1756353612.5089445,4,0,-14
1756353612.5449443,4,-2,-2
1756353612.5829446,3,-7,-3
1756353612.621945,6,-1,-5
1756353612.6599443,3,-2,-3
1756353612.6959443,2,-5,-2
1756353612.7329447,-2,4,-9
1756353612.7709446,0,0,-10
1756353612.8099446,-2,-2,-14
1756353612.8459446,0,0,-5
1756353612.8829446,0,3,-7
1756353612.9209447,6,-6,-12
1756353612.9569447,-3,6,-12
1756353612.9939446,0,-4,-11
1756353613.0319445,-2,-3,-9
1756353613.0709443,0,-4,-9
1756353613.1069446,7,-6,-2
1756353613.1439445,6,2,-16
1756353613.1809447,0,-4,-18
1756353613.2199447,-2,-5,-16
1756353613.2559447,5,1,-19
1756353613.292945,2,-3,-8
1756353613.3309443,-2,6,-9
1756353613.3699446,-4,0,-9
1756353613.4059446,-2,-4,-7
1756353613.4439447,5,-9,-7
1756353613.4819446,-4,-11,-8
1756353613.5209446,-3,-5,-9
1756353613.5569446,0,-4,-8
1756353613.5939443,7,-5,-5
1756353613.631945,1,-1,1
1756353613.6699443,-1,-1,-20
1756353613.7059443,-4,-2,-14
1756353613.7439446,0,-4,-17
1756353613.7819445,-5,-6,-10
1756353613.8209443,-3,-5,-25
1756353613.8569446,0,0,-10
1756353613.894945,-1,1,-17
1756353613.9339447,0,0,0
1756353613.9719446,-6,0,1
1756353614.009945,-4,0,0
1756353614.0459447,-10,-3,8
1756353614.0839446,-8,-4,-8
1756353614.121945,-6,-5,-10
1756353614.1609447,-3,-1,0
1756353614.1969447,-3,-3,-7
1756353614.2349446,-4,-4,-11
1756353614.2729447,1,0,-6
1756353614.3109446,5,0,1
1756353614.3469446,-4,0,-14
1756353614.3839445,-2,0,-5
1756353614.4219446,-7,0,-5
1756353614.460945,-4,0,3
1756353614.496945,-7,2,2
1756353614.5339446,1,0,-7
1756353614.5719447,10,-2,-5
1756353614.6099446,-1,-4,-6
1756353614.6459446,-3,-4,2
1756353614.6839447,3,4,0
1756353614.7219446,6,-3,-7
1756353614.7579446,8,-3,-2
1756353614.7949443,2,1,-9
1756353614.8319447,0,2,-1
1756353614.8679447,-4,0,-8
1756353614.9059446,4,-1,-6
1756353614.9449446,-1,0,-6
1756353614.9819446,5,-1,-9
1756353615.0209446,-2,-3,-6
1756353615.0569446,6,-9,-4
1756353615.0939443,-5,0,-7
1756353615.131945,0,-3,-4
1756353615.1709447,0,3,-7
1756353615.2069447,2,2,-17
1756353615.2439446,2,-4,-17
1756353615.282945,0,-2,-11
1756353615.3209443,-2,-2,-11
1756353615.3569446,-1,-1,-13
1756353615.3959446,-1,-1,-14
1756353615.4329443,0,4,-16
1756353615.4719446,3,4,-1
1756353615.5079446,5,-3,-3
1756353615.5449443,5,-3,-10
1756353615.5829446,-5,-2,-10
1756353615.621945,-2,-2,-6
1756353615.657945,-5,-6,-7
1756353615.6959443,1,-1,-7
1756353615.733945,4,3,-15
1756353615.7729447,12,-1,-5
1756353615.8109446,1,-9,-6
1756353615.8469446,-4,-9,-5
1756353615.884945,-4,-7,-9
1756353615.9229443,-2,-2,-14
1756353615.9619446,3,-4,-7
1756353615.9979446,2,-2,-3
1756353616.0349443,0,-1,-10
1756353616.0729446,-2,3,-6
1756353616.111945,-4,-2,-7
1756353616.1479447,-4,-2,-10
1756353616.1869447,3,0,-4
1756353616.223945,0,1,-8
1756353616.2619443,6,1,-4
1756353616.2979443,1,3,-4
1756353616.3349447,-5,1,-21
1756353616.3739443,-1,1,-10
1756353616.4119446,1,-3,-7
1756353616.4479446,-6,-2,7
1756353616.4849446,0,0,5
1756353616.5229447,1,-2,0
1756353616.5589447,-2,2,-13
1756353616.5969446,7,0,0
1756353616.6339445,9,-2,-10
1756353616.6729443,10,0,-7
1756353616.7089446,6,-8,-9
1756353616.7459445,4,-8,-15
1756353616.7839446,4,1,-11
1756353616.8229446,-2,3,-8
1756353616.858945,-1,-1,-1
1756353616.8969443,6,2,-1
1756353616.9339447,6,3,-7
1756353616.9729445,4,-1,-4
1756353617.0089445,4,0,-17
1756353617.0459447,4,0,-4
1756353617.0839446,-2,-10,-2
1756353617.121945,-4,-5,-7
1756353617.157945,-2,-2,-1
1756353617.1959443,2,-8,-6
1756353617.233945,-1,-5,0
1756353617.2729447,0,2,-16
1756353617.3089447,-1,2,-8
1756353617.3469446,-1,-1,-6
1756353617.3859446,-5,0,-9
1756353617.4239447,-1,-3,-8
1756353617.4619446,-5,-1,-1
1756353617.4979446,-3,-2,-1
1756353617.5359447,0,1,-5
1756353617.5739446,5,-7,-10
1756353617.611945,2,2,-2
1756353617.6479447,0,0,-12
1756353617.6849446,-2,-1,-10
1756353617.723945,-11,0,-16
1756353617.7619443,-6,-6,-18
1756353617.7979443,-9,-4,-13
1756353617.835945,-8,0,-12
1756353617.8739443,-3,0,0
1756353617.9129446,3,5,-5
1756353617.9489446,5,2,-1
1756353617.9859445,1,-6,-10
1756353618.0239446,-3,-5,-8
1756353618.062945,-4,1,-15
1756353618.098945,3,1,-11
1756353618.1359446,5,0,-8
1756353618.1739447,0,0,-14
1756353618.2099447,5,-5,-6
1756353618.246945,9,-5,0
1756353618.2839446,11,0,-10
1756353618.3199446,0,-1,-10
1756353618.3569446,3,-5,-14
1756353618.394945,-1,2,4
1756353618.4339447,-4,0,-3
1756353618.4699447,-8,0,-16
1756353618.506945,-4,1,-3
1756353618.5449443,-7,2,-1
1756353618.5839446,0,-2,-2
1756353618.6199446,6,-6,-8
1756353618.6569445,1,-7,-1
1756353618.6949446,1,-4,-1
1756353618.733945,-4,6,1
1756353618.769945,-2,4,-5
1756353618.8069446,0,0,-7
1756353618.8449447,10,1,-8
1756353618.8829446,10,-3,-8
1756353618.9189446,5,-2,-17
1756353618.9569447,2,3,-12
1756353618.9949446,10,-3,-13
1756353619.032945,0,-6,3
1756353619.0689447,3,-2,-8
1756353619.1059446,1,-1,-4
1756353619.144945,-1,-10,-3
1756353619.1829443,6,-2,-3
1756353619.2189443,5,-2,-3
1756353619.2559447,7,-4,6
1756353619.2939446,-4,1,5
1756353619.3299446,0,-7,3
1756353619.3669446,1,-2,0
1756353619.404945,-2,-4,-1
1756353619.4429443,4,-3,-8
1756353619.4789443,0,-1,-11
1756353619.5159447,0,-2,-18
1756353619.5549445,-3,-2,-17
1756353619.5929446,-2,-2,-9
1756353619.6289446,0,-4,-15
1756353619.6669445,-2,-1,-2
1756353619.7049446,0,-3,1
1756353619.7429447,-5,5,-8
1756353619.7789447,1,4,-7
1756353619.815945,5,-1,-18
1756353619.8549447,3,3,-18
1756353619.8979447,0,1,-12
1756353619.9359446,-3,2,-3
1756353619.9749446,-1,2,-5
1756353620.0109446,0,3,-11
1756353620.0479443,2,1,-16
1756353620.0849447,0,-2,-11
1756353620.1239443,-2,-4,-7
1756353620.1599443,-6,-3,0
1756353620.1979446,13,-9,-11
1756353620.2359445,3,-7,-1
1756353620.2749443,2,0,-20
1756353620.3109446,6,-4,-16
1756353620.3479445,3,-1,-21
1756353620.3859446,-5,-1,-12
1756353620.4249446,-2,-3,-13
1756353620.460945,1,-2,-4
1756353620.4979446,1,0,-8
1756353620.5359447,-6,1,-9
1756353620.5739446,3,5,-5
1756353620.6099446,4,-2,-10
1756353620.6479447,2,-3,-6
1756353620.6859446,0,0,-12
1756353620.723945,-7,0,-6
1756353620.759945,-8,6,-6
1756353620.7979443,-2,-1,-7
1756353620.835945,-4,-4,-20
1756353620.8749447,-6,-1,-13
1756353620.9109447,-4,-2,-6
1756353620.9489446,0,-4,-6
1756353620.986945,0,-6,1
1756353621.0249443,-4,2,-9
1756353621.0609446,-3,2,-15
1756353621.098945,0,-2,-8
1756353621.1369443,0,-2,-28
1756353621.1759446,-1,0,-20
1756353621.213945,-2,-2,-13
1756353621.2499447,1,2,-16
1756353621.2869446,-1,2,-13
1756353621.325945,0,0,-7
1756353621.3639443,0,-1,-6
1756353621.3999443,-4,6,-8
1756353621.4369447,-2,3,2
1756353621.4759445,-3,-2,-3
1756353621.5139446,2,1,2
1756353621.5499446,4,5,15
1756353621.5879445,-2,0,5
1756353621.6259446,-4,-7,-4
1756353621.6629446,-4,-5,-1
1756353621.6999447,-7,-7,0
1756353621.7379446,9,-9,2
1756353621.7759447,5,-6,-14
1756353621.8119447,1,0,-15
1756353621.848945,3,6,-14
1756353621.8879447,-1,8,-6
1756353621.9259446,2,0,-10
1756353621.9619446,1,-1,-9
1756353621.9989443,4,-5,-7
1756353622.0369446,-1,2,-11
1756353622.075945,-5,2,-8
1756353622.111945,-5,-6,-8
1756353622.1499443,-1,-1,-20
1756353622.187945,-3,-1,-15
1756353622.2259445,-1,6,-18
1756353622.2649446,2,8,-1
1756353622.3009446,1,9,3
1756353622.3379445,-7,4,-9
1756353622.3769443,5,-2,-8
1756353622.4149446,-2,4,-16
1756353622.450945,7,3,-5
1756353622.4879446,4,-6,-17
1756353622.5269446,-3,-5,-14
1756353622.5649445,4,-5,-7
1756353622.6009445,3,-7,7
1756353622.6379447,5,3,8
1756353622.6759446,-1,2,-1
1756353622.7119446,0,-5,-12
1756353622.7489443,1,-6,-15
1756353622.7869446,5,-1,-21
1756353622.825945,0,0,-17
1756353622.861945,-2,-3,-22
1756353622.9009447,0,0,-13
1756353622.937945,1,0,5
1756353622.9759445,0,-4,-6
1756353623.0119443,-3,-7,-7
1756353623.0499446,-1,-1,0
1756353623.0879445,-1,9,-5
1756353623.1269443,4,-4,0
1756353623.1649446,0,-1,-1
1756353623.200945,-3,1,-11
1756353623.2379446,-2,-1,-14
1756353623.2769446,3,0,-11
1756353623.312945,8,1,-20
1756353623.3499446,4,1,-13
1756353623.3869443,1,-2,-1
1756353623.4259446,2,4,-11
1756353623.4619446,8,-4,-21
1756353623.4989443,-3,-1,1
1756353623.5369446,-6,-8,-5
1756353623.575945,2,-3,-5
1756353623.611945,5,-3,-5
1756353623.6499443,0,0,-9
1756353623.6869447,0,2,-20
1756353623.7229445,3,5,-7
1756353623.7609446,4,4,-6
1756353623.7979443,11,-2,-7
1756353623.8369446,13,0,-12
1756353623.8729446,6,2,-7
1756353623.9109447,-7,0,-6
1756353623.9499447,-4,-3,-7
1756353623.9879446,1,0,2
1756353624.0259447,3,0,-5
1756353624.0619447,4,4,-2
1756353624.098945,4,1,4
1756353624.1369443,5,2,-3
1756353624.1729443,0,6,-4
1756353624.210945,7,1,-8
1756353624.2479446,-3,-1,-18
1756353624.2869446,-1,4,-3
1756353624.3229446,-1,0,-8
1756353624.3609445,6,1,-1
1756353624.3979447,5,-2,-17
1756353624.4369447,3,3,-4
1756353624.4729445,-6,-3,-15
1756353624.5109446,-5,-9,-15
1756353624.5499446,1,-5,-7
1756353624.5879445,-4,0,-3
1756353624.6259446,-3,1,-5
1756353624.6619446,1,1,-9
1756353624.6989446,-3,4,-12
1756353624.7379446,-6,1,-11
1756353624.7759447,1,5,0
1756353624.8119447,6,2,-2
1756353624.8499446,3,3,-4
1756353624.8879447,-5,-3,-4
1756353624.9259446,-9,-11,-9
1756353624.9619446,0,-13,-3
1756353624.9989443,-1,-4,-11
1756353625.0379446,1,0,-9
1756353625.0739446,1,2,-6
1756353625.111945,1,-1,-11
1756353625.1499443,1,1,-7
1756353625.187945,-1,-6,4
1756353625.223945,5,-9,-1
1756353625.2619443,5,-2,-5
1756353625.2999446,0,1,-3
1756353625.3379445,-2,2,-7
1756353625.3749447,-2,2,-7
1756353625.4119446,0,3,-10
1756353625.4489446,2,0,-21
1756353625.486945,6,-6,-6
1756353625.5229447,3,-4,-5
1756353625.5599446,9,-3,-7
1756353625.5979445,-4,0,-8
1756353625.6369443,1,1,0
1756353625.6729443,2,0,-10
1756353625.7099447,0,-1,-3
1756353625.7489443,6,1,-2
1756353625.7869446,9,1,-3
1756353625.8229446,2,-3,4
1756353625.8599446,3,-1,-4
1756353625.8989446,0,-7,0
1756353625.9369447,-5,4,3
1756353625.9729445,-1,-3,-9
1756353626.0109446,4,-3,0
1756353626.0489447,-2,0,-1
1756353626.0869446,4,-3,-12
1756353626.1229446,9,-1,-14
1756353626.1599443,0,0,-3
1756353626.1979446,-5,4,-7
1756353626.233945,-1,-4,-9
1756353626.2729447,-3,6,-13
1756353626.3099446,-1,7,-16
1756353626.348945,0,-1,-7
1756353626.3869443,-1,-1,-6
1756353626.4229443,1,-2,-3
1756353626.4599447,3,-1,5
1756353626.4989443,-2,4,1
1756353626.5369446,4,4,3
1756353626.5729446,-2,2,-1
1756353626.6109445,0,-2,3
1756353626.6489446,4,4,-7
1756353626.6849446,9,1,-13
1756353626.7219446,0,3,-7
1756353626.7609446,-1,-2,-15
1756353626.7989447,-1,0,-4
1756353626.8349447,0,1,-4
1756353626.871945,2,-5,4
1756353626.9099443,6,0,-8
1756353626.9489446,3,3,-20
1756353626.9849446,-1,-2,-19
1756353627.0239446,2,0,-11
1756353627.0609446,0,5,-8
1756353627.098945,-4,-5,-9
1756353627.134945,-3,-4,-16
1756353627.1739447,1,-4,-8
1756353627.210945,7,6,-3
1756353627.2489443,-6,-3,-6
1756353627.2849443,-4,0,-2
1756353627.3219447,0,-1,-16
1756353627.3599446,-2,1,-9
1756353627.3989446,-2,0,-18
1756353627.4349446,0,-3,-9
1756353627.4719446,0,6,-4
1756353627.509945,0,4,6
1756353627.5479443,0,2,-11
1756353627.5839446,0,3,-14
1756353627.6209445,-1,0,-11
1756353627.6599443,1,0,-1
1756353627.6979446,8,0,-5
1756353627.733945,4,0,-13
1756353627.7709446,5,0,-12
1756353627.8099446,4,-6,-15
1756353627.8479445,5,0,-23
1756353627.8839445,2,1,-19
1756353627.9209447,0,-1,-9
1756353627.9599447,0,-3,-15
1756353627.9979446,2,-7,-15
1756353628.0339446,1,-4,-10
1756353628.0719447,2,-5,-15
1756353628.1099446,1,-1,-19
1756353628.1479447,0,-3,-7
1756353628.1839447,-1,-7,-8
1756353628.2219446,4,-3,-11
1756353628.259945,1,0,-6
1756353628.2979443,10,-10,-9
1756353628.3339446,5,-4,-8
1756353628.3709445,2,-3,-9
1756353628.4099443,0,5,-5
1756353628.4459443,-3,-3,1
1756353628.4829447,6,1,-5
1756353628.519945,3,-3,-6
1756353628.5589447,4,0,-10
1756353628.5949447,2,0,-7
1756353628.6329446,2,-7,-12
1756353628.6709447,-4,1,-11
1756353628.7099447,-6,0,-9
1756353628.7459445,-5,1,-12
1756353628.782945,-2,8,-19
1756353628.8209443,-6,0,-18
1756353628.8599446,-4,-3,-7
1756353628.8959446,-4,-6,-2
1756353628.9339447,-3,-3,-9
1756353628.9719446,0,-2,-5
1756353629.009945,-3,2,-10
1756353629.0489447,-7,0,-5
1756353629.0849447,-1,6,-9
1756353629.1229446,0,3,-10
1756353629.1609447,4,-2,-9
1756353629.1989446,6,-1,-12
1756353629.2349446,0,-1,-18
1756353629.2729447,2,-2,-20
1756353629.3109446,0,2,-2
1756353629.348945,3,2,-7
1756353629.384945,7,0,-9
1756353629.4229443,6,-3,-4
1756353629.460945,2,-4,-18
1756353629.4989443,2,-3,-21
1756353629.5349443,2,0,-6
1756353629.5729446,3,1,-13
1756353629.6109445,-1,1,-7
1756353629.6489446,-6,2,-1
1756353629.6849446,6,-1,-9
1756353629.7229445,-1,4,-12
1756353629.7609446,0,1,-21
1756353629.7999446,-3,0,-15
1756353629.835945,-9,-5,-14
1756353629.8739443,-12,-4,-9
1756353629.9199443,7,-4,-19
1756353629.9559443,-1,-1,-10
1756353629.9939446,0,-2,-27
1756353630.0319445,5,2,-20
1756353630.0709443,4,5,-23
1756353630.1069446,-3,0,-12
1756353630.1439445,-3,2,-4
1756353630.1819446,-5,2,-1
1756353630.2209446,-1,1,11
1756353630.256945,2,0,4
1756353630.2939446,0,2,-10
1756353630.3319447,-1,0,-14
1756353630.3709445,-3,0,-10
1756353630.4069445,1,2,-7
1756353630.4439447,1,-1,-2
1756353630.4819446,4,0,-14
1756353630.5209446,7,-1,-17
1756353630.5569446,8,0,-8
1756353630.5939443,0,1,0
1756353630.6309447,0,2,-2
1756353630.6669445,0,-3,-5
1756353630.7039447,-9,0,1
1756353630.7409446,0,-2,-2
1756353630.779945,-3,0,-10
1756353630.815945,0,-4,-5
1756353630.8529446,1,-1,-5
1756353630.8919446,-4,-11,-15
1756353630.9299445,0,-6,-12
1756353630.9659443,0,-2,-20
1756353631.0039446,0,-6,-22
1756353631.0419445,-2,0,-8
1756353631.0809443,-2,1,1
1756353631.1169446,0,-3,-2
1756353631.1539447,3,4,-7
1756353631.1919446,-8,7,-17
1756353631.2309446,-1,-1,-2
1756353631.2669446,-5,-1,-1
1756353631.3049445,2,-2,-6
1756353631.3429446,-3,0,-7
1756353631.381945,-3,3,-4
1756353631.4199443,0,0,1
1756353631.4559443,1,-7,-5
1756353631.4949446,5,-2,1
1756353631.5319445,8,-5,1
1756353631.5709443,4,1,4
