time,x,y,z
1756364403.236945,0,1,-19
1756364403.2749443,0,-7,-24
1756364403.312945,1,0,-27
1756364403.348945,0,-2,-22
1756364403.3859446,-2,1,-29
1756364403.4249446,-6,3,-19
1756364403.4629445,-4,3,-10
1756364403.4989443,-1,1,-13
1756364403.5359447,-1,-3,-11
1756364403.5749447,0,-3,-10
1756364403.6129446,-4,-5,-19
1756364403.6489446,6,-4,-18
1756364403.6859446,7,0,-10
1756364403.723945,8,-4,-23
1756364403.759945,7,1,-34
1756364403.7979443,-3,0,-13
1756364403.8349447,-4,3,-25
1756364403.8739443,0,-1,-23
1756364403.9099443,-1,0,-13
1756364403.9479446,2,-1,-18
1756364403.9859445,-1,-1,-6
1756364404.0249443,5,0,-11
1756364404.062945,-3,6,-22
1756364404.098945,0,4,-13
1756364404.1369443,5,3,-19
1756364404.1749446,4,1,-5
1756364404.210945,1,6,-23
1756364404.2479446,-3,0,-14
1756364404.2859447,10,0,-25
1756364404.3249447,0,-9,-13
1756364404.3609445,0,-5,-15
1756364404.3979447,0,-7,-24
1756364404.4359446,7,-2,-17
1756364404.4749446,0,5,-15
1756364404.5109446,3,-2,-15
1756364404.5479443,0,-4,-17
1756364404.5869446,8,-8,-25
1756364404.6249447,4,-1,-19
1756364404.6639447,2,-1,-13
1756364404.6999447,5,-8,-11
1756364404.7379446,-3,0,-23
1756364404.7759447,-6,6,-21
1756364404.8149445,-9,-1,-18
1756364404.8509445,-1,-7,-15
1756364404.8889446,1,0,-25
1756364404.9269447,5,-4,-26
1756364404.9659443,-6,-1,-26
1756364405.0039446,-1,0,-15
1756364405.0399446,2,0,-17
1756364405.0769446,3,0,-10
1756364405.1149447,-6,0,-15
1756364405.1509447,-1,2,-16
1756364405.1889446,2,1,-18
1756364405.2269447,-1,0,-25
1756364405.2659447,-6,-7,-21
1756364405.3039446,6,-2,-24
1756364405.3399446,0,-2,-14
1756364405.3769443,0,0,-8
1756364405.4149446,-5,2,-29
1756364405.450945,-6,-2,-22
1756364405.4889443,-3,-4,-19
1756364405.5269446,0,1,-22
1756364405.5649445,0,3,-29
1756364405.6019447,0,0,-23
1756364405.6389446,0,-3,-23
1756364405.6769447,2,-3,-16
1756364405.7159443,0,-3,-14
1756364405.7539446,-1,2,-21
1756364405.7899446,-8,2,-18
1756364405.8289447,-1,-7,-4
1756364405.8659446,-2,-1,-20
1756364405.904945,11,2,-11
1756364405.940945,9,-2,-13
1756364405.9789443,3,-8,-17
1756364406.0169446,0,-4,-19
1756364406.0559447,3,0,-16
1756364406.0919447,8,0,-12
1756364406.1289446,6,1,-13
1756364406.1669445,0,1,-20
1756364406.2049446,5,1,-23
1756364406.2409446,-4,2,-23
1756364406.2779446,1,4,-22
1756364406.315945,6,-1,-15
1756364406.3549447,-1,0,-15
1756364406.3909447,0,-3,-17
1756364406.427945,2,-3,-21
1756364406.4659443,7,-11,-17
1756364406.5049446,7,-1,-12
1756364406.5409446,7,-1,-16
1756364406.5779445,0,3,-8
1756364406.6159446,1,0,-13
1756364406.6519446,0,3,-16
1756364406.690945,-2,2,-26
1756364406.7279446,-5,-2,-14
1756364406.7669446,-10,-4,-17
1756364406.8049445,2,1,-10
1756364406.8409443,-4,2,-21
1756364406.8779447,-2,3,-19
1756364406.9169445,2,1,-16
1756364406.9549446,-1,0,-29
1756364406.9909446,0,3,-16
1756364407.0279446,-4,0,-15
1756364407.0669446,-1,-2,-19
1756364407.1049447,4,4,-17
1756364407.1409447,-2,8,-24
1756364407.1789446,-1,6,-17
1756364407.2169447,-1,0,-22
1756364407.2559447,0,-2,-26
1756364407.2919445,-3,-4,-26
1756364407.3299446,0,0,-17
1756364407.3669446,0,-1,-22
1756364407.4059446,-2,-1,-25
1756364407.4419446,3,2,-15
1756364407.4789443,8,3,-24
1756364407.5169446,8,1,-27
1756364407.5559447,0,0,-22
1756364407.5919447,11,9,-19
1756364407.6299446,7,5,-26
1756364407.6669445,4,1,-22
1756364407.7029445,2,-2,-22
1756364407.7399447,6,-9,-14
1756364407.7779446,5,-5,-12
1756364407.8169446,-4,0,-22
1756364407.8529446,-2,-2,-21
1756364407.8909447,0,1,-14
1756364407.927945,-2,0,-19
1756364407.9669447,-4,-7,-24
1756364408.0029447,-1,-2,-15
1756364408.0409446,1,-7,-10
1756364408.0799446,6,-2,-21
1756364408.1169446,2,0,-28
1756364408.1529446,6,0,-15
1756364408.1899445,3,0,-19
1756364408.2279446,-7,1,-12
1756364408.2669446,-1,4,-23
1756364408.302945,1,2,-15
1756364408.3399446,-2,2,-16
1756364408.3779447,-4,3,-17
1756364408.4169445,-7,1,-33
1756364408.4529445,-10,-1,-16
1756364408.4909446,-1,-8,-16
1756364408.529945,9,-4,-16
1756364408.5679443,-4,-3,-26
1756364408.6059446,3,0,-14
1756364408.6429446,0,-3,-21
1756364408.6799445,-6,-7,-21
1756364408.7179446,-2,0,-15
1756364408.756945,-10,0,-18
1756364408.792945,-12,0,-12
1756364408.8299446,-9,-2,-16
1756364408.8679447,0,0,-15
1756364408.9069445,0,0,-20
1756364408.9429443,2,6,-11
1756364408.9799447,3,-1,-17
1756364409.0179446,6,-7,-21
1756364409.0569446,0,2,-24
1756364409.0929446,1,-1,-26
1756364409.1309447,-1,-3,-25
1756364409.1689446,-2,-3,-24
1756364409.2079446,0,-4,-22
1756364409.2439446,5,-5,-19
1756364409.2809446,4,-7,-25
1756364409.3189447,-1,1,-27
1756364409.3579447,0,-1,-18
1756364409.3939445,5,2,-12
1756364409.4319446,2,-1,-17
1756364409.4699447,2,-2,-20
1756364409.5079446,-2,-2,-17
1756364409.5469446,-5,-3,-20
1756364409.5829446,-1,-4,-26
1756364409.6209445,0,0,-34
1756364409.657945,9,2,-18
1756364409.6939447,4,0,-17
1756364409.7309446,3,0,-30
1756364409.7679446,3,0,-14
1756364409.8039446,4,-2,-20
1756364409.8409443,0,7,-12
1756364409.8799446,0,-2,-19
1756364409.917945,1,5,-23
1756364409.9539447,0,0,-24
1756364409.9909446,-3,-3,-28
1756364410.029945,2,-4,-27
1756364410.0679443,2,-2,-21
1756364410.1039443,2,-3,-21
1756364410.1419446,0,-5,-14
1756364410.1789446,-3,1,-18
1756364410.2179446,6,0,-19
1756364410.2539446,3,2,-20
1756364410.2909446,-3,-2,-19
1756364410.3289447,-4,-1,-24
1756364410.3679447,-3,5,-19
1756364410.4039447,3,0,-26
1756364410.4419446,9,0,-12
1756364410.4789443,-7,-2,-12
1756364410.5179446,2,-4,-11
1756364410.5539446,-1,-9,-19
1756364410.5919447,-3,-9,-30
1756364410.6299446,-1,5,-23
1756364410.6689446,3,1,-18
1756364410.7069447,-4,1,0
1756364410.7429447,1,0,-6
1756364410.779945,1,-1,-13
1756364410.8189447,6,-5,-14
1756364410.8569446,5,-7,-12
1756364410.8929446,12,-3,-13
1756364410.9309447,9,4,-17
1756364410.9689443,0,6,-16
1756364411.0049446,-8,2,-19
1756364411.042945,-4,-6,-11
1756364411.0809443,-4,0,-15
1756364411.1189446,4,0,-26
1756364411.154945,-1,0,-19
1756364411.1919446,2,-4,-14
1756364411.2299447,0,1,-14
1756364411.2689445,0,3,-19
1756364411.3049445,4,0,-26
1756364411.3419447,0,2,-22
1756364411.3789446,0,6,-22
1756364411.4149446,2,0,-14
1756364411.4519446,-1,-7,-28
1756364411.4899447,3,-4,-20
1756364411.5289447,1,-6,-12
1756364411.5649445,-1,-2,-20
1756364411.6029446,0,0,-6
1756364411.6399446,-2,0,-18
1756364411.6789446,-2,1,-17
1756364411.7149446,2,-1,-20
1756364411.7519443,2,0,-24
1756364411.7899446,4,-5,-20
1756364411.8289447,11,1,-26
1756364411.8649447,3,-1,-20
1756364411.9019446,1,-5,-25
1756364411.9399445,-11,-3,-13
1756364411.9849446,-4,-6,-21
1756364412.0219443,-2,3,-32
1756364412.0599446,1,-8,-18
1756364412.098945,-3,-3,-18
1756364412.134945,-3,-1,-21
1756364412.1729443,-3,-7,-14
1756364412.210945,2,-3,-25
1756364412.2499447,6,-1,-30
1756364412.2879446,1,-1,-24
1756364412.3239446,0,-3,-19
1756364412.3609445,1,0,-17
1756364412.3989446,0,0,-23
1756364412.4349446,0,-1,-24
1756364412.4719446,-5,0,-18
1756364412.509945,-6,1,-24
1756364412.5489447,-7,2,-17
1756364412.5849447,-1,5,-14
1756364412.621945,2,4,-23
1756364412.6599443,0,0,-16
1756364412.6959443,5,2,-16
1756364412.733945,2,-4,-11
1756364412.7719443,1,-5,-14
1756364412.8099446,0,-3,-9
1756364412.8459446,0,-1,-13
1756364412.8839445,6,-5,-17
1756364412.9219446,-1,-1,-23
1756364412.960945,4,0,-29
1756364412.9989443,-1,5,-23
1756364413.0349443,8,4,-26
1756364413.0719447,0,2,-22
1756364413.1099446,-2,0,-30
1756364413.1459446,0,4,-18
1756364413.1839447,7,5,-13
1756364413.2209446,0,-1,-12
1756364413.259945,-1,-8,-12
1756364413.2959447,0,-11,-17
1756364413.3339446,-2,-11,-23
1756364413.371945,-4,-5,-20
1756364413.4109447,0,-7,-20
1756364413.4489446,4,0,-15
1756364413.4849446,0,-5,-16
1756364413.5219443,1,-1,-25
1756364413.5609446,2,0,-19
1756364413.598945,5,0,-19
1756364413.634945,5,0,-15
1756364413.6719446,-3,3,-18
1756364413.710945,-3,2,-7
1756364413.7489443,-3,1,-11
1756364413.7849443,-4,5,-22
1756364413.8229446,0,6,-12
1756364413.8609445,3,-2,-11
1756364413.8989446,1,-2,-9
1756364413.9349446,10,1,-12
1756364413.9729445,0,0,-17
1756364414.0109446,3,0,-26
1756364414.0489447,-4,-3,-19
1756364414.0849447,-5,-6,-23
1756364414.1229446,1,0,-14
1756364414.1609447,-2,0,-17
1756364414.1999447,1,-3,-9
1756364414.2359445,-5,-2,-16
1756364414.2739446,-1,-4,-16
1756364414.3119447,0,5,-19
1756364414.3499446,1,4,-24
1756364414.3859446,1,-1,-26
1756364414.4229443,2,1,-26
1756364414.460945,-7,-4,-12
1756364414.4999447,-5,0,-24
1756364414.5359447,-5,-2,-22
1756364414.5739446,1,-7,-9
1756364414.611945,2,-2,-14
1756364414.6509447,0,5,-25
1756364414.6869447,-1,1,-36
1756364414.7249446,5,-6,-22
1756364414.7629447,-4,-6,-18
1756364414.8009446,0,-2,-17
1756364414.8399446,4,0,-29
1756364414.8759446,5,1,-15
1756364414.9129446,0,2,-26
1756364414.950945,1,1,-37
1756364414.986945,-1,1,-40
1756364415.0239446,4,2,-29
1756364415.0619447,6,-1,-22
1756364415.0999446,4,-9,-27
1756364415.1359446,5,-5,-26
1756364415.1739447,-1,-2,-20
1756364415.2119446,4,0,-21
1756364415.2499447,5,-3,-30
1756364415.2859447,-4,-6,-22
1756364415.3239446,-3,-1,-5
1756364415.361945,0,-1,-24
1756364415.4009447,-5,-1,-19
1756364415.4369447,-9,-6,-27
1756364415.4749446,-6,0,-24
1756364415.5129447,-6,0,-25
1756364415.5519447,3,-1,-18
1756364415.5899446,6,0,-24
1756364415.6259446,0,4,-27
1756364415.6639447,-6,-3,-18
1756364415.7019446,0,-3,-21
1756364415.7409446,-2,-3,-14
1756364415.7769446,4,0,-22
1756364415.8139446,-2,-4,-23
1756364415.8529446,0,0,-13
1756364415.8909447,1,5,-16
1756364415.9269447,0,1,-16
1756364415.963945,-3,0,-18
1756364416.0029447,2,5,-12
1756364416.0409446,2,5,-10
1756364416.0769446,2,-2,-11
1756364416.1139443,3,2,-7
1756364416.1519446,3,1,-14
1756364416.187945,0,-5,-14
1756364416.2259445,0,-9,-21
1756364416.2639446,8,0,-23
1756364416.3019447,0,-1,-24
1756364416.3379445,-1,1,-21
1756364416.3749447,0,0,-21
1756364416.4119446,0,-8,-17
1756364416.450945,0,-9,-18
1756364416.486945,12,-4,-9
1756364416.5239446,2,-1,-17
1756364416.5619447,1,-1,-19
1756364416.6009445,0,-8,-26
1756364416.6369443,-5,0,-14
1756364416.6739447,0,-1,-19
1756364416.7119446,1,0,-11
1756364416.7479446,-1,0,-23
1756364416.7869446,-3,-4,-30
1756364416.8239446,0,-1,-24
1756364416.8629446,6,-6,-24
1756364416.9009447,10,-4,-19
1756364416.9369447,1,-1,-31
1756364416.973945,-3,0,-19
1756364417.0129447,-2,0,-22
1756364417.0509446,3,-1,-25
1756364417.0869446,2,-2,-27
1756364417.1239443,-2,-4,-20
1756364417.1629446,0,-2,-10
1756364417.200945,3,0,-22
1756364417.236945,3,-2,-22
1756364417.2739446,5,0,-15
1756364417.3119447,2,0,-26
1756364417.3479445,2,3,-13
1756364417.384945,0,-5,-12
1756364417.4229443,0,-1,-18
1756364417.4619446,1,2,-19
1756364417.4979446,-5,-2,-20
1756364417.5369446,-7,0,-32
1756364417.5739446,-2,0,-22
1756364417.6129446,0,-2,-16
1756364417.6509447,-3,0,-20
1756364417.6869447,1,-1,-20
1756364417.723945,1,-1,-14
1756364417.7629447,-4,-1,-16
1756364417.7989447,2,3,-21
1756364417.835945,4,-1,-19
1756364417.8739443,3,-9,-16
1756364417.9129446,1,-4,-23
1756364417.9489446,2,0,-19
1756364417.986945,-3,5,-26
1756364418.0239446,5,-7,-21
1756364418.062945,3,-8,-25
1756364418.098945,-1,-1,-27
1756364418.1369443,2,4,-22
1756364418.1739447,1,-4,-9
1756364418.2129445,0,-4,-24
1756364418.2489443,3,-2,-28
1756364418.2859447,-3,4,-18
1756364418.3239446,-3,1,-22
1756364418.3629446,-6,-2,-22
1756364418.3989446,-6,-1,-24
1756364418.4369447,-7,-8,-27
1756364418.4749446,-2,0,-24
1756364418.5139446,0,0,-27
1756364418.552945,5,-1,-23
1756364418.588945,0,0,-34
1756364418.6269443,-1,-5,-19
1756364418.6649446,3,-3,-19
1756364418.7039447,7,0,-17
1756364418.7419446,3,-4,-20
1756364418.7779446,-4,0,-23
1756364418.8149445,-9,0,-23
1756364418.8539443,-4,0,-32
1756364418.8919446,2,0,-23
1756364418.927945,-1,-3,-24
1756364418.9659443,-5,5,-30
1756364419.0039446,-5,0,-24
1756364419.042945,1,0,-8
1756364419.0799446,1,2,-13
1756364419.1169446,1,2,-20
1756364419.1539447,4,-4,-16
1756364419.1929443,2,-4,-17
1756364419.2299447,2,-5,-8
1756364419.2669446,-3,1,-9
1756364419.3049445,-1,-7,-11
1756364419.3439443,2,-2,-16
1756364419.381945,-1,-2,-13
1756364419.417945,5,-4,-4
1756364419.4559443,-1,-2,-10
1756364419.4939446,0,-2,-18
1756364419.532945,-1,-2,-8
1756364419.5689447,0,-6,-15
1756364419.6059446,6,4,-28
1756364419.6439445,-2,-1,-25
1756364419.6799445,-5,0,-28
1756364419.7169447,1,-4,-19
1756364419.7549446,0,0,-13
1756364419.792945,2,-3,-23
1756364419.8289447,1,-3,-12
1756364419.8669446,5,3,-5
1756364419.904945,-5,-4,-5
1756364419.9429443,0,2,-15
1756364419.9789443,0,1,-12
1756364420.0159447,2,3,-11
1756364420.0549445,-6,3,-7
1756364420.0929446,0,-1,-16
1756364420.1289446,-1,0,-17
1756364420.1659446,1,2,-17
1756364420.2049446,-3,0,-21
1756364420.2429447,4,-8,-17
1756364420.2789447,6,-1,-20
1756364420.315945,6,-2,-22
1756364420.3549447,5,1,-11
1756364420.3929446,-1,0,-19
1756364420.4289446,0,0,-16
1756364420.4659443,2,2,-23
1756364420.5039446,5,1,-17
1756364420.5399446,6,0,-19
1756364420.5769446,-3,-1,-21
1756364420.6149447,0,6,-23
1756364420.6529446,0,1,-24
1756364420.6889446,5,-2,-25
1756364420.7259445,1,-3,-21
1756364420.7649446,-3,3,-28
1756364420.802945,3,6,-24
1756364420.838945,0,1,-20
1756364420.8759446,0,-1,-24
1756364420.9149446,2,4,-19
1756364420.9529445,3,1,-17
1756364420.9889443,1,-1,-21
1756364421.0259447,0,1,-13
1756364421.0649445,2,-5,-16
1756364421.1009445,1,-1,-20
1756364421.1379447,-3,-5,-26
1756364421.1759446,3,0,-16
1756364421.2149446,-6,-1,-19
1756364421.2509446,-6,-5,-10
1756364421.2889447,3,-1,-9
1756364421.3269446,2,1,-27
1756364421.3649447,7,-4,-12
1756364421.4009447,4,-1,-22
1756364421.4389446,3,1,-15
1756364421.4759445,-5,-4,-16
1756364421.5149446,0,-3,-20
1756364421.5509446,-3,0,-24
1756364421.588945,0,0,-21
1756364421.6259446,0,2,-21
1756364421.6639447,-2,3,-20
1756364421.6999447,0,3,-17
1756364421.736945,4,-2,-8
1756364421.7749443,3,-4,-21
1756364421.8139446,2,-2,-27
1756364421.8499446,3,-8,-27
1756364421.8869443,2,-7,-17
1756364421.9259446,3,-9,-12
1756364421.963945,3,-2,-8
1756364422.006945,7,1,-12
1756364422.0459447,-1,0,-18
1756364422.0839446,6,2,-4
1756364422.1209445,4,-1,-2
1756364422.1589446,3,0,-5
1756364422.1959443,-4,7,-15
1756364422.2349446,-8,2,-18
1756364422.2709446,-4,2,-16
1756364422.3089447,0,-1,-22
1756364422.3459446,-5,4,-23
1756364422.384945,3,0,-18
1756364422.4209447,-1,6,-16
1756364422.4579446,4,6,-12
1756364422.4959445,6,1,-14
1756364422.5339446,0,-9,-2
1756364422.5699446,-1,0,-14
1756364422.608945,-5,1,-24
1756364422.6459446,-8,-3,-13
1756364422.6849446,0,-3,-21
1756364422.7209446,2,-4,-26
1756364422.7589445,0,3,-11
1756364422.7959447,2,-1,-18
1756364422.8349447,3,0,-22
1756364422.8709445,5,-2,-15
1756364422.907945,3,6,-18
1756364422.9459443,5,0,-10
1756364422.9819446,6,5,-11
1756364423.0189445,6,1,-14
1756364423.0569446,3,-2,-23
1756364423.0959446,7,1,-25
1756364423.131945,0,4,-24
1756364423.1689446,2,-3,-16
1756364423.2069447,-3,-5,-15
1756364423.2459445,0,-2,-14
1756364423.2819445,1,-2,-13
1756364423.3189447,0,1,-13
1756364423.3559446,-2,-2,-18
1756364423.394945,0,0,-14
1756364423.4309447,3,-3,-11
1756364423.4689443,4,-2,-13
1756364423.506945,2,-5,-9
1756364423.5459447,0,2,-17
1756364423.5819447,2,-4,-18
1756364423.6199446,-7,-2,-10
1756364423.657945,-10,-8,-12
1756364423.6969447,-2,0,-24
1756364423.7349446,1,-1,-11
1756364423.7709446,1,3,-15
1756364423.8079443,1,1,-3
1756364423.8459446,-5,-2,-9
1756364423.881945,0,-3,-23
1756364423.9189446,-1,-4,-19
1756364423.9569447,6,1,-22
1756364423.9949446,4,-1,-26
1756364424.0309446,4,1,-23
1756364424.0679443,0,3,-21
1756364424.1069446,6,3,-17
1756364424.144945,0,-1,-32
1756364424.1809447,-2,-1,-21
1756364424.2189443,-1,0,-20
1756364424.256945,-3,-4,-25
1756364424.2959447,4,-3,-8
1756364424.3319447,2,-4,-13
1756364424.3689446,1,-1,-22
1756364424.4069445,0,1,-17
1756364424.4449446,1,-3,-22
1756364424.4809446,-4,-3,-28
1756364424.5189445,-1,8,-14
1756364424.5569446,-1,5,-13
1756364424.5959446,0,-3,-18
1756364424.631945,1,-4,-19
1756364424.6699443,-2,-1,-27
1756364424.7079446,2,-2,-19
1756364424.746945,0,-5,-18
1756364424.782945,0,0,-19
1756364424.8199446,-5,-2,-16
1756364424.8579447,-2,-1,-17
1756364424.8969443,-9,1,-27
1756364424.9329443,-9,2,-13
1756364424.9699447,-6,4,-13
1756364425.0079446,0,3,-23
1756364425.0459447,1,2,-23
1756364425.0819447,-5,0,-25
1756364425.1189446,-8,-1,-18
1756364425.1569445,-4,-2,-20
1756364425.1959443,-1,3,-8
1756364425.2319446,2,-6,-18
1756364425.2689445,8,1,-21
1756364425.3069446,3,0,-21
1756364425.3429446,2,0,-17
1756364425.3809447,2,0,-6
1756364425.4189446,-9,-1,-10
1756364425.4569447,-6,0,-19
1756364425.4929447,2,-6,-23
1756364425.529945,-1,-2,-23
1756364425.5679443,-5,-1,-15
1756364425.6069446,-10,-4,-24
1756364425.6429446,1,3,-20
1756364425.6799445,4,2,-21
1756364425.7179446,6,-2,-16
1756364425.7559447,1,1,-19
1756364425.7919445,3,0,-29
1756364425.8289447,8,5,-25
1756364425.8669446,2,4,-22
1756364425.9029446,-1,6,-23
1756364425.9399445,-3,3,-12
1756364425.9779446,1,-4,-17
1756364426.0169446,3,7,-15
1756364426.052945,-3,0,-26
1756364426.0899446,-2,8,-15
1756364426.1279447,1,6,-17
1756364426.1639447,0,3,-25
1756364426.200945,-5,2,-12
1756364426.2389443,3,0,-26
1756364426.2779446,2,2,-38
1756364426.3139446,0,0,-19
1756364426.3509445,-4,2,-17
1756364426.3899446,7,2,-16
1756364426.427945,0,5,-9
1756364426.463945,-3,5,-4
1756364426.5009446,-2,9,-7
1756364426.5399446,1,1,-2
1756364426.5779445,7,4,-12
1756364426.6139443,0,0,-14
1756364426.6509447,4,0,-7
1756364426.687945,-3,-3,-22
1756364426.7269447,-8,-1,-22
1756364426.7629447,-4,-1,-22
1756364426.8009446,3,-5,-20
1756364426.838945,0,-3,-28
1756364426.8779447,-3,-9,-21
1756364426.9139447,2,3,-22
1756364426.950945,2,4,-15
1756364426.9889443,0,1,-30
1756364427.0269446,1,-2,-22
1756364427.062945,-8,-5,-15
1756364427.1009445,-2,0,-13
1756364427.1399446,0,0,-16
1756364427.177945,4,2,-15
1756364427.213945,1,-1,-28
1756364427.2509446,-5,2,-27
1756364427.2889447,0,4,-9
1756364427.3269446,0,0,-21
1756364427.3629446,-2,2,-25
1756364427.4009447,7,-8,-18
1756364427.4389446,3,-2,-19
1756364427.4779446,0,5,-15
1756364427.5139446,-5,0,-19
1756364427.5509446,-4,-2,-21
1756364427.588945,0,0,-32
1756364427.6269443,1,3,-27
1756364427.6629446,6,-2,-22
1756364427.700945,0,1,-26
1756364427.7399447,6,1,-26
1756364427.7779446,0,8,-27
1756364427.8139446,0,9,-20
1756364427.8509445,1,0,-28
1756364427.8889446,2,1,-10
1756364427.9249446,2,0,-17
1756364427.9619446,0,2,-13
1756364427.9989443,-4,2,-16
1756364428.0379446,-1,4,-11
1756364428.0739446,-8,3,-21
1756364428.1109445,-1,-4,-33
1756364428.1489446,-1,2,-31
1756364428.187945,-2,-2,-24
1756364428.223945,-1,-1,-13
1756364428.2619443,5,1,-24
1756364428.2989447,1,-2,-27
1756364428.3379445,3,-4,-21
1756364428.3739443,2,3,-18
1756364428.4109447,5,-2,-24
1756364428.4489446,0,-3,-21
1756364428.4879446,-1,1,-21
1756364428.5239446,3,-2,-27
1756364428.5609446,5,-1,-16
1756364428.5999446,7,3,-21
1756364428.6379447,-3,1,-10
1756364428.6739447,4,-5,-18
1756364428.710945,1,-3,-13
1756364428.7499447,-3,1,-19
1756364428.7879446,-9,-4,-18
1756364428.8239446,-9,0,-20
1756364428.8609445,-1,-2,-21
1756364428.8999443,4,-3,-25
1756364428.937945,-1,-2,-16
1756364428.973945,5,0,-27
1756364429.0109446,5,4,-24
1756364429.0489447,5,0,-25
1756364429.0849447,1,1,-20
1756364429.121945,3,0,-14
1756364429.1599443,2,6,-11
1756364429.1989446,-9,4,-25
1756364429.2349446,-6,2,-5
1756364429.2719443,-3,-2,-13
1756364429.3109446,2,4,-14
1756364429.348945,0,2,-6
1756364429.384945,0,0,-21
1756364429.4219446,3,1,-25
1756364429.4599447,-5,2,-14
1756364429.4989443,-3,8,-24
1756364429.5349443,6,3,-18
1756364429.5719447,4,0,-30
1756364429.6099446,-1,3,-33
1756364429.6489446,-2,0,-15
1756364429.6849446,-4,0,-17
1756364429.7219446,2,-1,-17
1756364429.7609446,-1,-4,-14
1756364429.7989447,0,-3,-13
1756364429.8349447,4,0,-11
1756364429.871945,-2,0,-20
1756364429.9099443,-1,1,-26
1756364429.9489446,0,1,-30
1756364429.9849446,1,0,-30
1756364430.0239446,7,0,-20
1756364430.0609446,0,1,-14
1756364430.098945,0,5,-11
1756364430.134945,6,3,-20
1756364430.1719446,6,0,-14
1756364430.2099447,2,0,-11
1756364430.2459445,0,5,-16
1756364430.282945,0,-10,-23
1756364430.3209443,3,0,-15
1756364430.358945,1,-2,-17
1756364430.394945,-3,-3,-15
1756364430.4329443,-3,-1,-18
1756364430.4709446,3,-2,-26
1756364430.509945,4,-2,-19
1756364430.5459447,-4,-5,-20
1756364430.5839446,-4,-1,-19
1756364430.621945,0,1,-15
1756364430.6599443,6,10,-6
1756364430.6959443,4,4,-11
1756364430.7329447,4,-2,-25
1756364430.7709446,5,6,-11
1756364430.8089447,5,1,-18
1756364430.8449447,3,5,-14
1756364430.881945,-5,-7,-24
1756364430.9209447,-1,-5,-25
1756364430.9589446,0,3,-24
1756364430.9949446,-3,1,-18
1756364431.0319445,0,4,-15
1756364431.0709443,-4,2,-16
1756364431.108945,2,-1,-17
1756364431.144945,0,-2,-22
1756364431.1829443,-3,3,-28
1756364431.2209446,2,-2,-19
1756364431.2589445,-1,6,-12
1756364431.2949443,-3,2,-19
1756364431.3329446,-3,-2,-31
1756364431.3709445,0,4,-20
1756364431.4069445,0,8,-14
