time,x,y,z
1756375204.4999447,2,0,-32
1756375204.5369446,-1,0,-45
1756375204.575945,-7,1,-31
1756375204.611945,0,3,-37
1756375204.6499443,-6,0,-19
1756375204.6869447,-5,-3,-33
1756375204.7259445,-3,-4,-37
1756375204.7619443,-4,0,-34
1756375204.7989447,0,-2,-32
1756375204.8369446,0,-1,-27
1756375204.8759446,-5,-4,-27
1756375204.9119446,-8,1,-20
1756375204.9499447,-5,0,-23
1756375204.986945,0,-2,-32
1756375205.0259447,-6,1,-21
1756375205.0619447,2,2,-13
1756375205.0999446,-2,5,-19
1756375205.1369443,2,0,-31
1756375205.1749446,1,0,-32
1756375205.210945,2,-1,-24
1756375205.2489443,7,2,-19
1756375205.2869446,-4,2,-13
1756375205.3229446,4,0,-18
1756375205.3609445,3,-2,-29
1756375205.4069445,-4,2,-23
1756375205.4429443,-1,2,-31
1756375205.4809446,0,11,-39
1756375205.519945,5,3,-28
1756375205.5569446,1,9,-28
1756375205.5929446,-3,0,-19
1756375205.6299446,9,4,-16
1756375205.6669445,6,0,-19
1756375205.7059443,1,3,-31
1756375205.7419446,0,0,-28
1756375205.7789447,-5,5,-41
1756375205.8169446,2,6,-34
1756375205.8529446,1,6,-33
1756375205.8899446,-3,0,-26
1756375205.927945,-6,2,-33
1756375205.9669447,0,1,-28
1756375206.0029447,2,-3,-32
1756375206.0399446,-3,0,-17
1756375206.0779445,0,1,-18
1756375206.1169446,0,-6,-23
1756375206.1529446,3,-4,-17
1756375206.1899445,10,4,-28
1756375206.2279446,3,2,-24
1756375206.2669446,1,-1,-31
1756375206.302945,-3,-1,-38
1756375206.3409443,-4,-4,-30
1756375206.3799446,9,6,-21
1756375206.417945,2,3,-30
1756375206.4559443,1,3,-30
1756375206.4919446,-1,-2,-22
1756375206.529945,0,-5,-32
1756375206.5679443,0,-2,-30
1756375206.6069446,0,5,-33
1756375206.6429446,-1,2,-34
1756375206.6809447,-3,0,-32
1756375206.7189443,-2,-1,-26
1756375206.7579446,1,0,-31
1756375206.7959447,-2,-2,-29
1756375206.8319447,-1,1,-36
1756375206.8699446,-4,0,-27
1756375206.907945,-1,-1,-25
1756375206.9469447,2,-4,-18
1756375206.9829447,-1,0,-30
1756375207.0209446,2,0,-37
1756375207.0579443,6,3,-24
1756375207.0969446,3,2,-28
1756375207.1329446,2,0,-28
1756375207.1699443,-1,-4,-21
1756375207.2079446,-4,0,-25
1756375207.246945,-2,6,-28
1756375207.282945,4,11,-23
1756375207.3199446,-2,0,-26
1756375207.3579447,0,0,-21
1756375207.3939445,-1,-2,-27
1756375207.4319446,0,-2,-18
1756375207.4699447,-2,-2,-26
1756375207.5089445,3,5,-20
1756375207.5469446,-4,5,-32
1756375207.5829446,-7,0,-18
1756375207.6199446,-2,0,-16
1756375207.6589446,3,1,-30
1756375207.6969447,14,-5,-18
1756375207.7329447,7,2,-20
1756375207.7709446,-1,7,-20
1756375207.8089447,-8,-7,-20
1756375207.8469446,-2,-3,-16
1756375207.8829446,-6,-1,-19
1756375207.9209447,4,4,-23
1756375207.9589446,0,-2,-18
1756375207.9979446,1,-1,-16
1756375208.0339446,5,-1,-23
1756375208.0719447,-2,3,-22
1756375208.1099446,4,5,-15
1756375208.1489446,-3,-6,-25
1756375208.1869447,-2,3,-21
1756375208.2229445,1,1,-20
1756375208.2609446,4,-2,-37
1756375208.2989447,2,-2,-31
1756375208.3369446,0,2,-39
1756375208.3729446,4,3,-36
1756375208.4109447,4,2,-27
1756375208.4489446,-5,-7,-21
1756375208.486945,-6,-1,-29
1756375208.5229447,-1,0,-31
1756375208.5609446,1,-7,-23
1756375208.598945,3,0,-19
1756375208.6369443,5,4,-31
1756375208.6729443,0,5,-15
1756375208.710945,-2,6,-17
1756375208.7489443,-1,1,-13
1756375208.7849443,-5,5,-20
1756375208.8219447,-11,-2,-30
1756375208.8609445,-6,-4,-24
1756375208.8989446,1,-8,-17
1756375208.9349446,-4,-3,-16
1756375208.9729445,1,8,-26
1756375209.0109446,9,0,-19
1756375209.0489447,3,3,-12
1756375209.085945,7,0,-20
1756375209.1229446,1,-2,-20
1756375209.1609447,-3,-4,-30
1756375209.1989446,2,-2,-22
1756375209.2379446,-1,-2,-28
1756375209.2739446,-4,-8,-28
1756375209.3119447,8,0,-26
1756375209.348945,0,-2,-32
1756375209.3879447,3,0,-23
1756375209.4239447,1,-8,-27
1756375209.460945,2,-10,-31
1756375209.4999447,1,-1,-30
1756375209.5379446,2,-5,-26
1756375209.5739446,0,-2,-18
1756375209.6109445,0,-6,-27
1756375209.6499443,0,2,-26
1756375209.687945,3,4,-23
1756375209.723945,3,1,-23
1756375209.7609446,2,1,-25
1756375209.7989447,-3,0,-26
1756375209.8349447,5,2,-26
1756375209.871945,-1,4,-24
1756375209.9099443,10,3,-22
1756375209.9479446,9,0,-31
1756375209.983945,7,0,-28
1756375210.0229447,6,0,-29
1756375210.0599446,-4,-6,-27
1756375210.098945,-6,-1,-27
1756375210.134945,8,2,-34
1756375210.1719446,-4,6,-33
1756375210.2099447,3,8,-21
1756375210.2479446,-2,3,-20
1756375210.2839446,5,-3,-28
1756375210.3209443,2,2,-25
1756375210.358945,-1,4,-26
1756375210.394945,-1,6,-26
1756375210.4319446,0,1,-28
1756375210.4699447,0,1,-32
1756375210.5059447,0,8,-33
1756375210.542945,2,-2,-34
1756375210.5819447,2,-1,-33
1756375210.6199446,-2,-2,-28
1756375210.6559446,1,-9,-26
1756375210.6929443,8,-9,-32
1756375210.7309446,3,-6,-42
1756375210.769945,0,1,-38
1756375210.8059447,-1,0,-44
1756375210.8429446,-8,0,-34
1756375210.8809447,-1,6,-34
1756375210.9199443,-4,-3,-22
1756375210.9559443,-8,-1,-27
1756375210.9939446,1,0,-24
1756375211.0309446,-3,2,-18
1756375211.0699446,0,2,-25
1756375211.1059446,7,1,-25
1756375211.1439445,3,1,-29
1756375211.1809447,0,10,-27
1756375211.2189443,2,6,-39
1756375211.2549446,4,0,-38
1756375211.292945,-2,-2,-26
1756375211.3309443,-5,-2,-26
1756375211.3699446,0,2,-36
1756375211.4059446,2,1,-41
1756375211.4429443,-3,-3,-27
1756375211.4809446,3,0,-19
1756375211.5189445,2,4,-18
1756375211.5549445,0,8,-21
1756375211.5919447,5,1,-25
1756375211.6299446,2,0,-25
1756375211.6659446,0,-4,-27
1756375211.7029445,1,-1,-30
1756375211.7409446,0,0,-26
1756375211.7789447,6,0,-23
1756375211.8149445,-2,-5,-23
1756375211.8529446,-2,0,-21
1756375211.8909447,0,-3,-21
1756375211.9299445,-6,-1,-20
1756375211.9659443,-2,0,-26
1756375212.0029447,1,-1,-26
1756375212.0409446,-2,0,-29
1756375212.0799446,-5,1,-23
1756375212.1159446,3,-5,-10
1756375212.1539447,3,-8,-27
1756375212.190945,8,-7,-41
1756375212.2299447,-1,-3,-36
1756375212.2659447,5,-3,-26
1756375212.3039446,7,-6,-27
1756375212.3409443,5,-6,-26
1756375212.3799446,-1,-9,-31
1756375212.4159446,-1,-4,-35
1756375212.4539447,1,-2,-24
1756375212.4919446,7,-2,-33
1756375212.5309446,1,2,-31
1756375212.5669446,-3,3,-30
1756375212.6039443,3,0,-16
1756375212.6419446,4,10,-27
1756375212.6799445,1,1,-29
1756375212.7159443,4,0,-29
1756375212.7529447,6,3,-25
1756375212.7919445,4,-2,-29
1756375212.8299446,0,-4,-24
1756375212.8659446,5,0,-19
1756375212.9039447,8,2,-31
1756375212.9419446,3,-1,-27
1756375212.9799447,6,0,-24
1756375213.0159447,4,-1,-29
1756375213.0539446,8,-6,-30
1756375213.0919447,-1,-8,-25
1756375213.1299446,3,-5,-26
1756375213.1659446,4,0,-16
1756375213.2029445,3,1,-19
1756375213.2419446,2,0,-23
1756375213.279945,3,-2,-30
1756375213.315945,-2,-2,-27
1756375213.3539443,-6,-3,-27
1756375213.3919446,0,2,-35
1756375213.4309447,-3,0,-32
1756375213.4669447,-4,2,-30
1756375213.5039446,-1,-4,-28
1756375213.5419445,1,-7,-26
1756375213.5809443,0,-9,-31
1756375213.6169446,-1,-9,-28
1756375213.654945,6,-5,-19
1756375213.6929443,4,-6,-24
1756375213.7319446,-3,-9,-33
1756375213.7679446,-2,-2,-35
1756375213.8059447,1,-1,-14
1756375213.8439443,0,-7,-35
1756375213.881945,2,-5,-32
1756375213.9209447,-5,2,-28
1756375213.9569447,3,-1,-26
1756375213.9939446,5,2,-28
1756375214.0319445,7,2,-24
1756375214.0679443,0,-1,-26
1756375214.1049447,-2,-7,-34
1756375214.1429446,-2,0,-20
1756375214.1819446,0,-4,-25
1756375214.2179446,0,-5,-30
1756375214.2559447,2,0,-17
1756375214.292945,1,-10,-12
1756375214.3319447,5,2,-28
1756375214.3679447,5,4,-26
1756375214.404945,4,5,-26
1756375214.4429443,0,-1,-25
1756375214.4809446,1,-1,-31
1756375214.5169446,7,0,-30
1756375214.5549445,5,0,-24
1756375214.5929446,4,-10,-32
1756375214.6309447,10,-11,-27
1756375214.6669445,-6,-6,-23
1756375214.7049446,-4,-4,-24
1756375214.7429447,7,-11,-23
1756375214.7819445,-2,-4,-28
1756375214.8179443,3,-5,-22
1756375214.8549447,-1,-3,-25
1756375214.8929446,0,-6,-13
1756375214.9319446,-2,-4,-11
1756375214.9679446,0,-1,-18
1756375215.0059447,8,-3,-23
1756375215.0439446,6,-1,-33
1756375215.0829446,10,-2,-26
1756375215.1209445,5,2,-22
1756375215.1569445,1,-6,-34
1756375215.1939447,7,-11,-29
1756375215.2329447,7,-8,-25
1756375215.2709446,4,0,-33
1756375215.3069446,4,0,-28
1756375215.3439443,4,1,-27
1756375215.3829446,-4,0,-30
1756375215.4269447,0,-3,-32
1756375215.4649446,1,-5,-33
1756375215.5029447,-1,-7,-35
1756375215.5419445,-5,-2,-27
1756375215.5779445,4,-1,-27
1756375215.6159446,2,0,-20
1756375215.6529446,4,-1,-28
1756375215.6919446,0,-1,-16
1756375215.7279446,2,-2,-16
1756375215.7659447,2,-3,-31
1756375215.8039446,7,-3,-29
1756375215.8429446,3,-8,-25
1756375215.8789446,0,0,-24
1756375215.9159446,0,-1,-35
1756375215.9549446,0,-5,-31
1756375215.9929447,2,-4,-29
1756375216.0289447,-2,0,-27
1756375216.065945,-5,-1,-27
1756375216.1039443,0,-3,-32
1756375216.1429446,0,-10,-38
1756375216.1789446,-3,-6,-31
1756375216.2179446,-8,2,-33
1756375216.2549446,-4,0,-28
1756375216.2939446,7,-2,-28
1756375216.3319447,2,3,-33
1756375216.3679447,0,2,-27
1756375216.404945,1,0,-30
1756375216.4429443,-5,-1,-28
1756375216.4789443,-1,-5,-15
1756375216.5179446,-1,-5,-24
1756375216.5549445,-3,-3,-28
1756375216.5939443,1,0,-17
1756375216.631945,1,-3,-20
1756375216.667945,1,-6,-22
1756375216.7049446,-2,-5,-31
1756375216.7439446,-5,-2,-27
1756375216.7819445,2,1,-21
1756375216.8179443,11,1,-22
1756375216.8549447,1,-1,-33
1756375216.8939445,-2,-2,-33
1756375216.9319446,0,-2,-26
1756375216.9679446,-2,-7,-25
1756375217.0059447,-1,-3,-37
1756375217.0439446,-2,-3,-39
1756375217.0829446,-1,-7,-24
1756375217.1189446,-2,0,-15
1756375217.1559446,-1,1,-22
1756375217.1939447,-3,6,-16
1756375217.2329447,-3,2,-27
1756375217.2689445,4,-4,-25
1756375217.3059447,0,-1,-37
1756375217.3439443,-1,3,-30
1756375217.3829446,1,1,-19
1756375217.4189446,-2,0,-28
1756375217.4559443,1,-1,-28
1756375217.4939446,2,0,-33
1756375217.529945,5,2,-31
1756375217.5669446,7,1,-29
1756375217.6039443,1,-3,-34
1756375217.6429446,0,1,-29
1756375217.6789446,8,0,-34
1756375217.7169447,1,3,-29
1756375217.7539446,5,-5,-32
1756375217.792945,7,5,-40
1756375217.8289447,6,1,-18
1756375217.8669446,-2,-5,-30
1756375217.9059446,3,-1,-27
1756375217.9439447,0,3,-28
1756375217.9799447,-5,8,-31
1756375218.0169446,-1,13,-9
1756375218.0549445,-5,0,-15
1756375218.0939443,-13,-1,-11
1756375218.1299446,1,-4,-19
1756375218.1669445,-3,-1,-22
1756375218.2049446,7,5,-26
1756375218.2439446,5,0,-21
1756375218.279945,-3,-4,-22
1756375218.3189447,-4,-6,-18
1756375218.3559446,-8,-2,-17
1756375218.394945,-3,-4,-20
1756375218.4329443,9,-6,-23
1756375218.4689443,1,-6,-26
1756375218.5059447,5,-1,-24
1756375218.5449443,2,-1,-28
1756375218.5829446,0,-4,-34
1756375218.6189446,-3,-3,-19
1756375218.6569445,2,-2,-23
1756375218.6949446,-3,0,-33
1756375218.733945,1,-1,-16
1756375218.769945,4,-2,-30
1756375218.8069446,8,1,-35
1756375218.8449447,8,-6,-29
1756375218.8839445,0,-1,-27
1756375218.9199443,1,-2,-24
1756375218.9569447,-6,4,-17
1756375218.9949446,-7,-2,-24
1756375219.0339446,1,3,-22
1756375219.0699446,-1,0,-30
1756375219.1069446,2,0,-30
1756375219.144945,2,-6,-28
1756375219.1809447,0,-4,-30
1756375219.2189443,-3,1,-22
1756375219.256945,4,-2,-18
1756375219.2949443,9,-10,-19
1756375219.3339446,-2,-3,-33
1756375219.3699446,4,-8,-44
1756375219.4069445,5,-3,-40
1756375219.4449446,-1,0,-25
1756375219.483945,0,0,-19
1756375219.519945,2,-6,-20
1756375219.5569446,-2,-4,-26
1756375219.5959446,-1,-2,-29
1756375219.6339445,-4,2,-31
1756375219.6699443,6,-1,-25
1756375219.7079446,1,-1,-20
1756375219.7459445,-1,4,-22
1756375219.7849443,-1,9,-27
1756375219.8209443,-1,0,-32
1756375219.858945,-10,-2,-34
1756375219.8969443,-6,-3,-36
1756375219.9359446,-6,-3,-38
1756375219.973945,-3,-2,-31
1756375220.009945,0,0,-37
1756375220.0469446,-2,-5,-25
1756375220.085945,6,-4,-32
1756375220.1239443,-1,-2,-24
1756375220.1599443,-1,-1,-34
1756375220.1989446,0,0,-22
1756375220.2359445,-10,1,-28
1756375220.2749443,1,1,-22
1756375220.3109446,0,-7,-34
1756375220.3479445,-8,-5,-28
1756375220.3859446,0,-6,-26
1756375220.4249446,-3,-2,-34
1756375220.460945,-3,3,-28
1756375220.4989443,-1,-3,-25
1756375220.5359447,3,-1,-29
1756375220.5749447,-5,2,-37
1756375220.6109445,-7,4,-35
1756375220.6489446,-4,0,-32
1756375220.6859446,-8,-1,-22
1756375220.7249446,-2,3,-35
1756375220.7609446,2,5,-23
1756375220.7979443,-6,-1,-30
1756375220.835945,4,-2,-40
1756375220.8749447,0,-3,-30
1756375220.9109447,-8,0,-27
1756375220.9479446,-3,-3,-25
1756375220.9859445,-6,0,-29
1756375221.0249443,-2,1,-26
1756375221.0609446,2,5,-33
1756375221.0979445,8,0,-30
1756375221.1359446,4,0,-33
1756375221.1719446,0,-3,-30
1756375221.2089446,4,-4,-30
1756375221.2479446,-7,-3,-25
1756375221.2859447,-3,-1,-33
1756375221.3219447,7,-2,-26
1756375221.358945,-8,0,-24
1756375221.3969443,-4,-1,-32
1756375221.4359446,3,1,-27
1756375221.4719446,1,4,-29
1756375221.5089445,0,6,-30
1756375221.5469446,-4,-3,-29
1756375221.5849447,0,0,-30
1756375221.6209445,4,5,-39
1756375221.657945,2,2,-25
1756375221.6959443,0,4,-23
1756375221.7319446,10,0,-25
1756375221.769945,3,1,-24
1756375221.8069446,-2,-1,-21
1756375221.8459446,5,-3,-37
1756375221.881945,-1,-7,-30
1756375221.9199443,4,1,-30
1756375221.9569447,0,-11,-29
1756375221.9959445,-1,-3,-36
1756375222.0319445,0,-7,-31
1756375222.0699446,0,0,-21
1756375222.1079447,-1,5,-24
1756375222.1469443,10,0,-25
1756375222.1829443,-1,1,-23
1756375222.2199447,8,2,-31
1756375222.2579446,-6,7,-42
1756375222.2959447,-7,8,-30
1756375222.3319447,-2,1,-39
1756375222.3699446,0,-2,-29
1756375222.407945,2,-6,-24
1756375222.4469447,6,0,-33
1756375222.4829447,6,-2,-28
1756375222.519945,2,0,-22
1756375222.5579443,-9,0,-18
1756375222.5959446,0,-5,-27
1756375222.631945,1,-5,-27
1756375222.6689446,0,0,-27
1756375222.7079446,-1,0,-25
1756375222.7459445,3,-3,-25
1756375222.7819445,-1,-1,-20
1756375222.8209443,0,4,-25
1756375222.8579447,-3,-7,-26
1756375222.8969443,-1,2,-39
1756375222.9329443,-4,0,-39
1756375222.9699447,3,10,-38
1756375223.0079446,-2,0,-22
1756375223.0459447,-6,0,-34
1756375223.0819447,4,2,-34
1756375223.1189446,3,0,-25
1756375223.1569445,-1,-1,-23
1756375223.1929443,-1,-9,-28
1756375223.2309446,-4,-4,-35
1756375223.2689445,-1,-1,-25
1756375223.3079443,-4,-1,-38
1756375223.3459446,2,-4,-24
1756375223.381945,-5,-3,-13
1756375223.4199443,-3,8,-27
1756375223.4579446,-6,0,-26
1756375223.496945,0,0,-21
1756375223.532945,1,3,-25
1756375223.5709443,1,6,-23
1756375223.6079447,-4,1,-26
1756375223.6469443,-2,-7,-24
1756375223.6829443,2,0,-29
1756375223.7209446,-2,1,-23
1756375223.7589445,-3,-3,-21
1756375223.7979443,-8,0,-32
1756375223.8339446,-2,-2,-24
1756375223.871945,-4,-5,-41
1756375223.9099443,-2,1,-35
1756375223.9489446,1,4,-27
1756375223.986945,1,-1,-18
1756375224.0229447,-4,2,-26
1756375224.0599446,-10,-3,-28
1756375224.0979445,-3,-2,-25
1756375224.1369443,-2,2,-29
1756375224.1729443,0,-2,-45
1756375224.2099447,2,-6,-26
1756375224.2479446,-3,-3,-28
1756375224.2869446,3,2,-25
1756375224.3229446,-1,0,-27
1756375224.3599446,1,0,-27
1756375224.3979447,-5,4,-20
1756375224.4369447,-3,6,-24
1756375224.4729445,-5,0,-31
1756375224.5119443,0,0,-19
1756375224.5489447,0,-1,-26
1756375224.5879445,3,-2,-26
1756375224.6239443,1,-4,-39
1756375224.6619446,-2,0,-26
1756375224.6999447,2,-11,-31
1756375224.7389443,0,0,-23
1756375224.7769446,-5,-3,-25
1756375224.812945,3,-4,-30
1756375224.8509445,0,-6,-30
1756375224.8889446,2,-7,-26
1756375224.9269447,0,-1,-34
1756375224.9629445,0,2,-32
1756375225.0009446,-9,1,-40
1756375225.0389447,0,-3,-36
1756375225.0769446,0,1,-26
1756375225.1129446,0,-4,-25
1756375225.1509447,-1,-7,-26
1756375225.1889446,-9,0,-44
1756375225.2269447,-8,0,-43
1756375225.2629447,1,0,-31
1756375225.3009446,3,0,-35
1756375225.338945,6,5,-28
1756375225.3769443,4,6,-35
1756375225.4129446,-2,0,-29
1756375225.4589446,-2,0,-25
1756375225.4949446,-1,1,-15
1756375225.5319445,0,-6,-15
1756375225.5709443,2,-4,-11
1756375225.608945,5,-4,-14
1756375225.644945,1,-7,-12
1756375225.6829443,8,-4,-27
1756375225.7199447,0,-10,-27
1756375225.7589445,-4,-4,-39
1756375225.7949443,9,-3,-25
1756375225.8329446,3,-4,-38
1756375225.8699446,0,-8,-49
1756375225.9089446,7,-1,-35
1756375225.9449446,6,-3,-30
1756375225.9829447,-2,0,-28
1756375226.019945,-2,1,-24
1756375226.0589447,5,-1,-33
1756375226.0949447,4,6,-25
1756375226.131945,0,-5,-30
1756375226.1699443,-1,1,-29
1756375226.2089446,-2,2,-31
1756375226.2449446,1,-1,-32
1756375226.2819445,7,0,-27
1756375226.3199446,5,3,-33
1756375226.3579447,0,-2,-19
1756375226.3939445,-4,0,-28
1756375226.4319446,-4,4,-37
1756375226.4699447,0,4,-32
1756375226.5079446,-2,8,-28
1756375226.5439446,1,12,-26
1756375226.5819447,1,10,-22
1756375226.6199446,4,3,-30
1756375226.657945,-1,6,-29
1756375226.6939447,5,4,-27
1756375226.7309446,0,-2,-29
1756375226.769945,-8,-1,-30
1756375226.8079443,-6,-6,-22
1756375226.8439443,3,-6,-23
1756375226.881945,1,2,-30
1756375226.9219446,-3,-1,-26
1756375226.9599447,-3,-5,-26
1756375226.9979446,-5,-4,-34
1756375227.0339446,0,-2,-32
1756375227.0719447,-2,-1,-33
1756375227.1099446,3,-7,-39
1756375227.1489446,4,0,-23
1756375227.1849446,-7,-4,-31
1756375227.2229445,0,-8,-28
1756375227.2609446,0,-9,-26
1756375227.2999446,1,-1,-21
1756375227.335945,3,4,-16
1756375227.3729446,-3,5,-11
1756375227.4109447,-2,-5,-31
1756375227.4499447,-8,-6,-19
1756375227.4859445,-6,-7,-9
1756375227.5239446,-3,-7,-26
1756375227.5619447,-4,-2,-24
1756375227.5999446,-5,-1,-27
1756375227.6389446,-3,-1,-14
1756375227.6749446,0,-9,-26
1756375227.7129445,5,-1,-37
1756375227.7519443,1,0,-18
1756375227.7899446,0,1,-25
1756375227.825945,0,2,-28
1756375227.8629446,2,0,-26
1756375227.9009447,-5,0,-24
1756375227.9389446,4,-4,-18
1756375227.9749446,1,-3,-22
1756375228.0129447,-1,-5,-38
1756375228.0509446,0,-8,-28
1756375228.088945,2,-2,-23
1756375228.1249447,-5,-6,-22
1756375228.1629446,0,-4,-32
1756375228.2019446,-1,-2,-32
1756375228.2399447,2,0,-23
1756375228.2759447,5,-6,-19
1756375228.312945,-6,-3,-21
1756375228.3519447,-2,-7,-23
1756375228.3899446,-4,-4,-24
1756375228.4259446,1,-2,-30
1756375228.4629445,0,0,-17
1756375228.5009446,2,0,-19
1756375228.5389447,6,-1,-25
1756375228.5749447,1,-3,-20
1756375228.611945,-5,1,-31
1756375228.6509447,0,-11,-35
1756375228.6889446,10,-1,-31
1756375228.7249446,8,5,-37
1756375228.7619443,3,-5,-30
1756375228.8009446,1,-4,-28
1756375228.838945,3,0,-23
1756375228.8749447,0,0,-20
1756375228.9119446,1,-5,-35
1756375228.950945,5,-5,-29
1756375228.986945,1,-3,-33
1756375229.0249443,0,1,-33
1756375229.0619447,2,-2,-26
1756375229.1009445,2,5,-30
1756375229.1369443,-1,-7,-21
1756375229.1749446,1,-7,-17
1756375229.2129445,4,-2,-27
1756375229.2519443,3,-3,-23
1756375229.2899446,3,-2,-38
1756375229.325945,-1,-3,-22
1756375229.3639443,1,0,-21
1756375229.4009447,1,6,-19
1756375229.4399445,-2,-4,-27
1756375229.4759445,-2,-8,-25
1756375229.5139446,-2,-7,-17
1756375229.5519447,-1,-4,-25
1756375229.5909443,-5,0,-28
1756375229.6269443,-3,-1,-17
1756375229.6649446,-3,4,-17
1756375229.7029445,-4,2,-12
1756375229.7419446,-4,0,-22
1756375229.779945,0,0,-14
1756375229.815945,2,2,-22
1756375229.8529446,5,0,-23
1756375229.8909447,-2,-1,-22
1756375229.9269447,0,0,-26
1756375229.963945,0,3,-25
1756375230.0019443,4,-2,-22
1756375230.0399446,0,-3,-30
1756375230.075945,3,1,-24
1756375230.1129446,3,-2,-18
1756375230.1519446,5,-2,-21
1756375230.1899445,0,-2,-16
1756375230.2259445,0,0,-21
1756375230.2639446,3,-1,-31
1756375230.3019447,2,-4,-40
1756375230.3399446,-1,-2,-38
1756375230.3759446,0,5,-37
1756375230.4129446,-8,0,-18
1756375230.4519446,-6,-6,-12
1756375230.4899447,0,-8,-27
1756375230.5259447,-1,-3,-26
1756375230.5639446,2,1,-27
1756375230.6019447,-3,3,-25
1756375230.6379447,1,10,-25
1756375230.6749446,6,4,-27
1756375230.7129445,2,-4,-24
1756375230.7519443,-1,-1,-33
1756375230.7879446,-4,-2,-25
1756375230.825945,4,-8,-27
1756375230.8639443,5,6,-38
1756375230.9019446,0,3,-32
1756375230.937945,1,8,-37
1756375230.9759445,0,-1,-25
1756375231.0139446,5,-3,-23
1756375231.052945,2,-1,-29
1756375231.0909443,3,1,-28
1756375231.1269443,4,-4,-23
1756375231.1639447,-1,1,-26
1756375231.2029445,-1,-1,-25
1756375231.2409446,0,3,-39
1756375231.2769446,2,0,-35
1756375231.3139446,4,-3,-34
