time,x,y,z
1756368005.6059446,5,-2,-25
1756368005.6419446,6,0,-31
1756368005.6799445,8,-6,-32
1756368005.7169447,1,0,-31
1756368005.7559447,-6,3,-22
1756368005.7919445,0,1,-27
1756368005.8299446,-1,7,-21
1756368005.8679447,-2,-5,-16
1756368005.9059446,3,-3,-29
1756368005.9419446,1,-5,-18
1756368005.9799447,1,-7,-15
1756368006.0179446,-1,-9,-19
1756368006.0559447,0,0,-21
1756368006.0919447,0,3,-24
1756368006.1289446,0,6,-14
1756368006.167945,6,-2,-15
1756368006.2059443,3,-1,-21
1756368006.2419446,5,-3,-19
1756368006.279945,-5,-1,-14
1756368006.3179443,0,0,-20
1756368006.3559446,3,-3,-23
1756368006.3919446,1,1,-24
1756368006.4299445,-2,-6,-27
1756368006.4679446,0,2,-16
1756368006.5059447,-2,2,-19
1756368006.5419445,-3,2,-20
1756368006.5789447,0,4,-19
1756368006.6169446,3,3,-17
1756368006.6529446,0,-1,-29
1756368006.6899445,4,1,-22
1756368006.7279446,1,-3,-29
1756368006.7639446,-5,-3,-30
1756368006.8019447,-2,-4,-30
1756368006.8399446,0,-1,-28
1756368006.8779447,-1,-6,-20
1756368006.9169445,-3,-2,-24
1756368006.9529445,-5,1,-12
1756368006.9899447,-2,-1,-19
1756368007.0279446,0,-3,-21
1756368007.0669446,4,-8,-28
1756368007.1029446,-4,-2,-20
1756368007.1409447,-6,-7,-23
1756368007.1789446,0,0,-20
1756368007.2169447,0,0,-27
1756368007.2529447,3,5,-15
1756368007.2919445,-1,0,-8
1756368007.3289447,1,0,-20
1756368007.3679447,5,-6,-27
1756368007.4039447,0,1,-22
1756368007.4419446,-9,1,-34
1756368007.4789443,1,-4,-41
1756368007.5179446,17,4,-35
1756368007.5539446,5,1,-25
1756368007.5919447,9,-3,-24
1756368007.6309447,0,0,-8
1756368007.6689446,2,-3,-26
1756368007.7069447,11,-2,-28
1756368007.7429447,7,-3,-30
1756368007.779945,3,2,-32
1756368007.8189447,1,4,-28
1756368007.8569446,-9,-1,-17
1756368007.8929446,-5,-7,-20
1756368007.9309447,-1,-11,-7
1756368007.9699447,-3,3,-17
1756368008.0089445,3,5,-11
1756368008.0469446,0,3,-30
1756368008.0829446,-3,1,-23
1756368008.1209445,-2,-2,-15
1756368008.1589446,-10,-1,-9
1756368008.1979446,-4,0,-19
1756368008.233945,10,-9,-20
1756368008.2709446,1,-8,-21
1756368008.3089447,4,-2,-17
1756368008.3479445,0,-7,-17
1756368008.3839445,1,-7,-13
1756368008.4219446,0,-4,-18
1756368008.4599447,3,0,-14
1756368008.4989443,-3,-1,-17
1756368008.5349443,-3,-1,-16
1756368008.5729446,-1,0,-23
1756368008.6109445,-1,-1,-11
1756368008.6489446,0,0,-7
1756368008.6849446,-2,-8,-15
1756368008.7229445,0,-6,-17
1756368008.7609446,4,-1,-29
1756368008.7989447,7,0,-29
1756368008.8349447,10,0,-25
1756368008.871945,6,-3,-19
1756368008.9099443,2,-2,-22
1756368008.9489446,-7,-3,-30
1756368008.9849446,-4,3,-17
1756368009.0229447,5,-1,-22
1756368009.0609446,7,-3,-12
1756368009.098945,0,4,-13
1756368009.1379447,0,-1,-21
1756368009.1739447,-2,3,-20
1756368009.210945,3,-5,-35
1756368009.2499447,2,4,-26
1756368009.2879446,-1,0,-22
1756368009.3239446,-5,1,-21
1756368009.3609445,0,0,-27
1756368009.3989446,3,-4,-15
1756368009.4349446,2,-2,-20
1756368009.4719446,5,-2,-24
1756368009.509945,8,-2,-22
1756368009.5489447,9,-1,-15
1756368009.5849447,2,-1,-14
1756368009.621945,4,1,-9
1756368009.6599443,-3,2,-24
1756368009.6979446,-3,-1,-16
1756368009.733945,-1,2,-7
1756368009.7709446,2,1,-10
1756368009.8099446,0,2,-14
1756368009.8479445,2,0,-19
1756368009.8839445,0,0,-27
1756368009.9209447,0,-5,-19
1756368009.9659443,0,-1,-21
1756368010.0029447,2,-1,-16
1756368010.0409446,-6,-5,-18
1756368010.0799446,2,-7,-15
1756368010.1159446,4,-6,-21
1756368010.1529446,-3,2,-13
1756368010.190945,-4,-1,-16
1756368010.2299447,-1,-1,-17
1756368010.2659447,1,-1,-21
1756368010.3039446,-3,-2,-36
1756368010.3419447,5,-4,-29
1756368010.3799446,1,-1,-25
1756368010.4189446,-2,3,-31
1756368010.4549446,-2,5,-27
1756368010.4929447,-2,2,-23
1756368010.5309446,0,0,-21
1756368010.5699446,3,4,-21
1756368010.6059446,1,0,-18
1756368010.6429446,-2,0,-17
1756368010.6809447,-2,3,-4
1756368010.7199447,0,1,-15
1756368010.7559447,-2,1,-15
1756368010.792945,3,-3,-23
1756368010.8309443,3,-6,-24
1756368010.8699446,0,-1,-14
1756368010.9059446,-3,-2,-8
1756368010.9449446,0,-3,-20
1756368010.9819446,0,-4,-16
1756368011.0209446,6,-2,-24
1756368011.0589447,0,0,-30
1756368011.0949447,-6,0,-19
1756368011.131945,-2,-3,-15
1756368011.1709447,4,4,-16
1756368011.2089446,3,-2,-21
1756368011.2449446,2,0,-22
1756368011.2819445,5,2,-19
1756368011.3199446,-3,-1,-9
1756368011.3559446,-10,-2,-13
1756368011.3939445,0,-8,-29
1756368011.4319446,5,-5,-14
1756368011.4709446,1,0,-21
1756368011.5089445,-8,0,-24
1756368011.5449443,0,9,-21
1756368011.5819447,-3,1,-15
1756368011.6209445,0,0,-25
1756368011.6589446,0,5,-24
1756368011.6949446,6,1,-20
1756368011.7319446,-1,1,-25
1756368011.7709446,-1,-5,-16
1756368011.8069446,0,1,-25
1756368011.8439443,-1,1,-17
1756368011.8829446,-6,3,-24
1756368011.9209447,3,0,-29
1756368011.9569447,-2,0,-29
1756368011.9949446,-5,-7,-27
1756368012.032945,-5,-1,-18
1756368012.0709443,-1,0,-16
1756368012.1099446,7,-4,-10
1756368012.1459446,2,-6,-14
1756368012.1829443,1,-1,-3
1756368012.2219446,-3,1,-27
1756368012.259945,-2,0,-22
1756368012.2959447,0,-2,-19
1756368012.3329446,-6,-3,-11
1756368012.371945,-1,-7,-12
1756368012.4099443,-1,1,-21
1756368012.4459443,3,3,-23
1756368012.4829447,0,-4,-16
1756368012.5209446,-4,-2,-21
1756368012.5599446,-3,3,-21
1756368012.5959446,-4,-3,-22
1756368012.634945,1,0,-20
1756368012.6719446,3,0,-23
1756368012.7099447,1,-1,-13
1756368012.7459445,2,-1,-21
1756368012.782945,2,-4,-32
1756368012.8219447,3,0,-19
1756368012.8599446,0,0,-17
1756368012.8959446,0,-6,-15
1756368012.9329443,0,0,-10
1756368012.9719446,0,1,-21
1756368013.009945,-4,-3,-23
1756368013.0459447,0,-5,-32
1756368013.0829446,10,-7,-27
1756368013.121945,1,0,-19
1756368013.1599443,1,4,-21
1756368013.1959443,0,-2,-21
1756368013.233945,-1,-2,-26
1756368013.2719443,-8,-1,-27
1756368013.3099446,6,2,-23
1756368013.3459446,-3,-1,-24
1756368013.3839445,1,1,-11
1756368013.4219446,-6,-2,-12
1756368013.4599447,-5,-7,-9
1756368013.4959445,1,-2,-13
1756368013.532945,5,6,-15
1756368013.5719447,2,5,-15
1756368013.608945,-1,5,-12
1756368013.6459446,5,0,-26
1756368013.6839447,1,1,-31
1756368013.7229445,-6,0,-17
1756368013.7609446,-8,0,-12
1756368013.7969446,-2,0,-21
1756368013.8339446,-6,-4,-20
1756368013.8729446,0,-2,-20
1756368013.9109447,0,-3,-23
1756368013.9469447,3,-5,-19
1756368013.983945,1,-1,-35
1756368014.0219443,5,-2,-23
1756368014.0609446,2,3,-18
1756368014.0969446,4,0,-21
1756368014.1339445,4,0,-15
1756368014.1719446,0,3,-16
1756368014.2079446,-1,5,-15
1756368014.2459445,-1,7,-19
1756368014.2839446,1,3,-19
1756368014.3229446,-6,-1,-12
1756368014.3609445,-6,1,-21
1756368014.3969443,-8,2,-16
1756368014.4349446,-4,3,-13
1756368014.4729445,-5,-4,-21
1756368014.5109446,1,2,-26
1756368014.5469446,1,1,-20
1756368014.5839446,0,6,-14
1756368014.6229446,1,3,-14
1756368014.6609447,-1,2,-13
1756368014.6969447,-1,0,-25
1756368014.733945,-1,0,-21
1756368014.7729447,-1,0,-32
1756368014.8109446,4,3,-40
1756368014.8469446,0,2,-26
1756368014.8839445,-10,-1,-24
1756368014.9229443,-4,-2,-28
1756368014.960945,1,2,-23
1756368014.996945,1,0,-24
1756368015.0339446,3,3,-31
1756368015.0729446,5,-1,-27
1756368015.1109445,3,2,-26
1756368015.1469443,6,-1,-24
1756368015.1839447,8,-2,-19
1756368015.2229445,9,-6,-31
1756368015.2589445,6,-4,-33
1756368015.2959447,4,-3,-21
1756368015.3339446,-4,1,-21
1756368015.3729446,-1,-3,-27
1756368015.4089446,2,2,-15
1756368015.4479446,4,0,-16
1756368015.4849446,3,0,-21
1756368015.5229447,4,0,-15
1756368015.5619447,4,-1,-27
1756368015.5979445,0,-2,-23
1756368015.634945,-3,-5,-26
1756368015.6739447,-5,1,-22
1756368015.7119446,8,0,-19
1756368015.7479446,8,4,-20
1756368015.7849443,4,1,-17
1756368015.8229446,5,-2,-20
1756368015.861945,7,-1,-18
1756368015.8979447,7,1,-15
1756368015.9349446,5,4,-20
1756368015.973945,7,-2,-19
1756368016.0119443,-2,-3,-25
1756368016.0479443,4,2,-13
1756368016.0849447,-6,-3,-18
1756368016.1239443,-4,3,-29
1756368016.1619446,1,1,-19
1756368016.1979446,0,0,-28
1756368016.2349446,-3,0,-18
1756368016.2739446,4,0,-30
1756368016.3119447,4,0,-26
1756368016.3479445,0,-4,-20
1756368016.3859446,-7,2,-33
1756368016.4239447,-8,0,-20
1756368016.4629445,-2,0,-24
1756368016.4989443,7,-5,-19
1756368016.5359447,2,-4,-21
1756368016.5749447,0,0,-18
1756368016.6129446,7,-3,-13
1756368016.6489446,0,-4,-21
1756368016.6859446,6,-1,-25
1756368016.723945,2,2,-29
1756368016.7629447,-2,-1,-20
1756368016.7989447,-5,-4,-24
1756368016.8379445,-6,0,-22
1756368016.8749447,-1,2,-38
1756368016.9139447,-1,-1,-34
1756368016.9499447,-2,0,-26
1756368016.9879446,5,-2,-27
1756368017.0249443,0,-8,-24
1756368017.0639446,-3,1,-22
1756368017.0999446,0,0,-27
1756368017.1379447,1,0,-26
1756368017.1749446,1,-6,-14
1756368017.213945,1,-5,-13
1756368017.2499447,2,-2,-7
1756368017.2879446,5,1,-10
1756368017.3249447,0,-4,-17
1756368017.3639443,0,0,-24
1756368017.3999443,6,-4,-25
1756368017.437945,7,-3,-25
1756368017.4759445,8,-4,-26
1756368017.5139446,3,-7,-20
1756368017.552945,3,-2,-11
1756368017.588945,1,0,-14
1756368017.6259446,1,-1,-19
1756368017.6649446,9,3,-25
1756368017.7029445,6,-2,-21
1756368017.7389443,7,0,-20
1756368017.7759447,10,1,-26
1756368017.8139446,2,4,-33
1756368017.8499446,4,-4,-20
1756368017.8869443,4,0,-23
1756368017.9249446,0,3,-21
1756368017.9629445,0,-2,-16
1756368017.9989443,-2,2,-18
1756368018.0369446,-4,-1,-18
1756368018.075945,-2,-4,-11
1756368018.1139443,0,-1,-11
1756368018.1499443,-2,0,-25
1756368018.1869447,0,-5,-14
1756368018.2259445,-5,-1,-14
1756368018.2639446,-1,-3,-30
1756368018.2999446,0,-2,-17
1756368018.3369446,-1,0,-23
1756368018.3749447,5,4,-18
1756368018.4139447,4,-2,-28
1756368018.4499447,0,0,-23
1756368018.486945,-7,1,-18
1756368018.5259447,-1,-3,-21
1756368018.5639446,-5,0,-22
1756368018.5999446,0,1,-23
1756368018.6369443,0,-3,-13
1756368018.6759446,-4,-4,-12
1756368018.713945,-2,0,-11
1756368018.7499447,-5,-3,-17
1756368018.7889447,0,-2,-23
1756368018.825945,-5,5,-15
1756368018.8649447,-2,6,-30
1756368018.9009447,0,6,-28
1756368018.9389446,1,-1,-24
1756368018.9759445,2,0,-27
1756368019.0139446,4,2,-21
1756368019.0499446,5,1,-13
1756368019.0869446,1,2,-21
1756368019.1259446,9,4,-22
1756368019.1609447,6,-2,-16
1756368019.1989446,5,10,-24
1756368019.2359445,-3,3,-20
1756368019.2749443,5,5,-5
1756368019.3109446,4,6,-15
1756368019.348945,-2,5,-26
1756368019.3879447,-3,7,-27
1756368019.4259446,8,2,-17
1756368019.463945,6,2,-20
1756368019.4999447,6,-2,-26
1756368019.5369446,0,1,-36
1756368019.575945,-2,1,-39
1756368019.6139443,-1,-3,-25
1756368019.6499443,6,-7,-18
1756368019.6869447,4,0,-17
1756368019.7259445,4,2,-18
1756368019.7639446,-7,2,-15
1756368019.7999446,0,1,-18
1756368019.8369446,-2,0,-23
1756368019.8759446,1,-2,-9
1756368019.9139447,-4,1,-26
1756368019.9499447,-5,-4,-31
1756368019.9959445,5,-2,-17
1756368020.0339446,3,-5,-26
1756368020.0699446,5,-2,-19
1756368020.1079447,4,-1,-15
1756368020.1459446,9,0,-23
1756368020.1839447,3,3,-12
1756368020.2199447,0,1,-14
1756368020.256945,-2,6,-31
1756368020.2959447,5,0,-21
1756368020.3319447,0,-3,-14
1756368020.3689446,0,0,-13
1756368020.4059446,-1,-3,-21
1756368020.4449446,-7,3,-17
1756368020.4809446,-1,4,-23
1756368020.5179446,-3,1,-20
1756368020.5569446,-3,-5,-23
1756368020.5949447,-3,-7,-32
1756368020.6309447,-6,-2,-20
1756368020.6689446,1,-2,-29
1756368020.7069447,-2,-6,-16
1756368020.7459445,0,2,-16
1756368020.7819445,2,0,-14
1756368020.8189447,0,0,-10
1756368020.8569446,4,7,-21
1756368020.894945,7,2,-23
1756368020.9309447,6,0,-23
1756368020.9679446,7,0,-17
1756368021.0059447,0,-2,-24
1756368021.0419445,9,0,-35
1756368021.0799446,4,-5,-33
1756368021.1179447,3,2,-18
1756368021.1569445,4,3,-23
1756368021.1949446,8,3,-12
1756368021.2309446,2,-1,-13
1756368021.2689445,2,-10,-20
1756368021.3069446,0,-2,-14
1756368021.3459446,2,3,-21
1756368021.381945,7,7,-19
1756368021.4189446,1,0,-22
1756368021.4569447,0,-4,-29
1756368021.4949446,2,3,-26
1756368021.5309446,0,0,-26
1756368021.5679443,0,-1,-26
1756368021.6069446,2,2,-25
1756368021.644945,0,-2,-21
1756368021.6809447,-1,-4,-18
1756368021.7189443,3,-1,-25
1756368021.756945,0,-3,-22
1756368021.7959447,-10,-4,-25
1756368021.8319447,-4,-7,-27
1756368021.8699446,0,-5,-30
1756368021.907945,3,-2,-21
1756368021.9469447,4,-4,-20
1756368021.9829447,8,0,-17
1756368022.019945,0,3,-20
1756368022.0569446,0,0,-24
1756368022.0959446,-9,4,-36
1756368022.131945,-8,0,-20
1756368022.1689446,0,4,-30
1756368022.2069447,0,5,-34
1756368022.2429447,3,9,-24
1756368022.2819445,0,1,-14
1756368022.3189447,-5,-6,-23
1756368022.3579447,-2,-8,-23
1756368022.3959446,1,-2,-24
1756368022.4319446,4,-5,-32
1756368022.4689443,6,-1,-23
1756368022.5079446,2,1,-20
1756368022.5459447,0,-10,-13
1756368022.5819447,-3,0,-4
1756368022.6199446,-5,-1,-24
1756368022.657945,-2,7,-24
1756368022.6959443,2,-2,-16
1756368022.7319446,0,0,-32
1756368022.7689445,0,-4,-20
1756368022.8079443,7,-1,-25
1756368022.8459446,2,-3,-21
1756368022.881945,1,-1,-20
1756368022.9199443,-4,-8,-32
1756368022.9579446,-7,0,-20
1756368022.996945,-11,-1,-27
1756368023.032945,-5,-5,-22
1756368023.0709443,5,0,-21
1756368023.1079447,8,0,-25
1756368023.1459446,1,-1,-17
1756368023.1819446,7,2,-21
1756368023.2189443,-3,-2,-27
1756368023.2579446,4,-5,-34
1756368023.2959447,8,4,-27
1756368023.3329446,0,-2,-31
1756368023.3699446,1,-7,-20
1756368023.407945,-2,-7,-17
1756368023.4469447,0,-5,-9
1756368023.4829447,-5,-3,-14
1756368023.5209446,2,-1,-5
1756368023.5589447,-5,-1,-21
1756368023.5979445,-9,-2,-16
1756368023.6339445,0,3,-19
1756368023.6709447,3,0,-17
1756368023.7079446,5,-4,-22
1756368023.746945,2,5,-23
1756368023.782945,2,5,-37
1756368023.8199446,7,2,-27
1756368023.8579447,2,0,-24
1756368023.8939445,-4,4,-12
1756368023.9309447,0,1,-20
1756368023.9689443,2,2,-14
1756368024.0079446,4,2,-12
1756368024.0439446,0,7,-14
1756368024.0809443,-2,4,-29
1756368024.1189446,0,-1,-30
1756368024.157945,0,-1,-21
1756368024.1939447,-4,-5,-26
1756368024.2319446,2,4,-19
1756368024.269945,4,3,-26
1756368024.3079443,3,3,-24
1756368024.3439443,2,8,-26
1756368024.381945,0,-6,-21
1756368024.4189446,-3,-2,-23
1756368024.4579446,4,3,-17
1756368024.4939446,-5,0,-21
1756368024.5319445,-7,0,-15
1756368024.5709443,0,-5,-24
1756368024.608945,-4,3,-29
1756368024.6469443,-2,-1,-30
1756368024.6829443,1,0,-25
1756368024.7209446,7,-1,-29
1756368024.7589445,-6,2,-39
1756368024.7979443,-1,3,-28
1756368024.8339446,0,4,-27
1756368024.8709445,-3,3,-36
1756368024.9089446,4,3,-23
1756368024.9469447,1,5,-29
1756368024.9829447,1,-2,-21
1756368025.0209446,9,-5,-18
1756368025.0589447,1,-2,-13
1756368025.0979445,5,-4,-23
1756368025.1339445,8,-9,-35
1756368025.1709447,13,0,-23
1756368025.2089446,1,-5,-29
1756368025.246945,-2,-6,-11
1756368025.282945,6,-3,-17
1756368025.3209443,6,4,-23
1756368025.358945,4,-5,-19
1756368025.3979447,4,-6,-20
1756368025.4339447,0,-6,-16
1756368025.4709446,-5,-5,-13
1756368025.509945,5,-6,-27
1756368025.5479443,1,0,-28
1756368025.5839446,-1,-7,-26
1756368025.621945,0,0,-24
1756368025.6599443,-4,4,-23
1756368025.6979446,-3,0,-28
1756368025.733945,-1,4,-28
1756368025.7709446,0,0,-16
1756368025.8089447,2,-1,-24
1756368025.8449447,6,-3,-14
1756368025.8829446,1,0,-19
1756368025.9199443,4,0,-16
1756368025.9579446,1,0,-23
1756368025.9939446,3,-2,-23
1756368026.0319445,11,4,-39
1756368026.0699446,1,0,-37
1756368026.1079447,4,-3,-33
1756368026.1439445,3,-1,-28
1756368026.1809447,-2,-2,-22
1756368026.2199447,-5,0,-19
1756368026.2579446,-3,4,-29
1756368026.2939446,-1,-5,-29
1756368026.3319447,2,1,-21
1756368026.3699446,8,5,-19
1756368026.4089446,2,-2,-22
1756368026.4449446,4,-4,-18
1756368026.4829447,-1,-3,-28
1756368026.5209446,-3,0,-22
1756368026.5599446,0,-3,-25
1756368026.5979445,-3,-3,-26
1756368026.6339445,-8,-2,-24
1756368026.6719446,-3,-2,-19
1756368026.7099447,-3,-1,-24
1756368026.7489443,0,0,-18
1756368026.7849443,-6,2,-21
1756368026.8219447,-2,2,-38
1756368026.8599446,0,3,-25
1756368026.8979447,-2,9,-16
1756368026.9339447,-11,6,-13
1756368026.9719446,3,0,-15
1756368027.009945,-2,-4,-12
1756368027.0459447,-1,-2,-13
1756368027.0839446,-4,-5,-31
1756368027.121945,1,1,-23
1756368027.1599443,4,-5,-24
1756368027.1959443,0,2,-24
1756368027.233945,6,-2,-15
1756368027.2719443,4,3,-29
1756368027.3099446,-7,-2,-26
1756368027.3459446,-3,3,-30
1756368027.3839445,-4,2,-15
1756368027.4219446,6,-1,-22
1756368027.460945,6,-1,-16
1756368027.4989443,-3,-2,-15
1756368027.5349443,-9,1,-28
1756368027.5719447,-1,-1,-16
1756368027.6109445,-4,-6,-13
1756368027.6489446,2,-6,-24
1756368027.6849446,2,-1,-11
1756368027.7219446,5,-1,-32
1756368027.7609446,-1,-1,-26
1756368027.7989447,4,6,-38
1756368027.8349447,1,1,-32
1756368027.871945,-2,0,-20
1756368027.9109447,0,7,-27
1756368027.9489446,0,2,-21
1756368027.9859445,8,4,-14
1756368028.0229447,0,0,-22
1756368028.0609446,-1,-3,-34
1756368028.098945,0,0,-29
1756368028.134945,0,4,-14
1756368028.1719446,-3,0,-16
1756368028.210945,-5,3,-21
1756368028.2489443,-2,1,-18
1756368028.2849443,-5,3,-10
1756368028.3229446,-8,-1,-22
1756368028.3609445,-8,-5,-30
1756368028.3999443,-2,-6,-22
1756368028.4359446,4,-2,-19
1756368028.4729445,2,0,-20
1756368028.5109446,8,-4,-27
1756368028.5489447,12,-1,-24
1756368028.5849447,10,0,-22
1756368028.6229446,0,3,-10
1756368028.6609447,-2,1,-25
1756368028.6969447,-2,2,-19
1756368028.733945,0,-11,-17
1756368028.7719443,-1,-2,-21
1756368028.8109446,-2,-2,-28
1756368028.8469446,-11,2,-24
1756368028.884945,-6,2,-25
1756368028.9229443,0,-3,-17
1756368028.9619446,9,0,-21
1756368028.9999447,6,0,-33
1756368029.0359447,1,0,-25
1756368029.0729446,3,1,-26
1756368029.1109445,4,2,-30
1756368029.1469443,11,0,-19
1756368029.1839447,-2,3,-19
1756368029.2219446,-4,-9,-22
1756368029.2609446,0,-3,-14
1756368029.2969446,-4,-3,-26
1756368029.3349447,1,0,-27
1756368029.3729446,1,2,-15
1756368029.4109447,-4,2,-27
1756368029.4469447,0,2,-30
1756368029.4849446,-3,1,-12
1756368029.5229447,1,0,-22
1756368029.5609446,11,0,-23
1756368029.5969446,6,-1,-16
1756368029.634945,7,1,-27
1756368029.6719446,7,1,-27
1756368029.7099447,3,6,-18
1756368029.7459445,1,5,-13
1756368029.782945,-1,3,-13
1756368029.8219447,6,0,-18
1756368029.8599446,0,0,-19
1756368029.8959446,-1,5,-19
1756368029.9329443,-3,3,-18
1756368029.9719446,-6,1,-15
1756368030.0159447,-4,-5,-14
1756368030.0539446,4,2,-10
1756368030.0919447,0,1,-19
1756368030.1299446,4,-4,-18
1756368030.1659446,5,2,-27
1756368030.2029445,9,-7,-12
1756368030.2419446,2,-2,-27
1756368030.279945,0,4,-24
1756368030.315945,0,-5,-24
1756368030.3539443,2,-2,-22
1756368030.3919446,5,6,-19
1756368030.427945,3,3,-16
1756368030.4659443,1,-6,-28
1756368030.5049446,-3,2,-23
1756368030.5419445,-7,0,-25
1756368030.5809443,-5,1,-21
1756368030.6169446,0,-5,-23
1756368030.6539447,-3,0,-15
1756368030.6919446,3,0,-10
1756368030.7279446,3,-1,-26
1756368030.7649446,0,2,-23
1756368030.8019447,1,2,-19
1756368030.8379445,-3,-2,-24
1756368030.8759446,3,-3,-26
1756368030.9139447,1,-5,-18
1756368030.9519446,-7,-2,-22
1756368030.9909446,0,-4,-13
1756368031.0269446,10,0,-31
1756368031.0649445,-4,2,-22
1756368031.1039443,1,-6,-16
1756368031.1419446,2,-2,-23
1756368031.177945,6,0,-20
1756368031.2149446,2,-3,-32
1756368031.2539446,-3,-7,-26
1756368031.2919445,-7,-5,-22
1756368031.3279445,0,-3,-17
1756368031.3649447,3,-4,-24
1756368031.4029446,0,-2,-35
