time,x,y,z
1756382404.384945,-1,3,-26
1756382404.4229443,3,-6,-34
1756382404.460945,0,-1,-32
1756382404.4999447,-2,-1,-23
1756382404.5359447,-6,2,-29
1756382404.5729446,0,-1,-15
1756382404.6109445,1,0,-33
1756382404.6499443,5,-4,-22
1756382404.6859446,2,-2,-21
1756382404.7229445,1,-5,-26
1756382404.7609446,2,0,-31
1756382404.7969446,1,0,-29
1756382404.8339446,3,0,-36
1756382404.8709445,0,3,-36
1756382404.9069445,0,7,-34
1756382404.9439447,0,2,-30
1756382404.9819446,1,-1,-39
1756382405.0209446,6,0,-46
1756382405.0569446,2,5,-37
1756382405.0939443,8,6,-33
1756382405.1309447,9,3,-30
1756382405.1669445,8,-1,-26
1756382405.2059443,8,-4,-31
1756382405.2429447,2,-9,-26
1756382405.2809446,0,0,-41
1756382405.3169446,4,-3,-30
1756382405.3539443,-3,0,-19
1756382405.3919446,3,-4,-31
1756382405.4309447,-3,-5,-27
1756382405.4669447,-1,0,-24
1756382405.5039446,0,0,-21
1756382405.5419445,0,-3,-27
1756382405.5799446,0,-3,-29
1756382405.6159446,-2,-1,-19
1756382405.6539447,-2,-3,-23
1756382405.6919446,-1,3,-25
1756382405.7309446,2,0,-32
1756382405.7669446,4,-4,-36
1756382405.8039446,6,1,-23
1756382405.8419447,0,-1,-32
1756382405.8809447,-6,-1,-33
1756382405.9169445,0,0,-29
1756382405.9539447,-5,2,-27
1756382405.9919446,0,-5,-39
1756382406.0309446,-4,-1,-33
1756382406.0669446,0,-6,-25
1756382406.1039443,3,-7,-35
1756382406.1419446,4,-8,-24
1756382406.1809447,0,-2,-22
1756382406.2169447,2,-8,-29
1756382406.2559447,3,-2,-25
1756382406.292945,-3,-9,-21
1756382406.3319447,0,-3,-28
1756382406.3679447,5,-9,-25
1756382406.4059446,0,-13,-41
1756382406.4439447,8,-3,-48
1756382406.4819446,6,-2,-22
1756382406.5209446,-1,3,-23
1756382406.5569446,-3,5,-21
1756382406.5949447,-1,-1,-23
1756382406.6339445,2,-4,-28
1756382406.6719446,-3,-3,-19
1756382406.7079446,-1,0,-36
1756382406.7449446,5,-7,-36
1756382406.782945,0,-3,-21
1756382406.8219447,-2,-2,-24
1756382406.8579447,-9,-5,-27
1756382406.8959446,0,-1,-33
1756382406.9349446,0,5,-33
1756382406.9729445,0,-3,-32
1756382407.0109446,6,0,-20
1756382407.0469446,4,-4,-26
1756382407.0849447,7,-2,-24
1756382407.1229446,2,-1,-24
1756382407.1609447,6,0,-37
1756382407.1969447,-5,3,-35
1756382407.2349446,-4,5,-35
1756382407.2729447,-4,4,-20
1756382407.3109446,0,-2,-24
1756382407.3469446,6,-1,-34
1756382407.384945,2,0,-40
1756382407.4229443,2,0,-35
1756382407.460945,6,0,-32
1756382407.496945,3,0,-18
1756382407.5339446,1,-2,-22
1756382407.5729446,-1,-5,-27
1756382407.611945,-1,3,-36
1756382407.6479447,0,4,-41
1756382407.6849446,2,-1,-24
1756382407.7229445,0,-7,-19
1756382407.7619443,3,-1,-29
1756382407.7979443,6,2,-28
1756382407.8349447,0,2,-41
1756382407.8729446,0,-1,-33
1756382407.9119446,6,0,-32
1756382407.9479446,6,-3,-24
1756382407.9849446,0,-3,-14
1756382408.0229447,4,-3,-23
1756382408.0619447,0,1,-29
1756382408.0979445,0,8,-23
1756382408.134945,-10,9,-30
1756382408.1729443,3,-2,-34
1756382408.2119446,2,0,-26
1756382408.2479446,5,1,-34
1756382408.2849443,5,-3,-29
1756382408.3229446,2,-2,-21
1756382408.361945,6,-6,-32
1756382408.3979447,-2,-3,-37
1756382408.4359446,1,-2,-36
1756382408.473945,10,-3,-29
1756382408.5129447,3,1,-35
1756382408.5489447,0,0,-41
1756382408.5869446,2,4,-41
1756382408.6239443,1,3,-29
1756382408.6619446,4,0,-31
1756382408.6979446,4,-1,-26
1756382408.7349446,2,6,-17
1756382408.7739446,-2,0,-21
1756382408.8119447,-8,-7,-38
1756382408.8479445,-2,-3,-35
1756382408.8859446,4,-5,-37
1756382408.9239447,3,-4,-34
1756382408.9629445,1,-3,-22
1756382408.9989443,10,4,-14
1756382409.0369446,1,11,-25
1756382409.0739446,0,1,-26
1756382409.111945,7,-1,-25
1756382409.1479447,0,1,-26
1756382409.1849446,9,-3,-33
1756382409.223945,1,-6,-38
1756382409.2619443,-3,2,-38
1756382409.2979443,0,2,-29
1756382409.3349447,-2,5,-28
1756382409.3739443,-7,7,-38
1756382409.4119446,-3,5,-39
1756382409.4479446,0,0,-34
1756382409.4849446,6,1,-30
1756382409.5229447,-1,-3,-27
1756382409.5589447,-3,1,-20
1756382409.5959446,-7,2,-30
1756382409.6339445,4,0,-28
1756382409.6729443,1,3,-23
1756382409.7089446,0,0,-17
1756382409.7459445,-4,-2,-33
1756382409.7839446,-3,1,-22
1756382409.8229446,0,-1,-17
1756382409.858945,5,-3,-25
1756382409.8959446,6,1,-22
1756382409.9339447,7,-1,-31
1756382409.9699447,-1,4,-33
1756382410.0089445,-4,6,-33
1756382410.0459447,-1,3,-28
1756382410.0839446,1,2,-33
1756382410.1199446,1,1,-21
1756382410.1569445,-2,6,-23
1756382410.1949446,-1,5,-35
1756382410.233945,6,12,-30
1756382410.269945,5,0,-21
1756382410.3069446,10,-6,-22
1756382410.3449447,5,-5,-24
1756382410.3839445,4,2,-21
1756382410.4199443,3,-1,-26
1756382410.4569447,-2,-1,-39
1756382410.4949446,-1,-3,-26
1756382410.5339446,5,2,-29
1756382410.5699446,2,-3,-21
1756382410.6069446,3,4,-22
1756382410.644945,3,0,-25
1756382410.6829443,1,-4,-22
1756382410.7189443,2,-2,-25
1756382410.756945,5,1,-35
1756382410.7949443,5,-3,-23
1756382410.8329446,8,0,-21
1756382410.8689446,5,5,-26
1756382410.9059446,7,3,-24
1756382410.9449446,2,0,-30
1756382410.9829447,3,-10,-25
1756382411.0189445,-5,-4,-28
1756382411.0569446,4,-2,-38
1756382411.0949447,5,0,-21
1756382411.1339445,2,0,-21
1756382411.1699443,1,4,-13
1756382411.2069447,5,-1,-25
1756382411.2449446,-2,1,-28
1756382411.2839446,-10,2,-40
1756382411.3199446,3,8,-24
1756382411.3579447,3,2,-32
1756382411.394945,-4,-1,-33
1756382411.4339447,-1,-4,-34
1756382411.4699447,-1,0,-31
1756382411.506945,-2,8,-25
1756382411.5449443,1,7,-21
1756382411.5839446,-1,3,-21
1756382411.6199446,-6,3,-24
1756382411.6569445,2,0,-21
1756382411.6949446,-1,4,-30
1756382411.7309446,6,2,-28
1756382411.7689445,9,-6,-27
1756382411.8069446,3,-1,-21
1756382411.8449447,-1,-1,-20
1756382411.8839445,-2,0,-18
1756382411.9199443,-8,-5,-21
1756382411.9579446,0,-6,-35
1756382412.0039446,1,-6,-33
1756382412.0399446,1,-7,-41
1756382412.0779445,-3,-10,-35
1756382412.1159446,-3,2,-27
1756382412.1539447,0,3,-34
1756382412.190945,-1,-2,-36
1756382412.2279446,2,-5,-24
1756382412.2659447,-3,3,-19
1756382412.3049445,-3,-2,-20
1756382412.3409443,-6,-9,-27
1756382412.3789446,-1,-4,-40
1756382412.4169445,8,-9,-37
1756382412.4549446,6,-5,-26
1756382412.4909446,2,-2,-26
1756382412.5279446,-2,-2,-32
1756382412.5669446,-3,-3,-25
1756382412.6049447,3,-1,-19
1756382412.6409447,9,-5,-24
1756382412.677945,6,-5,-24
1756382412.7169447,-1,1,-13
1756382412.7549446,-3,4,-28
1756382412.7909446,0,1,-35
1756382412.8279445,2,-2,-25
1756382412.8669446,1,-1,-21
1756382412.904945,-2,6,-16
1756382412.940945,-4,4,-18
1756382412.9779446,3,0,-8
1756382413.0159447,6,-4,-30
1756382413.0519447,10,1,-30
1756382413.0899446,2,0,-34
1756382413.1279447,2,-4,-23
1756382413.1659446,0,3,-32
1756382413.2049446,5,2,-31
1756382413.2409446,2,3,-23
1756382413.2779446,0,0,-28
1756382413.315945,-6,-6,-30
1756382413.3519447,-5,-2,-26
1756382413.3909447,9,3,-22
1756382413.427945,-5,-4,-23
1756382413.4659443,0,-3,-33
1756382413.5049446,7,0,-34
1756382413.5409446,4,-6,-32
1756382413.5779445,1,-4,-26
1756382413.6159446,3,-10,-16
1756382413.654945,0,-1,-31
1756382413.690945,3,1,-31
1756382413.7279446,4,3,-29
1756382413.7659447,7,2,-38
1756382413.8019447,9,5,-32
1756382413.838945,4,-8,-24
1756382413.8779447,0,1,-27
1756382413.9159446,-3,0,-35
1756382413.9519446,1,1,-31
1756382413.9889443,5,-1,-22
1756382414.0279446,5,-2,-30
1756382414.065945,7,-8,-38
1756382414.1019447,1,-7,-33
1756382414.1409447,4,0,-23
1756382414.177945,10,0,-23
1756382414.2159443,4,2,-20
1756382414.2519443,5,1,-16
1756382414.2889447,0,0,-26
1756382414.3269446,2,-5,-25
1756382414.3659446,-2,-7,-29
1756382414.4019446,2,-3,-21
1756382414.4399445,1,-3,-24
1756382414.4769447,1,4,-33
1756382414.5149446,-4,3,-26
1756382414.5509446,-1,-2,-31
1756382414.588945,2,-3,-28
1756382414.6269443,-4,-2,-22
1756382414.6659446,2,-2,-30
1756382414.7019446,5,-5,-32
1756382414.7389443,4,4,-21
1756382414.7769446,3,2,-20
1756382414.812945,3,1,-28
1756382414.8509445,-1,-2,-33
1756382414.8889446,-1,0,-27
1756382414.9269447,2,-2,-37
1756382414.9659443,-3,0,-30
1756382415.0019443,-3,4,-27
1756382415.0399446,3,-3,-28
1756382415.0769446,1,-3,-28
1756382415.1159446,-2,0,-32
1756382415.1519446,-4,3,-35
1756382415.1899445,-3,2,-27
1756382415.2269447,2,-1,-38
1756382415.2659447,-1,0,-27
1756382415.3019447,3,0,-27
1756382415.3399446,6,-3,-28
1756382415.3779447,3,0,-10
1756382415.4159446,6,0,-21
1756382415.4519446,-5,1,-23
1756382415.4899447,-8,3,-26
1756382415.5279446,-1,0,-21
1756382415.5669446,0,0,-33
1756382415.6029446,2,3,-31
1756382415.6399446,6,0,-30
1756382415.677945,1,-6,-32
1756382415.7159443,-7,-4,-30
1756382415.7519443,0,2,-14
1756382415.7889447,-1,0,-14
1756382415.8279445,-8,-2,-24
1756382415.8659446,0,-1,-24
1756382415.9019446,5,0,-29
1756382415.9399445,4,0,-32
1756382415.9779446,1,-1,-35
1756382416.0159447,2,0,-26
1756382416.0519447,2,0,-34
1756382416.088945,0,-4,-31
1756382416.1279447,8,-7,-26
1756382416.1659446,0,3,-27
1756382416.2019446,9,8,-28
1756382416.2389443,7,-3,-20
1756382416.2779446,1,-7,-26
1756382416.315945,1,0,-23
1756382416.3519447,-1,-7,-20
1756382416.3899446,-2,-5,-31
1756382416.427945,2,-2,-26
1756382416.4669447,7,0,-27
1756382416.5029447,3,1,-33
1756382416.5399446,1,-8,-23
1756382416.5779445,-1,-8,-25
1756382416.6169446,2,0,-17
1756382416.6529446,-7,2,-24
1756382416.690945,-2,0,-21
1756382416.7289443,5,0,-19
1756382416.7679446,0,2,-32
1756382416.8039446,0,-1,-25
1756382416.8409443,-1,-7,-23
1756382416.8789446,-1,0,-24
1756382416.917945,4,3,-28
1756382416.9539447,7,3,-35
1756382416.9909446,6,9,-26
1756382417.0289447,0,4,-30
1756382417.0679443,2,-2,-25
1756382417.1039443,-2,-4,-31
1756382417.1419446,7,4,-33
1756382417.1789446,1,5,-29
1756382417.2169447,-3,4,-18
1756382417.2529447,8,0,-27
1756382417.2909446,6,-2,-39
1756382417.3289447,1,-6,-25
1756382417.3679447,2,-4,-25
1756382417.4039447,0,0,-24
1756382417.4419446,-6,-1,-30
1756382417.4809446,0,-3,-24
1756382417.5189445,1,5,-28
1756382417.5569446,12,-8,-27
1756382417.5929446,8,-7,-24
1756382417.6299446,-2,0,-20
1756382417.6689446,-3,-7,-37
1756382417.7069447,5,-11,-36
1756382417.7429447,7,-5,-35
1756382417.779945,4,-2,-31
1756382417.8189447,5,-3,-33
1756382417.8569446,0,5,-20
1756382417.8929446,5,4,-16
1756382417.9299445,1,3,-9
1756382417.9689443,3,0,-24
1756382418.0049446,7,-5,-29
1756382418.0419445,8,1,-22
1756382418.0789447,4,-3,-27
1756382418.1179447,-2,-4,-28
1756382418.1539447,-8,0,-22
1756382418.1919446,6,5,-23
1756382418.2289443,0,3,-27
1756382418.2679446,6,6,-23
1756382418.3039446,5,0,-35
1756382418.3409443,-1,-2,-36
1756382418.3799446,-2,0,-37
1756382418.417945,-7,-5,-33
1756382418.4539447,-7,-4,-31
1756382418.4919446,0,0,-16
1756382418.529945,-2,-1,-22
1756382418.5679443,0,-5,-40
1756382418.6039443,4,-3,-32
1756382418.6419446,7,5,-22
1756382418.6789446,4,-4,-35
1756382418.7179446,0,-5,-30
1756382418.7539446,-2,-1,-32
1756382418.7919445,-2,-4,-36
1756382418.8299446,-2,-2,-23
1756382418.8689446,-2,-6,-14
1756382418.904945,3,-5,-23
1756382418.9429443,-1,0,-36
1756382418.9809446,1,0,-24
1756382419.0189445,-2,-2,-23
1756382419.0549445,3,0,-29
1756382419.0919447,-1,2,-29
1756382419.1299446,-2,2,-36
1756382419.1689446,2,0,-32
1756382419.2049446,0,-4,-26
1756382419.2419446,4,-2,-30
1756382419.279945,7,2,-31
1756382419.3179443,7,-3,-28
1756382419.3539443,4,-7,-32
1756382419.3909447,1,-6,-32
1756382419.4299445,-2,-6,-25
1756382419.4679446,-2,-2,-22
1756382419.5039446,1,0,-24
1756382419.5409446,0,3,-41
1756382419.5789447,4,4,-29
1756382419.6149447,5,2,-27
1756382419.6519446,6,0,-42
1756382419.6899445,5,2,-25
1756382419.7289443,3,0,-18
1756382419.7649446,8,-2,-24
1756382419.8019447,2,-1,-36
1756382419.8399446,7,2,-17
1756382419.8789446,-1,-2,-20
1756382419.9149446,0,-4,-24
1756382419.9519446,-1,-3,-37
1756382419.9899447,4,1,-30
1756382420.0289447,9,3,-38
1756382420.0649445,0,11,-27
1756382420.1019447,0,5,-15
1756382420.1399446,3,4,-20
1756382420.1789446,3,-2,-29
1756382420.2149446,5,1,-31
1756382420.2529447,3,-1,-33
1756382420.2899446,0,-6,-27
1756382420.3289447,5,-1,-33
1756382420.3649447,8,-1,-30
1756382420.4019446,2,-3,-29
1756382420.440945,0,-3,-33
1756382420.4789443,3,-3,-26
1756382420.5149446,-4,0,-26
1756382420.552945,-2,1,-31
1756382420.5909443,-2,8,-37
1756382420.6299446,0,7,-38
1756382420.6659446,0,5,-36
1756382420.7029445,-1,-2,-22
1756382420.7409446,0,-1,-25
1756382420.779945,2,2,-29
1756382420.815945,4,-6,-30
1756382420.8529446,0,1,-37
1756382420.8909447,0,1,-28
1756382420.9289446,9,-2,-27
1756382420.9649446,7,2,-25
1756382421.0019443,9,2,-25
1756382421.0409446,-2,5,-33
1756382421.0789447,-4,2,-31
1756382421.1149447,4,-2,-25
1756382421.1519446,-4,-1,-28
1756382421.190945,1,-2,-23
1756382421.2289443,-1,2,-29
1756382421.2649446,3,-2,-24
1756382421.302945,1,-1,-21
1756382421.3409443,0,-1,-17
1756382421.3769443,5,2,-15
1756382421.4149446,-2,10,-22
1756382421.4529445,2,-2,-17
1756382421.4909446,-7,-8,-28
1756382421.5269446,-6,-7,-27
1756382421.5649445,-1,0,-22
1756382421.6029446,0,-4,-33
1756382421.6409447,0,0,-26
1756382421.6769447,0,0,-24
1756382421.7149446,1,-1,-26
1756382421.7519443,0,-1,-33
1756382421.7909446,10,4,-37
1756382421.8269446,0,4,-33
1756382421.8649447,0,0,-36
1756382421.9019446,-4,7,-31
1756382421.940945,7,2,-27
1756382421.9779446,4,0,-27
1756382422.0229447,5,4,-29
1756382422.0609446,1,-3,-25
1756382422.0969446,-6,-1,-23
1756382422.134945,-3,-4,-21
1756382422.1739447,3,-4,-23
1756382422.2119446,-1,-2,-29
1756382422.2499447,3,3,-33
1756382422.2859447,3,-5,-18
1756382422.3229446,-2,4,-30
1756382422.361945,-5,8,-23
1756382422.3999443,0,4,-29
1756382422.4359446,-2,-1,-29
1756382422.473945,-1,1,-25
1756382422.5119443,0,0,-20
1756382422.5499446,0,2,-30
1756382422.585945,4,0,-36
1756382422.6229446,2,-2,-26
1756382422.6619446,-11,0,-29
1756382422.6999447,2,0,-40
1756382422.7359445,6,-1,-35
1756382422.7739446,5,3,-27
1756382422.8119447,5,1,-21
1756382422.8499446,2,-2,-14
1756382422.8859446,-5,0,-23
1756382422.9229443,-3,0,-25
1756382422.9619446,5,5,-25
1756382422.9979446,-4,-1,-21
1756382423.0359447,-2,3,-26
1756382423.0739446,-5,4,-28
1756382423.111945,-4,5,-26
1756382423.1509447,-4,0,-21
1756382423.1869447,1,-2,-33
1756382423.223945,0,-2,-34
1756382423.2619443,-7,-4,-24
1756382423.3009446,1,-1,-25
1756382423.3369446,7,-5,-30
1756382423.3749447,5,2,-29
1756382423.4139447,3,-1,-26
1756382423.4519446,1,-2,-37
1756382423.4879446,-4,-1,-30
1756382423.5269446,-4,1,-25
1756382423.5639446,0,-3,-37
1756382423.6019447,8,-5,-32
1756382423.6409447,0,0,-35
1756382423.6769447,-3,1,-33
1756382423.713945,6,-3,-35
1756382423.7529447,2,0,-28
1756382423.7909446,-6,3,-31
1756382423.8269446,-5,0,-29
1756382423.8639443,-14,1,-22
1756382423.9029446,0,2,-31
1756382423.940945,6,3,-27
1756382423.9769447,2,7,-32
1756382424.0139446,3,2,-36
1756382424.0519447,3,-7,-27
1756382424.0879445,5,0,-28
1756382424.1249447,4,1,-25
1756382424.1629446,1,1,-18
1756382424.200945,-3,-3,-31
1756382424.236945,-9,0,-35
1756382424.2749443,4,-2,-28
1756382424.312945,0,0,-24
1756382424.3509445,-8,0,-22
1756382424.3869443,3,3,-16
1756382424.4239447,5,6,-26
1756382424.4629445,7,-1,-23
1756382424.5009446,3,1,-18
1756382424.5369446,3,-5,-32
1756382424.5739446,-2,0,-21
1756382424.6129446,5,1,-32
1756382424.6509447,-3,1,-16
1756382424.6869447,2,1,-18
1756382424.723945,-3,0,-23
1756382424.7629447,4,0,-20
1756382424.7989447,4,-5,-19
1756382424.835945,5,2,-28
1756382424.8739443,3,3,-27
1756382424.9129446,0,0,-29
1756382424.9489446,-1,-2,-21
1756382424.986945,10,3,-29
1756382425.0259447,5,4,-31
1756382425.062945,0,-4,-28
1756382425.1019447,1,-3,-31
1756382425.1379447,-3,-2,-25
1756382425.1759446,0,3,-28
1756382425.213945,-1,-5,-22
1756382425.2529447,-4,0,-28
1756382425.2889447,0,0,-27
1756382425.325945,5,-1,-28
1756382425.3639443,2,0,-30
1756382425.4029446,8,-1,-20
1756382425.4389446,5,0,-27
1756382425.4759445,5,-4,-28
1756382425.5139446,4,7,-25
1756382425.552945,3,5,-39
1756382425.588945,0,4,-35
1756382425.6259446,1,3,-33
1756382425.6639447,0,1,-22
1756382425.7019446,-1,0,-34
1756382425.7379446,-1,0,-33
1756382425.7759447,1,3,-25
1756382425.8139446,8,1,-26
1756382425.8519447,7,7,-25
1756382425.8879447,5,2,-26
1756382425.9249446,-3,-1,-33
1756382425.963945,1,-3,-30
1756382426.0019443,2,-4,-25
1756382426.0379446,2,-8,-29
1756382426.0749447,-1,0,-30
1756382426.1139443,10,-7,-31
1756382426.1519446,-4,-2,-25
1756382426.187945,3,0,-24
1756382426.2249446,4,-4,-27
1756382426.2639446,3,-1,-35
1756382426.3019447,4,-6,-33
1756382426.3379445,0,-1,-36
1756382426.3749447,2,0,-30
1756382426.4129446,-2,-4,-23
1756382426.4489446,0,0,-26
1756382426.4859445,0,0,-38
1756382426.5239446,4,-1,-32
1756382426.5599446,2,-4,-34
1756382426.5979445,10,0,-27
1756382426.6359446,3,-1,-22
1756382426.6749446,-3,1,-31
1756382426.7129445,-6,0,-30
1756382426.7489443,5,-1,-37
1756382426.7859447,2,0,-46
1756382426.8249447,6,-4,-33
1756382426.8629446,9,-2,-27
1756382426.8989446,6,-6,-20
1756382426.9359446,2,-3,-41
1756382426.9749446,-12,-1,-34
1756382427.0129447,-9,1,-22
1756382427.0489447,2,1,-29
1756382427.085945,-1,3,-25
1756382427.1249447,5,7,-16
1756382427.1629446,3,4,-23
1756382427.1989446,3,5,-23
1756382427.2359445,-4,7,-27
1756382427.2749443,0,0,-26
1756382427.312945,3,0,-24
1756382427.348945,7,3,-20
1756382427.3859446,4,7,-22
1756382427.4239447,5,5,-17
1756382427.4599447,4,-1,-26
1756382427.496945,6,0,-29
1756382427.5349443,2,4,-19
1756382427.5729446,4,0,-23
1756382427.608945,-3,-6,-22
1756382427.6469443,0,-5,-25
1756382427.6849446,-6,-4,-22
1756382427.723945,-7,-2,-21
1756382427.759945,1,3,-19
1756382427.7969446,1,-2,-22
1756382427.8349447,0,1,-24
1756382427.8739443,0,-6,-37
1756382427.9099443,-3,-9,-23
1756382427.9489446,0,3,-32
1756382427.9859445,11,2,-26
1756382428.0239446,8,-3,-29
1756382428.0599446,4,-8,-32
1756382428.0969446,-2,-1,-25
1756382428.134945,-4,-4,-28
1756382428.1739447,-1,0,-25
1756382428.2099447,4,5,-31
1756382428.246945,-2,-2,-33
1756382428.2849443,-3,-4,-33
1756382428.3239446,2,0,-29
1756382428.3599446,3,3,-21
1756382428.3979447,-4,0,-31
1756382428.4349446,0,-1,-22
1756382428.473945,3,-1,-17
1756382428.509945,4,-9,-16
1756382428.5469446,3,2,-19
1756382428.5849447,6,-7,-23
1756382428.6209445,-5,-7,-27
1756382428.6589446,-3,0,-26
1756382428.6969447,-6,0,-27
1756382428.7359445,0,-9,-42
1756382428.7739446,4,-8,-27
1756382428.8099446,5,-4,-20
1756382428.8469446,-3,0,-15
1756382428.8859446,-8,-1,-26
1756382428.9239447,2,-1,-25
1756382428.9599447,-5,1,-15
1756382428.9979446,-2,4,-23
1756382429.0359447,-8,3,-22
1756382429.0739446,4,4,-12
1756382429.1099446,5,1,-24
1756382429.1479447,3,0,-43
1756382429.1859446,8,1,-38
1756382429.223945,-4,-3,-35
1756382429.259945,-2,-4,-30
1756382429.2979443,-2,-1,-24
1756382429.335945,-2,-1,-29
1756382429.3749447,-5,4,-25
1756382429.4109447,-5,1,-27
1756382429.4479446,-5,1,-24
1756382429.4859445,-2,2,-20
1756382429.5249443,2,0,-11
1756382429.5609446,-1,-3,-22
1756382429.598945,5,3,-18
1756382429.6359446,0,6,-21
1756382429.6719446,9,3,-27
1756382429.7099447,2,4,-26
1756382429.746945,-1,1,-31
1756382429.7859447,-3,-5,-20
1756382429.8219447,-10,-2,-31
1756382429.8599446,-5,-3,-28
1756382429.8979447,-9,1,-36
1756382429.9359446,-5,-5,-23
1756382429.9749446,0,3,-26
1756382430.0109446,-1,3,-29
1756382430.0489447,2,5,-27
1756382430.085945,4,-5,-21
1756382430.1249447,13,-7,-21
1756382430.1609447,9,-5,-22
1756382430.1979446,4,-1,-25
1756382430.2359445,4,2,-26
1756382430.2729447,2,-1,-31
1756382430.3099446,3,-7,-35
1756382430.3479445,1,0,-36
1756382430.3859446,-1,-1,-29
1756382430.4229443,6,3,-31
1756382430.4599447,5,6,-21
1756382430.496945,1,2,-25
1756382430.5349443,1,7,-20
1756382430.5709443,-7,5,-23
1756382430.6079447,-3,-1,-22
1756382430.6469443,5,1,-30
1756382430.6849446,0,-5,-25
1756382430.7209446,0,-1,-34
1756382430.7579446,3,4,-14
1756382430.7959447,-1,3,-35
1756382430.8319447,1,0,-47
1756382430.8689446,-3,-3,-33
1756382430.9069445,0,-5,-28
1756382430.9459443,-1,-1,-32
1756382430.9819446,-3,1,-26
1756382431.0209446,-3,-2,-22
1756382431.0579443,-1,-7,-27
1756382431.0969446,8,-4,-38
1756382431.134945,3,0,-34
1756382431.1709447,2,-4,-25
1756382431.2079446,0,-1,-31
1756382431.246945,-8,-6,-25
1756382431.2849443,1,0,-26
1756382431.3209443,2,0,-34
1756382431.3579447,7,3,-38
1756382431.3969443,4,5,-37
1756382431.4329443,3,-1,-39
