time,x,y,z
1756404008.6289446,8,-3,-22
1756404008.6649446,6,1,-25
1756404008.7029445,7,-1,-24
1756404008.7409446,5,0,-27
1756404008.7789447,11,1,-32
1756404008.8149445,14,-3,-21
1756404008.8529446,1,0,-26
1756404008.8909447,2,-1,-30
1756404008.9289446,-3,1,-30
1756404008.9649446,-1,-3,-26
1756404009.0029447,-3,0,-15
1756404009.0409446,-1,1,-20
1756404009.0799446,5,-4,-31
1756404009.1159446,1,-6,-19
1756404009.1539447,8,-4,-27
1756404009.1919446,2,-2,-18
1756404009.2309446,0,-5,-22
1756404009.2759447,0,1,-20
1756404009.3139446,-5,2,-32
1756404009.3509445,3,-1,-26
1756404009.3899446,7,-2,-24
1756404009.4259446,7,-1,-18
1756404009.4629445,6,-4,-20
1756404009.5009446,-5,-3,-26
1756404009.5399446,-8,3,-23
1756404009.575945,-3,-7,-30
1756404009.6139443,0,-4,-21
1756404009.6519446,8,0,-23
1756404009.6899445,0,1,-26
1756404009.7259445,6,4,-22
1756404009.7629447,-3,-3,-23
1756404009.8009446,9,-1,-9
1756404009.8399446,0,3,-16
1756404009.8759446,-6,6,-13
1756404009.9129446,2,-4,-33
1756404009.950945,1,4,-35
1756404009.9889443,-8,0,-27
1756404010.0259447,1,4,-22
1756404010.062945,-3,4,-36
1756404010.1009445,4,-2,-39
1756404010.1399446,-1,-2,-36
1756404010.1759446,0,0,-35
1756404010.2129445,3,1,-26
1756404010.2509446,-4,-2,-22
1756404010.2869446,-4,0,-12
1756404010.3239446,-9,-2,-19
1756404010.361945,0,-7,-33
1756404010.4009447,6,-3,-27
1756404010.4369447,2,3,-31
1756404010.473945,1,5,-24
1756404010.5109446,1,3,-30
1756404010.5469446,0,0,-32
1756404010.5849447,2,-2,-29
1756404010.621945,-2,-1,-21
1756404010.6609447,-2,6,-36
1756404010.6969447,1,4,-44
1756404010.7349446,0,1,-39
1756404010.7719443,0,0,-26
1756404010.8109446,0,1,-19
1756404010.8469446,-2,-1,-22
1756404010.884945,3,-5,-28
1756404010.9229443,7,-2,-21
1756404010.9619446,5,1,-21
1756404010.9999447,0,1,-27
1756404011.0359447,3,-1,-29
1756404011.0739446,2,-4,-22
1756404011.111945,5,0,-20
1756404011.1509447,3,0,-18
1756404011.1869447,2,1,-24
1756404011.223945,4,1,-29
1756404011.2619443,-3,0,-16
1756404011.2999446,0,-2,-17
1756404011.335945,7,-2,-35
1756404011.3729446,4,-1,-26
1756404011.4119446,6,1,-30
1756404011.4499447,3,2,-23
1756404011.4859445,8,-4,-26
1756404011.5229447,8,-1,-40
1756404011.5619447,0,2,-25
1756404011.5999446,-2,-1,-33
1756404011.6359446,2,0,-28
1756404011.6729443,3,4,-30
1756404011.710945,5,1,-36
1756404011.746945,4,0,-20
1756404011.7849443,9,1,-26
1756404011.8219447,8,-6,-25
1756404011.8609445,1,-4,-21
1756404011.8969443,1,1,-24
1756404011.9349446,-6,-2,-18
1756404011.9729445,-1,0,-24
1756404012.0119443,0,-6,-18
1756404012.0479443,0,2,-25
1756404012.0849447,0,-1,-18
1756404012.1229446,-2,0,-17
1756404012.1619446,0,0,-32
1756404012.1979446,6,3,-37
1756404012.2349446,-6,-1,-32
1756404012.2729447,-2,0,-34
1756404012.3119447,-8,0,-34
1756404012.3479445,-4,-3,-30
1756404012.3859446,1,-9,-28
1756404012.4239447,-2,-1,-33
1756404012.4619446,0,3,-35
1756404012.5009446,4,4,-29
1756404012.5369446,-2,1,-24
1756404012.5739446,-2,0,-27
1756404012.6129446,2,2,-21
1756404012.6509447,5,1,-20
1756404012.6869447,5,4,-27
1756404012.723945,4,1,-31
1756404012.7619443,0,-8,-25
1756404012.7979443,-3,-1,-35
1756404012.835945,-8,-5,-24
1756404012.8739443,-2,-5,-28
1756404012.9129446,2,-2,-20
1756404012.950945,-1,-3,-20
1756404012.986945,0,0,-25
1756404013.0239446,4,3,-25
1756404013.0619447,3,4,-23
1756404013.0979445,0,-2,-24
1756404013.134945,-2,1,-26
1756404013.1729443,4,-4,-27
1756404013.2119446,11,-2,-23
1756404013.2479446,11,-3,-23
1756404013.2849443,4,1,-34
1756404013.3229446,0,3,-34
1756404013.3609445,-4,-9,-32
1756404013.3969443,-1,-7,-38
1756404013.4349446,-8,-4,-27
1756404013.4729445,0,-5,-23
1756404013.5119443,0,-5,-16
1756404013.5479443,3,-4,-30
1756404013.5849447,0,-4,-25
1756404013.6229446,-2,-4,-31
1756404013.6619446,-6,-2,-28
1756404013.6979446,-5,-6,-33
1756404013.7359445,-1,0,-22
1756404013.7739446,-2,3,-25
1756404013.812945,-7,0,-31
1756404013.848945,-4,1,-34
1756404013.8869443,-4,4,-23
1756404013.9259446,3,-4,-29
1756404013.9629445,2,-9,-33
1756404014.0019443,1,-9,-31
1756404014.0379446,3,-13,-25
1756404014.075945,-1,-5,-22
1756404014.1139443,0,-5,-24
1756404014.1529446,6,2,-17
1756404014.1889446,1,-3,-24
1756404014.2259445,2,0,-37
1756404014.2639446,4,-4,-42
1756404014.3019447,5,-8,-28
1756404014.3379445,0,-8,-27
1756404014.3759446,-5,-8,-31
1756404014.4139447,-2,-9,-26
1756404014.4519446,-1,-6,-32
1756404014.4879446,-1,-8,-32
1756404014.5259447,1,0,-28
1756404014.5639446,5,-6,-26
1756404014.6019447,5,-6,-32
1756404014.6379447,3,-5,-23
1756404014.6749446,-3,-8,-30
1756404014.713945,-4,0,-27
1756404014.7519443,-2,-5,-17
1756404014.7879446,-3,-4,-21
1756404014.825945,2,2,-19
1756404014.8639443,7,0,-19
1756404014.9019446,-1,-5,-26
1756404014.937945,-1,-1,-30
1756404014.9759445,3,0,-39
1756404015.0139446,-1,0,-27
1756404015.052945,1,3,-14
1756404015.088945,3,-4,-29
1756404015.1259446,2,0,-25
1756404015.1639447,0,-2,-25
1756404015.2029445,-3,4,-24
1756404015.2389443,-2,-2,-32
1756404015.2769446,1,-2,-23
1756404015.3149445,9,-13,-26
1756404015.3539443,-5,-5,-30
1756404015.3899446,1,-3,-30
1756404015.427945,0,-4,-30
1756404015.4659443,0,-1,-23
1756404015.5049446,-1,-4,-34
1756404015.542945,4,-3,-16
1756404015.5789447,7,-5,-23
1756404015.6159446,7,-7,-23
1756404015.654945,1,-3,-28
1756404015.6929443,-7,-2,-39
1756404015.7289443,-3,-8,-39
1756404015.7669446,-1,0,-28
1756404015.8049445,2,-2,-15
1756404015.8439443,-2,-3,-23
1756404015.8799446,-1,-1,-30
1756404015.9169445,2,1,-42
1756404015.9549446,-1,0,-37
1756404015.9939446,2,3,-28
1756404016.029945,2,-4,-29
1756404016.0679443,0,1,-29
1756404016.1049447,3,0,-21
1756404016.1429446,13,-5,-12
1756404016.1789446,3,-1,-20
1756404016.2169447,-1,-3,-23
1756404016.2549446,-1,-2,-23
1756404016.2939446,1,-2,-26
1756404016.3299446,10,0,-27
1756404016.3679447,0,5,-22
1756404016.404945,-3,9,-34
1756404016.4439447,-2,1,-26
1756404016.4799447,2,6,-28
1756404016.5179446,8,-4,-22
1756404016.5549445,2,-4,-22
1756404016.5939443,2,3,-16
1756404016.6299446,0,1,-18
1756404016.667945,6,3,-15
1756404016.7049446,4,-2,-19
1756404016.7439446,0,-3,-22
1756404016.779945,-1,0,-22
1756404016.8179443,-7,2,-15
1756404016.8549447,0,0,-21
1756404016.8919446,-6,8,-24
1756404016.9289446,-5,5,-29
1756404016.9679446,3,0,-25
1756404017.0049446,-4,-8,-36
1756404017.0439446,4,1,-26
1756404017.0799446,3,-1,-24
1756404017.1179447,-1,-2,-29
1756404017.154945,0,-3,-29
1756404017.1939447,3,0,-18
1756404017.2299447,5,-4,-15
1756404017.2679446,-1,-6,-20
1756404017.3049445,0,-3,-26
1756404017.3439443,6,0,-18
1756404017.3799446,4,4,-26
1756404017.417945,-1,-3,-22
1756404017.4559443,0,3,-16
1756404017.4939446,7,5,-24
1756404017.529945,4,6,-25
1756404017.5679443,-1,2,-33
1756404017.6059446,-4,2,-24
1756404017.6439445,4,-4,-32
1756404017.6799445,7,0,-24
1756404017.7179446,10,-2,-36
1756404017.7559447,0,0,-14
1756404017.7939446,-1,-1,-17
1756404017.8299446,1,3,-27
1756404017.8679447,3,0,-24
1756404017.9059446,6,2,-32
1756404017.9439447,2,-6,-36
1756404017.9799447,-2,-2,-35
1756404018.0179446,-7,0,-35
1756404018.0559447,-7,1,-40
1756404018.0949447,3,-3,-27
1756404018.1309447,0,0,-33
1756404018.167945,0,5,-21
1756404018.2059443,0,-1,-39
1756404018.2439446,0,-8,-24
1756404018.279945,-1,1,-18
1756404018.3169446,0,0,-21
1756404018.3559446,3,3,-23
1756404018.3919446,3,4,-27
1756404018.4289446,1,1,-20
1756404018.4659443,-4,2,-21
1756404018.5049446,-4,2,-25
1756404018.5409446,-1,3,-21
1756404018.5789447,1,7,-21
1756404018.6159446,-1,-2,-11
1756404018.654945,7,-1,-11
1756404018.690945,0,-2,-25
1756404018.7289443,-8,-1,-26
1756404018.7659447,6,1,-26
1756404018.8019447,3,-3,-25
1756404018.838945,-8,0,-18
1756404018.8769443,1,0,-25
1756404018.9159446,4,0,-34
1756404018.9519446,1,-3,-31
1756404018.9889443,7,0,-29
1756404019.0269446,3,2,-27
1756404019.0649445,2,4,-39
1756404019.1009445,0,0,-38
1756404019.1379447,1,-2,-36
1756404019.1769447,0,-3,-27
1756404019.2149446,8,2,-17
1756404019.2509446,8,-4,-19
1756404019.2969446,7,-2,-16
1756404019.3349447,4,0,-26
1756404019.3709445,1,2,-23
1756404019.407945,-3,-1,-21
1756404019.4469447,-5,0,-19
1756404019.4849446,1,0,-22
1756404019.5209446,7,-4,-22
1756404019.5589447,1,-6,-27
1756404019.5969446,4,-6,-29
1756404019.634945,-8,0,-30
1756404019.6709447,-2,1,-26
1756404019.7089446,0,1,-9
1756404019.746945,0,5,-12
1756404019.7849443,6,2,-35
1756404019.8209443,8,-5,-24
1756404019.858945,4,-10,-20
1756404019.8969443,-5,2,-28
1756404019.9359446,-10,-2,-23
1756404019.9719446,-8,-8,-33
1756404020.009945,-14,0,-29
1756404020.0479443,0,1,-36
1756404020.0869446,-7,3,-31
1756404020.1229446,-3,3,-27
1756404020.1609447,0,-1,-24
1756404020.1989446,5,-1,-26
1756404020.2379446,2,-4,-26
1756404020.2759447,4,-2,-18
1756404020.3119447,2,-1,-20
1756404020.348945,0,-4,-18
1756404020.3879447,0,-7,-21
1756404020.4259446,-2,0,-21
1756404020.4619446,-4,-3,-16
1756404020.5009446,0,-2,-27
1756404020.5379446,-1,-2,-24
1756404020.5769446,-4,2,-21
1756404020.6129446,-6,8,-31
1756404020.6499443,-1,5,-27
1756404020.687945,-2,0,-27
1756404020.7269447,0,0,-29
1756404020.7629447,2,1,-26
1756404020.7999446,9,-1,-22
1756404020.8379445,9,3,-12
1756404020.8759446,0,6,-18
1756404020.9119446,0,-4,-34
1756404020.9489446,3,-10,-30
1756404020.9879446,6,-5,-34
1756404021.0259447,2,-1,-32
1756404021.0619447,-8,4,-37
1756404021.098945,-5,-1,-21
1756404021.1379447,-8,0,-29
1756404021.1759446,-1,0,-35
1756404021.2119446,0,-1,-24
1756404021.2499447,0,8,-32
1756404021.2879446,0,0,-30
1756404021.325945,-3,4,-32
1756404021.361945,0,-2,-29
1756404021.3989446,1,-1,-35
1756404021.437945,2,-4,-24
1756404021.4759445,-2,-5,-31
1756404021.5119443,-2,-5,-32
1756404021.5499446,1,0,-25
1756404021.5879445,3,2,-22
1756404021.6259446,6,-1,-23
1756404021.6619446,-3,-2,-25
1756404021.6999447,7,-5,-27
1756404021.7379446,6,-2,-21
1756404021.7769446,0,-1,-32
1756404021.812945,0,0,-27
1756404021.8499446,10,-2,-26
1756404021.8879447,0,-2,-29
1756404021.9269447,1,-2,-35
1756404021.9629445,0,-1,-35
1756404021.9999447,-1,0,-17
1756404022.0379446,0,-2,-32
1756404022.0769446,-5,-2,-31
1756404022.1129446,-1,-5,-17
1756404022.1509447,0,0,-26
1756404022.187945,-1,0,-29
1756404022.2269447,3,2,-28
1756404022.2629447,6,1,-27
1756404022.2999446,1,-3,-28
1756404022.3379445,-10,4,-19
1756404022.3769443,1,-1,-24
1756404022.4129446,6,-2,-29
1756404022.4499447,0,-2,-26
1756404022.4889443,-2,-8,-32
1756404022.5269446,-9,0,-19
1756404022.562945,2,2,-20
1756404022.5999446,0,-5,-12
1756404022.6389446,4,0,-23
1756404022.6769447,0,5,-11
1756404022.7129445,-1,-3,-12
1756404022.7509446,5,0,-27
1756404022.7889447,3,1,-28
1756404022.8269446,0,1,-27
1756404022.8629446,-5,-3,-34
1756404022.9009447,3,-4,-33
1756404022.9389446,0,-7,-18
1756404022.9779446,-1,-1,-36
1756404023.0139446,2,2,-37
1756404023.0519447,-1,-1,-34
1756404023.0899446,-1,0,-36
1756404023.1289446,6,5,-30
1756404023.1669445,5,6,-22
1756404023.2029445,0,0,-24
1756404023.2409446,4,0,-33
1756404023.2789447,10,0,-15
1756404023.3169446,5,-4,-22
1756404023.3529446,8,-2,-31
1756404023.3899446,2,3,-28
1756404023.427945,8,0,-17
1756404023.463945,8,-3,-30
1756404023.5019443,7,-6,-23
1756404023.5399446,4,-13,-32
1756404023.5789447,1,-4,-33
1756404023.6149447,0,-1,-31
1756404023.6519446,3,-7,-29
1756404023.6899445,3,-4,-34
1756404023.7289443,4,-4,-25
1756404023.7649446,1,2,-28
1756404023.8019447,3,1,-27
1756404023.838945,4,0,-25
1756404023.8749447,0,7,-27
1756404023.9119446,-1,1,-32
1756404023.9499447,-3,0,-27
1756404023.9889443,2,-4,-9
1756404024.0249443,9,7,-19
1756404024.0619447,11,4,-16
1756404024.0999446,3,-2,-24
1756404024.1389446,0,-4,-35
1756404024.1749446,0,-7,-27
1756404024.2129445,3,3,-24
1756404024.2499447,2,1,-17
1756404024.2889447,-2,-4,-25
1756404024.3249447,-1,-1,-28
1756404024.3629446,-2,-3,-21
1756404024.4009447,-1,-7,-13
1756404024.4399445,0,0,-18
1756404024.4779446,3,0,-23
1756404024.5139446,6,-1,-29
1756404024.5519447,7,-6,-22
1756404024.5909443,-2,-6,-42
1756404024.6289446,1,-2,-32
1756404024.6649446,3,1,-25
1756404024.7029445,1,1,-27
1756404024.7399447,3,-1,-29
1756404024.7789447,-3,2,-36
1756404024.8149445,0,8,-36
1756404024.8529446,0,4,-34
1756404024.8909447,1,-1,-19
1756404024.9289446,4,2,-20
1756404024.9649446,4,-3,-23
1756404025.0029447,-1,-1,-21
1756404025.0409446,-6,3,-24
1756404025.0799446,-4,2,-35
1756404025.1159446,1,8,-28
1756404025.1529446,-4,-4,-22
1756404025.190945,-1,-4,-33
1756404025.2299447,0,-1,-26
1756404025.2659447,3,0,-32
1756404025.302945,-1,0,-33
1756404025.3409443,-5,-4,-28
1756404025.3799446,7,-1,-20
1756404025.4159446,5,-11,-15
1756404025.4529445,4,2,-22
1756404025.4899447,-1,-4,-26
1756404025.5289447,1,-5,-22
1756404025.5649445,0,-3,-33
1756404025.6029446,-3,-3,-35
1756404025.6409447,-4,-7,-20
1756404025.6799445,4,-3,-19
1756404025.7159443,1,1,-25
1756404025.7529447,-1,4,-24
1756404025.7909446,6,0,-20
1756404025.8289447,4,-2,-21
1756404025.8649447,8,-2,-27
1756404025.9029446,6,4,-34
1756404025.940945,-1,4,-3
1756404025.9789443,-2,1,-21
1756404026.0149446,1,2,-18
1756404026.0519447,1,-8,-11
1756404026.0909443,1,1,-18
1756404026.1289446,1,-9,-27
1756404026.1649446,-2,-1,-30
1756404026.2029445,-3,3,-20
1756404026.2409446,-6,1,-25
1756404026.279945,-3,-2,-21
1756404026.315945,1,0,-26
1756404026.3529446,0,0,-37
1756404026.3909447,0,-3,-28
1756404026.4289446,0,2,-10
1756404026.4649446,-3,-3,-8
1756404026.5029447,-6,3,-30
1756404026.5409446,-6,2,-25
1756404026.5799446,2,2,-21
1756404026.6159446,-1,1,-13
1756404026.6529446,-8,-4,-31
1756404026.690945,1,1,-37
1756404026.7289443,-10,-3,-32
1756404026.7659447,0,-2,-24
1756404026.802945,9,-10,-26
1756404026.8409443,11,-5,-28
1756404026.8799446,6,-1,-33
1756404026.9159446,3,0,-33
1756404026.9529445,2,-2,-24
1756404026.9909446,-1,1,-8
1756404027.029945,0,-3,-18
1756404027.065945,-1,-2,-19
1756404027.1039443,6,-4,-22
1756404027.1419446,1,-3,-33
1756404027.1809447,5,1,-29
1756404027.2169447,10,2,-36
1756404027.2539446,0,-3,-21
1756404027.2919445,5,2,-36
1756404027.3309443,-3,-5,-33
1756404027.3669446,-3,-10,-22
1756404027.4059446,-2,-5,-18
1756404027.4429443,-5,-6,-30
1756404027.4819446,5,-5,-26
1756404027.519945,1,0,-24
1756404027.5559447,6,1,-14
1756404027.5929446,2,-1,-29
1756404027.631945,-1,-1,-27
1756404027.6699443,0,0,-24
1756404027.7059443,2,-6,-23
1756404027.7429447,3,-4,-19
1756404027.7819445,1,-3,-23
1756404027.8199446,0,-2,-30
1756404027.8559446,-1,2,-25
1756404027.8929446,1,2,-15
1756404027.9309447,0,-1,-24
1756404027.9669447,0,-4,-32
1756404028.0039446,9,0,-40
1756404028.0419445,7,-3,-34
1756404028.0799446,3,-3,-26
1756404028.1159446,0,-4,-25
1756404028.1539447,2,4,-27
1756404028.1919446,-1,-4,-21
1756404028.2309446,0,-6,-19
1756404028.2669446,-3,-5,-10
1756404028.3049445,-3,0,-34
1756404028.3429446,2,-5,-42
1756404028.381945,-3,-4,-43
1756404028.4199443,-8,-2,-24
1756404028.4569447,-5,1,-26
1756404028.4949446,-2,7,-23
1756404028.532945,1,5,-19
1756404028.5709443,0,2,-28
1756404028.6069446,-1,-1,-25
1756404028.644945,2,-3,-29
1756404028.6829443,1,1,-15
1756404028.7219446,0,6,-28
1756404028.7579446,1,0,-30
1756404028.7959447,-2,0,-30
1756404028.8329446,-5,-3,-28
1756404028.871945,0,5,-18
1756404028.907945,0,-1,-23
1756404028.9459443,2,0,-17
1756404028.9829447,-1,2,-22
1756404029.0219443,0,6,-21
1756404029.0579443,-2,0,-24
1756404029.0949447,6,4,-18
1756404029.1329446,6,-1,-16
1756404029.1719446,2,-3,-35
1756404029.2079446,1,-2,-38
1756404029.2449446,0,-9,-25
1756404029.2839446,0,-3,-21
1756404029.3269446,-3,-5,-21
1756404029.3649447,-5,-1,-9
1756404029.4029446,-5,0,-32
1756404029.4419446,-1,7,-20
1756404029.4779446,-3,-1,-27
1756404029.5159447,-4,0,-34
1756404029.5539446,2,0,-23
1756404029.5929446,0,3,-24
1756404029.6309447,0,2,-17
1756404029.6669445,0,0,-15
1756404029.7039447,6,0,-17
1756404029.7429447,1,-2,-32
1756404029.7809446,0,7,-25
1756404029.8169446,4,0,-24
1756404029.8539443,2,2,-16
1756404029.8929446,0,-3,-23
1756404029.9309447,-10,2,-33
1756404029.9669447,-7,5,-28
1756404030.0049446,0,1,-26
1756404030.042945,-5,-10,-32
1756404030.0809443,0,-3,-32
1756404030.1169446,-1,3,-27
1756404030.1539447,2,-5,-31
1756404030.1929443,1,-8,-40
1756404030.2289443,6,-6,-32
1756404030.2669446,5,-4,-21
1756404030.3049445,3,0,-27
1756404030.3429446,5,-2,-24
1756404030.3789446,1,-1,-20
1756404030.4169445,1,0,-25
1756404030.4539447,0,-4,-22
1756404030.4929447,-4,0,-28
1756404030.529945,3,2,-27
1756404030.5669446,2,-5,-28
1756404030.6049447,-1,1,-28
1756404030.6429446,6,1,-11
1756404030.6789446,5,3,-18
1756404030.7169447,2,2,-28
1756404030.7539446,3,-2,-29
1756404030.792945,12,0,-27
1756404030.8289447,0,-8,-34
1756404030.8669446,7,0,-43
1756404030.9039447,-1,0,-16
1756404030.9429443,-1,0,-30
1756404030.9789443,0,2,-21
1756404031.0159447,6,0,-31
1756404031.0539446,7,-8,-25
1756404031.0929446,5,-6,-24
1756404031.1289446,7,-4,-21
1756404031.1659446,2,-1,-20
1756404031.2039447,6,-5,-20
1756404031.2429447,-5,1,-25
1756404031.2789447,3,0,-24
