time,x,y,z
1750899602.558648,0,0,50
1750899602.594648,-5,2,51
1750899602.6326482,-4,0,50
1750899602.6716485,-4,-2,49
1750899602.709648,-7,0,53
1750899602.745648,-3,-2,53
1750899602.7836485,-5,-2,44
1750899602.8226483,-8,0,47
1750899602.8606482,3,-7,51
1750899602.8966482,3,1,54
1750899602.9346485,-1,0,49
1750899602.972648,3,9,57
1750899603.0106485,-8,4,55
1750899603.0466485,-7,9,62
1750899603.084648,-5,-5,41
1750899603.1226482,-1,-1,52
1750899603.160648,-1,1,56
1750899603.199648,-3,0,57
1750899603.2356482,0,1,49
1750899603.272648,-1,-1,50
1750899603.3106482,-1,-4,46
1750899603.3496482,1,-2,51
1750899603.3856485,0,2,55
1750899603.4226482,0,-6,48
1750899603.4606483,6,-2,49
1750899603.499648,4,-8,50
1750899603.535648,2,-2,51
1750899603.5726483,8,-6,50
1750899603.6116483,3,-1,52
1750899603.6496482,7,-6,48
1750899603.6856482,5,0,53
1750899603.722648,-3,0,50
1750899603.7666483,1,-1,52
1750899603.805648,0,4,53
1750899603.8426485,-6,-3,53
1750899603.8816483,-3,-5,49
1750899603.9196482,0,1,56
1750899603.9556482,-2,3,54
1750899603.992648,-10,6,55
1750899604.0316482,2,-5,44
1750899604.0696485,-1,-5,72
1750899604.1056485,-1,-6,48
1750899604.143648,0,3,58
1750899604.1816485,0,-3,61
1750899604.219648,7,0,67
1750899604.255648,3,-7,67
1750899604.2926483,1,-6,55
1750899604.331648,-4,3,50
1750899604.3696482,-8,-2,54
1750899604.4056482,0,1,45
1750899604.4426482,6,3,57
1750899604.4806485,5,2,55
1750899604.5166483,4,4,49
1750899604.5536482,0,2,55
1750899604.591648,3,2,53
1750899604.627648,0,-4,50
1750899604.666648,-4,1,47
1750899604.703648,-7,0,46
1750899604.742648,-4,-4,44
1750899604.7806482,-1,-1,43
1750899604.8166482,4,-1,46
1750899604.8536482,2,-3,51
1750899604.8926482,-10,-3,51
1750899604.930648,0,3,60
1750899604.966648,8,2,58
1750899605.0036483,6,2,65
1750899605.041648,0,1,38
1750899605.0776482,-12,-4,52
1750899605.1156485,-4,2,66
1750899605.153648,0,1,72
1750899605.1916482,-3,-1,60
1750899605.2276485,-2,0,57
1750899605.265648,-7,-3,43
1750899605.3036482,2,-6,50
1750899605.341648,3,-3,57
1750899605.380648,7,2,53
1750899605.416648,-2,3,47
1750899605.453648,-10,2,37
1750899605.492648,-1,5,45
1750899605.5306482,5,-4,42
1750899605.5666482,1,0,42
1750899605.6036482,-6,3,44
1750899605.6426482,-6,6,54
1750899605.680648,-2,-3,58
1750899605.716648,0,-4,59
1750899605.7536483,-4,0,47
1750899605.7926483,-5,4,49
1750899605.8306482,-2,7,52
1750899605.8666482,-9,1,46
1750899605.9046483,-2,-2,46
1750899605.9426482,-1,1,56
1750899605.9816482,-3,-2,58
1750899606.0176482,-2,1,49
1750899606.0546482,0,6,41
1750899606.0926485,0,2,42
1750899606.130648,-3,-4,47
1750899606.166648,0,-1,49
1750899606.2046485,0,-1,62
1750899606.242648,-10,-6,56
1750899606.2806482,0,1,58
1750899606.3166482,-3,-2,60
1750899606.354648,-8,3,61
1750899606.3926482,-4,-1,49
1750899606.4316485,-1,2,57
1750899606.4676485,-11,1,54
1750899606.5046482,-6,2,45
1750899606.5426483,1,0,40
1750899606.578648,3,-2,40
1750899606.6156485,-7,0,55
1750899606.6546483,-6,1,56
1750899606.6926482,-3,-3,50
1750899606.7286482,-5,-2,44
1750899606.7666483,-7,-10,52
1750899606.8046482,-6,-3,49
1750899606.8426485,5,-1,53
1750899606.8816483,1,-4,49
1750899606.9176483,-2,1,49
1750899606.9546485,0,-6,49
1750899606.992648,-6,-2,53
1750899607.0316482,0,-1,55
1750899607.0676482,4,-1,62
1750899607.104648,4,-2,49
1750899607.1426482,-9,2,51
1750899607.1816485,-3,6,55
1750899607.2176485,1,2,53
1750899607.2546482,-2,8,42
1750899607.2936482,0,7,60
1750899607.331648,0,3,43
1750899607.367648,1,5,54
1750899607.4046483,-2,0,66
1750899607.443648,-2,0,57
1750899607.4816482,-4,2,56
1750899607.5176482,1,0,60
1750899607.5546482,0,-6,52
1750899607.5936482,0,-1,47
1750899607.6316483,0,-1,63
1750899607.6676483,0,-3,55
1750899607.7046485,-3,1,60
1750899607.7436483,-4,0,57
1750899607.7816482,-5,0,57
1750899607.8176482,0,0,50
1750899607.854648,-4,-2,48
1750899607.893648,-4,0,50
1750899607.9316485,-3,1,55
1750899607.9676485,0,3,41
1750899608.0046482,4,0,54
1750899608.0436482,0,-4,47
1750899608.081648,3,-2,53
1750899608.117648,-1,0,48
1750899608.1546483,-4,-2,48
1750899608.193648,-6,-3,57
1750899608.2316482,-4,0,52
1750899608.2676482,-5,1,61
1750899608.3046482,5,-2,50
1750899608.3436482,5,-1,56
1750899608.3816483,0,6,51
1750899608.4176483,-4,-3,51
1750899608.4556482,3,-7,57
1750899608.4936483,-2,0,62
1750899608.532648,0,-3,67
1750899608.568648,-5,1,48
1750899608.6056485,-6,1,37
1750899608.643648,2,7,32
1750899608.6796482,4,2,43
1750899608.716648,7,-2,45
1750899608.7546482,6,6,48
1750899608.7926483,0,7,49
1750899608.828648,0,1,47
1750899608.8656485,5,3,62
1750899608.903648,3,2,51
1750899608.9396482,0,4,56
1750899608.976648,-2,-2,55
1750899609.0146482,2,2,53
1750899609.0526483,7,0,57
1750899609.0886483,-1,-3,56
1750899609.1266482,5,2,52
1750899609.163648,-2,3,58
1750899609.2026482,1,0,46
1750899609.2386482,1,1,59
1750899609.275648,-3,2,56
1750899609.3146482,2,7,50
1750899609.3526485,1,0,54
1750899609.3886485,-2,-2,56
1750899609.426648,3,0,54
1750899609.4646482,6,-4,51
1750899609.502648,8,1,52
1750899609.538648,7,-3,51
1750899609.5766482,0,1,45
1750899609.614648,4,4,53
1750899609.6526482,0,0,47
1750899609.6886482,-1,2,55
1750899609.726648,0,6,65
1750899609.7646482,3,0,55
1750899609.8026483,1,-9,55
1750899609.8386483,2,-5,57
1750899609.8756485,1,-7,60
1750899609.9146483,2,-1,49
1750899609.9526482,1,0,57
1750899609.9886482,3,0,54
1750899610.025648,2,0,51
1750899610.0636482,3,0,55
1750899610.0996482,-1,-2,49
1750899610.137648,-5,1,46
1750899610.1756482,4,-3,57
1750899610.2146482,-5,0,51
1750899610.252648,-3,-7,44
1750899610.288648,-3,-4,45
1750899610.3276482,1,-1,58
1750899610.364648,2,0,61
1750899610.400648,1,3,54
1750899610.4386482,-11,5,52
1750899610.4776485,5,5,42
1750899610.5146482,3,-7,46
1750899610.5536482,0,0,50
1750899610.5896482,-1,1,50
1750899610.627648,6,-3,59
1750899610.6646483,0,0,51
1750899610.703648,-1,-2,51
1750899610.739648,1,0,57
1750899610.7766483,-5,-2,44
1750899610.8156483,-5,-2,44
1750899610.8536482,-2,0,46
1750899610.8896482,0,2,58
1750899610.9276483,-9,-6,59
1750899610.9646482,-6,-5,54
1750899611.0036483,-2,-1,53
1750899611.0396483,-3,-4,49
1750899611.0776482,0,-3,57
1750899611.1156485,2,-7,43
1750899611.1546483,0,-1,46
1750899611.1906483,-1,-1,54
1750899611.2286482,0,-1,53
1750899611.2666483,-5,0,50
1750899611.305648,-4,2,57
1750899611.3436482,0,-2,50
1750899611.3796482,-1,-5,41
1750899611.4176483,0,-3,47
1750899611.4556482,-12,2,40
1750899611.4946482,-1,0,48
1750899611.5306482,-2,-6,53
1750899611.5696485,-2,0,42
1750899611.6066482,-12,-1,47
1750899611.6456482,-5,0,42
1750899611.683648,0,-2,43
1750899611.719648,3,-1,48
1750899611.7566483,5,0,52
1750899611.795648,11,-8,50
1750899611.8336482,2,-5,51
1750899611.8696482,0,-1,55
1750899611.9066482,6,-2,54
1750899611.9456482,0,2,46
1750899611.9836483,1,4,46
1750899612.0196483,3,3,58
1750899612.0566485,2,0,52
1750899612.094648,-2,2,57
1750899612.130648,6,5,56
1750899612.1676483,9,1,48
1750899612.2056482,0,9,36
1750899612.242648,5,0,40
1750899612.2806482,3,4,55
1750899612.3176482,3,-3,57
1750899612.3566482,3,1,58
1750899612.3946483,3,-3,51
1750899612.430648,5,-6,52
1750899612.4676485,0,-1,51
1750899612.5066483,0,-6,46
1750899612.5446482,2,-8,64
1750899612.5806482,-2,-6,67
1750899612.6196482,3,-4,70
1750899612.6566482,-3,2,58
1750899612.6956482,6,3,66
1750899612.7316482,-2,-5,58
1750899612.7696483,5,1,63
1750899612.8066485,0,3,58
1750899612.8456483,8,-2,53
1750899612.8816483,1,2,45
1750899612.9196482,-4,-7,49
1750899612.956648,-5,2,44
1750899612.995648,-5,2,41
1750899613.0316482,-10,0,37
1750899613.068648,1,-5,51
1750899613.1066482,0,-5,40
1750899613.1456482,0,-8,46
1750899613.1816485,1,0,53
1750899613.2186482,-1,3,43
1750899613.2566483,-3,1,49
1750899613.295648,-4,-7,57
1750899613.331648,-5,-2,59
1750899613.3696482,-2,-7,42
1750899613.407648,3,-4,51
1750899613.446648,0,0,40
1750899613.4846482,-1,5,50
1750899613.5206482,0,2,55
1750899613.558648,3,2,59
1750899613.5966482,2,-5,43
1750899613.6346483,1,-9,52
1750899613.670648,0,-5,58
1750899613.7086482,0,0,47
1750899613.7466483,0,8,49
1750899613.7906482,-7,3,49
1750899613.8296485,-11,7,55
1750899613.867648,0,4,53
1750899613.9056482,3,-1,53
1750899613.9416482,8,3,55
1750899613.9786482,4,0,46
1750899614.0166483,8,1,46
1750899614.0526483,4,-8,44
1750899614.0896482,3,-3,48
1750899614.1266482,0,0,46
1750899614.1626482,3,6,46
1750899614.199648,2,0,46
1750899614.2376482,1,0,51
1750899614.275648,4,-1,54
1750899614.3126483,0,2,50
1750899614.3496482,-8,0,53
1750899614.387648,2,-4,51
1750899614.426648,1,2,55
1750899614.4626482,-2,2,50
1750899614.499648,0,5,51
1750899614.5376482,-2,3,41
1750899614.5766482,-1,0,44
1750899614.6126482,1,-5,38
1750899614.650648,0,6,42
1750899614.6876483,-4,2,44
1750899614.726648,-6,0,47
1750899614.762648,-4,3,55
1750899614.7996483,5,-1,53
1750899614.8376482,-1,-1,57
1750899614.8766482,3,-3,54
1750899614.9126482,-1,-5,52
1750899614.9506483,-5,0,57
1750899614.989648,4,1,55
1750899615.0276482,4,3,54
1750899615.0656483,6,5,53
1750899615.101648,1,1,58
1750899615.1396482,1,0,46
1750899615.1776483,5,0,49
1750899615.2156482,6,0,41
1750899615.2516482,-1,1,48
1750899615.2896483,-9,0,49
1750899615.3276482,1,-2,59
1750899615.3666482,0,-3,47
1750899615.4026482,3,-4,49
1750899615.4396482,3,-6,50
1750899615.4776485,-1,-2,59
1750899615.5166483,4,9,49
1750899615.5526483,-6,0,40
1750899615.5896482,-3,-3,48
1750899615.6286483,-4,-1,53
1750899615.666648,-6,-2,45
1750899615.7026482,-1,-5,45
1750899615.7406485,0,1,54
1750899615.778648,-9,-1,55
1750899615.8176482,-7,1,42
1750899615.8556485,-7,0,41
1750899615.8916483,0,-2,54
1750899615.9296482,4,-1,51
1750899615.9676485,6,6,49
1750899616.0036483,0,-1,44
1750899616.041648,4,-4,47
1750899616.078648,3,3,52
1750899616.1166482,0,0,43
1750899616.1526482,1,-1,49
1750899616.1896482,1,0,50
1750899616.2276485,4,0,43
1750899616.2636485,0,-2,39
1750899616.3006482,0,1,54
1750899616.3376482,-5,0,53
1750899616.3766482,-3,2,46
1750899616.4126482,-5,0,50
1750899616.449648,2,0,56
1750899616.4876482,5,-1,54
1750899616.5266483,-4,2,57
1750899616.5626483,2,0,46
1750899616.5996482,5,7,48
1750899616.637648,9,8,54
1750899616.673648,0,0,65
1750899616.7106483,0,2,57
1750899616.7476482,-2,-2,46
1750899616.7866485,-4,0,48
1750899616.8226483,0,-2,44
1750899616.8596482,2,-2,50
1750899616.8986485,-1,-5,51
1750899616.936648,2,-7,45
1750899616.972648,2,-4,39
1750899617.0096483,6,0,45
1750899617.0476482,3,2,53
1750899617.0836482,5,0,54
1750899617.120648,4,1,56
1750899617.1586485,-2,-2,52
1750899617.196648,0,-1,57
1750899617.232648,-1,0,48
1750899617.2706482,-4,1,54
1750899617.308648,-1,1,52
1750899617.3466482,-4,0,55
1750899617.3826482,3,3,57
1750899617.4196482,-5,-6,64
1750899617.4586482,1,-3,47
1750899617.4966483,-3,-4,53
1750899617.532648,-3,-3,35
1750899617.5706482,0,-2,52
1750899617.6086483,-2,4,55
1750899617.647648,0,2,56
1750899617.683648,-2,0,52
1750899617.7206483,0,1,45
1750899617.7586482,-2,-1,50
1750899617.7966485,-3,0,61
1750899617.8326485,2,0,48
1750899617.8696482,-1,7,53
1750899617.9086485,0,5,50
1750899617.9446485,-1,0,55
1750899617.9816482,-1,-1,47
1750899618.0196483,0,0,43
1750899618.058648,-1,1,48
1750899618.094648,-2,3,45
1750899618.1316483,0,-1,43
1750899618.1696482,-1,-4,48
1750899618.2086482,-2,-5,39
1750899618.245648,3,-8,43
1750899618.282648,4,-6,51
1750899618.3206482,-2,-2,55
1750899618.3586483,-5,0,42
1750899618.397648,-3,4,53
1750899618.433648,-2,0,52
1750899618.4716482,0,0,36
1750899618.5086482,0,3,47
1750899618.5446482,2,-3,45
1750899618.5826485,9,-9,46
1750899618.620648,4,-10,40
1750899618.6586485,1,-5,51
1750899618.6976483,3,-5,44
1750899618.7336483,8,0,46
1750899618.7716482,-2,-3,46
1750899618.8106482,1,0,56
1750899618.8486483,5,-1,64
1750899618.8846483,5,-4,62
1750899618.9216485,0,-4,62
1750899618.9606483,-5,1,47
1750899618.9986482,-1,5,56
1750899619.0346482,0,-2,51
1750899619.071648,1,1,60
1750899619.1096482,0,3,56
1750899619.147648,-2,-2,46
1750899619.183648,-1,1,47
1750899619.2216482,-5,-4,51
1750899619.2606485,-2,-1,43
1750899619.298648,5,0,63
1750899619.334648,-2,0,52
1750899619.3716483,3,-2,54
1750899619.410648,6,-2,53
1750899619.4486482,-2,-2,52
1750899619.4846482,-3,5,55
1750899619.5216482,0,0,42
1750899619.5596485,-3,1,53
1750899619.597648,-9,2,41
1750899619.6336482,-2,4,37
1750899619.6716485,-3,0,48
1750899619.7106483,1,1,49
1750899619.7486482,9,-1,49
1750899619.7846482,4,4,43
1750899619.821648,0,2,42
1750899619.8596482,0,-5,39
1750899619.897648,-10,1,50
1750899619.933648,-4,0,53
1750899619.9716482,0,-3,51
1750899620.0096483,1,4,56
1750899620.045648,0,-2,59
1750899620.0836482,7,-4,56
1750899620.1216483,-2,2,52
1750899620.1596482,4,-1,52
1750899620.1986482,0,-2,49
1750899620.2346482,0,-1,54
1750899620.2736485,-1,-4,55
1750899620.3106482,-1,2,58
1750899620.3496482,5,-2,44
1750899620.3856485,5,-4,51
1750899620.423648,6,2,49
1750899620.4606483,0,2,41
1750899620.4986482,-2,0,49
1750899620.5346482,-1,-4,60
1750899620.5736482,1,-2,41
1750899620.6106482,-6,0,47
1750899620.6496482,2,0,52
1750899620.686648,3,0,49
1750899620.7236483,3,-4,49
1750899620.7616482,8,-3,52
1750899620.8006482,1,-3,58
1750899620.8386483,-6,-1,49
1750899620.874648,-2,1,55
1750899620.9116485,-3,1,56
1750899620.9506483,-1,-3,53
1750899620.9886482,0,-2,40
1750899621.0246482,-1,-1,43
1750899621.0626483,1,-8,43
1750899621.1006482,7,-4,40
1750899621.1396482,1,1,39
1750899621.1756482,0,1,47
1750899621.2136483,12,-3,36
1750899621.2516482,11,-2,48
1750899621.2906482,3,0,49
1750899621.328648,0,-1,52
1750899621.364648,-2,4,57
1750899621.403648,-3,0,46
1750899621.4406483,3,1,41
1750899621.4786482,-3,0,48
1750899621.5146482,-1,-6,56
1750899621.5536482,0,-3,62
1750899621.5906482,-1,-7,46
1750899621.6296482,11,-8,49
1750899621.6656482,9,-7,51
1750899621.703648,4,-11,48
1750899621.7406485,3,-6,50
1750899621.7796483,-5,0,42
1750899621.8156483,-1,0,38
1750899621.8526485,1,0,48
1750899621.890648,5,-3,52
1750899621.926648,0,-5,50
1750899621.9636483,-1,-1,55
1750899622.002648,2,-1,41
1750899622.0406482,5,-1,54
1750899622.0766482,7,-3,46
1750899622.1136482,3,1,42
1750899622.150648,1,-2,37
1750899622.1896482,4,-1,49
1750899622.2256482,1,1,58
1750899622.2636485,-1,-2,56
1750899622.301648,9,2,56
1750899622.3406482,2,2,45
1750899622.3766482,6,2,55
1750899622.413648,4,-5,45
1750899622.4516482,0,4,56
1750899622.4906485,3,-2,47
1750899622.5266483,-1,-4,49
1750899622.5656483,-2,0,54
1750899622.6026485,-9,-1,62
1750899622.6416483,-3,-2,52
1750899622.6796482,3,-10,37
1750899622.7156482,-4,-5,52
1750899622.7546482,0,0,47
1750899622.791648,3,-6,44
1750899622.8306482,2,2,44
1750899622.8666482,0,0,50
1750899622.9046483,1,-6,44
1750899622.9416482,0,-5,56
1750899622.9806485,-5,1,46
1750899623.0166483,0,5,40
1750899623.0546482,-9,-1,41
1750899623.091648,-2,1,59
1750899623.130648,5,0,53
1750899623.166648,3,-6,38
1750899623.203648,3,-6,50
1750899623.2416482,-1,-4,51
1750899623.2806482,0,-1,53
1750899623.3166482,3,-4,60
1750899623.3536482,6,-3,41
1750899623.3916483,7,-5,50
1750899623.430648,0,-7,47
1750899623.466648,1,0,46
1750899623.5046482,-10,0,56
1750899623.541648,0,1,55
1750899623.5796485,-4,-2,42
1750899623.6156485,-3,0,35
1750899623.653648,3,2,43
1750899623.6916482,6,-2,39
1750899623.7276485,2,-4,48
1750899623.7646482,0,-2,52
1750899623.8106482,6,-1,60
1750899623.8466482,4,-3,64
1750899623.8836482,0,5,50
1750899623.9216485,1,0,53
1750899623.9576485,4,-7,49
1750899623.9946482,3,-4,49
1750899624.032648,4,-2,52
1750899624.071648,-1,-4,52
1750899624.107648,0,2,48
1750899624.1446483,0,11,53
1750899624.1816485,1,2,52
1750899624.2176485,0,0,59
1750899624.255648,-3,-7,54
1750899624.2926483,1,-1,61
1750899624.331648,5,-1,64
1750899624.367648,0,8,62
1750899624.4056482,3,0,52
1750899624.4426482,0,8,51
1750899624.4806485,4,4,48
1750899624.5166483,4,3,43
1750899624.5536482,4,0,43
1750899624.591648,-1,-4,46
1750899624.627648,0,2,48
1750899624.6656482,-1,0,38
1750899624.703648,-1,0,58
1750899624.742648,-6,-3,53
1750899624.7806482,-2,8,50
1750899624.8166482,-4,2,56
1750899624.8536482,-7,0,36
1750899624.8926482,0,-2,39
1750899624.930648,0,-2,45
1750899624.966648,9,-4,44
1750899625.0036483,4,-1,57
1750899625.0426483,-3,1,48
1750899625.0806482,2,1,49
1750899625.1166482,2,2,54
1750899625.153648,1,-5,54
1750899625.1926482,0,0,51
1750899625.2306485,4,1,57
1750899625.2666483,10,-4,58
1750899625.3036482,8,-4,50
1750899625.3426485,5,0,59
1750899625.380648,4,-3,61
1750899625.416648,1,-1,57
1750899625.4546485,0,-4,45
1750899625.492648,1,-7,53
1750899625.528648,-1,-2,59
1750899625.5676482,0,-5,59
1750899625.604648,1,-8,47
1750899625.6426482,6,-1,67
1750899625.6816485,0,-8,73
1750899625.7176485,-2,-3,52
1750899625.755648,-8,-4,52
1750899625.7936482,2,0,60
1750899625.831648,2,4,65
1750899625.867648,0,0,60
1750899625.9046483,-6,0,47
1750899625.943648,-10,2,38
1750899625.9816482,-12,1,53
1750899626.0176482,-6,-4,43
1750899626.0566485,4,0,50
1750899626.0936482,-4,5,61
1750899626.1326482,-1,7,54
1750899626.1686482,-2,0,47
1750899626.206648,3,-2,56
1750899626.2436483,4,-7,42
1750899626.282648,4,-14,49
1750899626.321648,4,-3,55
1750899626.357648,6,-6,49
1750899626.3946483,-4,1,54
1750899626.433648,-6,1,49
1750899626.4716482,-5,5,52
1750899626.5076482,1,0,51
1750899626.5446482,3,0,53
1750899626.5826485,1,-4,50
1750899626.6186483,4,-4,55
1750899626.6566482,6,-3,60
1750899626.693648,-3,-2,54
1750899626.732648,-2,0,45
1750899626.768648,-4,-1,51
1750899626.8066485,0,-1,55
1750899626.844648,-9,-2,42
1750899626.8836482,0,-3,50
1750899626.9216485,-5,0,36
1750899626.9576485,-7,4,35
1750899626.9946482,-5,6,52
1750899627.0336485,0,-2,53
1750899627.071648,-1,0,55
1750899627.107648,4,0,49
1750899627.1446483,4,4,43
1750899627.1826482,-3,-7,49
1750899627.2186482,-6,-8,48
1750899627.2566483,2,-7,46
1750899627.2946482,1,0,49
1750899627.3326485,-2,0,60
1750899627.3686483,0,-2,57
1750899627.4056482,-7,-2,61
1750899627.443648,-4,2,56
1750899627.482648,-7,1,45
1750899627.518648,0,4,44
1750899627.555648,0,-1,43
1750899627.5936482,-2,9,60
1750899627.6326482,-3,10,62
1750899627.6686482,-1,2,58
1750899627.7056482,-1,6,54
1750899627.7446482,-1,4,61
1750899627.782648,4,2,47
1750899627.818648,5,1,45
1750899627.8556485,-2,-2,57
1750899627.8946483,5,0,51
1750899627.9326482,2,-5,42
1750899627.9686482,2,-4,42
1750899628.005648,-1,-5,52
1750899628.0446482,2,-6,59
1750899628.0826485,-6,-2,55
1750899628.1186483,-3,0,44
1750899628.1556482,-1,-3,50
1750899628.1946485,-3,-6,50
1750899628.232648,-7,-1,44
1750899628.268648,-11,-2,53
1750899628.3076482,0,2,47
1750899628.344648,0,0,54
1750899628.3826482,2,1,45
1750899628.4186482,3,1,52
1750899628.4556482,-7,1,46
1750899628.4946482,-6,1,67
1750899628.532648,-5,0,55
1750899628.568648,-6,-2,56
1750899628.607648,-1,-3,49
1750899628.6446483,-1,0,46
1750899628.683648,6,-2,61
1750899628.719648,-7,-3,53
1750899628.7576482,-1,1,50
1750899628.795648,0,-3,48
1750899628.834648,0,1,53
1750899628.8726482,2,0,46
1750899628.9086485,6,4,45
1750899628.9456482,-1,4,48
1750899628.9846482,8,2,52
1750899629.022648,4,-1,53
1750899629.058648,1,4,46
1750899629.0956483,0,-7,40
1750899629.1346483,-1,0,53
1750899629.1726482,-4,5,48
1750899629.2086482,-5,3,45
1750899629.245648,-2,7,45
1750899629.2846482,4,1,44
1750899629.3206482,3,2,63
1750899629.357648,-3,-8,58
1750899629.3956482,0,-5,57
1750899629.4346485,-2,-1,49
1750899629.4706483,1,-4,46
1750899629.5076482,-4,-5,48
1750899629.545648,-1,6,48
1750899629.584648,-3,1,53
1750899629.620648,1,1,54
1750899629.6586485,7,1,51
1750899629.6956482,2,6,66
1750899629.7336483,1,6,57
1750899629.7696483,-7,8,56
1750899629.8066485,1,-4,54
1750899629.844648,0,-3,60
1750899629.8836482,1,-6,53
1750899629.9196482,-2,0,50
1750899629.956648,-1,-1,60
1750899629.995648,1,-6,51
1750899630.0336485,-4,-6,49
1750899630.0696485,-2,-10,51
1750899630.1086483,0,-8,52
1750899630.1456482,-2,-4,52
1750899630.1846485,-1,-9,57
1750899630.2206483,-8,-3,62
1750899630.2586482,0,-3,70
1750899630.2966485,1,-1,55
1750899630.3356483,0,-2,55
1750899630.3736482,-7,0,52
1750899630.4096482,1,4,44
1750899630.446648,4,0,41
1750899630.4846482,0,2,44
1750899630.5206482,9,0,49
1750899630.558648,2,2,57
1750899630.5956483,-4,2,56
1750899630.6346483,1,-1,55
1750899630.670648,-3,-2,56
1750899630.7086482,-6,0,52
1750899630.7466483,-8,0,58
1750899630.785648,0,-4,63
1750899630.8236482,2,-5,60
1750899630.8596482,0,-2,57
1750899630.8966482,-1,-5,57
1750899630.9356482,-3,-4,45
1750899630.9736483,0,-1,52
1750899631.0096483,6,0,48
1750899631.0466485,1,2,61
1750899631.084648,5,-2,59
1750899631.120648,-5,5,57
1750899631.157648,-7,4,54
1750899631.1956482,-4,-3,51
1750899631.2346482,4,-3,45
1750899631.2706482,8,0,55
1750899631.3076482,-9,0,55
1750899631.3456483,0,1,53
1750899631.3816483,1,0,51
1750899631.4186482,2,13,53
1750899631.4556482,2,3,52
1750899631.492648,-2,8,53
1750899631.5296483,7,-3,54
1750899631.5676482,5,-6,57
1750899631.6056485,1,-5,49
1750899631.6446483,-2,-1,55
1750899631.680648,0,0,45
1750899631.7176485,-4,-1,42
1750899631.755648,0,-1,41
1750899631.7946482,9,-2,44
1750899631.8306482,5,-3,54
1750899631.867648,1,-7,62
1750899631.9056482,3,-9,68
1750899631.9446485,-2,0,50
1750899631.9806485,-5,-2,48
1750899632.018648,-6,4,49
1750899632.0566485,0,-3,59
1750899632.0956483,0,-1,55
1750899632.1316483,-4,-1,54
1750899632.1696482,-3,7,45
1750899632.2076485,0,1,50
1750899632.245648,-3,-1,50
1750899632.2816482,3,-1,51
1750899632.3206482,1,4,55
1750899632.357648,-3,3,46
1750899632.3966482,0,0,51
1750899632.4346485,4,-2,57
1750899632.4706483,1,5,51
1750899632.5076482,-4,5,39
1750899632.5466485,-3,0,43
1750899632.584648,-7,0,35
1750899632.620648,-9,-4,41
1750899632.6586485,6,-2,53
1750899632.696648,9,0,57
1750899632.7346482,7,0,50
1750899632.7706482,4,0,40
1750899632.8076482,3,0,38
1750899632.8456483,2,-2,49
1750899632.8816483,-4,2,62
1750899632.920648,-7,3,54
1750899632.9576485,-5,-3,58
1750899632.9966483,-1,-3,58
1750899633.0346482,-3,1,52
1750899633.0706482,-2,-2,58
1750899633.1086483,-1,-1,43
1750899633.1466482,0,1,52
1750899633.1826482,0,-2,52
1750899633.219648,4,-5,52
1750899633.2576482,7,-7,65
1750899633.2966485,2,-4,58
1750899633.3326485,3,-6,46
1750899633.3696482,0,-2,50
1750899633.4086485,-2,-6,51
1750899633.446648,-5,-3,52
1750899633.482648,3,-2,42
1750899633.5196483,-2,7,62
1750899633.5576482,1,-1,40
1750899633.5966482,-6,0,49
