time,x,y,z
1750910406.407648,1,0,32
1750910406.4456482,0,-4,22
1750910406.4816482,0,-4,25
1750910406.5196483,5,1,29
1750910406.5576482,-1,-7,28
1750910406.5956483,0,-1,21
1750910406.6316483,-3,1,32
1750910406.6696482,-3,-4,37
1750910406.7086482,0,-4,37
1750910406.7466483,-4,0,39
1750910406.782648,0,4,33
1750910406.8196485,0,-1,41
1750910406.857648,2,0,44
1750910406.8956482,-1,-1,43
1750910406.9316485,5,0,32
1750910406.969648,9,6,43
1750910407.0076482,0,0,43
1750910407.045648,2,2,33
1750910407.081648,0,1,28
1750910407.1196482,0,-2,16
1750910407.157648,0,-5,28
1750910407.196648,-6,0,35
1750910407.232648,1,0,33
1750910407.2696483,0,-4,24
1750910407.308648,2,-2,34
1750910407.3466482,5,-7,32
1750910407.3826482,1,-4,36
1750910407.420648,-8,-6,37
1750910407.4576485,5,-6,36
1750910407.4966483,5,-5,40
1750910407.5336485,1,0,36
1750910407.5706482,-7,-1,36
1750910407.6086483,-3,-1,43
1750910407.647648,-6,-2,39
1750910407.683648,-2,6,37
1750910407.7206483,0,2,40
1750910407.7576482,5,4,44
1750910407.7936482,-1,4,35
1750910407.8306482,2,2,36
1750910407.8686483,1,-1,23
1750910407.907648,8,0,36
1750910407.943648,6,-1,30
1750910407.9806485,8,-7,28
1750910408.018648,5,-1,37
1750910408.0576482,5,-1,37
1750910408.0936482,2,4,31
1750910408.130648,7,1,28
1750910408.1686482,5,-1,34
1750910408.2076485,-4,-3,30
1750910408.2436483,-3,-3,38
1750910408.2816482,-1,0,29
1750910408.3196485,4,-2,40
1750910408.3586483,2,8,32
1750910408.3966482,3,0,39
1750910408.4326482,2,1,38
1750910408.469648,1,0,38
1750910408.5076482,-8,0,32
1750910408.5436482,-5,1,39
1750910408.581648,6,-1,42
1750910408.6186483,1,0,41
1750910408.6566482,8,1,32
1750910408.6926482,-7,-5,35
1750910408.7306485,-8,-2,39
1750910408.768648,-3,-9,37
1750910408.8076482,-2,-4,34
1750910408.8436482,-8,-5,40
1750910408.8826482,-3,3,40
1750910408.9196482,1,-3,31
1750910408.9586482,0,-1,31
1750910408.9966483,-3,0,23
1750910409.032648,2,-3,30
1750910409.0696485,0,-1,37
1750910409.1086483,0,-2,43
1750910409.1466482,2,1,38
1750910409.1826482,-4,4,31
1750910409.219648,1,-1,41
1750910409.2586482,0,-6,29
1750910409.2946482,8,-2,44
1750910409.3326485,0,-4,37
1750910409.3696482,0,-4,32
1750910409.4086485,1,-6,36
1750910409.4446485,-3,-6,41
1750910409.482648,-4,-1,44
1750910409.5206482,-6,-2,39
1750910409.558648,1,-3,32
1750910409.597648,-3,-7,31
1750910409.6336482,3,-4,36
1750910409.670648,-2,-5,32
1750910409.7086482,-8,-3,38
1750910409.7476482,-2,3,44
1750910409.7836485,1,10,38
1750910409.8206482,3,0,32
1750910409.8586483,-3,-6,33
1750910409.897648,2,0,34
1750910409.933648,-1,11,37
1750910409.9716482,4,7,29
1750910410.0096483,2,8,36
1750910410.0476482,-1,2,35
1750910410.0836482,5,4,40
1750910410.120648,-1,1,23
1750910410.1596482,5,1,32
1750910410.1976483,5,0,33
1750910410.2336483,2,2,35
1750910410.2716482,-1,6,34
1750910410.3096485,0,1,40
1750910410.347648,2,-8,26
1750910410.3846483,-1,-7,27
1750910410.4226482,-4,-4,28
1750910410.459648,-4,-1,24
1750910410.4986482,-1,-1,44
1750910410.5346482,-2,-5,41
1750910410.5726483,6,-4,31
1750910410.6106482,2,-1,37
1750910410.6496482,4,-4,34
1750910410.6876483,5,-7,30
1750910410.7236483,11,-10,40
1750910410.7606485,2,-4,43
1750910410.7996483,-3,-3,41
1750910410.8376482,0,-1,27
1750910410.8736482,-2,-6,22
1750910410.9196482,5,0,24
1750910410.9576485,3,0,28
1750910410.9936483,0,-5,37
1750910411.0316482,4,-4,32
1750910411.0706482,1,0,29
1750910411.1086483,-5,-3,39
1750910411.1446483,-11,-6,29
1750910411.1826482,-7,-6,42
1750910411.2206483,1,-9,43
1750910411.2596483,3,-6,38
1750910411.295648,6,0,35
1750910411.3336482,-3,1,36
1750910411.3716483,4,-3,35
1750910411.4096482,1,-2,40
1750910411.4486482,3,10,34
1750910411.4846482,3,7,39
1750910411.522648,-1,4,26
1750910411.5596485,0,1,34
1750910411.5956483,4,7,39
1750910411.6326482,4,0,37
1750910411.6696482,0,-3,27
1750910411.7086482,0,-5,34
1750910411.7446482,-5,1,41
1750910411.7816482,-3,4,31
1750910411.8206482,-2,6,36
1750910411.8586483,-1,3,28
1750910411.8946483,2,0,37
1750910411.9316485,7,1,37
1750910411.969648,4,8,32
1750910412.005648,1,7,38
1750910412.0426483,-1,4,37
1750910412.0806482,0,-2,37
1750910412.1196482,1,-1,32
1750910412.1556482,0,1,33
1750910412.1926482,0,-3,44
1750910412.2306485,1,1,41
1750910412.268648,4,-4,33
1750910412.3046482,-3,-7,33
1750910412.3426485,-5,-9,34
1750910412.380648,-3,-5,33
1750910412.4196482,4,4,26
1750910412.4556482,2,0,24
1750910412.492648,4,0,38
1750910412.5306482,3,0,34
1750910412.5696485,4,8,34
1750910412.6056485,0,0,43
1750910412.6426482,-5,-2,37
1750910412.680648,-1,-4,32
1750910412.719648,3,-5,35
1750910412.755648,0,0,45
1750910412.7926483,7,-3,34
1750910412.8306482,7,1,41
1750910412.8686483,9,1,42
1750910412.9046483,9,4,40
1750910412.9416482,-2,0,43
1750910412.9806485,0,-7,42
1750910413.0166483,3,-1,37
1750910413.0546482,1,-1,42
1750910413.0926485,7,0,46
1750910413.130648,1,0,46
1750910413.166648,5,-2,47
1750910413.203648,2,-3,36
1750910413.2416482,-6,-3,32
1750910413.2806482,5,-5,40
1750910413.3166482,2,4,47
1750910413.354648,0,4,36
1750910413.3916483,10,5,27
1750910413.4296482,0,-4,23
1750910413.4656482,1,-9,23
1750910413.502648,0,-5,36
1750910413.5406482,7,-11,26
1750910413.5796485,12,-1,28
1750910413.6156485,10,-1,36
1750910413.6526482,10,5,35
1750910413.6906483,4,4,39
1750910413.726648,4,5,35
1750910413.7636485,1,-3,39
1750910413.801648,-1,-2,36
1750910413.8406482,0,1,32
1750910413.8766482,-2,-10,41
1750910413.9156482,8,-3,37
1750910413.9526482,0,-3,51
1750910413.9916482,0,4,40
1750910414.0296483,3,-4,25
1750910414.0656483,6,-1,35
1750910414.1026485,-2,3,35
1750910414.1416483,-4,-2,42
1750910414.1796482,4,0,28
1750910414.2156482,3,9,32
1750910414.2536483,4,6,33
1750910414.291648,11,2,34
1750910414.3296485,0,5,34
1750910414.3656485,3,7,36
1750910414.403648,0,0,43
1750910414.4416482,0,-7,37
1750910414.479648,-2,-8,42
1750910414.515648,-6,0,33
1750910414.5536482,-4,0,38
1750910414.591648,2,2,40
1750910414.6296482,5,3,29
1750910414.6656482,7,-1,36
1750910414.703648,6,-4,35
1750910414.7416482,8,0,39
1750910414.7796483,6,1,52
1750910414.8156483,0,4,40
1750910414.8526485,8,3,37
1750910414.890648,4,0,30
1750910414.9276483,-4,0,37
1750910414.9646482,0,0,29
1750910415.0016482,3,4,33
1750910415.0376482,4,1,35
1750910415.074648,4,3,28
1750910415.1116483,1,1,36
1750910415.150648,-2,-5,27
1750910415.186648,1,-6,32
1750910415.2236483,0,-5,32
1750910415.2616482,-6,1,33
1750910415.3006482,-2,1,35
1750910415.3366482,0,3,36
1750910415.3736482,-3,3,34
1750910415.4116485,-2,3,45
1750910415.4506483,4,3,26
1750910415.4866483,-6,-4,31
1750910415.5236485,-4,-1,23
1750910415.561648,-8,0,36
1750910415.6006482,-3,4,53
1750910415.6366482,0,0,44
1750910415.673648,1,0,42
1750910415.7126482,3,1,40
1750910415.7506485,1,-3,32
1750910415.7866485,4,-3,29
1750910415.8236482,-3,1,40
1750910415.8626482,3,2,42
1750910415.900648,0,5,36
1750910415.936648,1,1,38
1750910415.9736483,2,0,37
1750910416.0116482,-1,0,34
1750910416.0476482,-5,-1,25
1750910416.0856483,-8,0,28
1750910416.1236482,-2,0,30
1750910416.1626482,0,1,31
1750910416.2006483,6,0,40
1750910416.2366483,7,0,41
1750910416.2736485,-3,-3,41
1750910416.3126483,6,-1,37
1750910416.3506482,-4,-3,31
1750910416.3866482,1,0,27
1750910416.423648,-1,3,30
1750910416.4626482,-5,4,29
1750910416.5006485,-5,4,28
1750910416.5366485,2,2,38
1750910416.5736482,2,2,35
1750910416.6116483,-1,4,32
1750910416.647648,2,4,44
1750910416.6856482,-1,0,47
1750910416.722648,0,0,45
1750910416.7586482,-4,3,39
1750910416.7966485,-4,-6,41
1750910416.8356483,-3,-2,40
1750910416.8726482,-3,-2,35
1750910416.9116485,-6,-2,42
1750910416.9476483,-3,-5,41
1750910416.9856482,2,0,27
1750910417.022648,1,5,34
1750910417.058648,0,4,44
1750910417.0966482,4,0,34
1750910417.1336482,-6,1,44
1750910417.1726482,1,0,35
1750910417.2086482,1,-1,37
1750910417.2466483,-7,3,35
1750910417.2846482,-3,0,42
1750910417.3226483,-5,5,44
1750910417.3616483,3,-4,28
1750910417.397648,0,0,35
1750910417.4346485,-6,-2,31
1750910417.472648,-5,1,40
1750910417.5116482,-4,5,24
1750910417.5476482,-2,2,21
1750910417.5856483,4,0,40
1750910417.6236482,8,-5,34
1750910417.6616485,8,-4,25
1750910417.6976483,8,-3,15
1750910417.7346482,1,1,38
1750910417.772648,0,-2,35
1750910417.808648,5,7,33
1750910417.8456483,6,5,38
1750910417.8836482,5,1,41
1750910417.9216485,7,-5,38
1750910417.9576485,2,-4,34
1750910417.995648,-5,-2,45
1750910418.0336485,3,6,33
1750910418.0726483,-5,8,49
1750910418.1086483,-1,-2,37
1750910418.147648,-4,1,38
1750910418.1846485,0,-7,29
1750910418.2236483,2,0,39
1750910418.2616482,2,2,37
1750910418.2976482,-6,-1,46
1750910418.3356483,-7,0,35
1750910418.3736482,5,0,39
1750910418.4116485,0,-5,36
1750910418.4476483,-6,-3,33
1750910418.4856482,1,-5,38
1750910418.5236485,4,-4,36
1750910418.5626483,1,5,29
1750910418.5986483,3,1,34
1750910418.6366482,0,3,24
1750910418.673648,-2,0,24
1750910418.7126482,0,2,23
1750910418.7486482,-2,2,23
1750910418.7866485,3,3,39
1750910418.8236482,6,2,33
1750910418.8626482,0,0,31
1750910418.8986485,-1,7,35
1750910418.9376483,-3,0,37
1750910418.9746482,2,3,25
1750910419.0136485,0,4,30
1750910419.0496483,0,3,41
1750910419.0866482,8,-1,40
1750910419.124648,0,-4,45
1750910419.163648,7,-6,31
1750910419.199648,3,-5,30
1750910419.2376482,-7,-4,37
1750910419.2766483,-5,1,32
1750910419.3136482,2,-7,29
1750910419.3526485,-2,0,34
1750910419.3886485,-5,3,37
1750910419.4256482,-1,-3,36
1750910419.4646482,-3,-5,35
1750910419.502648,4,3,32
1750910419.538648,-2,-1,29
1750910419.5756483,0,7,31
1750910419.6136482,2,9,31
1750910419.650648,0,3,25
1750910419.6876483,-4,-3,40
1750910419.7256482,-7,-1,35
1750910419.7646482,-7,0,33
1750910419.8026483,-4,3,38
1750910419.8386483,-14,3,37
1750910419.8756485,0,2,49
1750910419.913648,0,0,48
1750910419.949648,-3,-4,37
1750910419.9876482,-1,0,41
1750910420.025648,1,0,37
1750910420.0636482,-6,3,45
1750910420.0996482,0,0,37
1750910420.1366482,0,-2,34
1750910420.1756482,-4,-2,36
1750910420.2136483,0,-4,32
1750910420.2506485,3,-5,32
1750910420.2876482,5,4,45
1750910420.3256483,0,2,41
1750910420.3636482,1,-3,41
1750910420.3996482,5,-4,40
1750910420.436648,-3,-2,40
1750910420.4756482,-4,5,31
1750910420.5136485,1,4,30
1750910420.5496483,1,3,33
1750910420.5866482,-1,3,18
1750910420.6256485,3,1,31
1750910420.663648,4,-1,31
1750910420.699648,0,1,34
1750910420.7366483,1,0,31
1750910420.7746482,-6,0,33
1750910420.8106482,-2,5,38
1750910420.8486483,1,3,31
1750910420.8856485,5,0,40
1750910420.9296482,0,-6,31
1750910420.9676485,-1,-2,49
1750910421.005648,0,4,43
1750910421.0446482,4,5,42
1750910421.0806482,0,-2,40
1750910421.1196482,0,0,46
1750910421.1566482,-5,-3,38
1750910421.1956482,2,4,33
1750910421.2336483,9,2,34
1750910421.2696483,0,1,30
1750910421.3066485,3,-1,34
1750910421.3456483,4,2,36
1750910421.3836482,4,2,39
1750910421.4196482,0,2,42
1750910421.456648,0,1,38
1750910421.495648,3,0,35
1750910421.5336485,-1,-1,38
1750910421.5696485,-2,0,34
1750910421.6066482,-2,-6,30
1750910421.6456482,0,2,35
1750910421.683648,3,3,30
1750910421.719648,7,-3,42
1750910421.7566483,-1,2,34
1750910421.795648,-2,-1,38
1750910421.8336482,2,-1,43
1750910421.8696482,1,1,50
1750910421.9066482,-4,6,40
1750910421.9456482,0,0,41
1750910421.9836483,0,-3,34
1750910422.0196483,0,-4,44
1750910422.0566485,-7,0,55
1750910422.0956483,-7,6,49
1750910422.1336482,-3,3,37
1750910422.1696482,0,11,28
1750910422.206648,-1,4,33
1750910422.245648,-1,-4,38
1750910422.2836485,-5,-2,33
1750910422.3196485,0,-4,39
1750910422.357648,5,-3,42
1750910422.3956482,-1,-1,27
1750910422.4316485,2,-4,26
1750910422.469648,0,-6,44
1750910422.5076482,-1,-2,48
1750910422.545648,-5,-2,41
1750910422.584648,-1,5,43
1750910422.620648,7,2,47
1750910422.657648,4,1,31
1750910422.6956482,-2,3,42
1750910422.7316482,0,0,40
1750910422.768648,5,-1,47
1750910422.8076482,0,2,44
1750910422.8456483,6,3,44
1750910422.8816483,5,2,30
1750910422.9186482,2,2,35
1750910422.9556482,4,1,35
1750910422.9916482,-1,3,35
1750910423.028648,-3,3,41
1750910423.0666482,-2,3,38
1750910423.1056485,4,3,50
1750910423.1416483,10,6,46
1750910423.1786482,7,2,32
1750910423.216648,4,-2,33
1750910423.2546482,4,-6,32
1750910423.2906482,9,-2,36
1750910423.3276482,5,-2,36
1750910423.3666482,0,-5,45
1750910423.4046483,-5,0,44
1750910423.4406483,-5,3,37
1750910423.4776485,4,1,50
1750910423.515648,0,-7,43
1750910423.551648,6,0,35
1750910423.5886483,3,0,25
1750910423.6266482,0,-7,36
1750910423.6646483,-5,-3,28
1750910423.7006483,-4,4,27
1750910423.7376482,7,11,44
1750910423.7766483,4,1,57
1750910423.8146482,1,-1,38
1750910423.8506482,0,-2,40
1750910423.887648,-6,-7,29
1750910423.926648,-1,-7,31
1750910423.9646482,0,-1,34
1750910424.0006485,2,7,39
1750910424.0376482,4,6,26
1750910424.0766482,7,2,29
1750910424.114648,-9,-1,35
1750910424.150648,-1,-4,37
1750910424.1886482,-5,0,49
1750910424.226648,0,-7,39
1750910424.265648,-1,-2,51
1750910424.301648,2,0,40
1750910424.3386483,0,1,42
1750910424.3766482,0,3,40
1750910424.4126482,-1,1,38
1750910424.4506483,-6,-6,41
1750910424.4876482,-2,-2,33
1750910424.5266483,3,0,50
1750910424.5626483,3,0,59
1750910424.5996482,0,2,45
1750910424.6366482,0,0,46
1750910424.6756482,0,3,43
1750910424.7116482,2,6,19
1750910424.749648,4,4,35
1750910424.7866485,0,0,38
1750910424.8226483,9,-6,39
1750910424.8606482,-4,-3,33
1750910424.897648,-2,3,31
1750910424.936648,-1,3,35
1750910424.972648,1,2,35
1750910425.0096483,1,-4,37
1750910425.0476482,-2,0,33
1750910425.0866482,-3,-6,42
1750910425.1226482,-2,-2,35
1750910425.160648,-7,-3,35
1750910425.1986482,1,0,35
1750910425.2366483,3,-1,38
1750910425.272648,-7,-7,43
1750910425.3106482,0,-7,46
1750910425.3486483,7,-5,31
1750910425.387648,1,-3,42
1750910425.4256482,0,0,54
1750910425.4626482,-4,-1,45
1750910425.5006485,1,1,32
1750910425.5376482,-2,-2,30
1750910425.5766482,-3,-4,29
1750910425.6136482,3,-5,25
1750910425.650648,2,-7,36
1750910425.6886482,4,-2,40
1750910425.7276485,1,5,39
1750910425.765648,0,9,24
1750910425.801648,-4,4,37
1750910425.8386483,1,-8,40
1750910425.877648,2,-3,50
1750910425.9156482,-7,0,30
1750910425.9516482,0,-3,43
1750910425.9886482,-2,-7,31
1750910426.0276482,4,-2,25
1750910426.0636482,2,-5,36
1750910426.1006482,0,0,42
1750910426.137648,5,5,47
1750910426.173648,4,3,22
1750910426.2106483,1,-1,21
1750910426.2486482,7,3,32
1750910426.2876482,4,-2,44
1750910426.3236482,-1,-1,31
1750910426.3616483,1,-6,40
1750910426.400648,3,-1,28
1750910426.4386482,1,0,20
1750910426.476648,0,-1,18
1750910426.512648,-2,0,33
1750910426.5496483,-3,1,31
1750910426.5886483,-2,0,34
1750910426.6266482,-5,-1,32
1750910426.6626482,0,-3,43
1750910426.699648,0,0,43
1750910426.7376482,-6,-1,40
1750910426.7736485,0,-4,44
1750910426.811648,2,-7,44
1750910426.8496482,0,1,30
1750910426.887648,5,-2,42
1750910426.9246483,7,0,34
1750910426.9616482,4,3,42
1750910426.9986482,2,5,37
1750910427.0376482,11,0,41
1750910427.0736482,8,0,29
1750910427.1106482,4,1,41
1750910427.1486485,6,-3,48
1750910427.1876483,2,-2,40
1750910427.2246482,0,-6,43
1750910427.262648,1,-3,38
1750910427.2996483,1,-1,42
1750910427.3386483,-3,-2,37
1750910427.3766482,-2,-6,30
1750910427.4126482,-1,2,36
1750910427.449648,0,1,44
1750910427.4876482,7,-4,30
1750910427.5236485,-2,-3,39
1750910427.5626483,0,-4,43
1750910427.5996482,-4,0,40
1750910427.6386485,-13,0,34
1750910427.676648,-11,1,39
1750910427.7126482,-5,4,38
1750910427.749648,-1,-4,31
1750910427.788648,0,1,42
1750910427.8266482,-8,-1,37
1750910427.8636482,-4,-8,29
1750910427.9016483,1,-2,36
1750910427.9396482,4,-6,29
1750910427.9786482,0,0,35
1750910428.0146482,0,-2,34
1750910428.051648,0,0,36
1750910428.0896482,7,0,40
1750910428.127648,9,0,41
1750910428.163648,0,-2,38
1750910428.2006483,-10,-10,49
1750910428.2386482,-5,-7,44
1750910428.2776482,0,-1,44
1750910428.3146482,3,0,44
1750910428.351648,6,0,37
1750910428.3896482,0,-4,38
1750910428.4286482,3,-4,39
1750910428.4646482,-1,0,37
1750910428.5016482,5,0,44
1750910428.5396483,3,-1,35
1750910428.578648,-4,-4,34
1750910428.614648,-6,-9,46
1750910428.6526482,-3,-8,31
1750910428.6906483,-1,0,26
1750910428.729648,3,-5,42
1750910428.7676482,2,0,42
1750910428.8036482,0,7,35
1750910428.8406482,-9,-2,28
1750910428.8796482,0,-5,33
1750910428.9176483,4,-7,22
1750910428.953648,6,1,33
1750910428.9906485,6,5,34
1750910429.028648,4,0,33
1750910429.0646482,3,-1,27
1750910429.1026485,6,0,22
1750910429.1396482,1,0,34
1750910429.1776483,0,-7,33
1750910429.2136483,6,-3,34
1750910429.2506485,2,-6,39
1750910429.2896483,3,1,39
1750910429.3276482,3,0,26
1750910429.3636482,3,-2,34
1750910429.4016483,0,0,30
1750910429.4406483,-5,-1,35
1750910429.4786482,-2,-2,35
1750910429.5146482,0,-1,42
1750910429.551648,1,-1,40
1750910429.5906482,4,5,42
1750910429.6286483,7,-6,42
1750910429.6646483,4,0,45
1750910429.7016482,4,4,30
1750910429.739648,7,-2,41
1750910429.775648,-1,-6,45
1750910429.8136482,-1,-3,41
1750910429.851648,5,3,35
1750910429.8896482,2,-4,31
1750910429.9256482,0,0,27
1750910429.9636483,5,1,34
1750910430.0016482,6,2,32
1750910430.0396483,-1,-2,30
1750910430.0756483,3,-2,33
1750910430.1136482,1,1,24
1750910430.150648,5,0,30
1750910430.1896482,0,2,29
1750910430.226648,0,-2,34
1750910430.2646482,-9,0,39
1750910430.301648,2,-9,45
1750910430.3406482,2,-1,37
1750910430.3786483,-2,0,34
1750910430.4146483,2,0,30
1750910430.4516482,1,-7,35
1750910430.489648,2,0,41
1750910430.525648,-1,-1,41
1750910430.5636482,1,0,35
1750910430.601648,-2,-2,41
1750910430.6396482,-4,-1,43
1750910430.6756482,1,0,27
1750910430.7126482,-1,-5,31
1750910430.7516482,-1,-2,33
1750910430.7896483,5,0,33
1750910430.8256483,13,0,31
1750910430.8626482,5,1,39
1750910430.900648,-1,3,32
1750910430.9446485,-2,0,39
1750910430.982648,-3,2,34
1750910431.0206482,-4,2,28
1750910431.0596485,-5,-6,28
1750910431.0956483,1,0,32
1750910431.1336482,13,0,31
1750910431.1716485,5,-1,44
1750910431.2106483,2,4,45
1750910431.2486482,2,4,47
1750910431.2846482,-3,7,43
1750910431.321648,-4,3,42
1750910431.3606482,-11,-1,40
1750910431.3986485,-1,-1,41
1750910431.4346485,-4,7,31
1750910431.4716482,-1,-2,30
1750910431.5106485,1,0,25
1750910431.548648,6,5,29
1750910431.584648,-2,6,35
1750910431.6226482,-1,0,38
1750910431.660648,0,-2,44
1750910431.696648,9,6,43
1750910431.7336483,3,0,35
1750910431.7706482,7,-2,38
1750910431.8096485,2,-1,38
1750910431.8456483,-2,-1,35
1750910431.8836482,0,0,48
1750910431.920648,1,-5,40
1750910431.959648,-9,-2,34
1750910431.995648,0,0,41
1750910432.032648,1,0,33
1750910432.0706482,1,0,37
1750910432.1066482,3,-1,31
1750910432.1446483,5,-3,36
1750910432.1826482,8,0,20
1750910432.2206483,-3,-1,37
1750910432.2596483,7,0,40
1750910432.295648,3,-2,34
1750910432.3326485,3,4,44
1750910432.370648,7,2,28
1750910432.4066482,5,12,36
1750910432.443648,0,7,38
1750910432.4816482,3,-1,38
1750910432.5196483,1,-4,43
1750910432.555648,-2,-1,44
1750910432.5936482,-3,-1,35
1750910432.6316483,2,2,44
1750910432.6696482,3,1,35
1750910432.7056482,0,0,38
1750910432.742648,7,0,31
1750910432.7806482,1,7,21
1750910432.8166482,-2,4,28
1750910432.8536482,1,0,39
1750910432.8916483,3,3,43
1750910432.9296482,0,0,56
1750910432.9656482,0,-2,54
1750910433.0036483,-4,-7,45
1750910433.0426483,-9,0,40
1750910433.0806482,-1,-2,40
1750910433.1166482,5,5,46
1750910433.153648,1,2,38
1750910433.1916482,0,2,42
1750910433.229648,-3,-3,39
1750910433.265648,-2,-8,38
1750910433.3036482,1,-8,45
1750910433.341648,9,3,30
1750910433.3796482,5,0,33
1750910433.4156482,6,4,30
1750910433.4526482,9,-1,33
1750910433.4916482,4,-3,36
1750910433.5276482,3,-2,40
1750910433.5646482,-2,-6,32
1750910433.6026485,4,-4,39
1750910433.6416483,-3,-2,38
1750910433.6776483,0,0,38
1750910433.7146482,-3,0,35
