time,x,y,z
1750947356.0216482,-2,-3,29
1750947356.0606482,-1,-4,34
1750947356.0966482,-7,0,39
1750947356.1336482,0,0,53
1750947356.1716485,-4,-3,49
1750947356.209648,-5,4,50
1750947356.245648,-5,-1,49
1750947356.2846482,1,-4,51
1750947356.321648,5,0,56
1750947356.3596482,8,3,53
1750947356.3956482,4,-2,38
1750947356.433648,-1,-6,39
1750947356.4716482,4,-2,50
1750947356.5096483,6,-5,43
1750947356.545648,4,0,33
1750947356.5836482,-2,2,43
1750947356.6216483,4,-2,37
1750947356.6656482,0,0,35
1750947356.703648,-1,0,36
1750947356.742648,-5,-7,37
1750947356.7806482,-5,-5,32
1750947356.8166482,1,2,35
1750947356.8536482,0,-3,29
1750947356.8926482,4,0,43
1750947356.930648,3,1,36
1750947356.966648,1,-1,35
1750947357.0036483,9,4,41
1750947357.041648,5,4,32
1750947357.0796485,2,0,31
1750947357.1156485,5,-1,30
1750947357.1526482,-2,2,35
1750947357.1916482,2,-3,44
1750947357.229648,-3,5,44
1750947357.2666483,4,5,46
1750947357.3036482,-3,-3,45
1750947357.341648,0,-5,53
1750947357.380648,1,-1,42
1750947357.416648,0,0,33
1750947357.453648,-3,0,43
1750947357.4916482,2,-6,48
1750947357.5306482,-6,-3,30
1750947357.5666482,0,-3,39
1750947357.6036482,5,2,38
1750947357.6416483,1,0,43
1750947357.6776483,-4,-1,28
1750947357.7156482,7,-8,36
1750947357.7536483,-4,-6,44
1750947357.791648,0,-4,39
1750947357.8306482,-2,-1,30
1750947357.8666482,-13,-6,35
1750947357.9046483,-2,-9,41
1750947357.9426482,-4,-6,40
1750947357.9816482,-5,-3,42
1750947358.018648,3,-1,32
1750947358.055648,1,8,38
1750947358.0926485,4,0,33
1750947358.130648,-1,6,37
1750947358.166648,1,11,36
1750947358.203648,6,-3,42
1750947358.242648,-7,-4,48
1750947358.2806482,3,-1,39
1750947358.3166482,3,0,48
1750947358.3536482,5,0,54
1750947358.3916483,3,-3,41
1750947358.4276483,3,-4,36
1750947358.4646482,7,-6,37
1750947358.502648,3,1,31
1750947358.5406482,1,-4,43
1750947358.5766482,-1,-6,37
1750947358.614648,3,-7,44
1750947358.6526482,2,-2,35
1750947358.6916482,-7,0,28
1750947358.7276485,-5,0,38
1750947358.7646482,2,0,41
1750947358.8026483,4,-3,49
1750947358.841648,5,-3,47
1750947358.877648,-1,-4,35
1750947358.916648,0,-6,37
1750947358.953648,4,0,36
1750947358.9916482,5,0,38
1750947359.0276482,3,-1,32
1750947359.0646482,3,3,39
1750947359.1036482,1,5,49
1750947359.1416483,1,2,48
1750947359.1776483,4,0,42
1750947359.2146482,0,-6,34
1750947359.252648,-4,-5,35
1750947359.291648,2,0,39
1750947359.3276482,1,5,42
1750947359.364648,4,2,47
1750947359.4026482,4,1,44
1750947359.4386482,7,8,47
1750947359.4756482,-4,6,39
1750947359.5136485,2,2,25
1750947359.5526483,7,1,36
1750947359.5886483,11,-1,40
1750947359.6256485,8,1,46
1750947359.6626482,5,1,49
1750947359.6986482,1,-1,52
1750947359.7366483,0,2,48
1750947359.7736485,-6,0,41
1750947359.8126483,-1,-2,39
1750947359.8486483,3,5,31
1750947359.8866482,0,1,40
1750947359.923648,4,-2,43
1750947359.9626482,-1,-3,36
1750947359.9986482,-6,-1,30
1750947360.0366485,8,-2,38
1750947360.074648,4,3,37
1750947360.1126482,0,-1,32
1750947360.1486485,1,-1,24
1750947360.1856482,9,1,29
1750947360.2236483,0,0,29
1750947360.2616482,7,-5,36
1750947360.2976482,1,-2,45
1750947360.334648,2,-2,44
1750947360.3736482,-2,-3,39
1750947360.4116485,0,-1,32
1750947360.4476483,6,0,43
1750947360.4846482,8,1,49
1750947360.522648,-1,-2,41
1750947360.558648,1,3,26
1750947360.5956483,2,2,32
1750947360.6336482,0,-2,51
1750947360.6716485,0,-5,52
1750947360.7076485,0,0,48
1750947360.745648,-3,-4,44
1750947360.7836485,0,-5,44
1750947360.821648,0,0,42
1750947360.857648,-2,3,39
1750947360.8956482,7,-2,32
1750947360.933648,3,0,30
1750947360.969648,-3,1,35
1750947361.0066483,-2,5,34
1750947361.045648,-2,0,28
1750947361.0836482,-1,-2,36
1750947361.1196482,3,-6,35
1750947361.1566482,-5,-8,39
1750947361.1956482,3,-2,44
1750947361.2336483,-3,-3,31
1750947361.2696483,4,0,34
1750947361.3066485,3,-5,42
1750947361.3456483,-4,-2,51
1750947361.3836482,-2,-7,55
1750947361.4196482,3,-11,39
1750947361.456648,6,-4,34
1750947361.4946482,2,-13,39
1750947361.5336485,-1,-3,32
1750947361.5696485,-2,0,40
1750947361.6066482,-3,-8,47
1750947361.6446483,3,-1,45
1750947361.683648,0,-9,45
1750947361.719648,0,-5,30
1750947361.7576482,0,-2,35
1750947361.795648,-2,4,37
1750947361.834648,0,-7,37
1750947361.8726482,-2,-3,37
1750947361.9086485,-1,-2,41
1750947361.946648,-1,-4,42
1750947361.9856482,2,5,37
1750947362.0236485,-4,-2,48
1750947362.0596485,-2,-2,38
1750947362.097648,-5,-1,36
1750947362.1366482,-4,-4,29
1750947362.1746483,3,-5,33
1750947362.2126482,-7,-2,32
1750947362.2486482,0,-7,33
1750947362.2866485,-5,-3,26
1750947362.324648,-7,0,33
1750947362.3636482,1,3,47
1750947362.3996482,1,1,41
1750947362.436648,6,0,35
1750947362.4746482,2,-1,35
1750947362.512648,-5,2,48
1750947362.548648,1,-1,44
1750947362.5856483,3,-9,46
1750947362.624648,-2,-6,40
1750947362.6626482,-9,0,39
1750947362.6986482,1,-3,43
1750947362.7356482,7,-3,31
1750947362.7746482,3,0,45
1750947362.8126483,2,3,33
1750947362.8486483,-5,1,44
1750947362.8856485,0,-2,32
1750947362.9246483,1,4,37
1750947362.9606483,4,4,31
1750947362.9976482,8,-6,26
1750947363.0366485,5,-7,38
1750947363.074648,5,-5,36
1750947363.1106482,0,1,35
1750947363.1486485,1,3,38
1750947363.1856482,8,-1,44
1750947363.2246482,4,-5,27
1750947363.2606485,0,-4,29
1750947363.2976482,1,2,32
1750947363.334648,-3,0,44
1750947363.3736482,8,-2,42
1750947363.410648,1,-2,45
1750947363.4476483,6,-4,45
1750947363.4856482,14,-6,41
1750947363.5246482,2,-10,43
1750947363.5606482,4,-4,38
1750947363.597648,-7,1,51
1750947363.6356485,0,-7,51
1750947363.6746483,-4,-2,44
1750947363.7106483,-5,-2,44
1750947363.7486482,7,-1,39
1750947363.7866485,4,4,38
1750947363.824648,1,1,42
1750947363.8606482,4,3,37
1750947363.897648,4,-2,40
1750947363.9356482,-2,-2,50
1750947363.9746482,0,1,44
1750947364.0106485,3,-4,41
1750947364.0476482,0,1,25
1750947364.0856483,3,0,31
1750947364.1236482,0,-1,36
1750947364.1596482,0,1,39
1750947364.1976483,3,-3,41
1750947364.2356482,-2,-5,46
1750947364.2746482,-2,6,43
1750947364.3106482,2,1,36
1750947364.3486483,2,2,36
1750947364.3856485,4,0,41
1750947364.423648,4,-6,30
1750947364.459648,2,1,39
1750947364.4966483,0,-1,41
1750947364.535648,-2,2,39
1750947364.5736482,5,-6,40
1750947364.6096482,5,-5,26
1750947364.647648,0,0,25
1750947364.6856482,-2,-2,43
1750947364.7246482,0,0,47
1750947364.7606485,0,-3,51
1750947364.7976482,5,-8,43
1750947364.8356483,0,-6,40
1750947364.874648,-3,-1,39
1750947364.910648,-2,1,38
1750947364.9476483,-2,-3,46
1750947364.9856482,2,0,47
1750947365.0216482,3,-3,39
1750947365.058648,7,-8,40
1750947365.0966482,4,-4,39
1750947365.1356485,-1,-6,36
1750947365.1716485,-2,-4,35
1750947365.209648,6,-4,32
1750947365.2486482,7,0,43
1750947365.285648,5,3,47
1750947365.321648,13,0,43
1750947365.3586483,6,2,49
1750947365.3956482,0,3,40
1750947365.4316485,-2,0,30
1750947365.469648,-3,3,31
1750947365.5066483,4,2,38
1750947365.5446482,6,4,43
1750947365.5806482,0,1,36
1750947365.617648,2,-8,38
1750947365.6566482,3,-7,38
1750947365.6946485,6,-6,39
1750947365.7306485,0,-3,28
1750947365.7676482,4,-1,34
1750947365.8066485,2,-5,31
1750947365.844648,12,-2,37
1750947365.880648,7,-4,40
1750947365.9176483,2,-11,32
1750947365.956648,-1,0,46
1750947365.9946482,2,2,52
1750947366.0306482,0,2,34
1750947366.068648,0,-2,42
1750947366.1066482,-1,-4,36
1750947366.1446483,1,-1,42
1750947366.180648,2,4,39
1750947366.2176485,5,-5,50
1750947366.2566483,1,-3,38
1750947366.2946482,10,-2,49
1750947366.3306482,4,-1,50
1750947366.367648,6,-4,41
1750947366.4066482,1,-1,43
1750947366.4446485,2,-1,35
1750947366.4806485,0,6,41
1750947366.518648,0,5,36
1750947366.5566485,-6,1,36
1750947366.594648,-3,-4,42
1750947366.630648,-3,-3,35
1750947366.676648,1,-3,29
1750947366.7126482,0,-6,30
1750947366.7506485,9,0,32
1750947366.7876482,0,0,43
1750947366.8256483,-1,2,42
1750947366.8616483,-1,0,53
1750947366.8986485,6,-3,46
1750947366.936648,3,-3,38
1750947366.9756482,2,1,36
1750947367.0116482,7,-7,21
1750947367.0496483,3,-2,41
1750947367.0866482,6,0,39
1750947367.1226482,7,-5,43
1750947367.160648,1,-2,47
1750947367.199648,3,0,41
1750947367.2366483,0,3,43
1750947367.272648,2,0,45
1750947367.3106482,2,7,54
1750947367.347648,3,2,51
1750947367.3856485,4,0,36
1750947367.4216485,4,-3,40
1750947367.4586482,3,-2,27
1750947367.4976482,7,0,32
1750947367.535648,-3,3,38
1750947367.571648,5,-4,47
1750947367.6086483,9,-6,39
1750947367.647648,2,1,28
1750947367.6856482,1,-1,32
1750947367.7216482,3,0,33
1750947367.7586482,0,-8,47
1750947367.7976482,0,0,42
1750947367.8356483,-2,-6,40
1750947367.8716483,2,-7,37
1750947367.9086485,-2,-3,31
1750947367.9476483,-1,-12,36
1750947367.9856482,-1,-7,30
1750947368.0216482,0,-4,38
1750947368.058648,1,2,31
1750947368.0966482,-1,-2,45
1750947368.1326482,-3,-2,37
1750947368.170648,-3,0,27
1750947368.2086482,4,1,40
1750947368.2466483,1,-1,49
1750947368.282648,1,2,43
1750947368.3196485,-4,-1,41
1750947368.3586483,0,0,36
1750947368.3966482,-1,0,44
1750947368.4326482,7,4,37
1750947368.469648,6,7,40
1750947368.5086482,-1,0,44
1750947368.5466485,-4,-2,36
1750947368.5826485,0,0,49
1750947368.6196482,-2,-2,43
1750947368.6586485,-4,-3,34
1750947368.696648,-2,0,46
1750947368.732648,-7,-1,41
1750947368.7716482,-2,4,44
1750947368.808648,0,3,50
1750947368.8466482,3,-2,45
1750947368.8826482,9,0,47
1750947368.9196482,6,-1,42
1750947368.9586482,5,2,53
1750947368.9966483,3,-4,48
1750947369.032648,6,-8,37
1750947369.0696485,6,3,39
1750947369.107648,-2,-4,40
1750947369.143648,6,-4,46
1750947369.1816485,5,0,47
1750947369.219648,3,0,43
1750947369.2576482,0,0,39
1750947369.2946482,-1,-1,28
1750947369.331648,4,-6,26
1750947369.3696482,1,-10,41
1750947369.4086485,-4,-8,39
1750947369.446648,-8,-5,43
1750947369.482648,-1,-3,33
1750947369.5206482,-4,0,35
1750947369.558648,1,0,31
1750947369.5966482,-6,2,39
1750947369.6336482,-7,0,47
1750947369.670648,-1,-3,39
1750947369.7086482,7,0,47
1750947369.7466483,2,-1,33
1750947369.7836485,2,-3,37
1750947369.8206482,2,-1,31
1750947369.8586483,1,1,38
1750947369.897648,7,0,33
1750947369.933648,7,-7,40
1750947369.9706483,-1,-2,37
1750947370.0086482,0,-4,49
1750947370.0476482,5,4,50
1750947370.0836482,5,1,34
1750947370.120648,0,1,36
1750947370.1586485,1,1,32
1750947370.196648,3,-4,45
1750947370.232648,5,-5,45
1750947370.2706482,4,-2,36
1750947370.308648,6,-4,39
1750947370.347648,0,-1,30
1750947370.3836482,3,0,37
1750947370.420648,-1,-4,39
1750947370.4586482,2,-5,40
1750947370.4976482,0,5,23
1750947370.5336485,6,2,30
1750947370.5706482,-5,-1,39
1750947370.6096482,2,0,41
1750947370.647648,3,0,37
1750947370.683648,0,1,46
1750947370.7206483,6,-6,41
1750947370.7586482,4,-11,37
1750947370.7976482,8,1,38
1750947370.8336482,4,3,31
1750947370.870648,0,0,31
1750947370.9086485,-7,-4,35
1750947370.9446485,-4,0,43
1750947370.9816482,2,-6,41
1750947371.0206482,2,0,31
1750947371.058648,5,-1,30
1750947371.094648,-6,-2,39
1750947371.1336482,-2,2,41
1750947371.170648,5,-1,35
1750947371.209648,7,4,35
1750947371.2476482,5,0,46
1750947371.2836485,5,0,40
1750947371.3206482,0,0,49
1750947371.3586483,5,0,43
1750947371.3946483,7,-1,45
1750947371.433648,1,-4,45
1750947371.4706483,1,0,48
1750947371.5086482,-4,-1,46
1750947371.5446482,-2,0,44
1750947371.5836482,-3,0,38
1750947371.620648,2,1,27
1750947371.6586485,-3,3,36
1750947371.6946485,-1,-2,47
1750947371.7336483,-2,1,40
1750947371.7706482,0,-1,36
1750947371.8096485,6,2,34
1750947371.847648,6,-2,34
1750947371.8836482,2,3,36
1750947371.920648,9,0,37
1750947371.9586482,10,1,38
1750947371.9946482,6,-2,33
1750947372.032648,4,0,41
1750947372.0696485,-2,1,42
1750947372.1086483,2,-3,37
1750947372.1456482,4,0,38
1750947372.1826482,-2,4,44
1750947372.2206483,1,7,40
1750947372.2586482,7,-1,38
1750947372.295648,2,-5,34
1750947372.3326485,4,-1,41
1750947372.370648,2,-3,35
1750947372.4096482,1,2,41
1750947372.4456482,1,4,54
1750947372.482648,3,0,48
1750947372.5206482,-2,-1,45
1750947372.558648,-1,-5,38
1750947372.594648,3,-7,42
1750947372.6316483,7,-5,36
1750947372.6696482,3,-4,31
1750947372.7086482,2,-6,23
1750947372.7446482,7,-6,37
1750947372.782648,6,-7,48
1750947372.8206482,0,0,45
1750947372.8586483,0,1,36
1750947372.8946483,5,-1,37
1750947372.9326482,0,-3,40
1750947372.9716482,-2,0,34
1750947373.0096483,-2,-2,35
1750947373.045648,2,-3,41
1750947373.0826485,-4,-7,37
1750947373.120648,5,-8,29
1750947373.1596482,-2,-9,23
1750947373.1956482,-4,1,35
1750947373.232648,1,9,46
1750947373.2706482,6,5,40
1750947373.308648,2,8,42
1750947373.344648,6,-1,47
1750947373.3816483,1,5,41
1750947373.420648,4,2,46
1750947373.4586482,1,1,32
1750947373.4946482,2,-4,32
1750947373.5316482,0,0,37
1750947373.5706482,-4,0,31
1750947373.6086483,0,3,34
1750947373.6446483,-1,-1,41
1750947373.6826482,3,0,46
1750947373.7206483,-3,3,42
1750947373.7596483,0,4,32
1750947373.795648,0,-2,38
1750947373.8326485,3,-6,33
1750947373.870648,6,-2,33
1750947373.9096482,2,1,44
1750947373.9456482,1,-1,47
1750947373.982648,5,-2,47
1750947374.0216482,2,-1,39
1750947374.0596485,2,-3,37
1750947374.0956483,8,1,36
1750947374.1326482,-2,-5,34
1750947374.1716485,-6,-3,35
1750947374.209648,0,-5,43
1750947374.245648,2,-1,40
1750947374.282648,3,-4,30
1750947374.3206482,1,-8,54
1750947374.3596482,-9,0,51
1750947374.3956482,0,-7,42
1750947374.4346485,0,-2,33
1750947374.4716482,-2,-5,44
1750947374.5106485,7,-6,38
1750947374.5466485,0,-2,43
1750947374.584648,-1,-3,42
1750947374.6216483,3,0,29
1750947374.6596482,10,-1,39
1750947374.6956482,11,-1,36
1750947374.7336483,1,-5,32
1750947374.7716482,-3,-1,32
1750947374.8106482,-4,-1,45
1750947374.8466482,-8,2,42
1750947374.8836482,3,5,32
1750947374.9216485,-3,6,35
1750947374.959648,1,-1,41
1750947374.995648,0,-4,43
1750947375.0336485,0,-9,40
1750947375.071648,6,0,37
1750947375.1096482,6,-2,43
1750947375.1456482,0,0,37
1750947375.1826482,-2,1,45
1750947375.2216482,2,0,50
1750947375.2596483,0,-3,39
1750947375.295648,0,-1,36
1750947375.3336482,-7,-5,28
1750947375.3716483,10,-4,34
1750947375.410648,2,0,36
1750947375.446648,1,-8,45
1750947375.4836483,0,-6,46
1750947375.5216482,-4,-13,38
1750947375.5606482,-3,-2,38
1750947375.5966482,-7,-4,38
1750947375.6346483,-2,-4,33
1750947375.6726482,6,-4,44
1750947375.7116482,6,-1,35
1750947375.749648,4,7,42
1750947375.785648,-2,-3,34
1750947375.8236482,0,-3,22
1750947375.8616483,-6,-2,30
1750947375.900648,0,0,37
1750947375.936648,1,1,46
1750947375.9736483,-1,-3,48
1750947376.0116482,4,-4,31
1750947376.0506482,-6,1,54
1750947376.0866482,3,-1,47
1750947376.1236482,7,2,33
1750947376.1616485,0,1,22
1750947376.1976483,-2,3,28
1750947376.2346482,-2,0,33
1750947376.272648,0,1,44
1750947376.3106482,2,0,39
1750947376.3466482,5,0,41
1750947376.3836482,-4,-4,37
1750947376.4226482,-1,1,28
1750947376.4606483,6,1,40
1750947376.4966483,0,2,50
1750947376.5346482,0,-6,50
1750947376.5726483,5,1,44
1750947376.6106482,2,0,44
1750947376.6466482,6,-3,45
1750947376.6926482,-4,-2,42
1750947376.7306485,0,-3,31
1750947376.7666483,0,-4,29
1750947376.8046482,0,3,40
1750947376.8426485,1,-2,31
1750947376.880648,3,-1,49
1750947376.916648,0,0,42
1750947376.953648,-4,-5,28
1750947376.992648,-2,-5,31
1750947377.0306482,-3,2,40
1750947377.0676482,-1,-1,42
1750947377.104648,-8,1,31
1750947377.1426482,-5,-5,31
1750947377.1816485,4,-1,45
1750947377.2176485,0,4,42
1750947377.2546482,2,0,45
1750947377.2926483,-1,5,40
1750947377.3306482,0,0,31
1750947377.3666482,-1,2,35
1750947377.4056482,-2,4,38
1750947377.4426482,0,0,42
1750947377.4806485,-4,0,28
1750947377.5176482,-6,1,33
1750947377.5546482,3,0,35
1750947377.5926485,-4,2,31
1750947377.630648,-5,2,26
1750947377.666648,-2,-3,35
1750947377.7046485,0,-4,34
1750947377.742648,-4,0,32
1750947377.7816482,0,5,43
1750947377.8176482,4,0,48
1750947377.854648,4,-3,45
1750947377.8926482,2,1,46
1750947377.930648,5,-2,26
1750947377.966648,0,5,45
1750947378.0046482,-4,6,41
1750947378.0426483,-2,0,40
1750947378.081648,-2,0,42
1750947378.1186483,-3,1,33
1750947378.1556482,4,0,30
1750947378.1926482,-2,3,38
1750947378.2316482,-8,-1,42
1750947378.2676482,-5,1,47
1750947378.3046482,2,5,40
1750947378.3426485,3,3,38
1750947378.3786483,-8,0,35
1750947378.4156482,-8,2,37
1750947378.453648,-2,3,43
1750947378.492648,0,3,40
1750947378.528648,-4,-1,45
1750947378.5676482,3,-2,30
1750947378.604648,9,-3,27
1750947378.6426482,-2,0,39
1750947378.6816485,1,1,54
1750947378.7176485,1,0,46
1750947378.7546482,-3,4,48
1750947378.7936482,0,0,40
1750947378.831648,1,0,46
1750947378.867648,0,-1,49
1750947378.9046483,-3,-5,47
1750947378.943648,3,-1,47
1750947378.9816482,-4,3,31
1750947379.0176482,1,3,37
1750947379.0546482,8,3,37
1750947379.0926485,0,3,20
1750947379.1286483,0,-1,34
1750947379.1656482,-1,-9,39
1750947379.203648,2,-8,49
1750947379.242648,4,-3,43
1750947379.278648,4,-1,43
1750947379.3156483,2,2,45
1750947379.3536482,4,-4,44
1750947379.3926482,-1,-3,42
1750947379.4286482,2,-1,33
1750947379.4656482,-3,6,45
1750947379.5036483,0,-2,48
1750947379.5426483,2,0,48
1750947379.578648,-1,2,44
1750947379.6156485,-9,-1,36
1750947379.653648,-6,-1,43
1750947379.6926482,2,-1,29
1750947379.7286482,1,-3,29
1750947379.765648,7,0,29
1750947379.8036482,4,1,38
1750947379.8396482,0,1,47
1750947379.8766482,-4,5,38
1750947379.9156482,-2,6,33
1750947379.953648,3,3,34
1750947379.989648,3,-6,47
1750947380.0266483,0,-3,34
1750947380.0656483,4,7,42
1750947380.1036482,3,7,32
1750947380.1396482,-3,8,26
1750947380.176648,-4,5,40
1750947380.2156482,-3,4,32
1750947380.2536483,3,-1,23
1750947380.2896483,6,5,29
1750947380.3266482,3,6,38
1750947380.364648,-7,6,39
1750947380.403648,-4,2,37
1750947380.4396482,0,4,37
1750947380.4776485,-2,-6,41
1750947380.5146482,-3,1,36
1750947380.5536482,7,0,45
1750947380.5896482,-2,2,40
1750947380.627648,0,2,36
1750947380.6646483,3,-1,42
1750947380.703648,3,0,45
1750947380.739648,-2,-1,33
1750947380.7776482,-1,-1,38
1750947380.8156483,-6,9,31
1750947380.854648,-4,0,25
1750947380.8926482,2,-6,32
1750947380.9286482,2,-3,34
1750947380.966648,2,2,32
1750947381.0046482,0,3,33
1750947381.0426483,5,0,37
1750947381.078648,4,-3,35
1750947381.1156485,4,-1,35
1750947381.1546483,-5,0,43
1750947381.1926482,-3,-2,53
1750947381.2286482,-6,-1,40
1750947381.2666483,0,-4,39
1750947381.3046482,-3,-3,41
1750947381.3436482,0,-7,49
1750947381.3796482,3,-9,35
1750947381.416648,-1,-7,44
1750947381.4546485,-4,-2,42
1750947381.4936483,2,0,40
1750947381.5296483,8,0,35
1750947381.5666482,1,0,35
1750947381.604648,-1,4,23
1750947381.6426482,4,-5,47
1750947381.6796482,1,-8,44
1750947381.716648,0,-5,33
1750947381.7546482,5,-4,36
1750947381.7936482,5,-6,38
1750947381.8296485,5,0,38
1750947381.8666482,-3,-3,30
1750947381.9046483,1,-4,34
1750947381.943648,0,-2,40
1750947381.979648,-6,3,46
1750947382.0176482,6,3,38
1750947382.055648,2,3,42
1750947382.0936482,0,2,48
1750947382.1296482,0,0,47
1750947382.166648,-2,-2,40
1750947382.2046485,-5,-1,38
1750947382.2436483,-1,1,41
1750947382.2796483,0,1,28
1750947382.3166482,0,-6,29
1750947382.354648,3,0,34
1750947382.390648,1,-5,39
1750947382.4276483,4,-5,28
1750947382.466648,6,-5,32
1750947382.5046482,2,0,46
1750947382.5406482,2,0,46
1750947382.5776482,0,-6,36
1750947382.6166482,1,-5,44
1750947382.6546483,-2,-3,37
1750947382.6906483,-5,4,40
1750947382.7276485,-5,-6,41
1750947382.7666483,0,-4,37
1750947382.8046482,2,-8,38
1750947382.8406482,-1,-3,42
1750947382.8796482,-5,-5,38
1750947382.916648,0,0,24
1750947382.9546485,7,-1,36
1750947382.9906485,-2,0,46
1750947383.0276482,4,8,39
1750947383.0656483,5,-1,37
1750947383.1036482,3,-2,28
1750947383.1396482,0,0,46
1750947383.176648,-2,0,39
1750947383.2156482,-6,-1,31
1750947383.2536483,5,-1,24
1750947383.2896483,0,0,26
1750947383.3266482,1,-1,32
1750947383.3656485,4,-6,44
1750947383.403648,-4,2,43
1750947383.4396482,-3,-2,36
1750947383.4776485,0,-4,51
1750947383.5166483,4,-5,46
1750947383.5546482,3,-10,41
1750947383.5906482,-2,-6,30
1750947383.6296482,3,1,43
1750947383.666648,0,-8,38
1750947383.7056482,4,-10,43
1750947383.7416482,-3,-3,44
1750947383.7796483,3,-1,44
1750947383.8176482,-2,3,38
1750947383.8556485,-6,8,37
1750947383.8946483,-2,2,36
1750947383.930648,6,0,36
1750947383.9676485,-2,2,27
1750947384.005648,-8,-8,29
1750947384.0446482,-3,0,34
1750947384.0806482,-6,-6,37
1750947384.1186483,-1,-5,44
1750947384.157648,2,-2,35
1750947384.1956482,2,-2,41
1750947384.2316482,-1,-10,39
1750947384.2696483,5,-1,23
1750947384.3076482,4,-1,39
1750947384.3456483,-1,-3,47
1750947384.3846483,3,-8,46
1750947384.420648,1,-4,49
1750947384.4576485,2,-1,41
1750947384.4966483,8,-8,31
1750947384.5346482,6,-10,43
1750947384.5706482,0,-4,43
1750947384.607648,-3,-8,34
1750947384.6466482,-3,-9,40
1750947384.6846485,-6,-3,40
1750947384.7206483,-5,-5,34
1750947384.7586482,-5,-4,36
1750947384.7966485,-6,0,42
1750947384.8356483,0,0,35
1750947384.8716483,4,-4,25
1750947384.9086485,0,-3,34
1750947384.946648,-3,-11,29
1750947384.9856482,0,1,33
1750947385.0216482,1,-1,35
1750947385.058648,-4,2,24
1750947385.0966482,0,0,35
1750947385.1346483,5,-4,36
1750947385.170648,0,0,44
1750947385.2076485,-3,-3,42
1750947385.2466483,0,-2,38
1750947385.2846482,0,-3,36
1750947385.3206482,0,-2,35
1750947385.357648,2,-2,35
1750947385.3966482,1,2,42
1750947385.4346485,0,1,42
1750947385.4706483,-2,-2,43
1750947385.5086482,0,-7,41
1750947385.5466485,2,2,42
1750947385.5826485,0,0,36
1750947385.6196482,4,0,41
1750947385.6566482,4,-7,42
1750947385.6956482,-2,-9,37
1750947385.7316482,-1,-8,36
1750947385.7706482,-2,-6,36
1750947385.8076482,3,0,37
1750947385.8466482,4,-1,38
1750947385.8826482,0,-2,40
1750947385.9196482,-1,1,42
1750947385.9576485,0,-4,41
1750947385.9966483,3,-1,47
1750947386.032648,0,4,35
1750947386.0696485,-1,-3,34
1750947386.107648,0,3,31
1750947386.1456482,1,-4,36
1750947386.1816485,3,-4,37
1750947386.2186482,-4,0,40
1750947386.2576482,1,0,38
1750947386.295648,-3,0,43
1750947386.331648,-6,-3,48
1750947386.3696482,-1,1,41
1750947386.407648,-7,0,47
1750947386.446648,5,-6,45
1750947386.482648,3,-2,46
1750947386.5216482,8,-7,49
1750947386.558648,0,-4,32
1750947386.597648,-2,0,42
1750947386.6356485,5,-6,40
1750947386.6716485,-1,-2,39
1750947386.7176485,-4,1,40
1750947386.755648,-4,0,39
1750947386.791648,-9,-3,41
1750947386.8306482,-6,1,48
1750947386.867648,-1,1,38
1750947386.9066482,-1,-2,38
1750947386.9426482,4,-3,39
1750947386.9806485,-4,-1,27
1750947387.0176482,-2,-1,33
1750947387.0566485,5,-4,48
1750947387.0926485,3,2,36
1750947387.130648,-2,0,38
1750947387.1676483,0,-1,42
1750947387.206648,-1,-4,41
1750947387.242648,-5,-2,37
1750947387.2806482,-1,2,35
1750947387.318648,-9,-2,44
1750947387.357648,-3,-3,36
1750947387.393648,-11,-3,39
1750947387.4316485,-9,-12,33
1750947387.4706483,-3,-6,35
1750947387.5076482,-9,0,34
1750947387.5466485,0,0,36
1750947387.5826485,6,1,42
1750947387.6196482,7,-3,45
1750947387.6586485,-6,4,36
1750947387.696648,3,6,31
1750947387.732648,0,3,28
1750947387.7696483,6,1,26
1750947387.8076482,4,-3,27
1750947387.8466482,0,2,34
1750947387.8826482,-5,4,31
1750947387.9216485,8,2,36
1750947387.9586482,10,-2,43
1750947387.9976482,1,-6,35
1750947388.0336485,-2,-4,36
1750947388.071648,5,-2,40
1750947388.1096482,2,0,27
1750947388.147648,-2,0,38
1750947388.183648,-1,0,38
1750947388.2206483,7,-1,40
1750947388.2586482,4,-6,47
1750947388.2976482,-2,0,34
1750947388.3336482,2,-3,37
1750947388.370648,8,0,36
1750947388.4086485,-4,4,42
1750947388.446648,-1,0,47
1750947388.482648,0,1,42
1750947388.5196483,2,1,40
1750947388.558648,-1,-5,40
1750947388.5966482,-4,-6,43
1750947388.6326482,4,-4,40
1750947388.6696482,1,-2,44
1750947388.7086482,-7,-2,43
1750947388.7466483,0,0,40
1750947388.782648,1,-9,46
1750947388.8206482,-1,-8,41
1750947388.8586483,-8,3,41
1750947388.897648,-1,-1,35
1750947388.933648,-1,-2,40
1750947388.972648,-3,1,46
1750947389.0096483,-7,-5,31
1750947389.048648,1,-9,38
1750947389.0866482,3,-10,41
1750947389.1226482,0,-6,57
1750947389.1596482,3,3,34
1750947389.1976483,-5,-3,40
1750947389.2336483,-2,-2,43
1750947389.272648,3,-9,33
1750947389.3096485,0,-7,35
1750947389.3486483,3,3,35
1750947389.3846483,3,-1,32
1750947389.4216485,-2,-4,35
1750947389.459648,6,-11,33
1750947389.4986482,1,-4,37
1750947389.5346482,2,-2,35
1750947389.5726483,2,-1,37
1750947389.6096482,-2,-1,35
