time,x,y,z
1750928402.5366485,5,-2,15
1750928402.5736482,3,0,6
1750928402.6116483,0,-4,7
1750928402.647648,-3,0,12
1750928402.6846485,2,1,6
1750928402.722648,3,0,-5
1750928402.7616482,-3,-6,-10
1750928402.7976482,-2,0,3
1750928402.834648,0,-1,20
1750928402.8726482,6,4,18
1750928402.910648,5,0,10
1750928402.946648,-2,2,-1
1750928402.9846482,2,1,-6
1750928403.022648,5,-3,10
1750928403.061648,3,-5,12
1750928403.097648,4,-6,15
1750928403.1346483,0,-1,13
1750928403.1726482,-1,-2,8
1750928403.2116482,1,0,4
1750928403.2476482,1,-8,21
1750928403.2846482,2,-1,8
1750928403.3226483,-2,0,10
1750928403.3616483,-9,-4,11
1750928403.397648,-3,-2,10
1750928403.4346485,3,-1,7
1750928403.472648,-2,-4,3
1750928403.5116482,1,1,10
1750928403.5476482,3,-1,12
1750928403.5856483,-2,-2,17
1750928403.6226482,1,6,5
1750928403.660648,0,6,19
1750928403.696648,5,1,5
1750928403.7336483,4,-2,13
1750928403.772648,2,-5,18
1750928403.8106482,0,1,8
1750928403.8466482,6,-8,8
1750928403.8846483,1,0,11
1750928403.9226482,3,2,9
1750928403.9586482,8,4,8
1750928403.995648,6,-4,9
1750928404.0336485,6,8,13
1750928404.0726483,2,8,18
1750928404.1086483,7,3,9
1750928404.1456482,1,2,9
1750928404.1826482,-3,0,11
1750928404.2216482,1,-6,7
1750928404.2576482,0,-3,7
1750928404.295648,-3,-5,12
1750928404.3326485,0,0,13
1750928404.3686483,0,-8,14
1750928404.4056482,0,-8,12
1750928404.443648,0,-4,0
1750928404.482648,-5,0,17
1750928404.518648,-4,-2,20
1750928404.5566485,-8,-3,17
1750928404.5956483,-2,0,19
1750928404.6326482,0,8,11
1750928404.6686482,-3,-1,6
1750928404.7056482,-1,-4,6
1750928404.7436483,-2,0,9
1750928404.782648,2,-5,12
1750928404.818648,0,-6,8
1750928404.8566482,4,-4,2
1750928404.8956482,1,3,18
1750928404.933648,0,1,11
1750928404.9716482,0,4,-4
1750928405.0076482,-5,2,7
1750928405.045648,-3,0,21
1750928405.0836482,3,-6,31
1750928405.1216483,0,-5,15
1750928405.157648,-6,-3,2
1750928405.1956482,-4,0,19
1750928405.2336483,0,-6,19
1750928405.272648,7,0,21
1750928405.308648,0,-2,20
1750928405.3456483,7,0,9
1750928405.3836482,1,-4,6
1750928405.4226482,0,-8,9
1750928405.4586482,0,-10,5
1750928405.495648,4,1,17
1750928405.5336485,-2,-5,12
1750928405.5726483,0,-3,15
1750928405.6086483,6,-7,14
1750928405.6466482,8,-1,15
1750928405.683648,-8,-2,10
1750928405.722648,-3,0,5
1750928405.7586482,3,-2,14
1750928405.7966485,0,-5,16
1750928405.8336482,-2,-9,22
1750928405.8726482,-2,-8,9
1750928405.9086485,-4,-6,10
1750928405.946648,-1,-5,7
1750928405.9836483,3,3,13
1750928406.0196483,-3,-1,18
1750928406.0566485,-1,0,3
1750928406.094648,-3,8,13
1750928406.1336482,-8,4,8
1750928406.1696482,-8,1,6
1750928406.206648,1,-5,18
1750928406.2446482,-5,0,10
1750928406.2836485,-1,0,13
1750928406.328648,2,0,8
1750928406.3666482,5,-1,9
1750928406.4046483,-3,-7,13
1750928406.4426482,1,-1,9
1750928406.4786482,2,-4,16
1750928406.5176482,0,-5,13
1750928406.555648,-1,-7,24
1750928406.5936482,4,-5,18
1750928406.6296482,11,-4,20
1750928406.666648,0,6,13
1750928406.7046485,3,3,14
1750928406.742648,0,-6,-2
1750928406.778648,-6,3,-5
1750928406.8176482,6,0,11
1750928406.854648,2,-2,3
1750928406.893648,2,-5,1
1750928406.930648,6,0,8
1750928406.9676485,-1,-5,12
1750928407.005648,0,-5,17
1750928407.0446482,-1,0,13
1750928407.0826485,0,-2,-1
1750928407.1186483,-5,-4,4
1750928407.1556482,6,-4,0
1750928407.1946485,3,1,7
1750928407.232648,-2,-1,8
1750928407.268648,-2,-8,7
1750928407.3066485,-4,-4,10
1750928407.344648,2,3,6
1750928407.3836482,3,-6,1
1750928407.4196482,-3,-1,10
1750928407.4586482,-11,-1,16
1750928407.495648,4,-2,0
1750928407.5346482,6,-7,1
1750928407.5706482,0,0,3
1750928407.607648,3,-3,12
1750928407.6456482,8,-7,9
1750928407.6846485,3,-8,10
1750928407.7206483,-3,0,9
1750928407.7576482,-3,-6,14
1750928407.795648,0,-1,14
1750928407.834648,-2,-3,3
1750928407.870648,2,-2,11
1750928407.907648,4,-1,3
1750928407.9456482,10,2,5
1750928407.9846482,8,6,0
1750928408.0206482,-1,-1,8
1750928408.0576482,2,3,9
1750928408.094648,2,-2,6
1750928408.1336482,0,0,12
1750928408.1696482,3,-4,21
1750928408.2086482,1,-3,13
1750928408.2466483,0,2,14
1750928408.2846482,-5,-4,11
1750928408.3206482,2,-3,4
1750928408.357648,4,-7,3
1750928408.3956482,5,-7,9
1750928408.4346485,-3,-3,9
1750928408.4706483,4,-5,5
1750928408.5076482,0,-5,15
1750928408.5466485,2,0,14
1750928408.584648,5,0,13
1750928408.620648,-2,2,9
1750928408.657648,0,-2,-1
1750928408.6956482,-3,-2,8
1750928408.7346482,-3,0,11
1750928408.7706482,2,0,0
1750928408.8076482,4,-3,4
1750928408.8456483,3,-4,8
1750928408.8846483,0,1,18
1750928408.920648,9,0,11
1750928408.9576485,5,10,10
1750928408.995648,6,-1,8
1750928409.0346482,-7,-10,9
1750928409.0706482,-4,-5,7
1750928409.1086483,1,0,9
1750928409.1466482,4,-2,4
1750928409.1856482,0,-6,0
1750928409.2236483,0,-3,3
1750928409.2596483,0,-9,17
1750928409.2966485,0,-2,12
1750928409.3356483,1,3,10
1750928409.3716483,5,1,13
1750928409.4086485,-1,1,16
1750928409.446648,3,0,15
1750928409.4846482,0,-3,2
1750928409.5206482,-4,0,5
1750928409.558648,-4,4,2
1750928409.5966482,10,2,7
1750928409.6346483,-6,0,0
1750928409.670648,2,6,10
1750928409.7086482,3,-5,3
1750928409.7466483,2,0,13
1750928409.785648,5,-5,11
1750928409.821648,-1,-4,10
1750928409.8586483,-3,0,11
1750928409.8966482,3,0,11
1750928409.9356482,11,-5,17
1750928409.9716482,3,-3,16
1750928410.0086482,-1,-4,12
1750928410.0466485,3,-4,14
1750928410.0856483,7,-1,8
1750928410.1216483,3,-3,15
1750928410.1586485,7,-3,4
1750928410.196648,1,0,11
1750928410.2356482,5,1,18
1750928410.2716482,8,-5,16
1750928410.308648,7,0,2
1750928410.3466482,10,-2,11
1750928410.3846483,7,1,17
1750928410.420648,4,-1,13
1750928410.4576485,0,-1,4
1750928410.4966483,1,-1,13
1750928410.5346482,-2,-3,10
1750928410.5706482,3,0,24
1750928410.607648,-3,-1,7
1750928410.6466482,6,-1,3
1750928410.6846485,1,-4,6
1750928410.7206483,-6,-12,1
1750928410.7576482,-2,0,14
1750928410.7966485,0,-4,-1
1750928410.834648,0,-4,18
1750928410.870648,6,-1,14
1750928410.907648,6,-1,11
1750928410.946648,8,0,13
1750928410.9846482,0,-2,9
1750928411.0206482,7,-1,6
1750928411.0576482,5,0,13
1750928411.0956483,2,-3,11
1750928411.1316483,-2,-5,20
1750928411.1686482,0,-6,11
1750928411.2076485,1,-3,11
1750928411.245648,0,-7,11
1750928411.2816482,6,-8,24
1750928411.318648,5,-1,7
1750928411.357648,6,0,11
1750928411.3956482,5,-4,19
1750928411.4316485,9,2,17
1750928411.4686482,0,-4,20
1750928411.5076482,4,1,18
1750928411.545648,-3,2,16
1750928411.581648,0,1,15
1750928411.6186483,4,1,10
1750928411.6566482,0,-1,12
1750928411.6926482,-8,0,3
1750928411.729648,-8,0,6
1750928411.7676482,-4,2,15
1750928411.8066485,-5,3,13
1750928411.8426485,-4,0,15
1750928411.880648,-1,-2,20
1750928411.9186482,2,-3,20
1750928411.9576485,2,0,14
1750928411.995648,2,0,14
1750928412.0316482,2,0,10
1750928412.068648,9,0,19
1750928412.1066482,8,4,11
1750928412.1426482,2,2,8
1750928412.1796482,0,0,9
1750928412.2176485,5,-3,19
1750928412.2566483,9,-1,10
1750928412.2926483,10,1,11
1750928412.3296485,3,1,13
1750928412.367648,1,-1,7
1750928412.4056482,12,-2,13
1750928412.4416482,5,-4,12
1750928412.4786482,3,-4,11
1750928412.5176482,0,4,13
1750928412.555648,6,3,3
1750928412.591648,5,7,14
1750928412.6286483,2,2,13
1750928412.666648,6,-4,11
1750928412.7026482,3,-3,19
1750928412.7406485,1,-3,9
1750928412.778648,2,-4,0
1750928412.8176482,0,-2,6
1750928412.8556485,0,4,9
1750928412.8916483,4,2,14
1750928412.9286482,-4,3,9
1750928412.9676485,1,6,17
1750928413.0036483,-4,-1,21
1750928413.041648,-1,3,21
1750928413.078648,7,1,15
1750928413.1166482,3,-4,4
1750928413.1526482,-1,-1,12
1750928413.1906483,0,-4,7
1750928413.2286482,6,8,6
1750928413.2676482,8,0,5
1750928413.3036482,9,2,4
1750928413.3406482,5,1,13
1750928413.3786483,6,-10,10
1750928413.416648,-1,-5,9
1750928413.4526482,3,-4,16
1750928413.489648,-2,0,15
1750928413.5276482,4,4,22
1750928413.5636482,9,2,13
1750928413.601648,0,4,20
1750928413.6386485,-8,5,8
1750928413.6776483,-2,4,8
1750928413.7136483,0,2,4
1750928413.7516482,-1,3,19
1750928413.788648,0,3,20
1750928413.8266482,2,-5,9
1750928413.8626482,-4,0,7
1750928413.8996482,1,0,7
1750928413.9376483,7,-5,15
1750928413.9736483,-1,-5,14
1750928414.012648,-5,1,16
1750928414.0496483,7,1,12
1750928414.0876482,1,-3,0
1750928414.1236482,1,-5,6
1750928414.1616485,-5,-5,8
1750928414.199648,-1,-1,4
1750928414.2386482,1,3,-3
1750928414.2766483,-3,0,-7
1750928414.3126483,-1,-8,-1
1750928414.351648,1,1,3
1750928414.3886485,-3,-8,15
1750928414.4276483,3,-11,1
1750928414.4636483,8,-6,3
1750928414.5006485,2,-2,9
1750928414.538648,-4,0,1
1750928414.5776482,-3,-5,-1
1750928414.6136482,-1,3,-2
1750928414.650648,3,0,3
1750928414.6886482,10,3,-3
1750928414.726648,2,-2,7
1750928414.762648,1,3,8
1750928414.7996483,2,-1,6
1750928414.8386483,8,-4,9
1750928414.874648,6,-7,16
1750928414.9116485,-2,-1,22
1750928414.949648,-1,2,16
1750928414.9886482,0,-1,8
1750928415.0246482,0,-3,12
1750928415.0626483,3,-7,1
1750928415.1006482,4,-4,6
1750928415.1396482,-1,1,10
1750928415.1776483,3,1,0
1750928415.2136483,-1,1,2
1750928415.2506485,5,0,5
1750928415.288648,7,0,4
1750928415.324648,0,-4,0
1750928415.3616483,-4,-8,11
1750928415.3996482,-1,1,10
1750928415.4386482,7,0,13
1750928415.4746482,2,0,10
1750928415.512648,-1,-3,6
1750928415.5506482,-2,0,9
1750928415.5896482,4,0,1
1750928415.627648,3,2,9
1750928415.663648,-1,5,18
1750928415.7006483,0,0,20
1750928415.739648,3,-3,19
1750928415.7776482,1,-6,14
1750928415.8136482,8,-7,5
1750928415.8506482,6,2,13
1750928415.8896482,1,0,12
1750928415.9276483,-9,-2,2
1750928415.9636483,-2,-2,9
1750928416.0016482,2,-2,16
1750928416.0396483,6,1,13
1750928416.0776482,7,7,16
1750928416.1136482,8,2,13
1750928416.1516483,1,-2,14
1750928416.1896482,-2,-12,23
1750928416.2276485,0,-3,19
1750928416.2636485,-2,-7,11
1750928416.3006482,0,0,9
1750928416.344648,-2,-2,3
1750928416.3826482,-9,6,11
1750928416.420648,-12,-1,9
1750928416.459648,-1,6,15
1750928416.4976482,-2,3,8
1750928416.5336485,2,5,10
1750928416.5706482,0,-1,10
1750928416.6096482,-1,4,4
1750928416.647648,-2,4,2
1750928416.683648,-4,1,3
1750928416.7206483,-5,1,9
1750928416.7596483,-2,5,10
1750928416.795648,-1,5,23
1750928416.8336482,-1,0,16
1750928416.8716483,16,-2,7
1750928416.9096482,6,-2,9
1750928416.9486482,2,-1,13
1750928416.9846482,2,-3,7
1750928417.022648,2,1,14
1750928417.0596485,13,-7,8
1750928417.0986483,2,-4,10
1750928417.1356485,-7,-6,4
1750928417.1726482,0,-3,14
1750928417.2116482,-5,4,17
1750928417.249648,7,-4,6
1750928417.285648,-1,-7,10
1750928417.3226483,-3,-4,16
1750928417.3616483,3,1,13
1750928417.3996482,-3,7,12
1750928417.4356482,3,0,14
1750928417.472648,9,0,14
1750928417.5106485,0,4,16
1750928417.548648,0,-4,8
1750928417.584648,3,-10,0
1750928417.6226482,0,-2,15
1750928417.660648,4,-5,11
1750928417.699648,2,-1,16
1750928417.7356482,-4,-4,5
1750928417.7746482,0,-5,7
1750928417.811648,4,0,16
1750928417.8496482,2,0,4
1750928417.8856485,-1,-4,21
1750928417.9246483,-1,-6,16
1750928417.9616482,-4,-6,15
1750928418.0006485,0,0,14
1750928418.038648,-3,1,7
1750928418.074648,0,-6,18
1750928418.1116483,-1,-7,19
1750928418.150648,0,-3,16
1750928418.1886482,0,3,15
1750928418.2246482,1,0,11
1750928418.262648,2,-4,10
1750928418.3006482,-6,-3,21
1750928418.3366482,-3,-3,19
1750928418.374648,2,2,12
1750928418.4126482,2,2,13
1750928418.4506483,1,0,18
1750928418.4866483,0,-2,16
1750928418.5236485,7,-2,7
1750928418.5626483,4,-4,15
1750928418.6006482,0,-1,8
1750928418.6366482,0,-3,8
1750928418.6746483,5,0,0
1750928418.7126482,5,-2,0
1750928418.7506485,0,-9,0
1750928418.7866485,9,-1,6
1750928418.8236482,9,-5,5
1750928418.8626482,1,-4,16
1750928418.900648,1,0,18
1750928418.936648,0,-2,8
1750928418.9736483,3,2,17
1750928419.012648,-4,0,11
1750928419.0506482,-2,2,18
1750928419.0866482,-10,3,19
1750928419.1236482,-4,-2,15
1750928419.1616485,-3,-4,15
1750928419.2006483,2,0,17
1750928419.2366483,0,-1,11
1750928419.2736485,-5,-1,-1
1750928419.311648,2,-2,1
1750928419.3506482,5,2,7
1750928419.3866482,2,5,6
1750928419.423648,-10,4,17
1750928419.4626482,-2,1,17
1750928419.5006485,0,8,12
1750928419.5366485,1,3,9
1750928419.5736482,-2,0,4
1750928419.6116483,1,-3,10
1750928419.650648,2,3,17
1750928419.686648,-2,-4,6
1750928419.7246482,0,-3,4
1750928419.762648,6,3,12
1750928419.8006482,-2,1,6
1750928419.8366482,0,-3,5
1750928419.8756485,1,-4,9
1750928419.9126482,6,3,-2
1750928419.9516482,6,7,11
1750928419.989648,0,9,7
1750928420.025648,0,2,-1
1750928420.0636482,-1,1,16
1750928420.101648,0,-4,21
1750928420.137648,0,-10,28
1750928420.1746483,4,-9,18
1750928420.2136483,5,-6,8
1750928420.2516482,1,-4,12
1750928420.2876482,4,0,6
1750928420.324648,0,-2,4
1750928420.3636482,3,-2,14
1750928420.4016483,-6,0,17
1750928420.4376483,0,-2,12
1750928420.4746482,1,-2,5
1750928420.5136485,-2,-1,7
1750928420.551648,0,-2,1
1750928420.5876482,2,-1,3
1750928420.6266482,0,-4,9
1750928420.663648,0,-3,8
1750928420.7016482,0,0,8
1750928420.7376482,0,4,1
1750928420.7746482,-4,3,21
1750928420.8126483,6,-6,13
1750928420.851648,1,0,12
1750928420.887648,6,2,14
1750928420.9246483,8,-5,9
1750928420.9626482,1,-3,18
1750928421.0016482,1,-5,14
1750928421.0376482,-1,-3,-5
1750928421.0766482,-5,-2,1
1750928421.1136482,2,-5,4
1750928421.1526482,1,-4,14
1750928421.1906483,2,-3,6
1750928421.226648,-4,1,11
1750928421.2636485,0,-1,13
1750928421.3026483,4,-2,11
1750928421.3406482,-1,-1,1
1750928421.3766482,-5,-1,6
1750928421.413648,-6,3,13
1750928421.4526482,-4,8,6
1750928421.4906485,-2,6,19
1750928421.5266483,-3,1,4
1750928421.5646482,-1,5,-3
1750928421.6026485,2,-2,9
1750928421.640648,0,6,12
1750928421.676648,-4,0,16
1750928421.7136483,0,2,2
1750928421.7516482,0,4,2
1750928421.7876482,-1,4,10
1750928421.8256483,4,1,14
1750928421.8626482,4,-5,2
1750928421.9016483,2,-2,13
1750928421.9376483,7,-3,19
1750928421.9756482,3,-2,18
1750928422.0146482,3,-6,17
1750928422.0526483,0,-1,15
1750928422.0886483,4,-2,5
1750928422.1266482,1,-4,13
1750928422.1646483,4,-4,7
1750928422.2026482,-4,-2,12
1750928422.2386482,-3,-4,12
1750928422.275648,4,-4,19
1750928422.3146482,3,-2,14
1750928422.3526485,7,-5,11
1750928422.3886485,3,5,18
1750928422.4256482,-2,1,27
1750928422.4646482,-9,5,8
1750928422.502648,-6,-3,12
1750928422.538648,-6,-7,10
1750928422.5776482,-10,-7,21
1750928422.614648,-6,0,16
1750928422.6526482,0,-4,11
1750928422.6916482,-4,2,15
1750928422.7276485,-7,-1,16
1750928422.765648,-1,-2,6
1750928422.8036482,-2,-5,6
1750928422.8426485,0,-2,13
1750928422.8786483,2,-1,19
1750928422.916648,5,0,12
1750928422.953648,0,-1,9
1750928422.992648,7,-2,11
1750928423.028648,5,3,14
1750928423.0666482,-2,0,9
1750928423.104648,-2,0,16
1750928423.143648,4,-4,4
1750928423.1816485,3,-4,13
1750928423.2176485,12,-8,9
1750928423.2546482,7,0,3
1750928423.2936482,3,0,9
1750928423.331648,1,-1,11
1750928423.367648,-1,0,16
1750928423.4046483,0,0,10
1750928423.443648,3,4,8
1750928423.4816482,-1,-5,1
1750928423.5176482,-3,-1,2
1750928423.5546482,-2,3,10
1750928423.5936482,-2,2,18
1750928423.6316483,0,-1,19
1750928423.6676483,0,0,14
1750928423.7046485,-1,-2,15
1750928423.7436483,1,3,9
1750928423.7806482,0,6,11
1750928423.8176482,-5,0,7
1750928423.8556485,1,-2,2
1750928423.8946483,4,-1,6
1750928423.9326482,4,-4,9
1750928423.9686482,3,-6,10
1750928424.005648,6,2,5
1750928424.0436482,1,3,3
1750928424.0796485,-7,6,9
1750928424.117648,2,1,12
1750928424.1546483,5,-1,7
1750928424.193648,0,-8,4
1750928424.229648,-4,-3,14
1750928424.2676482,1,-5,2
1750928424.305648,0,-1,7
1750928424.3436482,-1,-5,6
1750928424.3826482,-4,0,10
1750928424.4186482,0,3,7
1750928424.4556482,-7,0,6
1750928424.4946482,-1,1,6
1750928424.532648,2,-1,17
1750928424.568648,0,0,17
1750928424.6066482,0,0,10
1750928424.6446483,3,-4,16
1750928424.6826482,0,-7,17
1750928424.7186482,-1,-1,15
1750928424.7566483,0,-8,10
1750928424.7946482,0,0,16
1750928424.8326485,0,-4,18
1750928424.8686483,-1,-8,13
1750928424.9066482,-3,-6,26
1750928424.9446485,2,0,4
1750928424.982648,0,-5,4
1750928425.018648,4,-5,-3
1750928425.055648,-3,-4,11
1750928425.094648,0,2,3
1750928425.1326482,3,5,0
1750928425.1686482,0,0,-6
1750928425.2056482,-1,5,15
1750928425.2446482,0,0,8
1750928425.282648,0,-6,21
1750928425.318648,6,-2,15
1750928425.3556485,0,1,9
1750928425.3946483,4,1,11
1750928425.430648,3,3,11
1750928425.4676485,-2,-1,12
1750928425.505648,0,4,11
1750928425.5446482,-2,3,11
1750928425.5806482,4,-3,13
1750928425.617648,5,-2,8
1750928425.6556482,4,-7,-7
1750928425.6946485,0,4,3
1750928425.7306485,4,3,2
1750928425.7696483,0,0,12
1750928425.8066485,-2,-4,3
1750928425.8456483,0,2,16
1750928425.8836482,0,-1,1
1750928425.9196482,3,1,4
1750928425.956648,3,-4,9
1750928425.995648,1,-6,2
1750928426.0336485,0,-1,4
1750928426.0696485,-3,0,-3
1750928426.1066482,0,1,-3
1750928426.1456482,4,0,0
1750928426.183648,5,9,-7
1750928426.219648,-6,3,0
1750928426.2566483,-3,0,15
1750928426.295648,-3,3,17
1750928426.3336482,0,-7,15
1750928426.3786483,2,-1,4
1750928426.416648,-1,5,13
1750928426.4546485,5,0,10
1750928426.4906485,1,-1,15
1750928426.5276482,9,-9,20
1750928426.5666482,3,-1,1
1750928426.604648,4,-2,7
1750928426.640648,1,-3,7
1750928426.6776483,4,-2,11
1750928426.7156482,9,-6,3
1750928426.7546482,0,1,-8
1750928426.7906482,0,0,0
1750928426.8276482,1,-8,11
1750928426.8666482,1,-11,22
1750928426.9046483,-2,-3,16
1750928426.9406483,-11,4,4
1750928426.9776485,-3,4,14
1750928427.0166483,-4,-2,16
1750928427.0546482,1,-6,15
1750928427.0906482,-2,-2,8
1750928427.127648,0,7,10
1750928427.1656482,1,11,7
1750928427.203648,6,4,9
1750928427.239648,0,4,15
1750928427.2776482,2,1,10
1750928427.3156483,0,0,3
1750928427.3536482,-3,0,7
1750928427.3896482,2,-1,-2
1750928427.4276483,-1,2,8
1750928427.4656482,2,0,10
1750928427.5016482,-3,2,18
1750928427.538648,4,5,26
1750928427.5756483,-4,4,8
1750928427.614648,-9,4,22
1750928427.650648,-3,2,23
1750928427.6876483,1,-1,21
1750928427.7256482,-11,-10,4
1750928427.7646482,1,-7,7
1750928427.8006482,4,-6,7
1750928427.8376482,3,0,7
1750928427.8756485,0,1,6
1750928427.9116485,0,-5,14
1750928427.9486482,1,1,-4
1750928427.9876482,3,1,6
1750928428.025648,4,-7,14
1750928428.061648,4,-7,10
1750928428.0986483,2,-8,13
1750928428.1366482,2,0,8
1750928428.1746483,2,6,5
1750928428.2106483,8,1,4
1750928428.2476482,0,-2,2
1750928428.2866485,3,-1,0
1750928428.324648,-1,0,10
1750928428.3606482,1,-1,13
1750928428.3986485,1,1,13
1750928428.436648,2,0,11
1750928428.4746482,-4,-5,5
1750928428.5106485,0,1,9
1750928428.5476482,-3,4,21
1750928428.5866482,-7,2,14
1750928428.624648,2,-6,-11
1750928428.660648,1,-6,4
1750928428.6976483,-2,0,0
1750928428.7366483,0,1,6
1750928428.7746482,0,7,15
1750928428.8106482,-1,10,8
1750928428.847648,-3,3,7
1750928428.8866482,-2,0,3
1750928428.9246483,-2,0,13
1750928428.9606483,4,-1,20
1750928428.9976482,0,-1,7
1750928429.0366485,-1,-2,11
1750928429.0726483,-5,2,7
1750928429.1096482,-6,3,17
1750928429.147648,0,6,16
1750928429.1856482,-4,-2,6
1750928429.2216482,-8,-4,-10
1750928429.2596483,-2,0,7
1750928429.2976482,-2,-2,15
1750928429.3366482,2,-5,16
1750928429.3726482,-4,-7,9
1750928429.4096482,-9,2,12
1750928429.4476483,0,6,14
1750928429.4856482,0,2,22
1750928429.5216482,2,-4,18
1750928429.558648,0,-3,7
1750928429.5966482,1,-3,14
1750928429.6356485,-5,-1,18
1750928429.6716485,-7,-3,15
1750928429.7086482,0,-3,8
1750928429.7466483,1,-1,5
1750928429.785648,0,0,7
1750928429.821648,1,-3,15
1750928429.8586483,1,-2,10
1750928429.897648,5,-6,4
1750928429.9356482,4,-5,4
1750928429.9716482,2,-4,20
1750928430.0086482,0,-2,14
1750928430.0476482,-11,0,2
1750928430.0856483,-4,-3,8
1750928430.1216483,3,-3,17
1750928430.1586485,-1,-3,20
1750928430.1976483,0,-2,13
1750928430.2356482,-11,2,14
1750928430.2716482,-7,-5,13
1750928430.308648,-7,0,18
1750928430.347648,1,-6,14
1750928430.3856485,5,-1,12
1750928430.4216485,0,0,5
1750928430.4586482,2,-1,10
1750928430.4976482,4,-2,15
1750928430.535648,-1,-5,16
1750928430.571648,-4,-2,18
1750928430.6086483,-6,1,4
1750928430.647648,-7,-6,15
1750928430.6856482,-9,-4,12
1750928430.7216482,-6,-1,3
1750928430.7606485,0,0,7
1750928430.7976482,-3,3,10
1750928430.8366482,3,-4,12
1750928430.8726482,2,-3,3
1750928430.910648,0,1,8
1750928430.9476483,-5,-4,3
1750928430.9866483,0,2,3
1750928431.022648,6,1,8
1750928431.0606482,4,0,17
1750928431.097648,1,2,14
1750928431.1336482,0,4,6
1750928431.170648,0,5,7
1750928431.2076485,0,-4,11
1750928431.2466483,1,1,7
1750928431.282648,10,1,8
1750928431.3196485,1,0,4
1750928431.357648,2,0,-6
1750928431.393648,1,-5,0
1750928431.430648,0,-4,-2
1750928431.4686482,6,-1,4
1750928431.5076482,7,0,9
1750928431.5436482,3,-2,5
1750928431.5806482,2,-5,10
1750928431.6186483,6,4,2
1750928431.6566482,-5,-2,16
1750928431.6926482,1,0,14
1750928431.729648,0,1,3
1750928431.7676482,3,2,1
1750928431.8036482,7,2,2
1750928431.8406482,1,3,9
1750928431.8786483,1,0,13
1750928431.916648,7,-1,8
1750928431.9526482,9,-5,8
1750928431.989648,2,-6,7
1750928432.028648,1,-5,11
1750928432.0666482,-8,3,10
1750928432.1026485,1,1,1
1750928432.1396482,3,3,2
1750928432.1776483,13,0,15
1750928432.2136483,10,2,17
1750928432.2516482,11,5,13
1750928432.288648,3,2,12
1750928432.3266482,0,1,17
1750928432.3636482,-2,0,15
1750928432.400648,-3,-1,2
1750928432.4386482,5,1,3
1750928432.476648,1,1,9
1750928432.512648,4,-4,18
1750928432.5496483,2,0,13
1750928432.5886483,7,0,5
1750928432.6266482,-6,0,5
1750928432.663648,-5,-2,11
1750928432.7016482,0,0,8
1750928432.7386482,4,0,14
1750928432.7776482,2,-9,6
1750928432.8136482,8,-2,0
1750928432.8506482,3,5,18
1750928432.8886485,-8,0,21
1750928432.9246483,-7,-7,16
1750928432.9616482,0,-4,10
1750928433.0006485,-1,0,3
1750928433.038648,-6,0,1
1750928433.074648,-9,-4,7
1750928433.1116483,-5,-3,0
1750928433.1496482,6,0,12
1750928433.1886482,3,-5,9
1750928433.2246482,0,-10,-1
1750928433.2616482,0,-2,3
1750928433.2996483,0,-9,5
1750928433.3386483,-5,-10,6
1750928433.374648,6,-6,6
1750928433.4116485,4,-3,10
1750928433.449648,1,0,21
1750928433.4886482,3,-2,12
1750928433.5246482,2,-2,23
1750928433.561648,-3,-2,8
