time,x,y,z
1750903204.2596483,0,-1,44
1750903204.2976482,-5,0,51
1750903204.3366482,1,10,46
1750903204.3726482,-10,6,45
1750903204.410648,0,5,44
1750903204.4476483,-2,0,56
1750903204.4866483,-3,2,46
1750903204.522648,4,0,46
1750903204.5606482,10,0,52
1750903204.597648,0,0,46
1750903204.6356485,3,7,50
1750903204.6716485,7,2,44
1750903204.7086482,0,2,42
1750903204.7466483,-3,-2,55
1750903204.782648,-4,-1,49
1750903204.8206482,-2,-3,44
1750903204.8586483,1,0,52
1750903204.8966482,1,3,52
1750903204.9326482,6,-3,42
1750903204.969648,5,-2,42
1750903205.0076482,6,0,55
1750903205.045648,9,-1,57
1750903205.081648,5,-1,49
1750903205.1196482,0,0,47
1750903205.157648,-8,1,44
1750903205.1956482,2,-5,51
1750903205.2316482,2,1,53
1750903205.2696483,4,0,55
1750903205.3076482,6,4,46
1750903205.3456483,3,-2,49
1750903205.3816483,-3,1,46
1750903205.4186482,1,5,44
1750903205.4576485,1,0,48
1750903205.495648,3,-10,49
1750903205.5316482,3,-5,42
1750903205.5696485,1,0,36
1750903205.607648,-1,-1,46
1750903205.6456482,-4,1,43
1750903205.6816485,3,-6,42
1750903205.719648,-3,-3,44
1750903205.7576482,0,0,57
1750903205.795648,2,-4,52
1750903205.831648,0,0,43
1750903205.8686483,5,-2,43
1750903205.907648,7,-4,40
1750903205.9456482,0,-4,53
1750903205.9816482,3,-2,51
1750903206.018648,-2,-1,48
1750903206.0576482,0,2,46
1750903206.0936482,0,3,52
1750903206.130648,-2,0,45
1750903206.1686482,0,-2,40
1750903206.2076485,-7,-3,41
1750903206.2436483,-2,-2,50
1750903206.2816482,-5,1,34
1750903206.3196485,0,2,33
1750903206.357648,-4,-1,50
1750903206.3966482,-4,-4,47
1750903206.4326482,2,-7,43
1750903206.469648,-1,1,48
1750903206.5076482,-2,-5,42
1750903206.5466485,2,-12,61
1750903206.5826485,5,-2,58
1750903206.6196482,0,-2,59
1750903206.657648,6,-3,53
1750903206.696648,5,1,42
1750903206.732648,4,1,56
1750903206.7706482,4,3,43
1750903206.8076482,0,0,48
1750903206.8436482,-6,-3,44
1750903206.8816483,-5,1,40
1750903206.920648,-6,5,43
1750903206.9586482,-3,-9,42
1750903206.9966483,-7,-3,48
1750903207.032648,-5,-3,50
1750903207.0706482,1,-3,46
1750903207.1086483,-4,4,46
1750903207.147648,1,4,49
1750903207.183648,-3,2,51
1750903207.2206483,-1,-3,53
1750903207.2586482,0,-1,60
1750903207.2976482,0,2,45
1750903207.3336482,-8,-3,45
1750903207.3716483,-3,3,46
1750903207.4096482,0,0,45
1750903207.4476483,1,1,57
1750903207.4836483,1,2,51
1750903207.5206482,5,-6,40
1750903207.558648,1,-1,38
1750903207.597648,0,4,49
1750903207.6336482,-5,3,38
1750903207.670648,-2,0,54
1750903207.7086482,-4,0,43
1750903207.7476482,-13,-7,47
1750903207.7836485,-8,0,39
1750903207.8206482,1,0,40
1750903207.8586483,-2,4,46
1750903207.8966482,-1,2,45
1750903207.9326482,-7,9,50
1750903207.969648,-2,0,50
1750903208.0086482,-4,-6,43
1750903208.0446482,-2,-4,51
1750903208.0826485,-10,0,46
1750903208.120648,0,-3,58
1750903208.1586485,3,2,50
1750903208.1946485,0,0,39
1750903208.232648,3,1,45
1750903208.2696483,0,0,47
1750903208.308648,1,1,48
1750903208.344648,1,5,50
1750903208.3826482,3,-1,47
1750903208.4196482,-8,-1,35
1750903208.4586482,-8,0,30
1750903208.495648,0,3,44
1750903208.532648,-10,0,50
1750903208.571648,-3,0,52
1750903208.6086483,1,-4,51
1750903208.647648,-1,-6,45
1750903208.683648,1,-7,48
1750903208.7206483,1,0,43
1750903208.7586482,0,0,45
1750903208.795648,3,0,59
1750903208.8326485,0,8,46
1750903208.8716483,0,3,59
1750903208.9096482,0,4,45
1750903208.9476483,9,5,43
1750903208.9836483,-3,-5,33
1750903209.0216482,4,-9,48
1750903209.0596485,-8,-2,55
1750903209.0986483,-4,2,45
1750903209.1346483,8,0,49
1750903209.1716485,3,0,48
1750903209.209648,-4,2,47
1750903209.2476482,0,1,42
1750903209.2836485,3,3,48
1750903209.321648,2,-4,52
1750903209.3596482,3,0,42
1750903209.397648,2,1,57
1750903209.433648,0,3,53
1750903209.4716482,-1,4,59
1750903209.5096483,3,-1,43
1750903209.5476482,1,1,41
1750903209.5836482,0,-8,49
1750903209.6216483,-1,-4,57
1750903209.6596482,5,6,48
1750903209.6976483,3,0,48
1750903209.7336483,0,3,51
1750903209.7706482,3,1,49
1750903209.8146482,1,6,50
1750903209.8536482,-2,-7,43
1750903209.8916483,5,-5,53
1750903209.9296482,-3,0,38
1750903209.9656482,0,-1,47
1750903210.0036483,3,0,49
1750903210.0406482,-2,0,54
1750903210.0796485,5,-2,39
1750903210.1156485,2,0,59
1750903210.1526482,7,-1,47
1750903210.1906483,0,-5,44
1750903210.229648,0,-6,49
1750903210.265648,6,6,40
1750903210.3026483,3,1,48
1750903210.3406482,4,3,42
1750903210.3796482,0,-1,44
1750903210.4156482,2,1,49
1750903210.4526482,0,8,43
1750903210.4906485,1,5,50
1750903210.528648,-2,2,45
1750903210.5646482,-1,6,44
1750903210.601648,-1,0,48
1750903210.640648,-4,0,49
1750903210.6786482,-4,-1,42
1750903210.7146482,-1,3,49
1750903210.7516482,2,-3,46
1750903210.7906482,4,-6,36
1750903210.828648,4,-3,49
1750903210.864648,-6,-5,53
1750903210.9026482,-1,-8,61
1750903210.9406483,0,-8,56
1750903210.979648,5,-1,44
1750903211.015648,-1,4,43
1750903211.0526483,-1,3,38
1750903211.0906482,-8,-5,44
1750903211.1296482,-8,-3,51
1750903211.1656482,-1,4,54
1750903211.2026482,0,-2,55
1750903211.2406485,-7,-3,43
1750903211.2796483,-4,-4,40
1750903211.3156483,2,5,45
1750903211.3526485,0,0,51
1750903211.390648,3,2,45
1750903211.4286482,-7,1,49
1750903211.4646482,-1,2,47
1750903211.5016482,-4,2,57
1750903211.5406482,-5,0,51
1750903211.578648,-3,0,50
1750903211.614648,3,-2,50
1750903211.6516483,3,3,51
1750903211.6896482,5,0,43
1750903211.7256482,1,-1,43
1750903211.762648,-1,-2,54
1750903211.8006482,-6,-4,43
1750903211.8396482,-1,-11,51
1750903211.8756485,0,-6,56
1750903211.9126482,5,0,38
1750903211.9506483,1,1,48
1750903211.9866483,2,0,57
1750903212.0246482,-1,-9,53
1750903212.0636482,2,0,48
1750903212.1006482,-1,0,53
1750903212.1396482,0,-6,52
1750903212.1756482,-2,-8,54
1750903212.2136483,5,-3,51
1750903212.2516482,-3,-2,40
1750903212.2896483,3,2,43
1750903212.3256483,7,1,45
1750903212.3626482,0,4,46
1750903212.400648,0,4,45
1750903212.436648,-1,0,47
1750903212.4746482,0,-4,49
1750903212.5136485,0,4,40
1750903212.551648,-2,1,50
1750903212.5896482,-7,1,43
1750903212.6256485,-4,0,41
1750903212.6626482,-8,-5,55
1750903212.7016482,-1,-3,51
1750903212.739648,3,0,44
1750903212.775648,-1,0,42
1750903212.8126483,3,1,46
1750903212.8506482,-1,-6,42
1750903212.8866482,-1,-4,56
1750903212.9246483,-1,-4,53
1750903212.9626482,0,-1,42
1750903213.0016482,-2,-1,41
1750903213.0396483,-2,2,45
1750903213.0756483,-2,2,44
1750903213.114648,0,0,48
1750903213.1516483,0,2,52
1750903213.1896482,0,2,51
1750903213.2256482,-7,7,40
1750903213.262648,-10,5,49
1750903213.301648,-4,-4,45
1750903213.3396482,-7,-10,48
1750903213.3756485,-4,-9,43
1750903213.4146483,7,-10,42
1750903213.4516482,-4,-4,47
1750903213.4906485,-4,-4,51
1750903213.5266483,-1,-7,47
1750903213.5646482,0,-1,48
1750903213.6026485,6,3,55
1750903213.640648,13,3,53
1750903213.676648,8,1,62
1750903213.7136483,7,3,57
1750903213.7516482,1,2,51
1750903213.7876482,-5,0,53
1750903213.824648,-10,0,47
1750903213.8636482,1,0,53
1750903213.9016483,-2,3,44
1750903213.9376483,1,1,40
1750903213.9756482,-4,-3,45
1750903214.0136485,-6,2,51
1750903214.051648,1,-1,48
1750903214.0906482,-3,0,49
1750903214.1266482,1,-3,58
1750903214.163648,-4,0,57
1750903214.2016482,2,0,57
1750903214.2376482,1,-2,45
1750903214.275648,-2,-3,48
1750903214.3136482,3,0,49
1750903214.351648,0,0,54
1750903214.387648,2,-3,49
1750903214.4246483,2,-3,33
1750903214.4626482,6,2,43
1750903214.5016482,2,0,56
1750903214.5376482,0,-1,50
1750903214.574648,-2,-1,46
1750903214.6126482,2,1,53
1750903214.6516483,-1,-4,52
1750903214.6876483,-1,-1,45
1750903214.7256482,-1,-2,52
1750903214.7636485,6,3,61
1750903214.801648,-3,-4,53
1750903214.8376482,0,-3,59
1750903214.874648,-1,-1,59
1750903214.9126482,-3,6,46
1750903214.9516482,0,4,48
1750903214.9876482,-5,3,49
1750903215.0246482,-3,4,41
1750903215.0626483,5,0,45
1750903215.1006482,2,-4,46
1750903215.1366482,-2,-3,62
1750903215.1746483,-6,2,50
1750903215.2126482,6,-2,39
1750903215.2516482,-5,1,32
1750903215.2876482,-5,1,29
1750903215.324648,-1,6,46
1750903215.3626482,8,1,55
1750903215.4016483,4,-3,50
1750903215.4376483,1,-10,47
1750903215.4746482,-1,-2,58
1750903215.512648,0,-1,56
1750903215.551648,-4,-3,50
1750903215.5876482,0,0,48
1750903215.624648,-2,3,55
1750903215.6626482,1,6,52
1750903215.7016482,-5,3,44
1750903215.7376482,-4,0,43
1750903215.7746482,-1,3,42
1750903215.8126483,-5,4,29
1750903215.851648,-2,0,47
1750903215.887648,2,-6,44
1750903215.9246483,0,-5,38
1750903215.9626482,-4,0,46
1750903216.0016482,7,-2,36
1750903216.0376482,10,-2,48
1750903216.074648,6,3,49
1750903216.1126482,-1,0,38
1750903216.1496482,-1,0,51
1750903216.186648,9,2,52
1750903216.2246482,0,3,47
1750903216.262648,2,-3,45
1750903216.298648,4,4,44
1750903216.3356483,0,7,44
1750903216.3736482,-2,7,50
1750903216.4116485,0,1,51
1750903216.4476483,3,1,50
1750903216.4846482,0,7,37
1750903216.522648,3,5,48
1750903216.558648,-4,4,45
1750903216.5956483,-6,1,46
1750903216.6336482,-2,6,47
1750903216.6726482,2,2,45
1750903216.7086482,0,1,52
1750903216.745648,1,1,56
1750903216.7836485,-4,-4,52
1750903216.821648,-4,-1,57
1750903216.857648,4,-1,53
1750903216.8956482,1,1,46
1750903216.933648,5,0,47
1750903216.9716482,-3,8,50
1750903217.0076482,0,0,44
1750903217.045648,0,-2,45
1750903217.0836482,0,1,48
1750903217.1216483,-2,2,52
1750903217.157648,4,-3,50
1750903217.1946485,4,-2,39
1750903217.2336483,1,0,43
1750903217.2716482,0,0,38
1750903217.308648,-5,2,32
1750903217.3456483,-6,0,47
1750903217.3836482,-6,2,62
1750903217.4226482,-3,8,49
1750903217.4586482,-1,5,49
1750903217.495648,0,1,51
1750903217.5336485,1,-2,51
1750903217.5696485,-5,-3,43
1750903217.607648,-5,-3,57
1750903217.6456482,0,-2,43
1750903217.683648,4,1,48
1750903217.719648,7,0,57
1750903217.7576482,1,1,58
1750903217.7946482,-1,-4,63
1750903217.8336482,-8,-3,55
1750903217.8696482,-7,-5,47
1750903217.907648,0,0,57
1750903217.9446485,-7,-1,53
1750903217.9836483,-5,0,44
1750903218.0196483,-3,-3,45
1750903218.0576482,-1,-2,42
1750903218.0956483,-2,-5,58
1750903218.1336482,0,-3,54
1750903218.1726482,-6,-2,45
1750903218.2086482,3,2,41
1750903218.245648,2,-3,55
1750903218.2846482,1,2,53
1750903218.3226483,0,0,37
1750903218.3586483,5,2,50
1750903218.3956482,0,-2,51
1750903218.4346485,4,0,54
1750903218.472648,1,1,50
1750903218.5086482,-1,0,50
1750903218.5466485,-2,0,58
1750903218.584648,-1,-5,51
1750903218.6236482,-1,0,51
1750903218.6596482,0,1,43
1750903218.696648,0,-2,41
1750903218.7346482,-2,-4,41
1750903218.7736485,2,-11,46
1750903218.8096485,4,-4,52
1750903218.8466482,3,1,45
1750903218.8846483,2,4,49
1750903218.9226482,-3,-1,46
1750903218.959648,12,1,49
1750903218.9966483,7,5,52
1750903219.0346482,3,-2,42
1750903219.0726483,7,-6,43
1750903219.1086483,-2,-4,50
1750903219.1466482,2,-11,56
1750903219.1846485,2,-2,47
1750903219.2236483,0,4,54
1750903219.2596483,0,5,40
1750903219.2966485,-3,-1,44
1750903219.334648,-2,0,54
1750903219.3736482,-5,1,59
1750903219.4096482,0,4,48
1750903219.446648,0,1,49
1750903219.4846482,3,1,55
1750903219.5206482,5,-2,45
1750903219.5576482,-1,-2,56
1750903219.5966482,2,-2,47
1750903219.6346483,9,0,40
1750903219.670648,-4,-1,47
1750903219.709648,-5,-3,46
1750903219.7466483,-2,2,47
1750903219.7846482,0,-2,46
1750903219.828648,-4,5,52
1750903219.867648,0,7,51
1750903219.9046483,2,-1,60
1750903219.943648,7,-3,54
1750903219.979648,0,-1,49
1750903220.0176482,1,0,48
1750903220.055648,3,9,41
1750903220.0936482,0,5,43
1750903220.1296482,1,1,47
1750903220.166648,0,6,60
1750903220.2046485,7,2,48
1750903220.2406485,5,2,47
1750903220.278648,9,-6,45
1750903220.3166482,0,-8,48
1750903220.3556485,0,2,47
1750903220.393648,0,-2,46
1750903220.4296482,1,-1,50
1750903220.466648,-1,-1,50
1750903220.505648,-1,3,52
1750903220.5436482,6,1,49
1750903220.5796485,4,-1,49
1750903220.617648,1,-3,59
1750903220.6556482,4,-2,50
1750903220.6946485,0,-6,44
1750903220.7306485,-7,-9,49
1750903220.768648,-3,-8,41
1750903220.8066485,-2,-2,36
1750903220.8456483,-6,-5,52
1750903220.8836482,-1,-4,47
1750903220.9196482,0,-1,45
1750903220.956648,0,-5,59
1750903220.995648,0,-3,54
1750903221.0336485,3,-11,50
1750903221.0696485,0,-10,54
1750903221.107648,0,-2,59
1750903221.1456482,0,-2,61
1750903221.1846485,1,1,55
1750903221.2206483,-3,0,52
1750903221.2576482,0,-1,45
1750903221.295648,8,2,51
1750903221.331648,1,-1,47
1750903221.3686483,-3,-6,42
1750903221.4066482,5,-12,55
1750903221.4456482,0,-2,51
1750903221.4816482,0,-4,50
1750903221.518648,0,0,48
1750903221.555648,2,-5,52
1750903221.594648,4,-3,66
1750903221.630648,-1,0,63
1750903221.6686482,-3,0,46
1750903221.7056482,-2,-1,53
1750903221.7446482,0,0,49
1750903221.7806482,-12,0,43
1750903221.8176482,1,-1,47
1750903221.8556485,-2,4,50
1750903221.8946483,-4,4,47
1750903221.930648,-4,0,44
1750903221.9686482,-7,-12,52
1750903222.0066483,-2,-3,43
1750903222.045648,2,0,43
1750903222.081648,3,0,41
1750903222.1186483,-4,-2,28
1750903222.1566482,-10,-5,33
1750903222.1956482,-4,0,40
1750903222.2316482,5,-2,59
1750903222.268648,0,-1,57
1750903222.3066485,4,3,57
1750903222.344648,7,0,49
1750903222.380648,0,-3,49
1750903222.4186482,0,-1,45
1750903222.456648,0,0,50
1750903222.4946482,3,-1,51
1750903222.5306482,3,-1,51
1750903222.568648,9,4,46
1750903222.6066482,9,5,47
1750903222.6446483,2,-4,47
1750903222.680648,0,-3,52
1750903222.7176485,0,-2,61
1750903222.7566483,1,-5,48
1750903222.7946482,3,0,55
1750903222.8306482,-1,4,53
1750903222.867648,-6,-2,54
1750903222.9066482,-5,-1,60
1750903222.9446485,1,3,45
1750903222.9806485,-2,2,49
1750903223.0176482,6,-3,50
1750903223.0566485,1,-6,56
1750903223.0926485,6,0,52
1750903223.1296482,-4,4,43
1750903223.1676483,1,-1,49
1750903223.206648,0,7,59
1750903223.242648,0,7,54
1750903223.2796483,-1,-2,49
1750903223.3176482,-3,-2,46
1750903223.3566482,-2,-2,37
1750903223.3926482,3,0,57
1750903223.4296482,3,0,48
1750903223.466648,0,3,49
1750903223.505648,0,2,50
1750903223.541648,4,3,51
1750903223.578648,2,0,51
1750903223.6166482,-2,-3,53
1750903223.6526482,0,1,53
1750903223.6896482,1,-7,47
1750903223.7286482,1,-15,47
1750903223.7666483,4,-4,48
1750903223.8026483,4,-1,46
1750903223.8396482,0,-3,54
1750903223.8786483,-2,1,43
1750903223.916648,0,0,38
1750903223.9526482,-3,-1,42
1750903223.9906485,5,-2,47
1750903224.028648,5,0,54
1750903224.0676482,-5,-7,45
1750903224.1056485,-4,-1,41
1750903224.1416483,-4,8,45
1750903224.1786482,0,3,50
1750903224.216648,-2,2,43
1750903224.252648,0,0,54
1750903224.2896483,-1,-5,43
1750903224.328648,4,-7,37
1750903224.3666482,-1,-3,42
1750903224.4026482,6,-5,43
1750903224.4406483,4,-7,46
1750903224.4786482,0,-4,58
1750903224.5166483,4,5,48
1750903224.5526483,0,8,40
1750903224.5896482,-1,7,48
1750903224.6286483,0,0,31
1750903224.666648,-9,1,45
1750903224.703648,-3,3,50
1750903224.7406485,-4,-2,55
1750903224.778648,-1,4,47
1750903224.8176482,-6,0,46
1750903224.8556485,-5,7,45
1750903224.8916483,-5,2,54
1750903224.9286482,0,0,53
1750903224.966648,-2,6,35
1750903225.002648,-3,1,32
1750903225.0396483,1,-5,39
1750903225.0776482,-1,-11,49
1750903225.1166482,-1,-7,44
1750903225.153648,-4,-4,42
1750903225.1906483,2,-4,42
1750903225.2286482,-1,-5,40
1750903225.2676482,-5,1,35
1750903225.3036482,-7,4,37
1750903225.3406482,3,0,40
1750903225.377648,-2,-2,42
1750903225.416648,-7,0,42
1750903225.4526482,3,0,43
1750903225.4906485,0,0,41
1750903225.5276482,2,2,32
1750903225.5636482,0,2,42
1750903225.6006482,-1,5,52
1750903225.6386485,-4,3,55
1750903225.6776483,1,-3,55
1750903225.7136483,8,-2,49
1750903225.7506485,4,0,67
1750903225.788648,6,-1,54
1750903225.8266482,2,-3,57
1750903225.8626482,3,-4,54
1750903225.8996482,1,3,55
1750903225.9376483,0,-4,56
1750903225.9736483,-2,-3,49
1750903226.0106485,4,-6,44
1750903226.048648,0,-3,49
1750903226.0876482,-2,-6,46
1750903226.1236482,-1,0,51
1750903226.160648,2,-4,46
1750903226.1986482,-3,5,36
1750903226.2376482,-2,-2,33
1750903226.2736485,-5,-4,39
1750903226.311648,-3,-6,45
1750903226.3496482,0,-6,40
1750903226.3886485,0,-12,36
1750903226.426648,-3,-5,45
1750903226.4626482,-3,-4,45
1750903226.5006485,1,0,41
1750903226.538648,0,-6,52
1750903226.5766482,1,0,39
1750903226.6126482,6,3,47
1750903226.6496482,-1,2,54
1750903226.6886482,11,-2,47
1750903226.726648,0,3,39
1750903226.762648,-1,-4,41
1750903226.8006482,-3,-1,48
1750903226.8386483,-5,-7,49
1750903226.877648,3,-3,46
1750903226.913648,3,2,52
1750903226.9506483,1,0,49
1750903226.9886482,1,-5,50
1750903227.0246482,8,-1,47
1750903227.061648,-5,3,39
1750903227.1006482,-6,-8,43
1750903227.1386485,-2,-2,39
1750903227.1746483,-1,3,44
1750903227.2116482,3,-1,49
1750903227.2506485,3,-5,54
1750903227.288648,-4,-2,56
1750903227.324648,-5,-7,52
1750903227.3636482,-12,0,52
1750903227.400648,-1,3,43
1750903227.4386482,5,1,48
1750903227.4746482,-5,3,44
1750903227.5116482,6,3,41
1750903227.5496483,0,5,37
1750903227.5886483,-8,1,41
1750903227.624648,-13,0,44
1750903227.6616485,-8,-5,56
1750903227.699648,-3,0,47
1750903227.7386482,5,-6,38
1750903227.7746482,3,-3,40
1750903227.811648,-1,2,42
1750903227.8506482,-1,7,44
1750903227.8886485,-3,5,43
1750903227.9246483,-2,2,55
1750903227.9616482,-3,-1,59
1750903227.999648,6,7,67
1750903228.0376482,1,4,50
1750903228.0736482,1,-2,45
1750903228.1126482,1,2,47
1750903228.1496482,-11,-1,41
1750903228.1886482,4,-3,50
1750903228.2246482,5,-7,51
1750903228.262648,-5,-4,47
1750903228.2996483,-11,-7,33
1750903228.3386483,0,-9,39
1750903228.374648,-2,0,39
1750903228.4116485,-1,-6,47
1750903228.449648,-1,-4,41
1750903228.4886482,-6,4,48
1750903228.5246482,-3,2,49
1750903228.561648,5,8,43
1750903228.5996482,0,5,38
1750903228.637648,-1,6,43
1750903228.673648,-5,-1,45
1750903228.7116482,-3,2,51
1750903228.749648,-4,-1,47
1750903228.788648,0,-1,57
1750903228.824648,-1,4,60
1750903228.8616483,-7,0,50
1750903228.8996482,0,2,48
1750903228.9356482,-1,2,49
1750903228.972648,6,-1,46
1750903229.0106485,8,0,47
1750903229.048648,0,0,35
1750903229.084648,0,-9,46
1750903229.1226482,3,-6,44
1750903229.1596482,1,-3,44
1750903229.1986482,6,-3,56
1750903229.2346482,10,0,46
1750903229.2716482,-3,-6,53
1750903229.3096485,-5,-4,37
1750903229.3486483,6,1,48
1750903229.3846483,2,0,52
1750903229.4226482,-4,-6,45
1750903229.459648,-2,0,50
1750903229.4986482,-3,7,46
1750903229.5346482,-1,3,39
1750903229.5726483,0,-3,47
1750903229.6106482,-1,7,37
1750903229.6486485,-4,0,39
1750903229.6846485,-4,3,46
1750903229.722648,5,0,47
1750903229.7606485,-1,0,49
1750903229.798648,0,2,52
1750903229.8426485,10,1,45
1750903229.8816483,0,-1,53
1750903229.9196482,6,1,45
1750903229.9556482,2,-4,41
1750903229.9936483,1,-2,47
1750903230.0316482,-5,2,52
1750903230.0706482,-4,6,50
1750903230.1086483,4,3,44
1750903230.1446483,6,3,53
1750903230.1816485,4,2,56
1750903230.219648,1,1,52
1750903230.255648,3,-1,48
1750903230.2926483,-4,-1,51
1750903230.331648,-3,-3,47
1750903230.3696482,-4,2,50
1750903230.4056482,0,-5,36
1750903230.4426482,-2,-3,45
1750903230.4806485,0,4,50
1750903230.518648,3,-2,46
1750903230.5546482,-1,3,48
1750903230.591648,5,0,48
1750903230.6296482,0,2,48
1750903230.6656482,6,0,55
1750903230.7026482,-4,0,46
1750903230.7406485,-3,0,43
1750903230.7796483,5,0,45
1750903230.8156483,3,-4,56
1750903230.8526485,4,0,52
1750903230.890648,5,3,56
1750903230.926648,1,-1,53
1750903230.9636483,-2,0,53
1750903231.002648,-5,5,51
1750903231.0406482,3,4,51
1750903231.0766482,6,1,50
1750903231.1136482,0,4,57
1750903231.150648,1,7,48
1750903231.186648,2,0,46
1750903231.2236483,5,-3,48
1750903231.2616482,0,-2,43
1750903231.3006482,3,-8,36
1750903231.3366482,7,-5,35
1750903231.3736482,4,1,53
1750903231.410648,-6,2,43
1750903231.449648,-5,3,46
1750903231.4856482,-2,3,46
1750903231.5236485,0,0,60
1750903231.561648,2,-3,49
1750903231.5996482,0,-4,52
1750903231.6356485,5,-6,48
1750903231.6726482,-2,-6,54
1750903231.7116482,-8,1,59
1750903231.749648,-7,2,55
1750903231.785648,3,1,47
1750903231.8236482,-1,-4,44
1750903231.8616483,0,-3,47
1750903231.8996482,5,-2,48
1750903231.9356482,-1,-1,51
1750903231.9736483,4,-4,48
1750903232.0116482,3,0,52
1750903232.0496483,6,1,53
1750903232.0856483,5,-1,51
1750903232.1226482,0,0,47
1750903232.1616485,0,0,44
1750903232.199648,-1,-6,55
1750903232.2356482,-4,-5,49
1750903232.2736485,-3,-7,56
1750903232.311648,0,0,47
1750903232.3496482,-3,3,45
1750903232.3856485,-6,0,42
1750903232.4226482,-2,1,43
1750903232.4616482,-9,-4,50
1750903232.499648,-7,-5,40
1750903232.535648,5,-1,42
1750903232.5726483,6,-6,45
1750903232.6116483,11,-1,39
1750903232.647648,5,-2,51
1750903232.6846485,0,3,46
1750903232.7216482,-4,3,52
1750903232.7606485,-9,2,41
1750903232.7966485,1,1,43
1750903232.8336482,0,0,50
1750903232.8716483,0,1,51
1750903232.907648,3,3,57
1750903232.9446485,-3,5,48
1750903232.982648,-5,0,50
1750903233.0216482,0,4,45
1750903233.0576482,4,6,48
1750903233.094648,7,4,56
1750903233.1316483,9,4,48
1750903233.1676483,5,4,51
1750903233.2046485,2,0,34
1750903233.2416482,8,0,42
1750903233.2776482,7,4,43
1750903233.3146482,6,10,37
1750903233.3526485,10,7,43
1750903233.390648,4,1,44
1750903233.426648,0,5,34
1750903233.4636483,0,7,38
1750903233.5016482,0,0,58
1750903233.5376482,0,-2,57
1750903233.574648,4,-3,53
1750903233.6126482,0,0,34
