time,x,y,z
1750960804.7676482,-6,-3,43
1750960804.805648,3,-3,42
1750960804.8436482,4,-4,45
1750960804.8826482,0,-5,45
1750960804.9186482,1,-1,43
1750960804.956648,-7,-3,49
1750960804.9946482,2,-6,44
1750960805.0336485,0,-7,55
1750960805.071648,3,-4,55
1750960805.107648,2,-1,50
1750960805.1446483,3,-5,43
1750960805.183648,-5,-5,39
1750960805.2216482,0,-6,40
1750960805.2576482,1,-3,43
1750960805.2946482,2,-1,35
1750960805.3336482,-1,4,41
1750960805.3716483,1,-1,46
1750960805.407648,-2,-5,38
1750960805.4456482,3,-4,47
1750960805.4846482,-10,0,41
1750960805.522648,-8,2,44
1750960805.558648,-6,3,37
1750960805.5966482,-2,0,46
1750960805.6346483,0,-1,37
1750960805.673648,2,-7,44
1750960805.709648,1,-5,59
1750960805.7466483,2,-5,56
1750960805.7846482,-2,-3,61
1750960805.8236482,0,-4,58
1750960805.8596482,-5,-8,45
1750960805.897648,0,0,37
1750960805.9346485,6,-2,53
1750960805.9736483,6,-3,48
1750960806.0096483,5,2,48
1750960806.0466485,2,-5,45
1750960806.084648,2,-3,41
1750960806.1236482,3,1,42
1750960806.1596482,6,-1,47
1750960806.1976483,8,0,50
1750960806.2346482,3,1,45
1750960806.272648,0,1,48
1750960806.308648,-4,0,41
1750960806.3456483,0,0,46
1750960806.3836482,6,0,40
1750960806.420648,4,0,44
1750960806.4576485,-3,-2,50
1750960806.495648,1,-1,45
1750960806.5346482,-6,0,42
1750960806.5726483,1,1,49
1750960806.6086483,0,3,53
1750960806.6456482,8,4,53
1750960806.6846485,9,-4,54
1750960806.722648,5,1,50
1750960806.7586482,12,-2,36
1750960806.795648,1,0,39
1750960806.8336482,-4,0,48
1750960806.8696482,7,-1,39
1750960806.9066482,1,-5,40
1750960806.9446485,-2,-4,37
1750960806.9836483,-7,0,55
1750960807.0206482,0,4,58
1750960807.0576482,0,0,31
1750960807.0956483,-3,1,34
1750960807.1346483,7,2,39
1750960807.1726482,3,0,43
1750960807.2086482,1,-1,52
1750960807.245648,-4,1,54
1750960807.2846482,-6,0,48
1750960807.3226483,-2,1,61
1750960807.3586483,0,3,54
1750960807.3956482,16,0,47
1750960807.433648,3,0,45
1750960807.469648,0,-2,52
1750960807.5076482,5,3,50
1750960807.545648,4,4,55
1750960807.5836482,3,6,32
1750960807.6196482,0,2,36
1750960807.6566482,3,-3,61
1750960807.6946485,8,-1,53
1750960807.7336483,1,-3,51
1750960807.7696483,5,-4,46
1750960807.8066485,9,-8,46
1750960807.844648,6,3,42
1750960807.880648,5,6,43
1750960807.9176483,-3,0,40
1750960807.9556482,0,4,50
1750960807.9936483,0,6,52
1750960808.0296483,2,0,52
1750960808.0666482,0,-6,43
1750960808.1056485,2,5,50
1750960808.143648,0,-1,48
1750960808.1796482,0,-1,49
1750960808.216648,0,0,44
1750960808.255648,6,-6,43
1750960808.2936482,1,2,50
1750960808.3296485,0,5,37
1750960808.3666482,1,-1,42
1750960808.4056482,-6,1,49
1750960808.443648,0,1,50
1750960808.479648,-2,2,47
1750960808.518648,1,-1,49
1750960808.555648,6,0,45
1750960808.594648,0,-2,45
1750960808.630648,-3,0,46
1750960808.6686482,0,0,50
1750960808.7056482,1,-2,38
1750960808.7446482,-4,5,46
1750960808.7806482,-4,1,53
1750960808.8176482,-3,-4,35
1750960808.8556485,7,-7,51
1750960808.8946483,-6,-4,59
1750960808.930648,-7,-2,58
1750960808.9686482,-3,-2,49
1750960809.0066483,0,0,38
1750960809.0446482,7,-3,41
1750960809.0806482,-1,-3,45
1750960809.1186483,0,0,45
1750960809.1556482,-1,-6,47
1750960809.1946485,-2,-11,51
1750960809.2306485,0,-6,48
1750960809.268648,4,5,49
1750960809.305648,8,0,45
1750960809.344648,6,5,46
1750960809.380648,5,3,47
1750960809.4176483,-1,3,53
1750960809.4556482,-3,0,46
1750960809.4946482,1,-2,51
1750960809.5306482,3,-2,50
1750960809.5676482,-2,5,49
1750960809.6056485,-3,6,48
1750960809.6446483,1,3,32
1750960809.680648,3,8,38
1750960809.7176485,-2,0,40
1750960809.755648,5,5,44
1750960809.791648,2,8,47
1750960809.828648,-5,0,51
1750960809.8666482,-12,5,49
1750960809.9056482,-3,4,45
1750960809.9416482,-2,3,42
1750960809.9786482,5,-1,40
1750960810.0166483,4,-1,36
1750960810.055648,7,0,42
1750960810.091648,9,5,36
1750960810.1286483,14,1,35
1750960810.1656482,15,0,54
1750960810.2016482,8,0,34
1750960810.2386482,4,-7,41
1750960810.2766483,-3,-1,44
1750960810.3156483,-2,0,47
1750960810.351648,-7,-1,50
1750960810.3896482,0,-4,47
1750960810.4286482,2,-1,44
1750960810.466648,2,3,43
1750960810.5046482,7,3,45
1750960810.5406482,1,0,53
1750960810.578648,4,0,50
1750960810.6166482,5,1,46
1750960810.6546483,-3,5,48
1750960810.6906483,2,-2,47
1750960810.7286482,-4,-7,44
1750960810.7666483,0,0,38
1750960810.8046482,4,0,55
1750960810.8406482,0,-1,56
1750960810.8786483,0,7,53
1750960810.916648,0,4,44
1750960810.9546485,-4,1,45
1750960810.9906485,0,2,46
1750960811.028648,1,-1,44
1750960811.0666482,5,0,42
1750960811.104648,-1,0,40
1750960811.140648,6,0,45
1750960811.1786482,5,-8,37
1750960811.216648,4,-9,41
1750960811.2546482,2,-3,41
1750960811.2906482,0,-4,45
1750960811.3366482,-1,-4,47
1750960811.3726482,0,4,37
1750960811.410648,-2,4,44
1750960811.4476483,0,1,49
1750960811.4856482,-5,5,40
1750960811.5216482,-1,0,45
1750960811.558648,-6,4,49
1750960811.5966482,-2,3,54
1750960811.6356485,-1,3,53
1750960811.6726482,0,-1,46
1750960811.709648,0,4,59
1750960811.7476482,-4,6,55
1750960811.7866485,0,0,44
1750960811.8226483,-4,0,35
1750960811.8596482,-12,2,38
1750960811.897648,-6,0,64
1750960811.936648,-11,-1,54
1750960811.972648,-6,-6,35
1750960812.0106485,-5,2,40
1750960812.0496483,-2,0,36
1750960812.0866482,-3,-2,47
1750960812.1256485,-1,5,59
1750960812.1616485,0,3,52
1750960812.199648,3,3,52
1750960812.2376482,1,1,50
1750960812.275648,6,4,46
1750960812.3126483,2,3,54
1750960812.3496482,0,3,56
1750960812.387648,0,0,43
1750960812.4256482,0,5,46
1750960812.4626482,-1,3,51
1750960812.499648,-7,3,46
1750960812.5376482,-3,0,59
1750960812.5766482,2,3,48
1750960812.6126482,-8,2,47
1750960812.6496482,0,-8,50
1750960812.6876483,0,-8,41
1750960812.726648,-1,-2,50
1750960812.762648,-5,-7,46
1750960812.8006482,-2,3,44
1750960812.8386483,5,-2,36
1750960812.877648,4,-1,40
1750960812.9156482,-1,-7,42
1750960812.9516482,-1,-2,45
1750960812.9906485,0,-3,53
1750960813.0276482,-3,0,30
1750960813.0666482,-1,0,33
1750960813.1026485,4,2,39
1750960813.140648,7,2,45
1750960813.1776483,6,5,37
1750960813.2156482,1,2,41
1750960813.2516482,-1,4,42
1750960813.288648,-2,-2,40
1750960813.3276482,5,2,53
1750960813.3636482,2,0,52
1750960813.4016483,4,0,45
1750960813.4396482,-2,1,45
1750960813.4776485,4,6,42
1750960813.5136485,0,2,55
1750960813.5506482,-2,-5,40
1750960813.5886483,-3,-4,39
1750960813.627648,2,-2,35
1750960813.663648,-1,-2,29
1750960813.7016482,-2,-4,47
1750960813.7406485,-5,3,48
1750960813.7776482,1,2,46
1750960813.8136482,-1,-4,48
1750960813.851648,2,-3,48
1750960813.8896482,2,-4,53
1750960813.9276483,6,-2,49
1750960813.966648,3,0,52
1750960814.002648,-2,0,57
1750960814.0396483,0,-2,51
1750960814.078648,9,-2,40
1750960814.1166482,11,2,40
1750960814.1526482,6,0,56
1750960814.1906483,11,-5,55
1750960814.2286482,5,0,50
1750960814.2666483,0,-1,47
1750960814.3026483,4,-1,45
1750960814.3396482,1,7,50
1750960814.377648,7,-4,46
1750960814.413648,2,-8,43
1750960814.4506483,1,-2,45
1750960814.4886482,4,-10,49
1750960814.5276482,3,-2,39
1750960814.5636482,0,-9,50
1750960814.6006482,-1,-2,44
1750960814.6386485,-6,0,41
1750960814.6776483,0,6,37
1750960814.7136483,4,5,48
1750960814.7506485,0,4,44
1750960814.788648,1,5,33
1750960814.8266482,5,4,45
1750960814.8636482,5,4,41
1750960814.900648,5,0,41
1750960814.9386482,3,-5,47
1750960814.976648,-5,-3,50
1750960815.0136485,-1,-2,45
1750960815.0506482,1,1,47
1750960815.0886483,0,0,44
1750960815.1266482,-1,-3,46
1750960815.1626482,0,-5,42
1750960815.2006483,0,-1,45
1750960815.2386482,-6,-3,58
1750960815.2746482,0,-6,53
1750960815.311648,1,-6,54
1750960815.3506482,-3,0,49
1750960815.3886485,7,3,51
1750960815.4246483,0,-2,51
1750960815.4616482,2,2,46
1750960815.4986482,5,1,53
1750960815.5346482,2,-3,55
1750960815.571648,-1,-2,46
1750960815.6096482,2,-5,37
1750960815.6486485,4,-9,32
1750960815.6846485,6,-7,36
1750960815.7216482,10,-7,42
1750960815.7596483,11,-1,47
1750960815.798648,0,-3,61
1750960815.834648,0,-4,67
1750960815.8716483,2,0,50
1750960815.9086485,7,-2,45
1750960815.9476483,8,-6,41
1750960815.9836483,7,-5,56
1750960816.0216482,3,0,48
1750960816.0596485,-2,-3,47
1750960816.097648,-6,0,43
1750960816.1336482,-6,-6,41
1750960816.1716485,-11,6,38
1750960816.209648,6,-2,49
1750960816.2486482,7,-4,45
1750960816.2846482,5,-4,42
1750960816.321648,2,0,48
1750960816.3596482,5,1,54
1750960816.397648,0,-4,39
1750960816.433648,-3,-3,39
1750960816.4716482,-1,-1,41
1750960816.5096483,5,-7,47
1750960816.548648,4,-7,51
1750960816.584648,-1,-3,47
1750960816.6226482,5,-8,43
1750960816.660648,9,-9,43
1750960816.699648,0,-4,48
1750960816.7376482,0,4,48
1750960816.7736485,0,3,57
1750960816.8106482,-2,1,49
1750960816.8496482,-7,0,43
1750960816.887648,2,0,45
1750960816.923648,2,0,42
1750960816.9606483,0,4,46
1750960816.9986482,-6,4,37
1750960817.0346482,-2,0,45
1750960817.071648,-1,-2,49
1750960817.1096482,2,0,40
1750960817.1456482,-1,4,50
1750960817.1826482,-2,-2,42
1750960817.2206483,3,2,47
1750960817.2586482,0,0,56
1750960817.2946482,0,-7,46
1750960817.331648,-2,-4,48
1750960817.370648,-3,2,42
1750960817.4086485,-1,0,41
1750960817.4446485,2,-5,41
1750960817.4816482,-2,-4,42
1750960817.5196483,2,0,40
1750960817.558648,-6,1,42
1750960817.594648,0,0,42
1750960817.6316483,-1,3,43
1750960817.6696482,-8,-7,52
1750960817.7086482,-2,1,38
1750960817.7446482,3,-3,51
1750960817.7816482,7,-1,46
1750960817.8196485,1,-5,38
1750960817.8586483,1,0,44
1750960817.8946483,0,-2,46
1750960817.9316485,0,-5,41
1750960817.9706483,0,0,40
1750960818.0086482,0,-2,36
1750960818.0446482,-4,0,46
1750960818.081648,-3,2,41
1750960818.120648,3,-1,35
1750960818.1586485,-2,-2,32
1750960818.1946485,3,-1,46
1750960818.2316482,1,1,47
1750960818.2706482,-4,2,48
1750960818.308648,9,0,48
1750960818.344648,0,-7,54
1750960818.3816483,5,-2,42
1750960818.420648,1,-2,46
1750960818.4586482,-4,-4,56
1750960818.4946482,0,4,45
1750960818.5316482,0,1,40
1750960818.5696485,0,-8,46
1750960818.6056485,9,-5,52
1750960818.6426482,7,-2,47
1750960818.6816485,-2,-2,54
1750960818.719648,-6,-2,57
1750960818.755648,-9,3,60
1750960818.7926483,-8,-4,54
1750960818.831648,-2,-8,53
1750960818.8696482,-2,-8,39
1750960818.9056482,-4,-9,40
1750960818.943648,4,-5,56
1750960818.9816482,0,-5,39
1750960819.0206482,2,-2,41
1750960819.0566485,0,-3,45
1750960819.0936482,6,-4,53
1750960819.1316483,1,0,50
1750960819.1696482,1,4,50
1750960819.2056482,0,-1,58
1750960819.242648,0,-2,40
1750960819.2806482,6,3,43
1750960819.3196485,0,0,37
1750960819.3556485,5,-1,38
1750960819.3926482,7,1,50
1750960819.430648,7,0,40
1750960819.466648,8,0,45
1750960819.5036483,1,2,44
1750960819.5426483,2,2,45
1750960819.5806482,-3,-5,46
1750960819.6166482,-2,-2,48
1750960819.6546483,0,3,42
1750960819.6916482,2,2,39
1750960819.729648,3,-2,40
1750960819.765648,4,-1,47
1750960819.8026483,7,2,44
1750960819.8406482,2,-3,52
1750960819.8766482,0,2,50
1750960819.913648,0,3,38
1750960819.9516482,0,1,32
1750960819.989648,-1,-1,44
1750960820.025648,-8,-1,52
1750960820.0636482,4,-7,48
1750960820.1026485,4,-11,49
1750960820.140648,2,-5,46
1750960820.176648,-2,0,47
1750960820.2136483,-4,-2,54
1750960820.2516482,-1,0,54
1750960820.2906482,-7,1,59
1750960820.3266482,3,-6,50
1750960820.3636482,-5,0,51
1750960820.4016483,4,3,46
1750960820.4406483,0,0,54
1750960820.476648,1,-3,44
1750960820.5136485,3,3,49
1750960820.551648,-1,6,51
1750960820.5896482,-2,0,41
1750960820.6256485,0,-4,39
1750960820.6626482,6,0,40
1750960820.7016482,6,-2,46
1750960820.739648,0,-14,50
1750960820.775648,7,-12,42
1750960820.8126483,4,-5,41
1750960820.851648,2,-1,54
1750960820.887648,4,-1,51
1750960820.926648,-3,5,48
1750960820.9636483,-5,-3,38
1750960821.002648,0,0,46
1750960821.0406482,0,-4,47
1750960821.0766482,-1,-5,46
1750960821.1156485,-4,-5,48
1750960821.1526482,-1,4,44
1750960821.1916482,-5,-4,48
1750960821.2276485,5,-8,51
1750960821.265648,5,-3,54
1750960821.3026483,0,-2,56
1750960821.347648,-2,-4,52
1750960821.3856485,8,-1,49
1750960821.423648,3,-7,51
1750960821.4616482,3,-2,50
1750960821.4976482,0,6,51
1750960821.535648,1,3,39
1750960821.5736482,7,-2,55
1750960821.6116483,2,-4,53
1750960821.647648,-3,0,44
1750960821.6846485,-1,-6,45
1750960821.7236483,2,0,38
1750960821.7616482,-1,0,43
1750960821.7976482,0,0,50
1750960821.834648,-1,-9,49
1750960821.8736482,3,-1,49
1750960821.9116485,11,1,42
1750960821.9476483,2,-9,38
1750960821.9846482,-3,-7,50
1750960822.022648,-4,-5,40
1750960822.061648,4,-2,47
1750960822.097648,4,-4,46
1750960822.1346483,-1,-5,44
1750960822.1726482,4,-4,50
1750960822.2116482,3,-9,40
1750960822.2476482,0,-3,43
1750960822.2846482,7,1,37
1750960822.3226483,1,-5,41
1750960822.3606482,2,0,47
1750960822.3966482,6,3,51
1750960822.4346485,6,0,43
1750960822.472648,-3,4,42
1750960822.5106485,0,1,36
1750960822.5466485,1,0,50
1750960822.5856483,11,5,56
1750960822.6236482,2,2,38
1750960822.6616485,-1,0,41
1750960822.6976483,2,-5,42
1750960822.7346482,-3,-3,40
1750960822.772648,0,4,52
1750960822.8106482,1,0,47
1750960822.8466482,5,-4,50
1750960822.8846483,7,-2,58
1750960822.923648,4,2,54
1750960822.9616482,0,-6,47
1750960822.9976482,-9,0,52
1750960823.0346482,-2,-6,40
1750960823.0736482,6,-6,39
1750960823.1116483,1,-5,42
1750960823.147648,-5,-7,42
1750960823.186648,-7,-4,52
1750960823.2236483,2,-7,51
1750960823.262648,2,-1,56
1750960823.298648,3,-7,34
1750960823.3366482,-11,-2,42
1750960823.374648,-4,0,43
1750960823.4126482,-4,-1,57
1750960823.4516482,-2,0,46
1750960823.4876482,-7,-6,53
1750960823.525648,-1,-5,39
1750960823.5646482,-7,0,52
1750960823.6026485,-2,2,47
1750960823.6386485,-3,3,50
1750960823.6756482,4,6,47
1750960823.7136483,2,0,36
1750960823.7516482,-1,5,42
1750960823.7876482,-3,-1,33
1750960823.8256483,3,-2,33
1750960823.8636482,2,-1,39
1750960823.9026482,-3,-1,45
1750960823.9386482,3,0,37
1750960823.9756482,2,1,49
1750960824.0136485,3,-3,39
1750960824.0526483,0,0,57
1750960824.0886483,5,-2,53
1750960824.1256485,1,2,46
1750960824.163648,-3,-7,49
1750960824.2016482,4,-7,45
1750960824.2376482,-4,0,52
1750960824.2746482,3,0,63
1750960824.3126483,1,5,51
1750960824.3486483,-4,0,59
1750960824.3866482,-9,-2,51
1750960824.4246483,-1,-2,50
1750960824.4636483,0,-8,46
1750960824.5016482,8,-2,45
1750960824.5376482,4,5,40
1750960824.5756483,6,-4,48
1750960824.6136482,3,-10,42
1750960824.6526482,4,-5,50
1750960824.6896482,6,-4,48
1750960824.726648,4,-3,43
1750960824.7646482,-5,-4,47
1750960824.8036482,6,1,46
1750960824.8396482,6,3,34
1750960824.8766482,1,4,52
1750960824.913648,14,0,46
1750960824.9526482,11,1,59
1750960824.9886482,4,-3,47
1750960825.0266483,-3,3,49
1750960825.0646482,0,-1,38
1750960825.1036482,0,2,40
1750960825.1396482,0,-4,41
1750960825.1776483,-3,-2,40
1750960825.216648,6,-2,48
1750960825.2546482,2,2,44
1750960825.2926483,1,-4,57
1750960825.328648,2,-2,50
1750960825.3656485,2,-6,44
1750960825.403648,8,-6,48
1750960825.4426482,4,-6,46
1750960825.4786482,6,-8,42
1750960825.5166483,5,-3,37
1750960825.5546482,2,0,29
1750960825.5926485,1,0,47
1750960825.6286483,2,4,56
1750960825.666648,2,6,47
1750960825.7046485,2,5,45
1750960825.742648,-3,1,56
1750960825.778648,-8,3,52
1750960825.8156483,-6,3,36
1750960825.854648,-3,1,49
1750960825.8926482,3,4,48
1750960825.9286482,5,5,51
1750960825.9656482,1,5,53
1750960826.0046482,-7,-1,40
1750960826.0426483,-11,-2,43
1750960826.078648,1,-3,42
1750960826.1156485,2,-4,39
1750960826.1546483,0,0,36
1750960826.1926482,5,1,42
1750960826.2286482,4,2,36
1750960826.265648,-1,1,47
1750960826.3046482,-2,-3,41
1750960826.3426485,2,-4,45
1750960826.3786483,-3,0,46
1750960826.4156482,-6,0,37
1750960826.4546485,-5,0,38
1750960826.492648,0,-2,51
1750960826.528648,-8,-6,43
1750960826.5666482,-3,-5,46
1750960826.604648,2,0,38
1750960826.6426482,-2,5,54
1750960826.6786482,0,0,48
1750960826.7156482,5,-5,48
1750960826.7546482,1,-1,48
1750960826.7926483,2,0,35
1750960826.828648,-3,-4,48
1750960826.8656485,0,1,51
1750960826.903648,-1,-4,50
1750960826.9396482,-10,-6,49
1750960826.9786482,0,-3,52
1750960827.015648,0,2,46
1750960827.0536482,4,-5,47
1750960827.0906482,8,-3,44
1750960827.1286483,12,-2,42
1750960827.1656482,0,-3,36
1750960827.2046485,4,0,33
1750960827.2406485,4,-3,50
1750960827.278648,4,-6,45
1750960827.3156483,4,-1,45
1750960827.354648,3,0,47
1750960827.390648,0,-2,52
1750960827.4286482,-1,6,49
1750960827.4676485,1,2,45
1750960827.505648,-2,-6,50
1750960827.5436482,-6,-1,47
1750960827.5796485,-12,0,52
1750960827.617648,-6,0,45
1750960827.6556482,-4,0,51
1750960827.693648,-5,3,45
1750960827.729648,-2,2,53
1750960827.7676482,5,1,31
1750960827.805648,11,4,42
1750960827.8436482,5,1,35
1750960827.8796482,-2,0,44
1750960827.9176483,-3,-1,47
1750960827.9556482,3,-4,37
1750960827.9936483,8,0,40
1750960828.0296483,-3,5,40
1750960828.0676482,4,2,37
1750960828.1056485,4,2,55
1750960828.143648,10,0,59
1750960828.1796482,0,-1,45
1750960828.2176485,1,0,35
1750960828.255648,-1,7,32
1750960828.2936482,0,-1,34
1750960828.3296485,-8,2,34
1750960828.3666482,-6,2,43
1750960828.4056482,-3,0,45
1750960828.443648,0,-3,48
1750960828.479648,0,-4,42
1750960828.5166483,3,-8,41
1750960828.555648,4,-5,50
1750960828.591648,2,-1,36
1750960828.6296482,5,0,38
1750960828.666648,3,2,38
1750960828.7046485,4,1,47
1750960828.7406485,2,2,39
1750960828.7776482,0,0,47
1750960828.8156483,-3,2,40
1750960828.854648,-3,-1,48
1750960828.890648,-7,-2,44
1750960828.9296482,2,4,46
1750960828.966648,5,-1,50
1750960829.005648,0,-1,48
1750960829.0426483,-3,-2,40
1750960829.0796485,0,-1,38
1750960829.1186483,5,2,43
1750960829.1556482,8,0,40
1750960829.1916482,5,-4,31
1750960829.2286482,0,-5,40
1750960829.2666483,4,-9,44
1750960829.305648,-7,-3,52
1750960829.341648,-10,-1,44
1750960829.3796482,-7,-3,42
1750960829.4186482,2,-2,49
1750960829.456648,-4,0,54
1750960829.4946482,0,1,47
1750960829.5306482,4,1,51
1750960829.568648,2,0,57
1750960829.6066482,5,3,46
1750960829.6446483,0,0,37
1750960829.680648,3,2,48
1750960829.7186482,1,0,35
1750960829.7566483,-3,-1,49
1750960829.7946482,-2,-4,57
1750960829.8306482,-1,0,48
1750960829.8686483,2,-4,49
1750960829.9066482,3,-1,50
1750960829.9446485,-2,-1,44
1750960829.9806485,0,-2,33
1750960830.018648,0,-1,43
1750960830.0566485,0,-3,39
1750960830.094648,1,4,44
1750960830.130648,0,-3,37
1750960830.1686482,3,2,38
1750960830.206648,-5,-2,41
1750960830.2446482,-3,-5,43
1750960830.2806482,-2,-8,41
1750960830.318648,2,-5,39
1750960830.3566482,3,-5,51
1750960830.3956482,-4,2,51
1750960830.4316485,-2,3,39
1750960830.4686482,-4,0,49
1750960830.5066483,7,-4,46
1750960830.545648,6,0,44
1750960830.581648,-1,-6,36
1750960830.6186483,-6,-5,50
1750960830.6566482,0,-8,51
1750960830.6956482,0,-4,57
1750960830.7316482,0,1,51
1750960830.768648,3,1,49
1750960830.8066485,7,0,49
1750960830.8426485,3,-1,49
1750960830.880648,4,-4,46
1750960830.9186482,1,-6,56
1750960830.956648,0,0,52
1750960830.992648,4,0,55
1750960831.0306482,7,0,46
1750960831.0676482,1,0,57
1750960831.1056485,1,-3,41
1750960831.1416483,1,-4,39
1750960831.1786482,0,-8,41
1750960831.216648,-5,3,39
1750960831.255648,0,0,52
1750960831.291648,5,-6,47
1750960831.328648,-4,-2,45
1750960831.3726482,-3,1,32
1750960831.410648,-3,2,42
1750960831.4486482,5,-2,57
1750960831.4876482,-2,5,43
1750960831.525648,5,0,38
1750960831.561648,5,-3,36
1750960831.5986483,-1,1,51
1750960831.637648,0,4,42
1750960831.6756482,2,-4,52
1750960831.7116482,-2,0,45
1750960831.7486482,-5,3,46
1750960831.7876482,3,-1,39
1750960831.8256483,0,0,53
1750960831.8616483,3,2,55
1750960831.8986485,2,3,41
1750960831.9376483,-2,-3,43
1750960831.9756482,-4,-3,46
1750960832.0116482,2,0,37
1750960832.048648,-5,-3,45
1750960832.0876482,-11,2,38
1750960832.1256485,-3,0,42
1750960832.1616485,-2,0,46
1750960832.1986482,-4,0,53
1750960832.2376482,1,0,46
1750960832.275648,0,1,38
1750960832.311648,-2,6,33
1750960832.3496482,-1,0,39
1750960832.387648,4,-2,44
1750960832.426648,-1,-5,56
1750960832.4626482,0,-7,51
1750960832.5006485,0,0,62
1750960832.538648,-3,2,47
1750960832.5776482,-1,5,40
1750960832.6136482,2,7,46
1750960832.650648,-1,1,38
1750960832.6886482,7,0,43
1750960832.726648,7,2,38
1750960832.762648,7,-2,44
1750960832.8006482,-3,-5,44
1750960832.8386483,-6,-7,52
1750960832.877648,-4,1,44
1750960832.913648,-4,0,47
1750960832.9506483,3,-4,57
1750960832.9886482,6,0,45
1750960833.0266483,0,1,53
1750960833.0626483,-4,2,50
1750960833.1006482,4,-2,45
1750960833.1386485,-4,0,51
1750960833.1776483,0,-6,46
1750960833.2136483,6,1,46
1750960833.2506485,8,-6,35
1750960833.288648,1,-6,45
1750960833.3276482,0,0,43
1750960833.3636482,1,0,52
1750960833.400648,2,-2,44
1750960833.4386482,-2,1,50
1750960833.4776485,-7,3,41
1750960833.5136485,-7,-4,42
1750960833.551648,2,-7,50
1750960833.5906482,-2,-6,51
1750960833.6286483,2,-2,49
1750960833.666648,-4,0,38
